115.94,67,22
124.41,67,21
133.36,67,20
141.76,67,19
150.44,67,18
158.74,67,17
165.92,67,16
171.96,67,15
176.14,67,14
179.15,67,13
181.3,67,12
183.45,67,11
186.31,67,10
190.39,67,9
194.81,67,8
199.03,67,7
203.29,67,6
207.51,67,5
210.46,67,4
214.18,67,3
218.88,67,2
247.54,68,119
240.9,68,118
235.68,68,117
233.17,68,116
225.79,68,115
218.35,68,115
225.35,68,115
228.15,68,112
225.18,68,111
223.66,68,110
222.81,68,109
221.81,68,108
220.41,68,107
219.19,68,106
217.08,68,105
215.46,68,104
214.39,68,103
213.29,68,102
212.19,68,101
210.6,68,100
208.17,68,99
206.74,68,98
206.43,70,97
202.85,70,96
199.24,70,95
195.97,70,94
193.87,70,93
192.85,70,92
191.68,70,91
191.3,70,90
190.39,70,89
188.9,70,88
184.9,68,87
179.48,68,87
187.75,68,87
195.91,68,86
204.41,68,85
214.33,68,84
224.26,68,83
234.15,68,82
243.96,68,81
253.67,68,80
263.22,68,79
272.45,70,78
267.43,70,75
258.3,70,74
249.07,70,73
239.87,70,72
230.84,70,71
222.01,70,70
213.39,70,69
204.88,70,68
196.12,70,67
186.92,68,66
177.26,68,65
167.44,68,64
157.55,68,63
147.61,68,62
138.96,68,61
131.38,68,60
123.38,68,60
130.49,68,60
140.34,68,59
150.27,68,58
160.2,68,57
170.14,68,56
180.07,68,55
189.98,68,54
199.57,68,53
206.23,68,52
206.79,68,50
208.03,68,50
202.36,68,47
193.68,68,46
184.11,68,45
174.22,68,44
164.25,68,43
154.27,68,42
144.28,68,41
134.3,68,40
124.31,68,39
114.32,68,38
104.33,68,37
94.334,68,36
84.341,68,35
74.891,68,34
66.892,68,33
58.752,68,32
51.98,68,32
59.393,68,32
66.515,68,31
73.592,68,30
80.672,68,29
87.8,68,28
93.347,68,25
86.972,68,25
94.019,68,25
101.79,68,24
109.27,68,23
116.95,68,22
125.59,68,21
134.67,68,20
143.43,68,19
152.02,68,18
160.43,68,17
168.58,68,16
176.36,68,15
182.95,68,14
187.09,68,13
189.77,68,12
192.75,68,11
195.47,68,10
199.31,68,9
203.71,68,8
207.95,68,7
212.3,68,6
216.54,68,5
219.87,68,4
223.48,68,3
227.79,68,2
249.33,69,119
242.37,69,118
237.05,69,117
234.21,69,116
226.8,69,115
219.35,69,115
225.18,69,115
231.68,70,114
232.58,69,111
231.23,69,110
230.38,69,109
229.18,69,108
226.86,69,107
222.69,69,106
220.19,69,105
219.62,69,104
220.55,69,103
219.36,69,102
217.9,69,101
215.45,69,100
211.42,70,99
206.07,70,98
202.17,70,97
198.39,70,96
194.53,70,95
190.6,70,94
188.22,70,93
186.69,70,92
185.48,70,91
184.48,70,90
183.48,70,89
182.48,70,88
181.48,69,87
180.48,69,87
188.53,69,87
196.69,69,86
205.39,69,85
215.34,69,84
225.05,69,83
234.44,71,82
243.42,71,81
252.03,71,80
260.25,71,79
268.6,71,78
263.36,71,75
254.44,71,74
245.14,71,73
235.58,71,72
226.15,71,71
216.95,71,70
208.13,71,69
200.06,71,68
192.21,71,67
184.34,71,66
176.27,71,65
167.67,71,64
158.4,69,63
148.51,69,62
139.94,69,61
132.36,69,60
124.38,69,60
131.52,69,60
141.37,69,59
151.32,69,58
161.26,69,57
171.2,69,56
181.15,69,55
191.09,69,54
200.98,69,53
210.17,69,52
215.35,69,51
213.04,69,48
204.38,69,47
194.59,69,46
184.63,69,45
174.64,69,44
164.65,69,43
154.66,69,42
144.67,69,41
134.68,69,40
124.68,69,39
114.69,69,38
104.7,69,37
94.705,69,36
84.712,69,35
75.208,69,34
67.04,69,33
59.041,69,32
52.98,69,32
60.409,69,32
67.525,69,31
74.592,69,30
81.66,69,29
88.758,69,28
94.356,69,25
87.972,69,25
95.058,69,25
102.63,69,24
110.1,69,23
117.81,69,22
126.59,69,21
135.7,69,20
144.74,69,19
153.62,69,18
162.53,69,17
171.21,69,16
179.77,69,15
187.6,69,14
193.98,69,13
198.45,69,12
201.85,69,11
204.87,69,10
208.51,69,9
212.72,69,8
216.98,69,7
221.2,69,6
225.5,69,5
229.17,69,4
232.75,69,3
236.86,69,2
250.6,70,119
243.55,70,118
238.16,70,117
235.19,70,116
227.81,70,115
220.35,70,115
226.13,70,115
233.33,70,114
238.26,70,111
238.77,70,110
237.73,70,109
235.64,70,108
231.52,70,107
227.42,70,106
227.97,70,105
225.91,70,105
227.99,70,103
226.85,70,102
224.97,70,101
221.85,70,100
217.51,70,99
212.74,70,98
208.87,70,97
205.11,70,96
201.39,70,95
198.08,70,94
195.97,70,93
194.46,70,92
193.4,70,91
192.23,70,90
190.66,70,89
189.18,70,88
186.28,70,87
181.48,70,87
189.45,70,87
197.27,70,86
205.68,70,85
214.49,70,84
222.73,71,83
231.07,71,82
239.06,71,81
246.98,71,80
254.58,71,79
263.15,71,78
258.88,71,75
250.82,71,74
242.23,71,73
232.23,71,72
222.23,71,71
212.23,71,70
202.23,71,69
193.86,71,68
186.04,71,67
178.44,71,66
171.16,71,65
163.92,71,64
156.92,70,63
148.72,70,62
140.9,70,61
133.34,70,60
125.38,70,60
132.65,70,60
142.5,70,59
152.43,70,58
162.37,70,57
172.31,70,56
182.25,70,55
192.19,70,54
202.12,70,53
211.96,70,52
220.52,70,51
215.46,70,48
205.76,70,47
195.86,70,46
185.94,70,45
176.02,70,44
166.12,70,43
156.22,70,42
146.35,70,41
136.49,70,40
126.65,70,39
116.85,70,38
107.08,70,37
97.372,70,36
87.734,70,35
78.22,70,34
68.759,70,33
59.711,70,32
53.98,70,32
61.369,70,32
68.491,70,31
75.562,70,30
82.633,70,29
89.707,70,28
95.357,70,25
88.972,70,25
96.213,70,25
103.54,70,24
110.96,70,23
118.71,70,22
127.37,70,21
136.16,70,20
144.97,70,19
154.22,70,18
163.37,70,17
172.37,70,16
181.8,70,15
190.85,70,14
199.21,70,13
205.69,70,12
210.3,70,11
213.93,70,10
217.74,70,9
221.8,70,8
226.04,70,7
230.2,70,6
234.49,70,5
238.38,70,4
242.05,70,3
246.02,70,2
251.65,71,119
244.59,71,118
239.17,71,117
236.18,71,116
228.79,71,115
221.46,71,115
227.22,71,115
234.5,71,114
241.36,71,113
245.13,73,110
240.98,73,109
234.3,73,108
227.34,73,107
227.18,73,106
228.79,73,105
228.15,73,104
227.67,73,103
226.71,73,102
226.04,73,101
225.24,73,100
223.37,71,99
219.44,71,98
215.65,71,97
211.97,71,96
208.45,71,95
205.47,71,94
203.46,71,93
202,71,92
200.9,71,91
199.6,71,90
197.67,71,89
194.68,71,88
189.42,71,87
182.48,71,87
190.42,71,87
198.15,71,86
206.32,71,85
215,71,84
223.69,71,83
232.28,71,82
240.68,71,81
249.23,71,80
257.45,71,79
266.01,71,78
261.86,71,75
253.37,71,74
244.54,71,73
234.81,71,72
225.15,71,71
215.58,71,70
206.16,71,69
197.78,71,68
189.71,71,67
181.84,71,66
173.72,71,65
165.48,71,64
157.5,71,63
149.5,71,62
141.85,71,61
134.32,71,60
126.38,71,60
133.64,71,60
143.5,71,59
153.45,71,58
163.4,71,57
173.34,71,56
183.29,71,55
193.21,71,54
202.75,73,53
211.85,73,52
220.62,73,51
215.9,73,48
206.75,73,47
197.32,71,46
187.66,71,45
177.81,71,44
167.97,71,43
158.14,71,42
148.33,71,41
138.52,71,40
128.73,71,39
118.95,71,38
109.18,71,37
99.4,71,36
89.607,71,35
79.784,71,34
69.907,71,33
60.616,71,32
54.98,71,32
62.365,71,32
69.439,71,31
76.512,71,30
83.586,71,29
90.659,71,28
96.357,71,25
89.972,71,25
97.482,71,25
104.9,71,24
112.46,71,23
120.45,71,22
128.76,71,21
136.78,71,20
145.19,71,19
154.69,71,18
164.2,71,17
173.94,71,16
183.42,71,15
192.93,71,14
202.15,71,13
210.5,71,12
217.43,71,11
222.37,71,10
226.68,71,9
230.85,71,8
235.09,71,7
239.28,71,6
243.54,71,5
247.52,71,4
251.31,71,3
255.22,71,2
253.29,72,119
246.35,72,118
241.11,72,117
237.99,72,116
230.81,72,115
223.83,72,115
229.33,72,115
236.45,72,114
243.62,72,113
243.69,74,110
237.27,74,109
230.59,74,108
223.3,74,107
221.61,74,106
221.21,74,105
220.41,74,104
219.98,74,103
218.98,74,102
218.32,74,101
217.71,74,100
216.69,74,99
215.69,74,98
214.67,74,97
213.55,74,96
212.2,74,95
210.7,74,94
209.62,74,93
208.5,74,92
207,74,91
205.28,74,90
202.65,74,89
197.77,72,88
190.92,72,87
183.48,72,87
191.4,72,87
199.03,72,86
207.26,72,85
215.84,72,84
224.34,72,83
233.01,72,82
241.62,72,81
250.31,72,80
259.09,72,79
267.96,72,78
264.84,72,75
256.15,72,74
247.28,72,73
237.67,72,72
228.09,72,71
218.53,72,70
208.97,72,69
200.23,72,68
191.55,72,67
183.09,72,66
174.67,72,65
166.4,72,64
158.3,72,63
150.32,72,62
142.77,72,61
135.28,72,60
127.38,72,60
134.6,72,60
144.35,72,59
154.31,72,58
164.27,72,57
173.92,72,56
183.22,72,55
191.9,74,54
199.78,74,53
207.69,74,52
215.82,74,51
211.86,74,48
203.45,74,47
194.73,74,46
186.27,74,45
177.72,74,44
168.27,74,43
158.67,74,42
149.09,72,41
139.83,72,40
130.34,72,39
120.47,72,38
110.58,72,37
100.68,72,36
90.764,72,35
80.831,72,34
70.886,72,33
61.576,72,32
55.98,72,32
63.385,72,32
70.45,72,31
77.517,72,30
84.584,72,29
91.652,72,28
97.032,72,25
90.972,72,25
98.497,72,25
105.86,72,24
113.36,72,23
121.41,72,22
129.72,72,21
137.53,72,20
145.98,72,19
155.32,72,18
164.83,72,17
174.71,72,16
184.35,72,15
193.64,72,14
203.39,72,13
212.95,72,12
221.79,72,11
229.09,72,10
234.84,72,9
239.63,72,8
244.06,72,7
248.32,72,6
252.57,72,5
256.62,72,4
260.52,72,3
264.4,72,2
255.63,73,119
248.88,73,118
243.98,73,117
240.08,73,116
233.07,73,115
226.17,73,115
231.72,73,115
238.76,73,114
244.96,75,111
239.64,75,110
233.57,75,109
227.28,75,108
220.63,75,107
215.68,75,106
213.5,75,105
212.67,75,104
212.29,75,103
211.3,75,102
210.64,75,101
210.07,75,100
209.05,75,99
208.05,75,98
207.04,75,97
205.96,75,96
204.69,75,95
203.11,75,94
202.09,75,93
201.04,75,92
199.58,75,91
198.16,75,90
196.83,75,89
194.44,75,88
190.05,73,87
184.48,73,87
192.36,73,87
199.96,73,86
207.83,73,85
216.13,73,84
224.93,73,83
233.77,73,82
242.29,73,81
250.83,75,80
258.88,75,79
266.34,75,78
263.75,75,75
255.2,75,74
246.47,75,73
236.96,75,72
227.51,75,71
218.11,75,70
208.74,75,69
200.19,75,68
191.67,73,67
183.44,73,66
175.3,73,65
167.21,73,64
159.06,73,63
151.2,73,62
143.71,73,61
136.27,73,60
128.38,73,60
135.59,73,60
145.46,73,59
155.4,73,58
165.34,73,57
174.2,73,56
182.56,73,55
188.96,74,54
195.36,74,53
202.04,74,52
210,75,49
206.45,75,48
198.92,75,47
190.64,75,46
182.25,75,45
174.46,75,44
165.46,74,43
155.81,74,42
147.37,73,41
139.98,73,40
131.51,73,39
121.57,73,38
111.64,73,37
101.69,73,36
91.743,73,35
81.791,73,34
71.837,73,33
62.543,73,32
56.98,73,32
64.345,73,32
71.417,73,31
78.488,73,30
85.558,73,29
92.628,73,28
97.758,73,25
91.972,73,25
99.54,73,25
106.83,73,24
114.36,73,23
122.62,73,22
131.24,73,21
139.62,73,20
148.45,73,19
157.19,73,18
166.27,73,17
175.89,73,16
185.7,73,15
195.05,73,14
204.71,73,13
214.37,73,12
224.06,73,11
233.16,73,10
241.02,73,9
247.35,73,8
252.57,73,7
257.18,73,6
261.53,73,5
265.68,73,4
269.68,73,3
273.56,73,2
255.1,76,119
249.41,74,118
247.22,74,117
242.23,74,116
235.43,74,115
228.52,74,115
234.1,74,115
241.14,74,114
240.71,75,111
235.05,75,110
229.25,75,109
223.38,75,108
217.44,75,107
211.57,75,106
207.64,75,105
206,75,104
205,75,103
204,75,102
203,75,101
202,75,100
201,75,99
200,75,98
199,75,97
198,75,96
197,75,95
196,75,94
195,75,93
194,75,92
193,75,91
192,75,90
191,75,89
190,75,88
188.68,74,87
185.48,74,87
193.33,74,87
200.97,74,86
209.04,74,85
217.43,74,84
225.6,74,83
233.44,76,82
241.14,76,81
248.78,76,80
255.64,76,79
261.52,76,78
260.6,76,75
252.31,76,74
243.39,76,73
233.7,76,72
224.09,76,71
214.61,76,70
205.32,76,69
197.7,76,68
190.27,76,67
183.14,76,66
175.51,76,65
167.61,74,64
159.24,74,63
151.22,74,62
143.74,74,61
136.32,74,60
129.38,74,60
136.57,74,60
146.44,74,59
156.39,74,58
166.34,74,57
174.83,74,56
183.01,74,55
190.85,74,54
198.17,74,53
205.29,74,52
207.18,76,49
201.83,76,48
195.64,76,47
188.36,75,46
180.01,75,45
172.51,75,44
164.98,74,43
156.81,74,42
148.76,74,41
140.91,74,40
132.53,74,39
122.58,74,38
112.63,74,37
102.68,74,36
92.73,74,35
82.779,74,34
72.828,74,33
63.538,74,32
57.98,74,32
65.341,74,32
72.409,74,31
79.477,74,30
86.546,74,29
93.637,74,28
97.222,74,25
92.972,74,25
100.54,74,25
108,74,24
116.01,74,23
124.31,74,22
133.07,74,21
142.04,74,20
151.02,74,19
160,74,18
169.16,74,17
178.67,74,16
188.16,74,15
197.27,74,14
206.89,74,13
216.52,74,12
226.25,74,11
235.86,74,10
244.99,74,9
253.14,74,8
259.92,74,7
265.49,74,6
270.29,74,5
274.67,74,4
278.78,74,3
282.73,74,2
250.79,77,119
244.34,77,119
249.4,77,119
244.66,75,116
237.9,75,115
231,75,115
236.59,75,115
243.6,75,114
245.77,75,111
240.14,75,110
234.48,75,109
228.89,75,108
223.47,75,107
218.6,75,106
215.46,75,105
214.01,75,104
212.5,75,103
211.31,75,102
210.28,75,101
209.23,75,100
207.86,75,99
206.55,75,98
205.54,75,97
204.94,75,96
204.14,75,95
203.15,75,94
202.23,75,93
201.83,75,92
200.84,75,91
199.81,75,90
198.56,75,89
196.3,75,88
191.81,75,87
186.48,75,87
194.29,75,87
201.81,75,86
209.55,75,85
217.35,75,84
223.53,76,83
230,76,82
238.4,76,81
245.21,77,80
250.17,77,79
255.04,77,78
257.14,77,77
249.54,76,74
240.92,76,73
230.92,76,72
220.92,76,71
210.92,76,70
200.92,76,69
193.67,76,68
186.64,76,67
180.1,76,66
173.56,76,65
167.12,75,64
159.31,75,63
151.63,75,62
144.17,75,61
136.82,75,60
130.38,75,60
137.55,75,60
147.4,75,59
157.35,75,58
167.3,75,57
175.55,75,56
183.43,75,55
191.47,75,54
199.57,75,53
205.48,77,50
200.85,77,49
195.94,77,48
190.88,77,47
185.86,77,46
180.78,77,45
174.81,75,44
166.97,75,43
158.57,75,42
150.28,75,41
142.14,75,40
133.53,75,39
123.58,75,38
113.63,75,37
103.68,75,36
93.727,75,35
83.777,75,34
73.827,75,33
64.537,75,32
58.98,75,32
66.34,75,32
73.407,75,31
80.475,75,30
87.542,75,29
94.656,75,28
93.599,77,26
95.5,77,26
102.66,75,25
109.55,77,24
116.95,77,23
124.16,77,22
131.99,77,21
140.6,77,20
149.37,77,19
158.39,77,18
167.67,77,17
176.94,77,16
186.31,77,15
195.74,77,14
205.21,77,13
214.83,77,12
224.5,77,11
234.18,77,10
243.94,77,9
253.72,77,8
263.16,77,7
271.3,75,6
277.85,75,5
283.14,75,4
287.67,75,3
291.81,75,2
247.74,78,119
241.29,78,119
246.34,78,119
247.23,76,116
240.5,76,115
233.59,76,115
239.15,76,115
246.19,76,114
250.99,76,111
245.51,76,110
240.11,76,109
234.87,76,108
230.01,76,107
225.85,76,106
223.08,76,105
221.63,76,104
220.16,76,103
218.94,76,102
217.86,76,101
216.76,76,100
215.37,76,99
214.1,76,98
213.11,76,97
212.49,76,96
211.65,76,95
210.66,76,94
209.74,76,93
209.3,76,92
208.27,76,91
206.9,76,90
204.47,76,89
199.85,76,88
193.28,76,87
187.48,76,87
195.24,76,87
202.69,76,86
210.4,76,85
218.38,76,84
226.43,76,83
232.64,76,82
236.85,78,81
239.71,78,80
243.02,78,79
247.54,78,78
252.21,78,77
252.15,76,74
243.39,76,73
233.7,76,72
224.1,76,71
214.61,76,70
205.32,76,69
198.08,76,68
190.92,76,67
183.45,76,66
175.69,76,65
167.61,76,64
159.69,76,63
152.41,76,62
145.05,76,61
137.75,76,60
131.38,76,60
138.5,76,60
148.35,76,59
158.3,76,58
168.26,76,57
177.63,76,56
185.62,76,55
193.5,76,54
201.31,76,53
199.58,78,50
193.97,78,49
188.72,78,48
183.82,78,47
179.21,78,46
174.83,78,45
170.85,78,44
165.63,78,43
159.11,76,42
151.2,76,41
143.05,76,40
134.53,76,39
124.58,76,38
114.63,76,37
104.68,76,36
94.726,76,35
84.776,76,34
74.826,76,33
65.537,76,32
59.98,76,32
67.34,76,32
74.407,76,31
81.474,76,30
88.541,76,29
94.62,78,26
88.149,78,26
93.35,78,26
99.99,78,25
106.47,78,24
113.33,78,23
120.41,78,22
128.19,78,21
136.7,78,20
145.92,78,19
155.31,78,18
164.56,78,17
174,78,16
183.49,78,15
192.94,78,14
202.58,78,13
212.3,78,12
222.1,78,11
231.91,78,10
241.76,78,9
251.63,78,8
261.52,78,7
271.44,78,6
280.94,78,5
289.03,76,4
295.39,76,3
300.44,76,2
244.69,79,119
238.21,79,119
243.23,79,119
249.56,79,118
243.13,77,115
236.21,77,115
241.52,77,115
248.08,79,114
253.47,79,113
251.18,77,110
246.05,77,109
241.22,77,108
236.85,77,107
233.19,77,106
230.69,77,105
229.24,77,104
227.76,77,103
226.52,77,102
225.39,77,101
224.25,77,100
222.83,77,99
221.38,77,98
219.4,79,97
215.27,79,96
212,79,95
209.6,79,94
207.23,79,93
205.39,79,92
203.73,79,91
202.12,79,90
200.21,79,89
197.51,79,88
193.26,77,87
188.48,77,87
196.18,77,87
203.55,77,86
211.01,77,85
218.22,77,84
224.06,79,83
227.53,79,82
229.88,79,81
231.97,79,80
235.19,79,79
239.81,79,78
244.61,79,77
250.1,79,76
247.24,77,73
238.01,77,72
228.98,77,71
220.26,77,70
212,77,69
204.56,77,68
196.93,77,67
188.94,77,66
180.58,77,65
171.85,77,64
162.8,77,63
153.29,77,62
145.94,77,61
138.66,77,60
132.38,77,60
139.47,77,60
149.32,77,59
159.27,77,58
169.23,77,57
179.07,77,56
187.07,77,55
194.75,77,54
199.6,79,51
193.49,79,50
187.49,79,49
181.78,79,48
176.44,79,47
171.49,79,46
167.21,79,45
164.4,79,44
160.46,79,43
155.81,79,42
150.5,77,41
144.14,77,40
135.51,77,39
125.56,77,38
115.61,77,37
105.66,77,36
95.706,77,35
85.754,77,34
75.802,77,33
66.51,77,32
60.98,77,32
68.298,77,32
75.265,77,31
82.021,79,30
88.436,79,29
91.493,79,26
85.137,79,26
91.321,79,26
96.768,78,25
102.6,78,24
108.93,78,23
116.14,78,22
124.1,78,21
133.11,78,20
142.76,78,19
152.26,78,18
161.84,78,17
171.27,78,16
181.1,78,15
190.32,78,14
200.32,78,13
210.18,78,12
220.18,78,11
230.18,78,10
240.14,78,9
250.14,78,8
260.14,78,7
270.14,78,6
280.14,78,5
290.09,79,4
299.29,77,3
306.91,77,2
241.65,80,119
235.13,80,119
240.05,80,119
246.2,80,118
246.51,78,115
240.79,80,114
238.42,80,114
244.4,80,114
248.13,80,113
248.24,80,110
247.29,80,109
246.1,78,108
243.82,78,107
240.55,78,106
238.26,78,105
236.8,78,104
235.34,78,103
234.03,78,102
232.75,78,101
230.87,80,100
227.21,80,99
221.33,79,98
214.41,79,97
208.5,79,96
204.82,79,95
202.26,79,94
201.26,79,93
200.26,79,92
198.49,79,91
196.75,79,90
195.04,79,89
193.55,79,88
192.55,78,87
189.48,78,87
197.13,78,87
204.43,78,86
211.03,78,85
215.72,80,84
218.42,80,83
220.52,80,82
222.56,80,81
224.5,80,80
227.68,80,79
232.26,80,78
237.29,80,77
243.16,80,76
250.92,80,75
243.08,78,72
234.46,78,71
226.09,78,70
217.97,78,69
209.96,78,68
201.54,78,67
192.66,78,66
183.38,78,65
173.78,78,64
163.97,78,63
154.11,78,62
146.9,78,61
139.65,78,60
133.38,78,60
140.43,78,60
150.27,78,59
160.23,78,58
170.18,78,57
179.52,78,56
187.38,78,55
195.45,78,54
194.5,80,51
187.63,80,50
181.23,80,49
174.96,80,48
169.17,80,47
163.9,80,46
159.6,80,45
157.18,80,44
153.38,80,43
149.28,80,42
145.5,80,42
144.62,78,40
136.47,78,39
126.51,78,38
116.56,78,37
106.6,78,36
96.646,78,35
86.69,78,34
76.734,78,33
67.533,78,32
61.98,78,32
68.55,78,32
73.716,80,31
79.721,80,30
85.251,80,29
87.384,80,28
84.137,80,27
91.347,80,26
98.523,80,25
105.86,80,24
112.69,78,23
120.15,78,22
128.16,78,21
137.15,78,20
146.21,78,19
155.42,78,18
164.59,80,17
173.71,80,16
183.1,80,15
192.51,80,14
202.1,80,13
211.76,80,12
221.46,80,11
231.14,80,10
240.9,80,9
250.68,80,8
260.47,80,7
270.29,80,6
280.11,80,5
289.94,80,4
299.78,80,3
309.44,80,2
238.63,81,119
232.04,81,119
236.8,81,119
242.27,81,118
241.76,81,115
236.8,81,114
234.63,81,114
239.79,81,114
241.49,81,111
240.66,81,110
239.72,81,109
238.73,81,108
237.73,81,107
236.75,81,106
235.72,81,105
234.66,81,104
233.53,81,103
232.15,81,102
230.03,81,101
226.74,81,100
222.55,81,99
218.52,81,99
215.46,79,97
211.47,79,96
210.39,79,95
209.04,79,94
208.73,79,93
207.6,79,92
205.83,79,91
204.06,79,90
202.22,79,89
199.9,79,88
195.78,79,87
190.48,79,87
198,79,87
203.86,81,86
207.78,81,85
210.06,81,84
211.45,81,83
213.18,81,82
215.12,81,81
216.74,81,80
220.11,81,79
224.86,81,78
230.3,81,77
236.45,81,76
244.72,81,75
240.82,81,72
231.44,81,71
222.3,81,70
213.6,81,69
205.77,81,68
198.36,81,67
190.76,81,66
182.94,81,65
174.43,79,64
165.01,79,63
155.07,79,62
147.89,79,61
140.65,79,60
134.38,79,60
141.55,79,60
151.38,79,59
161.32,79,58
171.26,79,57
179.65,79,56
187.58,79,55
195.69,81,52
190.07,81,51
182.95,81,50
176.11,81,49
169.01,81,48
162.6,81,47
156.52,81,46
151.53,81,45
149.36,81,44
146.13,81,43
142.23,81,42
137.58,81,42
142.4,81,42
137.15,79,39
127.17,79,38
117.19,79,37
107.22,79,36
97.234,79,35
87.252,79,34
77.267,79,33
68.668,79,32
62.98,79,32
64.791,79,32
68.791,80,31
75.864,80,30
80.661,81,29
81.253,81,28
83.137,81,27
89.772,81,26
96.263,81,25
103.18,81,24
109.85,81,23
116.93,81,22
125.22,81,21
134.15,81,20
143.05,81,19
151.82,81,18
161.22,81,17
170.71,81,16
180.16,81,15
189.83,81,14
199.54,81,13
209.29,81,12
219.05,81,11
228.87,81,10
238.7,81,9
248.57,81,8
258.46,81,7
268.37,81,6
278.26,81,5
288.19,81,4
298.12,81,3
308.03,81,2
235.76,82,119
228.96,82,119
233.44,82,119
237.38,82,118
236.17,82,115
232.08,82,114
230.85,82,114
234.24,82,112
234.07,82,111
233.07,82,110
232.12,82,109
231.14,82,108
230.14,82,107
229.13,82,106
228.11,82,105
227.08,82,104
226.01,82,103
224.84,82,102
223.22,82,101
220.49,82,100
216.31,82,99
211.7,82,99
215.02,82,99
218.08,82,96
217.43,80,95
216.32,82,94
215.46,82,93
214.36,80,92
212.87,80,91
210.83,80,90
208.01,80,89
203.52,80,88
197.17,80,87
191.48,80,87
196.64,80,87
199.54,82,86
201.63,82,85
203.14,82,84
204.23,82,83
205.95,82,82
207.85,82,81
209.11,82,80
212.75,82,79
217.94,82,78
223.67,82,77
230.11,82,76
239.11,82,75
237.37,81,72
227.37,81,71
217.37,81,70
207.37,81,69
199.07,81,68
191.85,81,67
184.54,81,66
177.68,81,65
171.07,81,64
164.07,80,63
156.14,80,62
148.89,80,61
141.65,80,60
135.38,80,60
142.55,80,60
152.39,80,59
162.34,80,58
172.28,80,57
180.98,80,56
188.7,80,55
193.83,82,52
186.15,82,51
178.46,82,50
171.42,82,49
163.87,82,48
156.6,82,47
149.55,82,46
143.45,82,45
141.22,82,44
138.49,82,43
135.08,82,42
130.82,82,42
135.99,82,42
137.86,80,39
128.05,80,38
118.09,80,37
108.13,80,36
98.176,80,35
88.221,80,34
78.268,80,33
69.69,80,32
63.98,80,32
68.313,80,32
70.775,80,31
73.929,80,30
74.929,81,29
75.929,81,28
80.529,81,27
86.081,81,26
92.234,81,25
98.952,81,24
105.28,81,23
112.35,81,22
120.62,81,21
130.34,81,20
139.14,81,19
148.19,81,18
157.98,81,17
167.73,81,16
177.48,81,15
187.41,81,14
197.38,81,13
207.06,81,12
217.06,81,11
227.06,81,10
236.99,81,9
246.99,81,8
256.99,81,7
266.99,81,6
276.95,81,5
286.95,81,4
296.92,81,3
306.92,81,2
233.14,83,119
226.55,83,118
229.74,83,117
231.2,83,116
229.92,83,115
227,83,114
226.99,83,113
227.48,83,112
226.52,83,111
225.52,83,110
224.52,83,109
223.54,83,108
222.54,83,107
221.54,83,106
220.52,83,105
219.52,83,104
218.49,83,103
217.42,83,102
216.21,83,101
214.29,83,100
210.37,83,99
210.06,83,98
212.22,83,97
211.18,83,96
210.18,83,95
209.18,83,94
208.18,83,93
207.18,83,92
206.18,83,91
205.15,83,90
203.91,83,89
201.92,83,88
197.71,81,87
192.52,81,87
193.52,81,87
194.52,82,86
196.22,82,85
197.5,82,84
198.5,82,83
199.5,82,82
200.5,82,81
201.5,82,80
205.61,82,79
211.66,82,78
217.95,82,77
224.74,82,76
234.74,82,75
239.54,81,72
229.78,81,71
220.07,81,70
210.44,81,69
202.15,81,68
195.16,81,67
187.85,81,66
180.62,81,65
173.04,81,64
164.91,81,63
157.18,81,62
149.89,81,61
142.65,81,60
136.38,81,60
143.71,81,60
153.52,81,59
163.46,81,58
173.4,81,57
181.88,81,56
189.88,81,55
193.15,82,52
185.01,83,51
176.91,83,50
167.61,83,49
159.44,83,48
151.65,83,47
143.56,83,46
135.69,83,45
133.21,83,44
131.13,83,43
128.15,83,42
123.79,83,42
129.08,83,42
135.91,83,41
129.14,81,38
119.37,81,37
109.45,81,36
99.535,81,35
89.628,81,34
79.727,81,33
71.215,81,32
65.65,81,32
71.975,81,32
76.694,81,31
78.888,81,30
79.792,81,29
82.672,81,28
86.742,81,27
91.737,81,26
97.398,81,25
103.62,81,24
109.97,81,23
116.97,81,22
125.06,81,21
134.15,81,20
143.1,81,19
152.02,81,18
161.22,81,17
170.64,81,16
180.25,81,15
189.91,81,14
199.62,81,13
209.34,81,12
219.09,81,11
228.92,81,10
238.76,81,9
248.63,81,8
258.51,81,7
268.41,81,6
278.31,81,5
288.23,81,4
298.14,81,3
308.07,81,2
229.66,83,119
225.52,83,118
224.52,83,117
223.52,83,116
222.52,83,115
221.52,83,114
220.52,83,113
219.52,83,112
218.52,83,111
217.52,83,110
216.52,83,109
215.52,83,108
214.52,83,107
213.52,83,106
212.52,83,105
211.52,83,104
210.52,83,103
