135.16,115,71
129.9,117,68
121.43,117,67
112.92,117,66
104.72,117,65
96.832,117,64
89.072,117,63
81.049,117,62
73.183,117,61
65.612,117,61
70.532,117,61
76.643,117,60
85.149,117,59
93.385,116,58
102.24,116,57
109.69,115,56
114.93,115,55
121.34,115,54
126.04,115,53
130.04,115,52
133.77,115,51
137.41,115,50
141.03,115,49
144.66,115,48
148.29,115,47
149.82,115,46
153.25,115,45
156.69,115,44
161.08,115,43
165.46,115,42
169.24,115,41
171.51,115,40
172.94,115,39
174.61,115,38
176.34,115,37
177.27,115,36
178.25,115,35
179.4,115,34
180.24,115,33
180.83,115,32
183.58,115,31
186.07,115,30
187.67,115,29
189.16,115,28
190.05,115,27
192.06,115,26
198.52,115,25
205.41,115,24
212.85,115,23
220.77,115,22
228.34,115,21
235.11,115,20
241.5,115,19
248.12,115,18
255.65,115,17
264.23,115,16
273.14,115,15
282.42,115,14
291.68,115,13
301.39,115,12
311.02,115,11
320.79,115,10
330.56,115,9
340.36,115,8
350.2,115,7
360.06,115,6
369.96,115,5
379.81,115,4
389.71,115,3
399.64,115,2
145.55,116,119
137.85,116,118
134.85,116,118
140.41,116,118
147.75,116,117
155.19,116,116
163.16,116,115
171.77,116,114
180.49,116,113
189.49,116,112
199.34,116,111
209.22,116,110
218.89,116,109
209.3,117,106
200.61,117,105
191.95,117,104
182.94,117,103
172.94,117,102
162.94,117,101
152.94,117,100
142.94,117,99
135.27,117,98
127.35,118,97
118.45,118,96
109.42,118,95
100.01,118,94
90.126,118,93
80.241,118,92
70.36,118,91
61.864,118,90
53.307,118,89
44.869,118,88
36.352,118,88
43.845,118,88
52.075,118,87
60.241,118,86
68.515,118,85
76.669,118,84
84.15,116,83
89.533,116,80
86.869,116,79
81.245,116,78
75.863,116,78
81.519,116,78
87.989,116,77
95.762,116,76
104.42,116,75
113.27,116,74
122.27,116,73
131.29,116,72
137.08,116,71
128.55,118,68
119.92,118,67
111.09,118,66
102.4,118,65
93.939,118,64
85.873,118,63
77.794,118,62
70.219,118,61
62.706,118,61
66.932,118,61
76.213,118,60
86.057,118,59
95.769,118,58
105.29,116,57
114.21,116,56
121.63,116,55
128.56,116,54
134.26,116,53
138.9,116,52
142.92,116,51
146.68,116,50
150.34,116,49
153.97,116,48
157.61,116,47
159.05,116,46
160.13,116,45
163.32,116,44
167.38,116,43
171.84,116,42
175.81,116,41
178.65,116,40
180.6,116,39
182.51,116,38
184.52,116,37
185.45,116,36
186.67,116,35
187.91,116,34
188.74,116,33
189.38,116,32
191.69,116,31
193.91,116,30
195.75,116,29
197.13,116,28
198.04,116,27
199.12,116,26
201.03,116,25
207.61,116,24
214.78,116,23
222.41,116,22
230.08,116,21
237.43,116,20
244.43,116,19
251.51,116,18
259.43,116,17
267.87,116,16
276.9,116,15
286.07,116,14
294.92,116,13
304.33,116,12
313.89,116,11
323.48,116,10
333.11,116,9
342.8,116,8
352.42,116,7
362.19,116,6
371.98,116,5
381.79,116,4
391.61,116,3
401.41,116,2
146.52,117,119
138.85,117,118
135.85,117,118
141.38,117,118
148.7,117,117
156.39,117,116
164.4,117,115
172.81,117,114
181.58,117,113
190.79,117,112
200.7,117,111
210.6,117,110
220.48,117,109
213.34,117,106
204.2,117,105
194.86,117,104
185.3,117,103
175.58,117,102
165.94,117,101
156.4,117,100
147.02,117,99
137.89,119,98
128.24,119,97
118.34,119,96
108.44,119,95
98.527,119,94
88.614,119,93
78.703,119,92
68.812,119,91
60.308,119,90
52.032,119,89
43.873,119,88
35.352,119,88
42.959,119,88
51.145,119,87
59.323,119,86
67.822,119,85
76.834,119,84
85.945,119,83
94.014,117,82
94.492,117,79
89.324,117,78
84.592,117,78
89.509,117,78
95.379,117,77
102.45,117,76
110.44,117,75
118.78,117,74
127.38,117,73
136.13,117,72
138.18,119,69
128.91,119,68
119.58,119,67
110.17,119,66
100.78,119,65
91.636,119,64
82.82,119,63
74.394,119,62
67.225,119,61
60.118,119,61
64.651,119,61
74.503,119,60
84.301,119,59
94.051,119,58
103.76,119,57
113.43,119,56
123.07,119,55
132.33,119,54
140.3,117,53
146.64,117,52
151.6,117,51
155.77,117,50
159.58,117,49
163.27,117,48
166.92,117,47
167.92,117,46
163.32,117,45
168.5,117,44
173.33,117,43
177.94,117,42
182.32,117,41
185.85,117,40
188.36,117,39
190.73,117,38
192.43,117,37
193.79,117,36
195,117,35
196.32,117,34
196.95,117,33
197.75,117,32
199.94,117,31
202.21,117,30
203.7,117,29
205.21,117,28
206.06,117,27
206.73,117,26
208.35,117,25
210.19,117,24
216.84,117,23
224.1,117,22
231.55,117,21
239.04,117,20
246.43,117,19
254.01,117,18
261.86,117,17
270.34,117,16
279.3,117,15
288.81,117,14
298.2,117,13
307.29,117,12
316.53,117,11
325.97,117,10
335.62,117,9
345.3,117,8
354.81,117,7
364.52,117,6
374.24,117,5
383.92,117,4
393.7,117,3
403.45,117,2
147.5,118,119
139.85,118,118
136.85,118,118
142.38,118,118
149.84,118,117
157.82,118,116
165.79,118,115
174,118,114
182.41,118,113
191.35,118,112
201.33,118,111
211.26,118,110
221.02,120,109
214.14,120,106
204.5,120,105
194.85,120,104
185.2,120,103
175.53,120,102
165.84,120,101
156.14,120,100
146.41,120,99
136.63,120,98
126.82,120,97
116.98,120,96
107.11,120,95
97.209,120,94
87.286,120,93
77.354,120,92
67.426,120,91
58.943,120,90
50.888,120,89
42.744,120,88
34.352,120,88
42.047,120,88
50.037,120,87
58.014,120,86
66.179,119,85
76.179,119,84
86.176,119,83
95.981,118,82
102.27,118,79
98.52,118,78
94.592,118,78
98.649,118,78
103.89,118,77
110.21,118,76
117.39,118,75
125.12,118,74
133.23,118,73
141.6,118,72
136.88,120,69
128.14,120,68
119.04,120,67
109.69,120,66
100.13,120,65
90.433,120,64
80.663,120,63
72.116,120,62
64.986,120,61
57.882,120,61
63.309,120,61
72.787,120,60
82.303,120,59
91.828,120,58
101.35,120,57
110.88,120,56
120.4,120,55
129.93,120,54
139.47,120,53
149.03,120,52
157.27,120,51
163.55,118,50
168.35,118,49
172.41,118,48
176.18,118,47
175.6,118,44
169.19,118,44
174.22,118,44
179.26,118,43
184.07,118,42
188.77,118,41
192.89,118,40
196.28,118,39
198.75,118,38
200.73,118,37
202.18,118,36
203.49,118,35
204.65,118,34
205.5,118,33
206.4,118,32
208.37,118,31
210.37,118,30
212.11,118,29
213.44,118,28
214.04,118,27
214.9,118,26
216.02,118,25
217.27,118,24
219.28,118,23
226.18,118,22
233.7,118,21
241.39,118,20
248.82,118,19
256.24,118,18
264.03,118,17
272.82,118,16
281.55,118,15
290.56,118,14
300.13,118,13
309.63,118,12
319.21,118,11
328.69,118,10
338.16,118,9
347.8,118,8
357.43,118,7
367.09,118,6
376.74,118,5
386.41,118,4
396.1,118,3
405.67,118,2
148.48,119,119
140.85,119,118
137.85,119,118
143.35,119,118
150.89,119,117
158.63,119,116
166.49,119,115
174.45,119,114
182.6,119,113
191.4,119,112
201.07,119,111
210.05,121,110
218.83,121,109
211.5,121,106
201.84,121,105
192.25,121,104
182.67,121,103
173.04,121,102
163.4,121,101
153.85,121,100
144.33,121,99
134.7,121,98
125.03,121,97
115.37,121,96
105.67,121,95
95.976,121,94
86.119,121,93
76.157,121,92
66.173,121,91
57.684,121,90
49.509,121,89
41.442,121,88
33.352,121,88
41.309,121,88
49.624,121,87
58.073,121,86
67.306,121,85
77.163,121,84
86.93,121,83
96.303,121,82
101.64,121,79
99.028,121,79
102.52,121,79
106.47,121,78
110.79,121,77
115.75,121,76
121.43,121,75
127.5,121,74
133.72,121,73
138.79,121,72
132.02,121,69
124,121,68
115.5,121,67
106.75,121,66
97.709,121,65
88.297,121,64
78.575,121,63
70.035,121,62
62.814,121,61
55.647,121,61
59.903,121,61
69.599,121,60
79.226,121,59
88.786,121,58
98.311,121,57
107.83,121,56
117.35,121,55
126.9,121,54
136.48,121,53
146.08,121,52
155.72,121,51
165.38,121,50
173.78,121,49
180.13,119,48
184.95,119,47
183.42,119,44
177.18,119,44
180.56,119,44
185.24,119,43
190.23,119,42
195.13,119,41
200.01,119,40
203.93,119,39
206.44,119,38
208.95,119,37
210.67,119,36
211.93,119,35
213.24,119,34
214.25,119,33
215.12,119,32
216.78,119,31
218.72,119,30
220.36,119,29
221.68,119,28
222.32,119,27
222.67,119,26
223.81,119,25
224.9,119,24
226.49,119,23
228.56,119,22
235.46,119,21
242.92,119,20
250.47,119,19
257.98,119,18
265.5,119,17
273.75,119,16
282.95,119,15
291.82,119,14
300.72,119,13
310.37,119,12
320.21,119,11
330.01,119,10
339.79,119,9
349.59,119,8
359.26,119,7
369.06,119,6
378.84,119,5
388.58,119,4
398.32,119,3
407.93,119,2
149.45,120,119
141.85,120,118
138.85,120,118
144.4,120,118
152.07,120,117
159.72,120,116
167.58,120,115
175.76,120,114
184.15,120,113
192.2,120,112
200.14,120,111
206.5,121,110
214.7,121,109
210.64,122,106
201.39,122,105
191.63,122,104
181.86,122,103
172.21,122,102
162.56,122,101
152.96,122,100
143.37,122,99
133.7,122,98
124.04,122,97
114.37,122,96
104.65,122,95
94.942,122,94
85.25,122,93
75.587,122,92
65.945,122,91
56.842,122,90
48.677,122,89
40.438,122,88
32.352,122,88
40.293,122,88
48.695,122,87
57.035,122,86
66,122,85
75.481,122,84
84.784,122,83
92.819,122,82
93.19,122,79
89.376,122,79
93.153,122,79
97.286,122,78
101.77,122,77
107.07,122,76
113.2,122,75
119.55,122,74
125.89,122,73
131.43,122,72
126.05,122,69
118.72,122,68
110.67,122,67
102.48,122,66
94.33,122,65
85.958,122,64
76.822,122,63
68.296,122,62
60.952,122,61
53.306,122,61
58.022,122,61
67.154,121,60
76.522,122,59
85.85,122,58
95.265,122,57
104.76,122,56
114.32,122,55
123.93,122,54
133.6,122,53
143.3,122,52
153.04,122,51
162.81,122,50
172.61,122,49
182.36,122,48
190.6,120,47
192.11,120,44
187.18,120,44
187.37,120,44
191.58,120,43
196.45,120,42
201.57,120,41
206.58,120,40
211.2,120,39
214.38,120,38
217.14,120,37
219.13,120,36
220.54,120,35
222,120,34
223.02,120,33
223.87,120,32
225.42,120,31
227.23,120,30
228.91,120,29
230.13,120,28
230.4,120,27
231.07,120,26
231.59,120,25
232.46,120,24
233.95,120,23
235.4,120,22
237.66,120,21
244.43,120,20
251.87,120,19
259.52,120,18
267.07,120,17
275.14,120,16
283.93,120,15
292.44,120,14
301.33,120,13
310.78,120,12
319.91,120,11
329.7,121,10
339.45,121,9
349.4,121,8
359.22,122,7
368.84,122,6
378.27,122,5
387.78,122,4
397.19,122,3
406.6,122,2
150.45,121,119
142.85,121,118
139.85,121,118
145.38,121,118
152.82,121,117
160.45,121,116
168.05,121,115
176.39,121,114
185,121,113
193.09,121,112
201,121,111
208.87,121,110
216.02,123,107
208.24,123,106
199.22,123,105
189.61,123,104
180,123,103
170.38,123,102
160.76,123,101
151.13,123,100
141.49,123,99
131.86,123,98
122.22,123,97
112.59,123,96
102.97,123,95
93.346,123,94
83.702,123,93
74.146,123,92
64.995,123,91
56.439,123,90
47.84,123,89
39.394,123,88
31.352,123,88
39.808,123,88
48.017,123,87
55.807,123,86
63.731,123,85
72.299,123,84
81.366,123,83
87.201,123,80
84.217,123,79
80.224,123,79
84.124,123,79
88.416,123,78
93.05,123,77
98.713,123,76
105.29,123,75
111.82,123,74
118.16,123,73
123.16,123,72
119.65,123,69
113.36,123,68
105.47,123,67
97.234,123,66
89.333,123,65
81.892,123,64
74.648,123,63
67.352,123,62
59.978,123,61
52.306,123,61
58.359,123,61
64.239,123,60
73.026,122,59
82.247,123,58
91.892,123,57
101.61,123,56
111.38,123,55
121.19,123,54
131.03,123,53
140.89,123,52
150.78,123,51
160.68,123,50
170.59,123,49
180.51,123,48
190.43,123,47
198.29,121,44
196.56,121,44
193.11,121,44
197.54,121,43
202.67,121,42
208.13,121,41
213.3,121,40
218.34,121,39
221.97,121,38
225.06,121,37
227.62,121,36
229.07,121,35
230.72,121,34
231.8,121,33
232.6,121,32
234.04,121,31
235.88,121,30
237.47,121,29
238.75,121,28
239.03,121,27
239.45,121,26
239.9,121,25
240.3,121,24
241.52,121,23
242.91,121,22
244.54,121,21
246.72,121,20
253.6,121,19
261.3,121,18
269.03,121,17
276.92,121,16
285.34,121,15
294.35,121,14
303.13,121,13
312.27,121,12
321.57,121,11
330.57,123,10
339.6,123,9
348.42,123,8
357.41,123,7
366.47,123,6
375.57,123,5
384.77,123,4
394.02,123,3
403.48,123,2
151.87,122,119
144.39,122,118
141.63,122,118
147.01,122,118
154.29,122,117
162.17,122,116
170.03,122,115
177.87,122,114
185.89,122,113
193.75,122,112
201.74,122,111
210.17,122,110
213.11,124,107
205.43,124,106
196.43,124,105
186.85,124,104
177.27,124,103
167.67,124,102
158.07,124,101
148.45,124,100
138.82,124,99
129.18,124,98
119.53,124,97
109.88,124,96
100.25,124,95
90.701,124,94
81.862,124,93
72.95,124,92
64.176,124,91
55.634,124,90
47.185,124,89
38.777,124,88
30.281,124,88
38.384,124,88
46.638,124,87
54.711,124,86
63.026,124,85
71.61,124,84
79.544,124,83
80.026,124,80
75.834,124,79
71.6,124,79
75.824,124,79
80.31,124,78
85.225,124,77
91.141,124,76
97.762,124,75
104.25,124,74
110.43,124,73
115.03,124,72
114.54,124,71
111.79,124,68
104.8,124,67
96.828,124,66
88.932,124,65
81.409,124,64
73.912,124,63
66.465,124,62
59.023,124,61
51.306,124,61
57.245,124,61
64.598,124,60
71.499,124,59
79.252,124,58
89.252,124,57
99.252,124,56
109.25,124,55
119.25,124,54
129.25,124,53
139.25,124,52
149.25,124,51
159.25,124,50
169.25,124,49
179.25,124,48
189.24,124,47
199.2,124,46
204.83,122,43
203.11,122,43
205.43,122,43
209.41,122,42
214.48,122,41
219.84,122,40
224.94,122,39
229.45,122,38
233.14,122,37
236.03,122,36
237.83,122,35
239.5,122,34
240.55,122,33
241.43,122,32
242.74,122,31
244.45,122,30
246.12,122,29
247.33,122,28
247.27,122,27
247.99,122,26
248.46,122,25
248.25,122,24
249.17,122,23
250.48,122,22
251.92,122,21
253.67,122,20
255.87,122,19
262.75,122,18
270.29,122,17
278.25,122,16
286.26,122,15
294.82,122,14
303.5,122,13
311.92,124,12
319.76,124,11
327.85,124,10
336.04,124,9
344.22,124,8
353.06,124,7
362.29,124,6
371.72,124,5
381.07,124,4
390.68,124,3
400.34,124,2
153.96,123,119
146.66,123,118
144.46,123,118
149.5,123,118
156.66,123,117
164.44,123,116
172.49,123,115
180.15,123,114
188.06,123,113
196.04,123,112
204,123,111
211.96,123,110
209.91,125,107
202.35,125,106
193.53,125,105
184,125,104
174.46,125,103
164.9,125,102
155.33,125,101
145.75,125,100
136.16,125,99
126.55,125,98
116.93,125,97
107.19,125,96
98.008,125,95
89.25,125,94
80.628,125,93
71.89,125,92
63.212,125,91
54.593,125,90
45.857,125,89
37.34,125,88
29.14,125,88
37.478,125,88
45.562,125,87
53.43,125,86
61.923,125,85
70.487,125,84
75.881,125,81
72.405,125,80
68.236,125,79
63.965,125,79
68.175,125,79
73.026,125,78
77.879,125,77
83.717,125,76
90.267,125,75
96.637,125,74
102.56,125,73
106.82,125,72
106.87,125,71
107.75,125,70
103.44,125,67
95.852,125,66
88.091,125,65
80.554,125,64
73.034,125,63
65.537,125,62
58.069,125,61
50.306,125,61
56.327,125,61
63.723,125,60
71.125,125,59
79.217,125,58
89.202,125,57
99.189,125,56
109.17,125,55
119.16,125,54
129.15,125,53
139.14,125,52
149.12,125,51
159.11,125,50
169.1,125,49
179.08,125,48
189.07,125,47
199.06,125,46
208.4,125,45
212.31,123,43
214.32,123,43
216.84,123,42
221.33,123,41
226.54,123,40
231.83,123,39
236.7,123,38
240.91,123,37
244.22,123,36
246.49,123,35
248.3,123,34
249.46,123,33
250.31,123,32
251.62,123,31
253.24,123,30
254.82,123,29
256.03,123,28
254.76,123,26
256.55,123,26
256.79,123,25
255.21,123,23
257.23,123,23
258.2,123,22
259.44,123,21
261.06,123,20
262.79,123,19
265.01,123,18
271.93,123,17
279.39,123,16
286.88,123,15
294.77,123,14
301.63,124,13
308.31,124,12
314.89,124,11
322.74,124,10
330.51,124,9
339.07,124,8
348.93,124,7
358.75,124,6
368.43,124,5
378.33,124,4
388.22,124,3
398.08,124,2
156.36,124,119
149.18,124,118
147.26,124,118
152.17,124,118
159.31,124,117
166.85,124,116
174.37,124,115
182.01,124,114
189.76,124,113
197.77,124,112
205.51,124,111
213.25,124,110
206.99,126,107
199.25,126,106
190.48,126,105
181.03,126,104
171.53,126,103
162,126,102
152.45,126,101
142.91,126,100
133.38,126,99
123.82,126,98
114.67,126,97
105.8,126,96
96.972,126,95
88.112,126,94
79.594,126,93
70.866,126,92
62.215,126,91
53.391,126,90
44.692,126,89
36.038,126,88
27.505,126,88
36.103,126,88
44.208,126,87
52.251,126,86
60.601,126,85
68.387,126,84
69.084,126,81
64.703,126,80
60.521,126,79
56.471,126,79
60.871,126,79
65.686,126,78
70.351,126,77
76.137,126,76
82.711,126,75
88.929,126,74
94.509,126,73
98.287,126,72
98.44,126,71
100.59,126,70
101.03,126,67
94.713,126,66
87.176,126,65
79.692,126,64
72.168,126,63
64.64,126,62
57.111,126,61
49.306,126,61
55.575,126,61
63.029,126,60
70.507,126,59
78.676,126,58
88.669,126,57
98.662,126,56
108.65,126,55
118.65,126,54
128.64,126,53
138.63,126,52
148.61,126,51
158.6,126,50
168.59,126,49
178.57,126,48
188.55,126,47
198.52,126,46
208.46,126,45
217.19,126,44
222.68,124,43
224.08,124,42
228.35,124,41
233.43,124,40
238.74,124,39
243.89,124,38
248.51,124,37
252.12,124,36
255.01,124,35
257.04,124,34
258.3,124,33
259.22,124,32
260.49,124,31
262.07,124,30
263.59,124,29
264.64,124,26
262.61,124,26
264.86,124,26
264.97,124,23
262.53,124,23
264.89,124,23
266.09,124,22
267.1,124,21
268.6,124,20
270.21,124,19
271.91,124,18
274.16,124,17
281.07,124,16
288.39,124,15
295.94,124,14
303.58,124,13
310.77,124,12
317.88,124,11
325.75,124,10
333.48,124,9
342.39,124,8
351.76,124,7
361.36,124,6
370.92,124,5
380.5,124,4
390.15,124,3
399.94,124,2
158.93,125,119
151.81,125,118
150.06,125,118
154.92,125,118
162.12,125,117
169.66,125,116
176.98,125,115
184.56,125,114
192.2,125,113
199.95,125,112
207.67,125,111
212.08,127,108
204.86,127,107
196.26,127,106
187.23,127,105
177.89,127,104
168.49,127,103
159.03,127,102
149.48,127,101
139.85,127,100
130.45,127,99
121.62,127,98
113.05,127,97
104.38,127,96
95.792,127,95
87.13,127,94
78.332,127,93
69.5,127,92
60.46,127,91
51.616,127,90
43.351,127,89
34.845,127,88
26.469,127,88
35.103,127,88
43.143,127,87
50.911,127,86
58.652,127,85
64.203,127,82
61.642,127,81
57.193,127,80
52.756,127,79
48.553,127,79
53.206,127,79
58.11,127,78
62.75,127,77
68.634,127,76
75.176,127,75
81.096,127,74
86.211,127,73
89.538,127,72
90.075,127,71
92.657,127,70
95.978,127,69
92.539,127,66
85.902,127,65
78.669,127,64
71.182,127,63
63.658,127,62
56.131,127,61
48.306,127,61
54.983,127,61
62.465,127,60
69.952,127,59
78.355,127,58
88.318,127,57
98.284,127,56
108.25,127,55
118.22,127,54
128.2,127,53
138.17,127,52
148.15,127,51
158.12,127,50
168.08,127,49
178.02,127,48
187.92,127,47
197.71,127,46
207.32,127,45
216.65,127,44
225.57,127,43
230.9,127,42
235.06,125,41
239.97,125,40
245.46,125,39
250.91,125,38
255.8,125,37
259.99,125,36
263.17,125,35
265.7,125,34
267.14,125,33
268.16,125,32
269.4,125,31
270.94,125,30
272.42,125,29
273.11,125,26
270.39,125,26
273.1,125,26
272.84,125,23
269.96,125,23
272.82,125,23
274.19,125,22
275.05,125,21
276.3,125,20
277.78,125,19
279.36,125,18
280.98,125,17
283.26,125,16
290.05,125,15
297.34,125,14
304.73,125,13
312.05,125,12
319.35,125,11
327.1,125,10
335.89,125,9
344.85,125,8
354.07,125,7
363.7,125,6
373.36,125,5
382.71,125,4
392.17,125,3
401.83,125,2
161.58,126,119
154.51,126,118
152.86,126,118
157.71,126,118
164.72,126,117
172.38,126,116
180,126,115
187.92,126,114
195.67,126,113
203.37,126,112
211.13,126,111
209.32,128,108
201.73,128,107
192.77,128,106
183.67,128,105
174.49,128,104
165.27,128,103
156.04,128,102
146.78,128,101
137.48,128,100
128.77,128,99
120.37,128,98
111.66,128,97
103,128,96
94.247,128,95
85.796,128,94
77.102,128,93
68.507,128,92
59.679,128,91
50.823,128,90
42.265,128,89
33.891,128,88
25.434,128,88
33.893,128,88
41.666,128,87
49.095,128,86
55.708,128,85
57.613,128,82
54.028,128,81
49.641,128,80
45.212,128,79
40.918,128,79
45.811,128,79
50.708,128,78
55.346,128,77
61.28,128,76
67.613,128,75
73.037,128,74
77.618,128,73
80.706,128,72
81.875,128,71
85.347,128,70
89.003,128,69
88.851,128,66
83.591,128,65
77.407,128,64
70.171,128,63
62.657,128,62
55.131,128,61
47.306,128,61
54.14,128,61
61.684,128,60
69.226,128,59
77.459,128,58
87.459,127,57
97.459,127,56
107.46,127,55
117.46,127,54
127.46,127,53
137.45,128,52
147.43,128,51
157.37,128,50
167.23,128,49
176.95,128,48
186.46,128,47
195.7,128,46
204.57,128,45
213.03,128,44
221.05,128,43
228.46,128,42
233.23,128,41
238.63,128,40
244.55,128,39
250.68,128,38
257.03,128,37
263.68,128,36
269.77,128,35
273.77,126,34
275.87,126,33
276.95,126,32
278.28,126,31
279.74,126,30
281.27,126,29
281.44,126,26
278.31,126,26
281.33,126,26
280.71,126,23
277.31,126,23
280.6,126,23
282.17,126,22
283.13,126,21
284.12,126,20
285.46,126,19
286.93,126,18
288.5,126,17
289.67,126,16
292.09,126,15
298.94,126,14
306.2,126,13
313.45,126,12
320.82,126,11
328.19,126,10
335.9,126,9
344.25,126,8
352.66,127,7
361.92,127,6
371.78,127,5
381,127,4
390.33,127,3
400.22,127,2
164.29,127,119
157.25,127,118
155.66,127,118
160.52,127,118
167.4,127,117
174.99,127,116
182.83,127,115
191.97,127,114
200.65,127,113
208.95,127,112
213.33,129,109
205.55,129,108
197.29,129,107
188.63,129,106
179.7,129,105
170.6,129,104
161.43,129,103
152.25,129,102
143.1,129,101
133.95,129,100
125.71,129,99
118.28,129,98
110.25,129,97
102.12,129,96
93.668,129,95
85.142,129,94
76.505,129,93
67.78,129,92
59.047,129,91
50.292,129,90
41.499,129,89
32.747,129,88
24.152,129,88
32.366,129,88
39.867,129,87
46.724,129,86
51.013,129,83
49.824,129,82
46.589,129,81
42.469,129,80
38.488,129,79
33.988,129,79
38.498,129,79
43.447,129,78
48.232,129,77
53.991,129,76
59.874,129,75
64.635,129,74
68.729,129,73
71.848,129,72
73.894,129,71
78.263,129,70
82.192,129,69
83.376,129,66
79.186,129,65
75.108,129,64
69.082,129,63
61.651,129,62
54.131,129,61
46.306,129,61
54.06,129,61
61.556,129,60
68.98,129,59
77.782,129,58
87.732,129,57
97.68,129,56
107.62,129,55
117.53,129,54
127.39,129,53
137.16,129,52
146.8,129,51
156.26,129,50
165.54,129,49
174.59,129,48
183.39,129,47
