229.61,103,31
236.81,103,30
244.11,103,29
252.02,103,28
260.58,103,27
269.35,103,26
277.76,103,25
286.7,103,24
295.94,103,23
305.38,103,22
315.03,103,21
324.7,103,20
334.43,103,19
344.18,103,18
353.94,103,17
363.72,103,16
373.52,103,15
383.33,103,14
393.16,103,13
402.97,103,12
412.8,103,11
422.63,103,10
432.45,103,9
442.25,103,8
452.07,103,7
461.84,103,6
471.55,105,5
481.23,105,4
490.85,105,3
500.49,105,2
104.06,104,119
96.62,104,119
99.378,104,119
105.08,104,118
113.27,104,117
119.5,104,114
116.39,104,113
112.52,104,113
116.17,104,113
118.89,104,112
118.89,104,109
117.59,104,108
115.86,104,107
113.08,104,106
108.69,104,105
103.72,104,104
98.428,104,103
93.218,104,102
88.309,104,102
92.662,104,102
97.063,104,101
101.79,104,100
106.27,104,99
110.73,104,98
109.73,104,95
107.03,104,94
105.06,104,93
103.86,104,92
101.59,104,91
98.15,104,90
92.86,104,89
86.084,104,88
79.168,104,87
76.867,104,87
83.596,104,87
90.369,104,86
97.573,104,85
105.35,104,84
113.39,104,83
121.61,104,82
131.28,104,81
140.95,104,80
150.03,104,79
156.99,106,78
163.05,106,77
169.25,106,76
175.93,106,75
183.11,106,74
190.74,106,73
198.55,106,72
205.46,106,71
212.49,106,70
219.43,106,69
216.72,104,66
208.89,104,65
201.08,104,64
193.77,104,63
186.55,104,62
179.44,104,61
172.47,104,60
168.13,104,60
175.6,104,60
185.01,104,59
194.46,104,58
203.53,104,57
211.25,104,56
218.99,104,55
226.86,104,54
234.73,104,53
242.45,104,52
250.32,104,51
258.09,104,50
266.36,104,49
274.78,104,48
282.83,104,47
291.15,104,46
299.1,104,45
298.59,104,42
290.76,104,41
283.24,104,40
275.71,104,39
268,104,38
260.4,104,37
252.62,104,36
244.95,104,35
237.47,104,34
230.24,104,33
223.42,104,32
217.97,104,32
224.97,104,32
231.98,104,31
239.13,104,30
246.4,104,29
253.97,104,28
261.92,104,27
269.97,104,26
278.01,104,25
286.7,104,24
296.46,104,23
306.19,104,22
316.08,104,21
325.95,104,20
335.76,104,19
345.6,104,18
355.47,104,17
365.25,104,16
374.92,106,15
384.5,106,14
393.99,106,13
403.4,106,12
412.79,106,11
422.15,106,10
431.53,106,9
440.94,106,8
450.37,106,7
459.82,106,6
469.3,106,5
478.81,106,4
488.3,106,3
497.82,106,2
105.3,105,119
97.62,105,119
100.6,105,119
106.3,105,118
114.71,105,117
122.74,105,116
124.05,105,113
120.44,105,113
124.04,105,113
127.16,105,112
128.16,105,109
126.71,105,108
124.46,105,107
121.15,105,106
116.59,105,105
111.53,105,104
106.14,105,103
100.9,105,102
96.438,105,102
100.61,105,102
104.89,105,101
109.53,105,100
114.04,105,99
118.51,105,98
118.38,105,95
115.74,105,94
113.57,105,93
111.77,105,92
108.1,105,91
102.62,105,90
96.088,105,89
89.14,105,88
82.164,105,87
79.95,105,87
86.645,105,87
93.382,105,86
100.58,105,85
108.08,105,84
116.2,105,83
124.55,105,82
134.14,105,81
143.69,105,80
145.85,107,78
149.8,107,78
155.1,107,77
161.4,107,76
168.49,107,75
176.16,107,74
184.26,107,73
192.54,107,72
199.78,107,71
207.03,107,70
214.54,107,69
220.41,105,66
212.77,105,65
204.89,105,64
197.38,105,63
190.23,105,62
183.01,105,61
176.07,105,60
172.02,105,60
179.09,105,60
188.47,105,59
197.87,105,58
206.86,105,57
214.37,105,56
221.88,105,55
229.52,105,54
237.23,105,53
245.13,105,52
252.96,105,51
260.77,105,50
268.95,105,49
277.16,105,48
285.26,105,47
293.35,105,46
299.73,105,45
299.38,105,42
292.9,105,41
285.24,105,40
277.23,105,39
269.13,105,38
261.44,105,37
253.96,105,36
246.61,105,35
239.25,105,34
232.19,105,33
225.19,105,32
220.42,105,32
227.37,105,32
234.34,105,31
241.43,105,30
248.65,105,29
256.03,105,28
263.81,105,27
270.49,105,26
278.58,105,25
286.96,105,24
296.07,105,23
305.72,106,22
315.68,106,21
324.94,106,20
334.8,106,19
344.49,107,18
353.95,107,17
363.27,107,16
372.46,107,15
381.64,107,14
390.83,107,13
400.05,107,12
409.34,107,11
418.68,107,10
428.08,107,9
437.54,107,8
447.03,107,7
456.56,107,6
466.13,107,5
475.73,107,4
485.29,107,3
494.91,107,2
106.33,106,119
98.62,106,119
101.66,106,119
107.46,106,118
115.86,106,117
124.48,106,116
130.6,106,113
128,106,113
131.89,106,113
135.58,106,112
137.89,106,109
136.36,106,108
133.71,106,107
129.92,106,106
125.12,106,105
119.91,106,104
114.46,106,103
109.11,106,102
105.03,106,102
109.27,106,102
113.8,106,101
118.4,106,100
122.95,106,99
127.44,106,98
128.03,106,95
125.43,106,94
122.96,106,93
119.53,106,92
113.22,106,91
106.52,106,90
99.739,106,89
92.872,106,88
85.922,106,87
83.597,106,87
90.094,106,87
96.691,106,86
103.86,106,85
111.29,106,84
119.06,106,83
127.48,106,82
137.05,106,81
140.73,108,78
136.09,108,78
140.61,108,78
146.62,108,77
153.64,108,76
161.43,108,75
169.74,108,74
178.4,108,73
187.16,108,72
194.89,108,71
202.82,108,70
211,108,69
219.36,108,68
216.51,106,65
208.68,106,64
201.26,106,63
194.07,106,62
186.97,106,61
179.95,106,60
176.06,106,60
182.74,106,60
192.07,106,59
201.42,106,58
210.01,106,57
217.79,106,56
225.53,106,55
232.83,106,54
240.16,106,53
247.85,106,52
255.69,106,51
263.37,106,50
271.22,106,49
279.11,106,48
286.29,108,47
291.57,108,46
294.32,108,45
294.09,108,42
291.11,108,41
285.92,106,40
278.23,106,39
270.52,106,38
263.2,106,37
255.79,106,36
248.46,106,35
241.27,106,34
234.32,106,33
227.36,106,32
222.83,106,32
229.76,106,32
236.72,106,31
243.75,106,30
251.07,106,29
258.44,106,28
265.68,106,27
272.75,106,26
281.07,106,25
289.53,106,24
298.17,106,23
307.25,106,22
316.42,108,21
325.17,108,20
333.62,108,19
342.19,108,18
350.88,108,17
359.67,108,16
368.54,108,15
377.66,108,14
386.88,108,13
396.2,108,12
405.63,108,11
415.11,108,10
424.67,108,9
434.27,108,8
443.9,108,7
453.58,108,6
463.23,108,5
472.91,108,4
482.62,108,3
492.36,108,2
107.35,107,119
99.62,107,119
102.67,107,119
108.6,107,118
116.83,107,117
125.43,107,116
133.75,107,115
136.3,107,113
140.09,107,113
144.07,107,112
147.34,107,111
145.87,107,108
142.79,107,107
138.61,107,106
133.66,107,105
128.45,107,104
123.25,107,103
118.49,107,102
115.03,107,102
118.61,107,102
122.85,107,101
127.34,107,100
131.86,107,99
136.37,107,98
137.62,107,95
134.78,107,94
131.22,107,93
125.58,107,92
117.62,107,91
110.43,107,90
103.51,107,89
96.755,107,88
89.939,107,87
87.667,107,87
93.922,107,87
100.32,107,86
107.3,107,85
114.99,107,84
122.56,107,83
130.56,107,82
137.17,109,79
131.88,109,78
126.09,109,78
131.7,109,78
138.63,109,77
146.52,109,76
155.16,109,75
164.17,109,74
173.4,109,73
182.72,109,72
191.9,109,71
201.22,109,70
210.47,109,69
219.58,109,68
221.93,107,65
214,107,64
206.05,107,63
198.13,107,62
190.94,107,61
183.92,107,60
180.09,107,60
186.23,107,60
194.58,107,59
203.32,107,58
211.32,107,57
219.44,107,56
227.29,107,55
234.62,109,54
242.02,109,53
249.19,109,52
255.92,109,51
262.49,109,50
269.77,109,49
276.65,109,48
281.68,109,47
284.98,109,46
286.64,109,45
286.14,109,42
284.91,109,41
282.89,109,40
278.49,107,39
272.03,107,38
264.84,107,37
257.59,107,36
250.43,107,35
243.45,107,34
236.55,107,33
229.66,107,32
225.24,107,32
232.15,107,32
239.07,107,31
246.23,107,30
253.88,107,29
261.34,107,28
267.28,107,27
275.62,107,26
283.72,107,25
291.1,109,24
297.72,109,23
304.82,109,22
312.66,109,21
320.62,109,20
328.7,109,19
337.24,109,18
345.96,109,17
354.9,109,16
364.13,109,15
373.57,109,14
383.08,109,13
392.65,109,12
402.29,109,11
411.99,109,10
421.73,109,9
431.49,109,8
441.26,109,7
451.06,109,6
460.83,109,5
470.64,109,4
480.38,109,3
490.18,109,2
108.37,108,119
100.62,108,119
103.68,108,119
109.73,108,118
118.21,108,117
127.06,108,116
135.78,108,115
142.08,108,114
147.1,108,113
151.97,108,112
156.34,108,111
155.23,108,108
151.69,108,107
147.17,108,106
142.18,108,105
137.13,108,104
132.3,108,103
128.03,108,102
125.03,108,102
128.12,108,102
131.98,108,101
136.29,108,100
140.74,108,99
145.21,108,98
146.88,108,95
143.24,108,94
137.91,108,93
130.48,108,92
121.76,108,91
114.44,108,90
107.42,108,89
100.57,108,88
93.465,108,87
91.314,108,87
97.654,108,87
104.03,108,86
110.85,108,85
118.23,108,84
125.26,108,83
129.89,110,82
129.79,110,79
123.86,110,78
116.12,110,78
123.53,110,78
131.52,110,77
140.43,110,76
150.13,110,75
159.84,110,74
169.54,110,73
179.25,110,72
188.91,110,71
198.42,110,70
207.66,110,69
216.51,110,68
224.87,110,67
219.2,108,64
210.65,108,63
202.2,108,62
195.07,108,61
187.88,108,60
183.78,108,60
190.02,108,60
196.84,108,59
204.22,108,58
211.71,108,57
219.41,108,56
225.46,109,55
232.29,109,54
239.18,109,53
245.26,109,52
251.63,109,51
257.92,109,50
265.62,109,49
271.82,110,48
275.32,110,47
277.62,110,46
278.62,110,45
278.12,110,42
277.45,110,41
276.34,110,40
274.64,110,39
271.78,110,38
266.62,108,37
259.58,108,36
252.63,108,35
245.73,108,34
238.86,108,33
232.01,108,32
227.66,108,32
234.52,108,32
241.26,108,31
247.39,110,30
251.81,110,29
259.09,110,28
266.47,110,27
273.08,110,26
279.68,110,25
286.16,110,24
292.37,110,23
299.14,110,22
306.9,110,21
314.74,110,20
323.18,110,19
332.18,110,18
341.35,110,17
350.88,110,16
360.52,110,15
370.25,110,14
380.04,110,13
389.85,110,12
399.7,110,11
409.57,110,10
419.43,110,9
429.3,110,8
439.16,110,7
449.03,110,6
458.88,110,5
468.69,110,4
478.49,110,3
488.26,110,2
109.38,109,119
101.62,109,119
104.68,109,119
110.57,109,118
118.97,109,117
127.9,109,116
136.96,109,115
145.11,109,114
152.13,109,113
158.61,109,112
164.45,109,111
164.27,109,108
160.01,109,107
154.5,109,106
149.88,109,105
145.3,109,104
141.52,109,103
137.67,109,102
135.03,109,102
137.74,109,102
140.63,109,101
144.2,109,100
148.34,109,99
152.6,109,98
154.65,109,95
150.36,109,94
143.34,109,93
134.95,109,92
126,109,91
118.99,109,90
111.74,109,89
104.88,109,88
97.563,109,87
94.856,109,87
101.25,109,87
107.65,109,86
114.27,109,85
118.9,111,84
121.36,111,83
123.25,111,82
124.28,111,81
120.75,111,78
112.97,111,78
120.38,111,78
128.91,111,77
137.98,111,76
147.7,111,75
157.42,111,74
167.14,111,73
176.85,111,72
186.31,111,71
195.35,111,70
203.84,111,69
211.84,111,68
219.38,111,67
223.43,109,64
214.37,109,63
205.68,109,62
198.88,109,61
191.62,109,60
187.56,109,60
193.83,109,60
200.3,109,59
207.26,109,58
214.6,109,57
222.46,109,56
229.38,109,55
236.15,109,54
242.99,109,53
249.55,109,52
255.87,109,51
260.58,111,50
263.98,111,49
266.63,111,48
268.15,111,47
269.95,111,46
270.42,111,45
270.35,111,44
269.92,111,41
268.85,111,40
267.79,111,39
266.63,111,38
264.75,111,37
261,109,36
254.78,109,35
247.88,109,34
240.97,109,33
233.9,109,32
230.17,109,32
236.86,109,32
237.86,109,31
243.2,110,30
249.29,110,29
255.51,110,28
262.16,110,27
268.03,110,26
274,110,25
280.33,110,24
286.8,110,23
293.42,110,22
301.79,110,21
309.74,110,20
318.44,110,19
328.16,110,18
338.09,110,17
347.98,110,16
357.98,110,15
367.98,110,14
377.98,110,13
387.98,110,12
397.98,110,11
407.96,111,10
417.87,111,9
427.74,111,8
437.59,111,7
447.4,111,6
457.15,111,5
466.88,111,4
476.59,111,3
486.28,111,2
110.4,110,119
102.62,110,119
105.68,110,119
111.42,110,118
119.65,110,117
128.3,110,116
137.01,110,115
145.77,110,114
154.35,110,113
162.7,110,112
170.59,110,111
173.05,110,108
168.25,110,107
162.61,110,106
158.26,110,105
154.21,110,104
150.89,110,103
147.39,110,102
145.03,110,102
147.44,110,102
149.82,110,101
152.97,110,100
156.81,110,99
160.87,110,98
162.18,110,95
156.17,110,94
148.03,110,93
139.19,110,92
130.14,110,91
122.75,110,90
115.35,110,89
108.2,110,88
100.23,110,87
97.373,110,87
103.27,110,87
107.72,110,86
110.27,112,85
112.07,112,84
113.72,112,83
115.78,112,82
117,112,81
116.95,112,80
111.97,112,79
119.43,112,78
127.31,112,77
135.8,112,76
145.38,112,75
155.05,112,74
164.78,112,73
174.47,112,72
183.06,112,71
191.07,112,70
198.56,112,69
205.84,112,68
212.81,112,67
219.63,112,66
217.64,110,63
209.29,110,62
202.38,110,61
195.32,110,60
191.39,110,60
197.63,110,60
203.97,110,59
210.57,110,58
217.51,110,57
225.05,110,56
232.24,110,55
237.76,112,54
242.26,112,53
246.24,112,52
250.41,112,51
254.06,112,50
257.04,112,49
259.15,112,48
260.55,112,47
261.91,112,46
262.15,112,45
262.75,112,44
262.64,112,41
261.59,112,40
260.59,112,39
259.59,112,38
258.57,112,37
257.3,112,36
254.66,110,35
249.54,110,34
242.47,110,33
235.22,110,32
231.17,110,32
237.79,110,32
243.26,110,31
248.42,110,30
254.05,110,29
260.02,110,28
266.36,110,27
272.48,110,26
278.57,110,25
284.8,110,24
291.19,110,23
297.72,110,22
305.33,110,21
313.14,110,20
321.84,110,19
330.94,110,18
340.54,110,17
350.15,110,16
359.75,112,15
369.29,112,14
378.81,112,13
388.31,112,12
397.82,112,11
407.31,112,10
416.83,112,9
426.36,112,8
435.9,112,7
445.47,112,6
455.05,112,5
464.65,112,4
474.28,112,3
483.89,112,2
111.4,111,119
103.62,111,119
106.63,111,119
112.3,111,118
120.48,111,117
129.21,111,116
138.08,111,115
146.84,111,114
155.2,111,113
164.26,111,112
173.75,111,111
180.46,111,108
176.83,111,107
171.69,111,106
167.49,111,105
163.65,111,104
160.36,111,103
157.16,111,102
155.03,111,102
157.2,111,102
159.54,111,101
162.52,111,100
166.14,111,99
170.07,111,98
168.51,111,95
160.76,111,94
151.88,111,93
142.65,111,92
133.26,111,91
125.39,111,90
117.7,111,89
109.83,111,88
101.84,111,87
99.114,111,87
102.01,111,87
103.51,112,86
104.58,112,85
105.58,112,84
106.58,112,83
107.58,112,82
108.58,112,81
109.58,112,80
110.58,112,79
116.63,112,78
123.91,112,77
132.5,112,76
142.5,112,75
152.5,112,74
162.5,112,73
172.21,112,72
179.29,112,71
186.53,112,70
193.32,112,69
200.14,112,68
206.9,112,67
213.47,112,66
221.14,111,63
213.61,111,62
206.59,111,61
199.38,111,60
195.03,111,60
201.33,111,60
207.67,111,59
214.06,111,58
220.36,111,57
225.3,113,56
229.28,113,55
232.72,113,54
236.31,113,53
239.78,113,52
243.38,113,51
246.61,113,50
249.45,113,49
251.39,113,48
252.72,113,47
253.79,113,46
254.45,113,45
255.41,113,44
255.38,113,41
254.38,113,40
253.38,113,39
252.38,113,38
251.4,113,37
250.53,113,36
249.48,113,35
248,113,34
244.8,111,33
238.51,111,32
234.29,111,32
241.03,111,32
245.8,113,31
249.6,113,30
253.03,113,29
258.35,113,28
264.26,113,27
270.38,113,26
276.74,113,25
283.6,113,24
290.71,113,23
298.09,113,22
305.59,113,21
313.63,113,20
321.57,113,19
329.68,113,18
338.42,113,17
347.68,113,16
357.02,113,15
366.4,113,14
375.82,113,13
385.25,113,12
394.73,113,11
404.25,113,10
413.77,113,9
423.35,113,8
432.91,113,7
442.55,113,6
452.2,113,5
461.88,113,4
471.6,113,3
481.25,113,2
112.4,112,119
104.62,112,119
107.62,112,119
113.25,112,118
120.95,112,117
129.48,112,116
138.45,112,115
147.42,112,114
155.93,112,113
165.06,112,112
174.99,112,111
184.24,112,110
185.61,112,107
180.84,112,106
176.79,112,105
173.13,112,104
169.92,112,103
166.97,112,102
165.03,112,102
167.01,112,102
169.28,112,101
172.11,112,100
175.53,112,99
178.53,112,98
173.21,112,95
164.38,112,94
155.06,112,93
145.58,112,92
136.02,112,91
127.92,112,90
120.02,112,89
112.45,112,88
104.74,112,87
103.47,112,87
108.13,112,87
110.63,112,86
112.1,112,85
113.29,112,84
114.47,112,83
115.68,112,82
116.75,112,81
116.62,112,80
111.61,112,79
119.35,112,78
127.07,112,77
135.72,112,76
145.31,112,75
155,112,74
164.74,112,73
174.35,112,72
182.21,112,71
189.94,112,70
197.16,112,69
204.12,112,68
211.2,112,67
218.07,112,66
224.72,112,65
217.44,112,62
209.9,112,61
202.13,112,60
197.3,112,60
202.69,112,60
208.15,112,59
213.66,112,58
216.71,113,57
219.75,113,56
222.87,113,55
226.03,113,54
229.39,113,53
232.79,113,52
236.19,113,51
239.55,113,50
241.93,113,49
243.43,113,48
244.74,113,47
245.81,113,46
246.81,113,45
247.81,113,44
247.81,113,41
246.81,113,40
245.81,113,39
244.81,113,38
243.81,113,37
242.74,113,36
241.74,113,35
240.66,113,34
239.66,112,33
238.52,112,32
235.36,112,32
236.64,112,32
240.08,113,31
243.3,113,30
246.53,113,29
253.14,113,28
259.64,113,27
266.01,113,26
272.62,113,25
279.94,113,24
287.4,113,23
295.24,113,22
302.74,113,21
310.06,113,20
317.09,113,19
325.15,113,18
334.55,113,17
344.13,114,16
353.59,114,15
363,114,14
372.51,114,13
382.05,114,12
391.59,114,11
401.2,114,10
410.82,114,9
420.49,114,8
430.14,114,7
439.89,114,6
449.66,114,5
459.45,114,4
469.25,114,3
479.06,114,2
113.4,113,119
105.62,113,119
108.62,113,119
114.22,113,118
121.7,113,117
129.89,113,116
138.6,113,115
147.44,113,114
156.18,113,113
165.38,113,112
175.37,113,111
185.32,113,110
192.53,113,107
190.05,113,106
186.15,113,105
182.63,113,104
179.54,113,103
176.81,113,102
175.03,113,102
176.84,113,102
179.04,113,101
181.74,113,100
184.99,113,99
184.68,113,96
176.79,113,95
167.46,113,94
157.94,113,93
148.36,113,92
138.76,113,91
130.83,113,90
122.94,113,89
115.54,113,88
107.83,113,87
107.19,113,87
112.92,113,87
116.97,113,86
119.41,113,85
121.03,113,84
122.36,113,83
123.47,113,82
123.84,113,81
119.94,113,78
112.61,113,78
120.72,113,78
128.92,113,77
137.87,113,76
147.61,113,75
157.33,113,74
167.06,113,73
176.65,113,72
184.61,113,71
192.36,113,70
200.08,113,69
207.74,113,68
215.11,113,67
222.33,113,66
228.33,113,63
220.68,113,62
212.6,113,61
204.61,113,60
199.86,113,60
205.26,113,60
210.7,113,59
216.12,113,58
220.61,113,57
224.37,113,56
227.76,113,55
231.03,113,54
234.36,113,53
237.77,113,52
241.13,113,51
244.52,113,50
247.27,113,49
249.14,113,48
250.58,113,47
251.71,113,46
252.74,113,45
253.71,113,44
253.74,113,41
252.77,113,40
251.85,113,39
251.01,113,38
249.9,113,37
249.04,113,36
248.06,113,35
246.9,113,34
245.55,113,33
243.76,113,32
239.89,113,32
242.15,113,32
245.51,113,31
248.68,113,30
249.56,113,29
254.05,113,28
261.71,113,27
269.02,113,26
276.35,113,25
284.1,113,24
291.95,115,23
299.8,113,22
306.96,113,21
313.66,115,20
319.84,115,19
326.14,115,18
333.4,115,17
341.94,115,16
350.9,115,15
360.11,115,14
369.58,115,13
379.13,115,12
388.73,115,11
398.44,115,10
408.19,115,9
418,115,8
427.83,115,7
437.69,115,6
447.53,115,5
457.39,115,4
467.26,115,3
477.1,115,2
114.4,114,119
106.62,114,119
109.62,114,119
115.18,114,118
122.6,114,117
130.47,114,116
139.07,114,115
147.63,114,114
156.26,114,113
165.37,114,112
175.32,116,111
185.28,116,110
194.98,116,109
199.14,114,106
195.57,114,105
192.18,114,104
189.21,114,103
186.67,114,102
185.03,114,102
186.7,114,102
188.81,114,101
191.4,114,100
193.74,114,99
188.91,114,96
179.85,114,95
170.33,114,94
160.75,114,93
151.15,114,92
141.54,114,91
133.9,114,90
126.3,114,89
119.07,114,88
111.26,114,87
113.93,114,87
118.89,114,87
123.41,114,86
126.77,114,85
128.81,114,84
130.45,114,83
131.44,114,82
129.73,114,79
123.76,114,78
116.26,114,78
124.28,114,78
132.3,114,77
141.06,114,76
150.6,114,75
160.19,114,74
169.8,114,73
179.3,114,72
187.29,114,71
195.41,114,70
203.12,114,69
210.94,114,68
218.56,114,67
225.98,114,66
231.51,114,63
223.48,114,62
215.61,114,61
207.92,114,60
203.43,114,60
209.38,114,60
215.1,114,59
220.59,114,58
225.61,114,57
230.02,114,56
233.88,114,55
237.19,114,54
240.53,114,53
243.91,114,52
247.28,114,51
250.66,114,50
253.63,114,49
255.82,114,48
257.43,114,47
258.8,114,46
259.85,114,45
260.9,114,44
260.99,114,41
260.05,114,40
259.63,114,39
258.54,114,38
257.56,114,37
256.99,114,36
256.05,114,35
254.74,114,34
253.06,114,33
250.35,114,32
246.01,114,32
249.36,114,32
252.63,114,31
255.75,114,30
257.45,114,29
258.53,114,28
261.69,114,27
267.04,115,26
272.94,115,25
279.77,115,24
287.44,115,23
295.35,115,22
302.25,115,21
308.68,115,20
314.73,115,19
321.17,115,18
328.69,115,17
337.53,115,16
346.51,115,15
356.51,115,14
366.47,115,13
376.4,115,12
386.26,115,11
396.15,115,10
406.12,115,9
416.08,115,8
426.05,115,7
436.01,115,6
445.98,115,5
455.94,115,4
465.87,115,3
475.84,115,2
115.38,115,119
107.62,115,119
110.62,115,119
116.18,115,118
123.55,115,117
131.05,115,116
139.16,115,115
147.65,115,114
156.24,115,113
164.41,116,112
174.41,116,111
184.41,116,110
193.77,116,109
202.07,116,108
203.82,115,105
200.83,115,104
198.93,115,103
196.55,115,102
195.03,115,102
196.58,115,102
197.55,115,101
200.06,115,100
198.4,115,97
190.91,115,96
182.18,115,95
173.07,115,94
163.46,115,93
153.84,115,92
144.2,115,91
136.32,115,90
128.46,115,89
120.73,115,88
112.26,115,88
118.16,115,88
124.17,115,87
129.4,115,86
133.6,115,85
136.6,115,84
138.53,115,83
138.99,115,80
135.86,115,79
129.96,115,78
123.86,115,78
130.25,115,78
137.58,115,77
145.87,115,76
154.9,115,75
164.1,115,74
173.42,115,73
182.65,115,72
190.65,115,71
198.61,115,70
206.54,115,69
214.26,115,68
221.81,115,67
229.37,115,66
234.71,115,63
226.69,115,62
218.81,115,61
211.33,115,60
207.15,115,60
212.45,115,60
219.68,115,59
226.54,115,58
232.45,115,57
237.08,115,56
240.27,115,55
245.54,115,54
249.47,115,53
253.01,115,52
256.43,115,51
259.82,115,50
262.9,115,49
265.29,115,48
267.06,115,47
265.7,115,46
267.19,115,45
268.14,115,44
268.37,115,41
267.61,115,40
267.27,115,39
266.19,115,38
265.31,115,37
264.96,115,36
264.37,115,35
262.81,115,34
260.74,115,33
257.27,115,32
252.44,115,32
256.2,115,32
260.09,115,31
263.13,115,30
265,115,29
266.56,115,28
267.46,115,27
269.47,115,26
275.93,115,25
282.83,115,24
290.26,115,23
298.18,115,22
305.75,115,21
312.52,115,20
318.91,115,19
325.53,115,18
333.06,115,17
341.64,115,16
350.55,115,15
359.83,115,14
369.09,115,13
378.8,115,12
388.43,115,11
398.2,115,10
407.97,115,9
417.78,115,8
427.62,115,7
437.47,115,6
447.37,115,5
457.22,115,4
467.12,115,3
477.05,115,2
116.32,116,119
108.62,116,119
111.62,116,119
117.18,116,118
124.52,116,117
131.96,116,116
139.92,116,115
148.54,116,114
157.26,116,113
166.26,116,112
176.11,116,111
185.99,116,110
195.62,116,109
204.59,116,108
210.77,116,105
210.2,116,104
208.68,116,103
206.45,116,102
205.03,116,102
206.47,116,102
206.31,116,101
207.14,116,100
201.76,116,97
193.48,116,96
184.81,116,95
175.73,116,94
166.09,116,93
156.44,116,92
146.79,116,91
138.54,116,90
130.14,116,89
121.77,116,88
113.26,116,88
120.45,116,88
127.86,116,87
134.39,116,86
139.85,116,85
143.79,116,84
146.24,116,83
146.14,116,80
142.36,116,79
136.74,116,78
131.36,116,78
137.01,116,78
143.48,116,77
151.26,116,76
159.91,116,75
168.76,116,74
177.77,116,73
186.78,116,72
194.58,116,71
202.36,116,70
210.34,116,69
218.16,116,68
225.8,116,67
233.24,116,66
237.52,116,63
229.36,116,62
221.5,116,61
213.87,116,60
209.46,116,60
217.46,116,60
225.55,116,59
233.1,116,58
239.84,116,57
245.4,116,56
249.42,116,55
254.28,116,54
258.52,116,53
262.28,116,52
265.8,116,51
269.22,116,50
272.39,116,49
274.96,116,48
276.87,116,47
275.01,116,45
274.15,116,45
275.39,116,44
275.86,116,41
275.37,116,40
274.88,116,39
273.85,116,38
273.22,116,37
273.08,116,36
272.59,116,35
