239.94,70,90
238.37,70,89
236.89,70,88
233.98,70,87
229.19,70,87
237.16,70,87
244.98,70,86
253.38,70,85
262.2,70,84
270.44,71,83
278.78,71,82
286.77,71,81
294.68,71,80
302.28,71,79
310.86,71,78
306.59,71,75
298.53,71,74
289.94,71,73
279.94,71,72
269.94,71,71
259.94,71,70
249.94,71,69
241.56,71,68
233.75,71,67
226.15,71,66
218.87,71,65
211.62,71,64
204.62,70,63
196.42,70,62
188.6,70,61
181.05,70,60
173.09,70,60
180.36,70,60
190.2,70,59
200.14,70,58
210.08,70,57
220.02,70,56
229.96,70,55
239.9,70,54
249.83,70,53
259.67,70,52
268.23,70,51
263.17,70,48
253.47,70,47
243.56,70,46
233.64,70,45
223.73,70,44
213.82,70,43
203.93,70,42
194.05,70,41
184.2,70,40
174.36,70,39
164.56,70,38
154.79,70,37
145.08,70,36
135.44,70,35
125.93,70,34
116.47,70,33
107.42,70,32
101.69,70,32
109.08,70,32
116.2,70,31
123.27,70,30
130.34,70,29
137.41,70,28
143.07,70,25
136.68,70,25
143.92,70,25
151.25,70,24
158.67,70,23
166.42,70,22
175.08,70,21
183.87,70,20
192.68,70,19
201.93,70,18
211.08,70,17
219.87,70,16
226.39,70,15
231.22,70,14
235.64,70,13
239.7,70,12
243.75,70,11
247.98,70,10
252.64,70,9
257.59,70,8
262.73,70,7
260.4,70,4
257.05,70,3
254.66,70,3
257.16,70,3
260.87,70,2
299.36,71,119
292.3,71,118
286.88,71,117
283.89,71,116
276.5,71,115
269.16,71,115
274.92,71,115
282.21,71,114
289.07,71,113
292.84,73,110
288.69,73,109
282.01,73,108
275.05,73,107
274.88,73,106
276.5,73,105
275.86,73,104
275.38,73,103
274.42,73,102
273.74,73,101
272.94,73,100
271.08,71,99
267.15,71,98
263.36,71,97
259.68,71,96
256.16,71,95
253.18,71,94
251.17,71,93
249.71,71,92
248.61,71,91
247.31,71,90
245.38,71,89
242.39,71,88
237.13,71,87
230.19,71,87
238.13,71,87
245.86,71,86
254.03,71,85
262.71,71,84
271.39,71,83
279.99,71,82
288.39,71,81
296.93,71,80
305.16,71,79
313.71,71,78
309.57,71,75
301.08,71,74
292.25,71,73
282.52,71,72
272.85,71,71
263.29,71,70
253.86,71,69
245.49,71,68
237.42,71,67
229.55,71,66
221.43,71,65
213.19,71,64
205.21,71,63
197.2,71,62
189.56,71,61
182.03,71,60
174.09,71,60
181.35,71,60
191.21,71,59
201.16,71,58
211.11,71,57
221.05,71,56
231,71,55
240.91,71,54
250.46,73,53
259.55,73,52
268.33,73,51
263.61,73,48
254.46,73,47
245.03,71,46
235.37,71,45
225.52,71,44
215.68,71,43
205.85,71,42
196.03,71,41
186.23,71,40
176.44,71,39
166.66,71,38
156.89,71,37
147.11,71,36
137.32,71,35
127.49,71,34
117.62,71,33
108.32,71,32
102.69,71,32
110.07,71,32
117.15,71,31
124.22,71,30
131.29,71,29
138.37,71,28
144.07,71,25
137.68,71,25
145.19,71,25
152.61,71,24
160.17,71,23
168.16,71,22
176.47,71,21
184.49,71,20
192.9,71,19
202.4,71,18
211.91,71,17
221.61,71,16
230.37,71,15
237.66,71,14
243.42,71,13
248.12,71,12
252.62,71,11
256.81,71,10
261.43,71,9
266.29,71,8
271.35,71,7
269.91,71,4
266.8,71,3
264.59,71,3
266.89,71,3
270.28,71,2
301,72,119
294.06,72,118
288.82,72,117
285.7,72,116
278.52,72,115
271.54,72,115
277.04,72,115
284.16,72,114
291.33,72,113
291.4,74,110
284.98,74,109
278.29,74,108
271.01,74,107
269.32,74,106
268.92,74,105
268.12,74,104
267.69,74,103
266.69,74,102
266.03,74,101
265.42,74,100
264.4,74,99
263.4,74,98
262.37,74,97
261.26,74,96
259.91,74,95
258.41,74,94
257.33,74,93
256.21,74,92
254.71,74,91
252.99,74,90
250.36,74,89
245.48,72,88
238.63,72,87
231.19,72,87
239.11,72,87
246.74,72,86
254.97,72,85
263.54,72,84
272.05,72,83
280.72,72,82
289.32,72,81
298.02,72,80
306.8,72,79
315.66,72,78
312.55,72,75
303.85,72,74
294.99,72,73
285.38,72,72
275.8,72,71
266.24,72,70
256.68,72,69
247.93,72,68
239.26,72,67
230.8,72,66
222.38,72,65
214.11,72,64
206.01,72,63
198.02,72,62
190.48,72,61
182.98,72,60
175.09,72,60
182.31,72,60
192.06,72,59
202.02,72,58
211.98,72,57
221.62,72,56
230.92,72,55
239.61,74,54
247.49,74,53
255.39,74,52
263.53,74,51
259.57,74,48
251.15,74,47
242.44,74,46
233.97,74,45
225.43,74,44
215.98,74,43
206.38,74,42
196.8,72,41
187.54,72,40
178.05,72,39
168.18,72,38
158.29,72,37
148.39,72,36
138.47,72,35
128.54,72,34
118.59,72,33
109.28,72,32
103.69,72,32
111.09,72,32
118.16,72,31
125.22,72,30
132.29,72,29
139.36,72,28
144.74,72,25
138.68,72,25
146.2,72,25
153.57,72,24
161.06,72,23
169.12,72,22
177.43,72,21
185.24,72,20
193.69,72,19
203.03,72,18
212.54,72,17
222.42,72,16
231.97,72,15
240.76,72,14
248.91,72,13
255.49,72,12
260.88,72,11
265.56,72,10
270.24,72,9
275.05,72,8
280.03,72,7
279.48,72,4
276.57,72,3
274.52,72,3
276.66,72,3
279.75,72,2
303.33,73,119
296.59,73,118
291.68,73,117
287.78,73,116
280.78,73,115
273.88,73,115
279.43,73,115
286.46,73,114
292.67,75,111
287.35,75,110
281.28,75,109
274.98,75,108
268.34,75,107
263.38,75,106
261.21,75,105
260.38,75,104
260,75,103
259.01,75,102
258.35,75,101
257.78,75,100
256.76,75,99
255.76,75,98
254.75,75,97
253.67,75,96
252.39,75,95
250.82,75,94
249.79,75,93
248.75,75,92
247.29,75,91
245.86,75,90
244.54,75,89
242.15,75,88
237.76,73,87
232.19,73,87
240.06,73,87
247.67,73,86
255.54,73,85
263.84,73,84
272.63,73,83
281.48,73,82
290,73,81
298.53,75,80
306.59,75,79
314.05,75,78
311.46,75,75
302.91,75,74
294.18,75,73
284.67,75,72
275.22,75,71
265.82,75,70
256.45,75,69
247.9,75,68
239.38,73,67
231.15,73,66
223.01,73,65
214.92,73,64
206.77,73,63
198.91,73,62
191.42,73,61
183.98,73,60
176.09,73,60
183.3,73,60
193.17,73,59
203.11,73,58
213.05,73,57
221.91,73,56
230.27,73,55
236.67,74,54
243.07,74,53
249.75,74,52
257.71,75,49
254.16,75,48
246.62,75,47
238.35,75,46
229.96,75,45
222.17,75,44
213.17,74,43
203.52,74,42
195.07,73,41
187.68,73,40
179.21,73,39
169.28,73,38
159.34,73,37
149.4,73,36
139.45,73,35
129.5,73,34
119.55,73,33
110.25,73,32
104.69,73,32
112.05,73,32
119.13,73,31
126.2,73,30
133.27,73,29
140.34,73,28
145.47,73,25
139.68,73,25
147.25,73,25
154.54,73,24
162.07,73,23
170.32,73,22
178.95,73,21
187.33,73,20
196.16,73,19
204.9,73,18
213.98,73,17
223.6,73,16
233.39,73,15
242.66,73,14
251.93,73,13
260.38,73,12
267.66,73,11
273.58,73,10
278.78,73,9
283.73,73,8
288.69,73,7
289.08,73,4
286.35,73,3
284.45,73,3
286.46,73,3
289.29,73,2
302.81,76,119
297.12,74,118
294.93,74,117
289.94,74,116
283.14,74,115
276.22,74,115
281.81,74,115
288.84,74,114
288.41,75,111
282.76,75,110
276.96,75,109
271.09,75,108
265.14,75,107
259.27,75,106
255.34,75,105
253.71,75,104
252.71,75,103
251.71,75,102
250.71,75,101
249.71,75,100
248.71,75,99
247.71,75,98
246.71,75,97
245.71,75,96
244.71,75,95
243.71,75,94
242.71,75,93
241.71,75,92
240.71,75,91
239.71,75,90
238.71,75,89
237.71,75,88
236.39,74,87
233.19,74,87
241.04,74,87
248.68,74,86
256.74,74,85
265.14,74,84
273.31,74,83
281.14,76,82
288.85,76,81
296.49,76,80
303.35,76,79
309.23,76,78
308.31,76,75
300.02,76,74
291.1,76,73
281.41,76,72
271.8,76,71
262.32,76,70
253.03,76,69
245.41,76,68
237.98,76,67
230.85,76,66
223.21,76,65
215.32,74,64
206.95,74,63
198.93,74,62
191.45,74,61
184.02,74,60
177.09,74,60
184.28,74,60
194.14,74,59
204.1,74,58
214.05,74,57
222.54,74,56
230.72,74,55
238.56,74,54
245.88,74,53
253,74,52
254.89,76,49
249.54,76,48
243.34,76,47
236.07,75,46
227.71,75,45
220.22,75,44
212.69,74,43
204.52,74,42
196.47,74,41
188.61,74,40
180.24,74,39
170.29,74,38
160.34,74,37
150.39,74,36
140.44,74,35
130.49,74,34
120.54,74,33
111.25,74,32
105.69,74,32
113.05,74,32
120.12,74,31
127.19,74,30
134.25,74,29
141.34,74,28
144.93,74,25
140.68,74,25
148.25,74,25
155.71,74,24
163.71,74,23
172.02,74,22
180.78,74,21
189.75,74,20
198.73,74,19
207.7,74,18
216.86,74,17
226.38,74,16
235.87,74,15
244.96,74,14
254.48,74,13
263.76,74,12
272.48,74,11
280.07,74,10
286.44,74,9
292.02,74,8
297.23,74,7
298.75,74,4
296.18,74,3
294.45,74,3
296.27,74,3
298.91,74,2
298.5,77,119
292.05,77,119
297.11,77,119
292.37,75,116
285.61,75,115
278.71,75,115
284.3,75,115
291.31,75,114
293.48,75,111
287.85,75,110
282.19,75,109
276.6,75,108
271.18,75,107
266.31,75,106
263.17,75,105
261.72,75,104
260.21,75,103
259.02,75,102
257.99,75,101
256.94,75,100
255.57,75,99
254.26,75,98
253.25,75,97
252.65,75,96
251.85,75,95
250.86,75,94
249.93,75,93
249.54,75,92
248.55,75,91
247.52,75,90
246.27,75,89
244.01,75,88
239.52,75,87
234.19,75,87
242,75,87
249.52,75,86
257.26,75,85
265.05,75,84
271.24,76,83
277.71,76,82
286.11,76,81
292.92,77,80
297.88,77,79
302.75,77,78
304.85,77,77
297.25,76,74
288.63,76,73
278.63,76,72
268.63,76,71
258.63,76,70
248.63,76,69
241.38,76,68
234.35,76,67
227.81,76,66
221.26,76,65
214.83,75,64
207.02,75,63
199.34,75,62
191.87,75,61
184.53,75,60
178.09,75,60
185.26,75,60
195.1,75,59
205.06,75,58
215.01,75,57
223.26,75,56
231.14,75,55
239.18,75,54
247.28,75,53
253.19,77,50
248.56,77,49
243.65,77,48
238.58,77,47
233.57,77,46
228.49,77,45
222.52,75,44
214.68,75,43
206.27,75,42
197.99,75,41
189.85,75,40
181.24,75,39
171.29,75,38
161.34,75,37
151.39,75,36
141.44,75,35
131.48,75,34
121.53,75,33
112.25,75,32
106.69,75,32
114.05,75,32
121.12,75,31
128.18,75,30
135.25,75,29
142.36,75,28
141.31,77,26
143.21,77,26
150.37,75,25
157.26,77,24
164.66,77,23
171.87,77,22
179.7,77,21
188.31,77,20
197.07,77,19
206.09,77,18
215.37,77,17
224.65,77,16
234.02,77,15
243.45,77,14
252.92,77,13
262.54,77,12
272.21,77,11
281.89,77,10
290.86,77,9
298.49,75,8
304.89,75,7
308.19,75,4
306.05,75,3
304.41,75,3
306.11,75,3
308.58,75,2
295.45,78,119
289,78,119
294.04,78,119
294.94,76,116
288.2,76,115
281.29,76,115
286.86,76,115
293.9,76,114
298.7,76,111
293.22,76,110
287.82,76,109
282.58,76,108
277.72,76,107
273.55,76,106
270.78,76,105
269.33,76,104
267.87,76,103
266.65,76,102
265.57,76,101
264.47,76,100
263.08,76,99
261.81,76,98
260.82,76,97
260.2,76,96
259.36,76,95
258.37,76,94
257.44,76,93
257.01,76,92
255.97,76,91
254.61,76,90
252.18,76,89
247.56,76,88
240.99,76,87
235.19,76,87
242.95,76,87
250.4,76,86
258.11,76,85
266.08,76,84
274.13,76,83
280.35,76,82
284.56,78,81
287.42,78,80
290.73,78,79
295.25,78,78
299.92,78,77
299.85,76,74
291.1,76,73
281.41,76,72
271.8,76,71
262.32,76,70
253.03,76,69
245.79,76,68
238.63,76,67
231.16,76,66
223.4,76,65
215.31,76,64
207.4,76,63
200.12,76,62
192.76,76,61
185.46,76,60
179.09,76,60
186.21,76,60
196.06,76,59
206.01,76,58
215.97,76,57
225.34,76,56
233.33,76,55
241.2,76,54
249.01,76,53
247.29,78,50
241.68,78,49
236.43,78,48
231.53,78,47
226.92,78,46
222.54,78,45
218.56,78,44
213.34,78,43
206.82,76,42
198.91,76,41
190.76,76,40
182.23,76,39
172.28,76,38
162.33,76,37
152.38,76,36
142.43,76,35
132.48,76,34
122.53,76,33
113.25,76,32
107.69,76,32
115.05,76,32
122.12,76,31
129.18,76,30
136.25,76,29
142.33,78,26
135.86,78,26
141.06,78,26
147.7,78,25
154.18,78,24
161.04,78,23
168.12,78,22
175.9,78,21
184.41,78,20
193.63,78,19
203.02,78,18
212.27,78,17
221.71,78,16
231.2,78,15
240.64,78,14
250.29,78,13
260.01,78,12
269.81,78,11
279.62,78,10
289.47,78,9
299.34,78,8
308.61,78,7
315.46,76,6
315.93,76,3
314.41,76,3
315.98,76,3
318.31,76,2
292.4,79,119
285.92,79,119
290.94,79,119
297.27,79,118
290.84,77,115
283.92,77,115
289.23,77,115
295.79,79,114
301.18,79,113
298.89,77,110
293.76,77,109
288.93,77,108
284.55,77,107
280.89,77,106
278.4,77,105
276.95,77,104
275.47,77,103
274.23,77,102
273.1,77,101
271.95,77,100
270.53,77,99
269.09,77,98
267.11,79,97
262.98,79,96
259.7,79,95
257.31,79,94
254.94,79,93
253.1,79,92
251.44,79,91
249.83,79,90
247.92,79,89
245.21,79,88
240.97,77,87
236.19,77,87
243.89,77,87
251.26,77,86
258.71,77,85
265.93,77,84
271.76,79,83
275.24,79,82
277.58,79,81
279.67,79,80
282.9,79,79
287.52,79,78
292.32,79,77
297.8,79,76
294.95,77,73
285.72,77,72
276.69,77,71
267.96,77,70
259.71,77,69
252.26,77,68
244.64,77,67
236.65,77,66
228.29,77,65
219.56,77,64
210.51,77,63
201,77,62
193.65,77,61
186.37,77,60
180.09,77,60
187.18,77,60
197.03,77,59
206.98,77,58
216.93,77,57
226.78,77,56
234.78,77,55
242.45,77,54
247.31,79,51
241.2,79,50
235.2,79,49
229.49,79,48
224.15,79,47
219.2,79,46
214.92,79,45
212.1,79,44
208.16,79,43
203.51,79,42
198.21,77,41
191.85,77,40
183.22,77,39
173.27,77,38
163.32,77,37
153.37,77,36
143.41,77,35
133.46,77,34
123.51,77,33
114.22,77,32
108.69,77,32
116.01,77,32
122.97,77,31
129.73,79,30
136.14,79,29
139.2,79,26
132.85,79,26
139.03,79,26
144.48,78,25
150.31,78,24
156.64,78,23
163.85,78,22
171.81,78,21
180.82,78,20
190.46,78,19
199.97,78,18
209.55,78,17
218.98,78,16
228.81,78,15
238.03,78,14
248.03,78,13
257.89,78,12
267.89,78,11
277.89,78,10
287.85,78,9
297.85,78,8
307.85,78,7
317.62,78,6
323.8,77,3
324.4,77,3
325.87,77,3
328.07,77,2
289.36,80,119
282.84,80,119
287.75,80,119
293.91,80,118
294.21,78,115
288.5,80,114
286.13,80,114
292.1,80,114
295.84,80,113
295.94,80,110
295,80,109
293.81,78,108
291.53,78,107
288.26,78,106
285.97,78,105
284.51,78,104
283.04,78,103
281.74,78,102
280.46,78,101
278.58,80,100
274.92,80,99
269.04,79,98
262.11,79,97
256.21,79,96
252.53,79,95
249.97,79,94
248.97,79,93
247.97,79,92
246.2,79,91
244.45,79,90
242.75,79,89
241.25,79,88
240.25,78,87
237.19,78,87
244.84,78,87
252.14,78,86
258.74,78,85
263.43,80,84
266.13,80,83
268.23,80,82
270.27,80,81
272.21,80,80
275.39,80,79
279.96,80,78
285,80,77
290.87,80,76
298.63,80,75
290.79,78,72
282.17,78,71
273.8,78,70
265.68,78,69
257.66,78,68
249.25,78,67
240.37,78,66
231.09,78,65
221.49,78,64
211.68,78,63
201.82,78,62
194.61,78,61
187.36,78,60
181.09,78,60
188.14,78,60
197.98,78,59
207.94,78,58
217.89,78,57
227.22,78,56
235.08,78,55
243.16,78,54
242.21,80,51
235.34,80,50
228.94,80,49
222.67,80,48
216.88,80,47
211.61,80,46
207.31,80,45
204.89,80,44
201.08,80,43
196.99,80,42
193.21,80,42
192.33,78,40
184.17,78,39
174.22,78,38
164.26,78,37
154.31,78,36
144.35,78,35
134.4,78,34
124.44,78,33
115.24,78,32
109.69,78,32
116.26,78,32
121.42,80,31
127.43,80,30
132.96,80,29
135.09,80,28
131.85,80,27
139.06,80,26
146.23,80,25
153.56,80,24
160.4,78,23
167.86,78,22
175.87,78,21
184.86,78,20
193.92,78,19
203.13,78,18
212.3,80,17
221.42,80,16
230.81,80,15
240.22,80,14
249.81,80,13
259.47,80,12
269.17,80,11
278.85,80,10
288.61,80,9
298.38,80,8
308.18,80,7
317.99,80,6
327.34,80,5
332.77,78,4
335.48,78,3
337.78,78,2
286.34,81,119
279.75,81,119
284.51,81,119
289.98,81,118
289.47,81,115
284.51,81,114
282.34,81,114
287.5,81,114
289.2,81,111
288.36,81,110
287.43,81,109
286.44,81,108
285.44,81,107
284.46,81,106
283.43,81,105
282.37,81,104
281.24,81,103
279.86,81,102
277.74,81,101
274.44,81,100
270.26,81,99
266.23,81,99
263.17,79,97
259.18,79,96
258.1,79,95
256.75,79,94
256.43,79,93
255.31,79,92
253.53,79,91
251.77,79,90
249.93,79,89
247.61,79,88
243.49,79,87
238.19,79,87
245.71,79,87
251.57,81,86
255.48,81,85
257.76,81,84
259.16,81,83
260.89,81,82
262.83,81,81
264.45,81,80
267.82,81,79
272.57,81,78
278,81,77
284.16,81,76
292.43,81,75
288.53,81,72
279.14,81,71
270.01,81,70
261.31,81,69
253.48,81,68
246.07,81,67
238.47,81,66
230.64,81,65
222.14,79,64
212.72,79,63
202.77,79,62
195.6,79,61
188.36,79,60
182.09,79,60
189.26,79,60
199.09,79,59
209.03,79,58
218.97,79,57
227.36,79,56
235.29,79,55
243.4,81,52
237.78,81,51
230.65,81,50
223.82,81,49
216.72,81,48
210.31,81,47
204.23,81,46
199.24,81,45
197.07,81,44
193.84,81,43
189.94,81,42
185.28,81,42
190.11,81,42
184.86,79,39
174.88,79,38
164.9,79,37
154.92,79,36
144.94,79,35
134.96,79,34
124.98,79,33
116.38,79,32
110.69,79,32
112.5,79,32
116.5,80,31
123.57,80,30
128.37,81,29
128.96,81,28
130.85,81,27
137.48,81,26
143.97,81,25
150.89,81,24
157.56,81,23
164.64,81,22
172.93,81,21
181.86,81,20
190.75,81,19
199.53,81,18
208.93,81,17
218.42,81,16
227.87,81,15
237.54,81,14
247.24,81,13
256.99,81,12
266.76,81,11
276.57,81,10
286.41,81,9
296.28,81,8
306.17,81,7
316.08,81,6
325.97,81,5
335.57,81,4
342.6,79,3
346.82,79,2
283.47,82,119
276.67,82,119
281.14,82,119
285.09,82,118
283.88,82,115
279.79,82,114
278.55,82,114
281.95,82,112
281.78,82,111
280.78,82,110
279.83,82,109
278.85,82,108
277.84,82,107
276.84,82,106
275.82,82,105
274.79,82,104
273.72,82,103
272.55,82,102
270.93,82,101
268.19,82,100
264.02,82,99
259.41,82,99
262.72,82,99
265.79,82,96
265.14,80,95
264.03,82,94
263.16,82,93
262.07,80,92
260.58,80,91
258.54,80,90
255.72,80,89
251.23,80,88
244.88,80,87
239.19,80,87
244.35,80,87
247.25,82,86
249.34,82,85
250.85,82,84
251.94,82,83
253.66,82,82
255.56,82,81
256.82,82,80
260.46,82,79
265.65,82,78
271.37,82,77
277.82,82,76
286.81,82,75
285.08,81,72
275.08,81,71
265.08,81,70
255.08,81,69
246.77,81,68
239.56,81,67
232.24,81,66
225.39,81,65
218.77,81,64
211.77,80,63
203.85,80,62
196.6,80,61
189.36,80,60
183.09,80,60
190.25,80,60
200.1,80,59
210.04,80,58
219.99,80,57
228.69,80,56
236.41,80,55
241.54,82,52
233.86,82,51
226.17,82,50
219.13,82,49
211.58,82,48
204.31,82,47
197.26,82,46
191.15,82,45
188.93,82,44
186.2,82,43
182.79,82,42
178.53,82,42
183.7,82,42
185.57,80,39
175.76,80,38
165.8,80,37
155.84,80,36
145.88,80,35
135.93,80,34
125.98,80,33
117.4,80,32
111.69,80,32
116.02,80,32
118.48,80,31
121.64,80,30
122.64,81,29
123.64,81,28
128.24,81,27
133.79,81,26
139.94,81,25
146.66,81,24
152.99,81,23
160.06,81,22
168.33,81,21
178.05,81,20
186.85,81,19
195.9,81,18
205.68,81,17
215.44,81,16
225.19,81,15
235.12,81,14
245.08,81,13
254.77,81,12
264.77,81,11
274.77,81,10
284.7,81,9
294.7,81,8
304.7,81,7
314.7,81,6
324.66,81,5
334.66,81,4
344.47,81,3
352.62,80,2
280.85,83,119
274.26,83,118
277.45,83,117
278.91,83,116
277.63,83,115
274.71,83,114
274.69,83,113
275.19,83,112
274.23,83,111
273.23,83,110
272.23,83,109
271.25,83,108
270.25,83,107
269.25,83,106
268.23,83,105
267.22,83,104
266.2,83,103
265.13,83,102
263.92,83,101
261.99,83,100
258.08,83,99
257.77,83,98
259.93,83,97
258.89,83,96
257.89,83,95
256.89,83,94
255.89,83,93
254.89,83,92
253.89,83,91
252.86,83,90
251.62,83,89
249.63,83,88
245.42,81,87
240.22,81,87
241.22,81,87
242.22,82,86
243.93,82,85
245.21,82,84
246.21,82,83
247.21,82,82
248.21,82,81
249.21,82,80
253.32,82,79
259.36,82,78
265.66,82,77
272.45,82,76
282.45,82,75
287.25,81,72
277.48,81,71
267.78,81,70
258.15,81,69
249.86,81,68
242.87,81,67
235.56,81,66
228.33,81,65
220.75,81,64
212.61,81,63
204.88,81,62
197.6,81,61
190.36,81,60
184.09,81,60
191.42,81,60
201.23,81,59
211.17,81,58
221.11,81,57
229.59,81,56
237.59,81,55
240.86,82,52
232.72,83,51
224.62,83,50
215.32,83,49
207.14,83,48
199.36,83,47
191.27,83,46
183.4,83,45
180.92,83,44
178.84,83,43
175.86,83,42
171.5,83,42
176.78,83,42
183.62,83,41
176.85,81,38
167.08,81,37
157.16,81,36
147.24,81,35
137.34,81,34
127.44,81,33
118.92,81,32
113.36,81,32
119.68,81,32
124.4,81,31
126.6,81,30
127.5,81,29
130.38,81,28
134.45,81,27
139.45,81,26
145.11,81,25
151.33,81,24
157.67,81,23
164.68,81,22
172.77,81,21
181.86,81,20
190.81,81,19
199.73,81,18
208.93,81,17
218.35,81,16
227.96,81,15
237.62,81,14
247.33,81,13
257.05,81,12
266.8,81,11
276.63,81,10
286.47,81,9
296.33,81,8
306.22,81,7
316.12,81,6
326.02,81,5
335.94,81,4
345.83,81,3
355.43,81,2
277.36,83,119
273.22,83,118
272.22,83,117
271.22,83,116
270.22,83,115
269.22,83,114
268.22,83,113
267.22,83,112
266.22,83,111
265.22,83,110
264.22,83,109
263.22,83,108
262.22,83,107
261.22,83,106
260.22,83,105
259.22,83,104
258.22,83,103
257.22,83,102
256.22,83,101
255.22,83,100
254.22,83,99
253.22,83,98
252.22,83,97
251.22,83,96
250.22,83,95
249.22,83,94
248.22,83,93
247.22,83,92
246.22,83,91
245.22,83,90
244.22,83,89
243.22,83,88
242.22,82,87
241.22,82,87
246.79,82,87
249.27,82,86
251.04,82,85
252.5,82,84
253.67,82,83
254.71,82,82
255.8,82,81
255.22,82,80
256.29,82,79
262.35,82,78
269.79,82,77
277.4,82,76
286.53,82,75
290.55,82,72
281.11,82,71
271.79,82,70
262.63,82,69
253.85,82,68
245.12,82,67
237.58,82,66
229.96,82,65
221.77,82,64
213.64,82,63
206.07,82,62
198.66,82,61
191.36,82,60
185.09,82,60
192.57,82,60
202.49,82,59
212.41,82,58
222.34,82,57
232.03,82,56
241.32,82,55
243.17,84,52
233.44,84,51
223.55,84,50
213.65,84,49
203.85,84,48
196.51,84,47
188.5,84,46
180.56,84,45
173.49,84,44
171.44,84,43
168.94,84,42
165.03,84,42
170.25,84,42
176.31,84,41
174.74,84,38
167.72,82,37
158.64,82,36
148.75,82,35
138.86,82,34
128.98,82,33
120.48,82,32
114.92,82,32
121.89,82,32
128.11,82,31
132.45,82,30
134.59,82,29
137.28,82,28
141.01,82,27
145.56,82,26
150.82,82,25
156.82,82,24
162.92,82,23
169.8,82,22
177.65,82,21
185.99,82,20
194.85,82,19
203.75,82,18
212.92,82,17
222.08,82,16
231.31,82,15
240.55,82,14
250.03,82,13
259.64,82,12
269.3,82,11
279.01,82,10
288.75,82,9
298.49,82,8
308.28,82,7
318.08,82,6
327.9,82,5
337.74,82,4
347.59,82,3
357.39,82,2
277.42,83,119
274.26,83,118
277.41,83,117
278.78,83,116
277.52,83,115
274.65,83,114
274.64,83,113
275.12,83,112
274.14,83,111
273.13,83,110
272.1,83,109
271.2,83,108
270.14,83,107
269.13,83,106
268.04,83,105
266.95,83,104
265.88,83,103
264.83,83,102
263.76,83,101
262.69,83,100
261.62,83,99
260.55,83,98
259.51,83,97
258.46,83,96
257.44,83,95
256.46,83,94
255.46,83,93
254.46,83,92
253.46,83,91
252.43,83,90
251.38,83,89
249.7,83,88
246.37,83,87
242.22,83,87
249.33,83,87
254.38,83,86
257.55,83,85
259.47,83,84
260.78,83,83
261.91,83,82
262.74,83,81
260.53,83,79
262.14,83,79
265.45,83,78
272.54,83,77
281.35,83,76
290.52,83,75
294.23,83,72
284.93,83,71
275.69,83,70
266.48,83,69
257.25,83,68
247.93,83,67
239.94,83,66
231.83,83,65
223.36,83,64
215.23,83,63
207.64,83,62
199.78,83,61
192.43,83,60
186.09,83,60
193.63,83,60
203.57,83,59
213.51,83,58
223.45,83,57
233.36,83,56
243.18,83,55
241.45,85,52
231.9,85,51
222.2,85,50
212.51,85,49
202.88,85,48
193.52,85,47
186.75,85,46
179.02,85,45
171.09,85,44
164.19,85,43
162.17,85,42
159.01,85,42
163.85,85,42
168.36,85,41
167.61,85,38
163.54,85,37
157.83,85,36
150.01,83,35
140.42,83,34
130.54,83,33
122.04,83,32
116.52,83,32
123.64,83,32
130.5,83,31
136.56,83,30
140.72,83,29
144.01,83,28
147.67,83,27
151.92,83,26
156.99,83,25
162.88,83,24
168.68,83,23
175.38,83,22
182.87,83,21
191.11,83,20
199.73,83,19
208.31,83,18
216.57,83,17
225.65,83,16
234.83,83,15
244.16,83,14
253.5,83,13
262.94,83,12
272.44,83,11
281.98,83,10
291.58,83,9
301.2,83,8
310.86,83,7
320.54,83,6
330.26,83,5
340,83,4
349.75,83,3
359.52,83,2
281.78,84,119
275.26,84,119
278.29,84,119
280.95,84,118
280.01,84,115
277.51,84,114
275.92,84,114
278.19,84,112
277.83,84,111
276.87,84,110
275.86,84,109
274.94,84,108
273.97,84,107
273.21,84,106
272.98,84,105
272.39,84,104
271.97,84,103
270.88,84,102
269.76,84,101
268.51,84,100
267.26,86,99
265.75,86,98
263.33,86,97
261.97,86,96
260.76,86,95
259.74,86,94
258.74,86,93
257.75,86,92
256.84,86,91
255.92,86,90
255.31,86,89
253.05,84,88
248.39,84,87
243.22,84,87
250.65,84,87
257.17,84,86
261.46,86,85
263.66,86,84
264.97,86,83
266.09,86,82
267.22,86,81
267.37,86,80
266.08,86,79
267.15,86,78
274.96,86,77
284.46,84,76
293.88,84,75
297.29,84,72
287.78,84,71
278.19,86,70
268.51,86,69
258.86,86,68
249.39,86,67
241.35,84,66
233.07,84,65
224.86,84,64
216.52,84,63
