114.55,46,74
116.66,46,73
117.82,46,72
118.98,46,71
120.16,46,70
118.76,46,67
112.43,46,66
104.47,46,65
98.578,46,65
106.52,46,65
116.46,46,64
126.34,46,63
125.44,46,60
115.52,46,59
108.65,46,59
116.12,46,59
124.4,46,58
132.41,46,57
140.62,46,56
150.31,47,55
160.29,48,54
170.28,48,53
180.27,48,52
190.17,48,51
199.44,48,50
206.36,48,49
210.23,48,48
212.62,48,47
211.11,48,44
209.65,48,44
211.84,48,44
211.4,48,41
207.56,48,41
211.16,48,41
213.43,48,40
212.31,48,37
209,48,37
205.29,48,35
197.89,48,34
190.16,48,33
182.54,48,32
174.67,48,32
181.35,48,32
184.65,46,31
187.71,46,30
191.01,46,29
194.25,46,28
197.46,46,27
200.45,46,26
202.06,48,25
203.73,48,24
206.08,48,23
208.54,48,22
210.44,48,21
211.65,48,20
209.19,48,17
203.67,48,17
204.68,48,17
209.98,48,16
214.87,48,15
221.67,48,14
228.5,48,13
235.26,48,12
241.86,48,11
248.03,48,10
253.66,48,9
258.64,48,8
263.11,48,7
267.24,48,6
271.14,48,5
274.56,48,4
279.26,48,3
286.68,48,2
111.39,49,119
103.4,49,118
95.673,49,117
88.407,49,116
81.079,49,115
73.583,49,115
76.112,49,115
80.673,49,112
75.04,49,111
69.276,49,110
70.396,49,109
66.815,49,108
62.785,49,107
58.731,49,106
54.116,49,106
56.84,49,106
57.84,49,105
58.84,48,104
59.84,48,103
60.84,48,102
61.84,48,101
62.84,48,100
63.84,48,99
64.84,48,98
65.84,48,97
65.649,48,94
64.649,48,93
63.649,48,92
62.649,48,91
61.649,48,90
60.649,48,89
59.649,48,88
58.649,49,87
57.649,49,87
64.264,49,87
72.24,49,86
79.984,49,85
87.209,49,84
94.071,49,83
99.513,49,82
103.42,47,81
106.45,47,80
108.9,47,79
111.44,47,78
114.39,47,77
116.54,47,76
119.11,47,75
123.52,47,74
126.27,47,73
127.71,47,72
128.91,47,71
128.6,47,68
123.24,47,67
114.3,47,66
105.62,47,65
99.578,47,65
107.63,47,65
117.57,47,64
127.5,47,63
126.21,47,60
116.23,47,59
109.65,47,59
117.39,47,59
125.77,47,58
133.63,47,57
141.61,47,56
149.79,47,55
159.79,48,54
169.79,48,53
179.75,48,52
188.76,49,51
195.7,49,50
200.03,49,49
202.33,49,48
203.55,49,47
202.93,49,44
201.76,49,44
203.15,49,44
203.18,49,41
199.68,49,41
203.11,49,41
204.93,49,40
204.3,49,37
201.32,49,37
201.78,49,35
196.45,49,34
189.14,49,33
181.54,49,32
173.67,49,32
180.52,49,32
184.99,49,31
187.6,49,30
189.13,49,29
190.55,49,28
192.13,49,27
193.97,49,26
195.1,49,25
196.79,49,24
199.34,49,23
201.79,49,22
203.51,49,21
204.87,49,20
204.51,49,17
200.23,49,17
201.46,49,17
206.79,49,16
211.63,49,15
218.42,49,14
225.19,49,13
231.76,49,12
237.95,49,11
243.5,49,10
248.39,49,9
252.77,49,8
256.83,49,7
260.73,49,6
264.55,49,5
267.57,49,4
272.62,49,3
279.98,49,2
107.96,50,119
99.883,50,118
91.88,50,117
84.413,50,116
77.001,50,115
69.371,50,115
74.213,50,115
75.478,50,112
70.099,50,111
66.202,50,110
65.462,50,109
60.661,50,108
56.533,50,107
52.85,50,107
50.822,50,107
55.233,50,106
61.016,50,105
64.503,48,104
66.277,48,103
67.464,48,102
68.491,48,101
69.448,48,100
70.419,48,99
71.369,48,98
72.315,48,97
72.016,48,94
70.907,48,93
69.818,48,92
68.705,48,91
67.604,48,90
66.436,48,89
64.814,48,88
61.801,50,87
56.649,50,87
63.353,50,87
70.176,49,86
76.929,49,85
83.117,49,84
89.588,49,83
96.2,49,82
102.71,49,81
110.01,49,80
115.15,48,79
119.01,48,78
123.38,48,77
126.15,48,76
128.76,48,75
132.71,48,74
135.79,48,73
137.55,48,72
137.99,48,71
133.8,48,68
125.26,48,67
115.47,48,66
106.65,48,65
100.58,48,65
108.7,48,65
118.65,48,64
128.59,48,63
127.14,48,60
117.18,48,59
110.65,48,59
117.96,48,59
126.04,48,58
134.28,48,57
143.41,48,56
152.91,48,55
162.53,48,54
171.7,48,53
178.92,50,52
184.42,50,51
188.51,50,50
191.01,50,49
192.6,50,48
193.62,50,47
193.57,50,46
193.49,50,45
194.33,50,44
194.94,50,41
192.04,50,41
194.93,50,41
196.12,50,40
196.12,50,39
194.56,50,37
195.79,50,37
193.8,50,34
187.98,50,33
180.53,50,32
172.67,50,32
176.48,50,32
179.08,50,31
180.69,50,30
182.04,50,29
183.45,50,28
185.12,50,27
187.02,50,26
188.03,50,25
189.81,50,24
192.62,50,23
195.03,50,22
196.51,50,21
197.72,50,20
198.59,50,19
196.83,50,18
198.55,50,17
203.53,50,16
208.28,50,15
215.07,50,14
221.7,50,13
227.9,50,12
233.44,50,11
238.21,50,10
242.44,50,9
246.42,50,8
250.28,50,7
254.14,50,6
257.93,50,5
260.46,50,4
266.08,50,3
273.21,50,2
103.82,51,119
96.324,51,118
88.772,51,117
81.405,51,116
74.007,51,115
66.677,51,114
70.965,51,114
70.322,51,112
64.58,51,111
63.128,51,110
59.315,51,109
54.514,51,108
50,51,107
45.485,51,107
46.234,51,107
52.916,51,106
58.942,51,105
64.038,51,104
68.695,51,103
73.268,51,102
75.868,51,101
77.142,49,100
78.132,49,99
79.045,49,98
79.926,49,97
79.563,49,94
78.386,49,93
77.219,49,92
76.009,49,91
74.661,49,90
72.67,49,89
68.855,51,88
62.823,51,87
55.649,51,87
63.385,51,87
71.643,51,86
79.461,49,85
86.708,49,84
93.667,49,83
100.54,49,82
107.38,49,81
114.51,49,80
120.8,49,79
126.04,49,78
131.66,49,77
135.42,49,76
138.33,49,75
142.01,49,74
145.25,49,73
147.07,49,72
144,49,69
136.01,49,68
126.25,49,67
116.3,49,66
107.45,49,65
101.58,49,65
109.71,49,65
119.66,49,64
129.61,49,63
128.08,49,60
118.12,49,59
111.65,49,59
118.94,49,59
127.13,49,58
135.11,49,57
144.98,49,56
154.29,49,55
162.04,51,54
167.74,51,53
172,51,52
176.06,51,51
179.38,51,50
181.33,51,49
182.73,51,48
183.67,51,47
184.47,51,46
184.54,51,45
185.67,51,44
186.83,51,41
184.69,51,41
186.57,51,41
187.2,51,40
187.7,51,39
187.6,51,38
188.09,51,37
188.68,51,36
186.08,51,33
179.49,51,32
171.67,51,32
173.55,51,32
174.55,50,31
175.55,50,30
176.55,50,29
177.55,50,28
178.55,50,27
179.55,50,26
180.55,50,25
182.72,50,24
186.01,50,23
188.03,50,22
189.03,50,21
190.03,50,20
191.03,50,19
192.03,50,18
195.89,50,17
199.21,50,16
204.78,51,15
211.67,51,14
217.96,51,13
223.45,51,12
228.15,51,11
232.21,51,10
236.05,51,9
239.85,51,8
243.66,51,7
247.51,51,6
251.33,51,5
253.52,51,4
259.67,51,3
266.19,51,2
98.539,52,119
91.399,52,118
84.264,52,117
77.07,52,116
69.93,52,115
65.677,52,114
64.9,52,114
65.284,52,112
60.997,52,111
59.225,52,110
53.647,52,109
48.555,52,108
43.984,52,107
39.544,52,107
43.162,52,107
49.262,52,106
54.1,52,105
58.164,52,104
62.439,52,103
66.922,52,102
71.234,52,101
74.863,52,100
77.513,52,99
79.253,52,98
80.508,52,97
81.455,52,96
82.251,52,95
82.098,52,92
79.484,52,91
75.492,52,90
71.23,52,89
66.783,52,88
61.307,52,87
54.649,52,87
62.589,52,87
70.433,52,86
78.712,52,85
87.255,52,84
95.185,52,83
102.9,52,82
110.55,50,81
118.25,50,80
125.46,50,79
131.97,50,78
138.88,50,77
144.01,50,76
147.64,50,75
151.31,50,74
154.67,50,73
153.91,50,70
146.62,50,69
136.97,50,68
127.02,50,67
117.04,50,66
108.18,50,65
102.58,50,65
110.73,50,65
120.68,50,64
129.57,50,63
128.64,50,60
119.07,50,59
112.65,50,59
119.74,50,59
127.84,50,58
135.5,50,57
143.83,52,56
150.62,52,55
155.72,52,54
159.52,52,53
162.95,52,52
166.93,52,51
169.94,52,50
171.52,52,49
173.01,52,48
174.12,52,47
175.15,52,46
175.86,52,45
177.02,52,44
178.09,52,43
176.53,52,41
177.88,52,41
178.55,52,40
179.23,52,39
179.4,52,38
180.26,52,37
181.4,52,36
182.12,52,35
178.14,52,32
170.67,52,32
177.58,52,32
181.25,50,31
182.99,50,30
183.96,50,29
184.65,50,28
185.49,50,27
186.07,50,26
186.49,50,25
188.24,50,24
191.16,50,23
193.41,50,22
194.77,50,21
196.61,50,20
198.05,50,19
199.49,50,18
202.54,50,17
198.98,52,15
202.79,52,15
208.43,52,14
213.66,52,13
218.1,52,12
222.09,52,11
225.71,52,10
229.41,52,9
233.2,52,8
237.01,52,7
240.92,52,6
244.76,52,5
246.94,52,4
253.46,52,3
258.61,52,2
92.908,53,119
86.081,53,118
79.27,53,117
72.067,53,116
64.817,53,115
62.611,53,114
58.924,53,114
59.486,53,114
58.379,53,111
54.177,53,110
48.207,53,109
42.611,53,108
37.853,53,108
36.179,53,108
40.005,53,107
44.155,53,106
47.868,53,105
51.351,53,104
55.729,53,103
60.297,53,102
64.496,53,101
67.784,53,100
70.035,53,99
71.559,53,98
72.765,53,97
73.737,53,96
74.584,53,95
74.921,53,94
73.08,53,91
69.323,53,90
65.251,53,89
61.764,53,88
57.856,53,87
53.649,53,87
61.814,53,87
69.833,53,86
77.849,53,85
85.733,53,84
93.489,53,83
101.54,53,82
110.03,53,81
118.3,53,80
126.72,53,79
135.11,51,78
143.81,51,77
150.98,51,76
156.18,51,75
160.39,51,74
162.92,51,73
157.28,51,70
147.86,51,69
137.94,51,68
127.98,51,67
118.03,51,66
109.17,51,65
103.58,51,65
111.75,51,65
120.14,51,64
124.99,53,63
125.73,53,62
119.82,51,59
113.65,51,59
120.4,51,59
127.43,51,58
132.72,53,57
138.3,53,56
143.27,53,55
147.12,53,54
150.27,53,53
153.79,53,52
158.28,53,51
161.3,53,50
162.87,53,49
164.33,53,48
165.37,53,47
166.25,53,46
167.36,53,45
168.36,53,44
169.26,53,43
169.1,53,42
169.58,53,41
170.27,53,40
171.12,53,39
171.61,53,38
172.55,53,37
173.75,53,36
175.58,53,35
175.48,53,34
169.67,53,32
176.37,53,32
180.19,53,31
182,53,30
183.06,53,29
183.97,53,28
184.95,53,27
185.99,53,26
187.07,53,25
188.19,53,24
189.3,53,23
190.04,53,22
191.18,53,21
192.45,53,20
193.71,53,19
195.04,53,18
196.32,53,17
195.12,53,16
198.22,53,15
203.27,53,14
208.06,53,13
211.86,53,12
215.56,53,11
218.96,53,10
222.71,53,9
226.54,53,8
230.37,53,7
234.38,53,6
238.21,53,5
240.77,53,4
246.73,53,3
250.03,53,2
87.551,54,119
81.295,54,118
74.772,54,117
67.565,54,116
60.232,54,115
58.547,54,114
53.088,54,114
54.144,54,114
55.274,54,111
49.562,54,110
43.214,54,109
36.724,54,108
30.282,54,108
33.019,54,108
38.693,54,107
41.74,53,106
44.822,53,105
47.94,53,104
53.504,53,103
58.494,53,102
61.949,54,101
64.136,54,100
65.711,54,99
67.005,54,98
68.156,54,97
69.187,54,96
70.087,54,95
70.86,54,94
70.832,54,93
67.947,53,90
62.809,53,89
60.186,53,88
57.598,54,87
52.649,54,87
60.565,54,87
68.134,54,86
75.856,54,85
83.741,54,84
92.048,54,83
100.72,54,82
109,54,81
117.39,54,80
125.8,54,79
134.29,54,78
144.07,54,77
153.69,54,76
161.9,52,75
168.17,52,74
167.6,52,71
158.75,52,70
148.86,52,69
138.92,52,68
128.96,52,67
119.01,52,66
110.25,52,65
104.58,52,65
111.16,52,65
114.7,54,64
116.25,54,63
117.67,54,62
117.98,54,61
114.34,54,60
119.94,54,59
124.7,54,58
128.72,54,57
132.45,54,56
136.03,54,55
139.62,54,54
143.14,54,53
146.98,54,52
150.79,54,51
153.26,54,50
154.78,54,49
155.95,54,48
156.81,54,47
157.8,54,46
158.89,54,45
159.85,54,44
160.86,54,43
160.89,54,42
161.39,54,41
162.35,54,40
163.37,54,39
163.87,54,38
164.88,54,37
166.18,54,36
168.18,54,35
170.05,54,34
168.67,54,33
172.34,54,32
173.87,54,31
174.9,54,30
175.85,54,29
176.79,54,28
177.78,54,27
178.83,54,26
179.89,54,25
180.97,54,24
182.08,54,23
182.69,54,22
183.82,54,21
185.03,54,20
186.25,54,19
187.57,54,18
188.85,54,17
189.14,54,16
193.14,54,15
197.55,54,14
202.04,54,13
205.18,54,12
208.82,54,11
212.04,54,10
216.03,54,9
219.91,54,8
223.73,54,7
227.91,54,6
231.66,54,5
235.27,54,4
238.71,54,3
240.59,54,2
81.748,55,119
76.09,55,118
70.202,55,117
63.67,55,116
57.557,55,115
54.611,55,114
47.324,55,114
51.163,55,114
51.52,55,111
45.527,55,110
39.364,55,109
32.705,55,108
25.541,55,108
31.435,55,108
38.898,55,107
45.291,55,106
49.674,55,105
52.382,55,104
54.264,55,103
55.921,55,102
57.483,55,101
58.964,55,100
60.355,55,99
61.606,55,98
62.757,55,97
63.829,55,96
64.772,55,95
65.625,55,94
66.435,55,93
67.21,55,92
67.535,55,91
64.75,55,88
58.919,55,87
51.649,55,87
59.57,55,87
67.298,55,86
75.483,55,85
83.499,55,84
91.242,55,83
99.367,55,82
107.33,55,81
115.69,55,80
123.93,55,79
132.32,55,78
141.98,55,77
151.62,55,76
161.25,55,75
170.87,55,74
170.22,53,71
160.57,53,70
150.74,53,69
140.92,53,68
131.12,53,67
121.35,53,66
111.63,53,65
105.58,53,65
106.58,53,65
107.58,54,64
108.58,54,63
110.07,54,62
112.34,54,61
113.34,54,60
116.07,54,59
119.12,54,58
122.2,54,57
125.43,54,56
128.68,54,55
132.01,54,54
135.48,54,53
139.2,54,52
143.13,54,51
145.26,54,50
146.4,54,49
147.58,54,48
148.58,54,47
149.58,54,46
150.58,54,45
151.58,54,44
152.58,54,43
153.58,54,42
154.58,54,41
155.58,54,40
156.61,54,39
157.79,54,38
158.9,54,37
160.28,54,36
162.48,54,35
164.83,54,34
165.83,54,33
166.83,54,32
167.83,54,31
168.83,54,30
169.83,54,29
170.83,54,28
171.83,54,27
172.83,54,26
173.83,54,25
174.83,54,24
175.83,54,23
176.9,54,22
178,54,21
179.18,54,20
180.39,54,19
181.67,54,18
182.95,54,17
184.17,54,16
188.7,54,15
190.79,54,14
195.67,54,13
197.84,54,12
201.87,54,11
204.88,54,10
209.38,54,9
213.27,54,8
217.06,54,7
221.52,54,6
225.03,54,5
229.38,54,4
232.92,54,3
235.47,54,2
75.584,56,119
69.971,56,118
65.076,56,117
60.132,56,116
56.408,56,115
51.363,56,114
43.712,56,114
49.762,56,112
46.53,56,111
41.172,56,110
35.717,56,109
29.739,56,108
23.059,56,108
30.259,56,108
36.558,56,107
40.63,56,106
43.061,56,105
44.878,56,104
46.466,56,103
48.049,56,102
49.592,56,101
51.08,56,100
52.499,56,99
53.772,56,98
54.998,56,97
56.104,56,96
57.099,56,95
58.034,56,94
58.91,56,93
59.751,56,92
60.649,56,91
60.714,56,90
57.283,56,87
50.649,56,87
58.448,56,87
65.83,56,86
73.382,56,85
81.102,56,84
88.757,56,83
96.76,56,82
104.64,56,81
112.94,56,80
121.42,56,79
129.93,56,78
139.43,56,77
148.96,56,76
158.53,56,75
168.14,56,74
173.03,54,71
163.43,54,70
153.84,54,69
144.34,54,68
134.94,54,67
125.7,54,66
116.89,54,65
111.38,54,65
113.67,54,65
114.8,54,64
114.73,54,63
115.98,54,62
115.46,54,61
116.37,54,60
118.71,54,59
121.61,54,58
124.66,54,57
128.17,54,56
132.99,54,55
137.33,54,54
141.4,54,53
145.1,54,52
149.54,54,51
152.57,54,50
153.94,54,49
155.34,54,48
156.76,54,47
157.68,54,46
158.53,54,45
159.58,54,44
160.77,54,43
161.78,54,42
162.5,54,41
163.45,54,40
164.4,54,39
165.49,54,38
166.59,54,37
167.9,54,36
169.83,54,35
171.33,54,34
166.83,54,33
172.13,54,32
174.48,54,31
175.71,54,30
177.16,54,29
178.18,54,28
179.16,54,27
180.25,54,26
181.3,54,25
182.37,54,24
183.44,54,23
184.59,54,22
185.74,54,21
186.95,54,20
188.18,54,19
189.5,54,18
190.78,54,17
192.02,54,16
195.63,54,15
198.22,54,14
202.33,54,13
205.21,54,12
208.83,54,11
212.13,54,10
216.17,54,9
220.14,54,8
223.9,54,7
228.08,54,6
232.16,54,5
236.33,54,4
239.87,54,3
242.98,54,2
69.731,57,119
63.699,57,118
58.759,57,118
56.014,57,118
54.925,57,115
49.104,57,114
42.712,57,114
46.936,57,112
41.183,57,111
35.891,57,110
30.997,57,109
26.18,57,108
22.059,57,108
28.433,57,108
31.882,57,107
33.874,57,106
35.485,57,105
37.065,57,104
38.602,57,103
40.163,57,102
41.697,57,101
43.197,57,100
44.626,57,99
45.964,57,98
47.227,57,97
48.407,57,96
49.455,57,95
50.452,57,94
51.391,57,93
52.323,57,92
53.275,57,91
54.207,57,90
53.941,57,89
49.649,57,88
57.258,57,87
64.054,57,86
70.953,57,85
78.412,57,84
86.082,57,83
94.178,57,82
102.24,57,81
110.46,57,80
118.72,57,79
126.83,57,78
136.32,57,77
145.93,57,76
155.62,57,75
165.38,57,74
175.13,57,73
167.09,55,70
157.79,55,69
148.6,55,68
139.55,55,67
130.68,55,66
122.86,55,65
117.21,55,65
120.53,55,65
122.07,55,64
120.07,55,62
121.59,55,62
116.46,55,60
120.67,55,60
124.95,55,59
128.45,55,58
131.82,55,57
135.43,55,56
140.12,55,55
144.79,55,54
149.08,55,53
152.85,55,52
156.98,55,51
160.53,55,50
162.6,55,49
164.01,55,48
165.17,55,47
166.08,55,46
166.96,55,45
167.81,55,44
169.03,55,43
170.08,55,42
170.36,55,41
171.33,55,40
172.18,55,39
173.1,55,38
174.1,55,37
175.3,55,36
176.85,55,35
174.37,55,32
167.83,55,32
170.59,55,32
173.63,56,31
176.65,56,30
179.13,55,29
182.41,55,28
185.32,55,27
187.3,55,26
188.61,55,25
189.77,55,24
190.94,55,23
192.13,55,22
193.35,55,21
194.6,55,20
195.9,55,19
197.21,55,18
198.52,55,17
199.79,55,16
202.87,55,15
205.6,55,14
209.28,55,13
212.44,55,12
215.9,55,11
219.43,55,10
223.63,55,9
227.72,55,8
231.08,55,7
234.79,55,6
238.71,55,5
241.85,55,4
246.54,55,3
250.54,55,2
64.41,58,119
57.663,58,118
51.363,58,118
53.046,58,118
53.314,58,115
46.615,58,114
41.712,58,113
42.053,58,112
35.738,58,111
30.026,58,110
25.039,58,110
21.727,58,110
19.682,58,108
23.214,58,108
24.567,57,107
25.99,57,106
27.449,57,105
28.978,57,104
30.508,57,103
32.073,57,102
33.602,57,101
35.096,57,100
36.555,57,99
37.943,57,98
39.261,57,97
40.473,57,96
41.614,57,95
42.649,57,94
43.649,57,93
44.649,57,92
45.649,57,91
46.649,57,90
47.649,57,89
48.649,57,88
55.014,57,87
60.884,57,86
67.567,57,85
74.814,57,84
82.484,57,83
90.684,57,82
98.92,57,81
107.01,57,80
115.11,57,79
123.17,57,78
133.17,57,77
143.17,57,76
153.17,57,75
163.17,57,74
172.91,57,73
171.44,56,70
162.44,56,69
153.59,56,68
144.93,56,67
136.49,56,66
128.69,56,65
123.12,56,65
127.08,56,65
129.56,56,62
127.12,56,62
124.53,56,60
117.46,56,60
122.93,56,60
129.05,56,59
134.27,56,58
138.68,56,57
142.83,56,56
147.62,56,55
152.36,56,54
156.74,56,53
160.75,56,52
164.8,56,51
168.51,56,50
171.01,56,49
172.6,56,48
174.14,56,47
175.05,56,46
175.86,56,45
176.49,56,44
177.45,56,43
178.01,56,42
178.64,56,41
179.88,56,40
181.49,56,39
181.02,56,38
181.21,56,37
182.66,56,36
181.83,56,33
176.31,56,32
168.83,56,32
174.49,56,32
178.67,56,31
182.18,56,30
184.53,56,29
186.44,56,28
188.46,56,27
193.17,56,26
195.66,56,25
197.17,56,24
198.45,56,23
199.73,56,22
201,56,21
202.33,56,20
203.65,56,19
204.98,56,18
206.32,56,17
207.6,56,16
210.3,56,15
213.1,56,14
216.74,56,13
220.33,56,12
223.65,56,11
227.08,56,10
231.21,56,9
235.44,56,8
238.86,56,7
242.15,56,6
245.6,56,5
247.59,56,4
254.12,56,3
259.17,56,2
60.41,59,119
53.222,59,118
46.269,59,118
50.368,59,118
49.322,59,115
42.991,59,114
38.568,59,113
37.362,59,112
30.736,59,111
24.209,59,110
17.589,59,110
19.314,59,110
18.541,59,108
23.226,59,108
27.863,59,107
31.32,59,106
33.503,57,105
35.255,57,104
36.854,57,103
38.425,57,102
39.94,57,101
41.37,57,100
42.755,57,99
44.072,57,98
45.342,57,97
46.515,57,96
47.611,57,95
48.631,57,94
49.583,57,93
50.551,57,92
51.494,57,91
52.46,57,90
52.715,57,89
49.649,57,88
57.503,57,87
64.879,57,86
71.922,57,85
79.151,57,84
86.899,57,83
94.822,57,82
102.56,57,81
110.43,57,80
118.56,57,79
126.93,57,78
136.39,57,77
145.99,57,76
155.67,57,75
165.41,57,74
175.16,57,73
176.49,57,70
167.86,57,69
159.46,57,68
151.36,57,67
143.71,57,66
136.79,57,65
130.93,57,65
134.23,57,65
136.32,57,64
132.09,57,61
126.02,57,60
118.46,57,60
124.24,57,60
132.55,57,59
140,57,58
146.34,57,57
151.04,57,56
155.28,57,55
159.8,57,54
164.19,57,53
168.36,57,52
172.66,57,51
177.34,57,50
180.5,57,49
182.41,57,48
183.05,57,47
183.74,57,46
184.63,57,45
185.03,57,44
185.82,57,43
186.32,57,42
188.42,57,41
189.78,57,40
191.37,57,39
190.95,57,37
189.76,57,37
188.43,57,36
184.35,57,33
177.41,57,32
169.83,57,32
177.01,57,32
182.89,57,31
187.62,57,30
190.93,57,29
192.24,57,28
191.54,57,27
197.61,57,26
201.85,57,25
204.34,57,24
205.94,57,23
207.35,57,22
208.72,57,21
210.1,57,20
211.45,57,19
212.82,57,18
214.16,57,17
215.43,57,16
217.94,57,15
220.8,57,14
224.55,57,13
228.46,57,12
231.76,57,11
235.09,57,10
239.09,57,9
243.26,57,8
246.95,57,7
249.89,57,6
253.1,57,5
254.75,57,4
261.5,57,3
267.31,57,2
57.503,60,119
50.171,60,118
42.481,60,118
47.867,60,116
45.088,60,115
39.145,60,114
35.645,60,113
33.249,60,112
26.857,60,111
20.353,60,110
13.412,60,110
16.664,60,108
14.541,60,108
19.146,60,108
23.604,60,107
27.876,60,106
32.027,60,105
36.233,60,104
40.635,60,103
44.997,60,102
47.633,60,101
49.305,58,100
50.699,58,99
51.97,58,98
53.162,58,97
54.279,58,96
55.318,58,95
56.279,58,94
57.17,58,93
58.087,58,92
59.008,58,91
59.496,58,90
56.9,58,87
50.649,58,87
59.369,58,87
67.443,58,86
75.126,58,85
82.606,58,84
90.313,58,83
98.212,58,82
105.98,58,81
113.89,58,80
122.13,58,79
130.5,58,78
139.87,58,77
149.31,58,76
158.8,58,75
168.36,58,74
177.96,58,73
182.2,58,70
173.99,58,69
166.08,58,68
158.59,58,67
151.67,58,66
145.62,58,65
140.93,58,65
142.29,58,65
141.31,58,62
134.77,58,61
127.22,58,60
119.46,58,60
125.88,58,60
135.17,58,59
144.23,58,58
152.28,58,57
158.21,58,56
162.62,58,55
167.03,58,54
171.4,58,53
175.81,58,52
180.27,58,51
185.72,58,50
189.68,58,49
192.11,58,48
191.84,58,47
192.59,58,46
193.49,58,45
193.69,58,44
194.48,58,43
194.95,58,42
197.96,58,41
199.64,58,40
201.24,58,39
200.66,58,36
198.3,58,35
193.09,58,34
185.66,58,33
178.42,58,32
170.83,58,32
178.33,58,32
185.15,58,31
191.33,58,30
196.24,58,29
197.9,58,28
192.54,58,26
199.58,58,26
205.91,58,25
210.45,58,24
213.16,58,23
214.95,58,22
216.46,58,21
217.9,58,20
219.32,58,19
220.72,58,18
222.09,58,17
223.57,58,16
226.32,58,15
229.01,58,14
232.22,58,13
236.07,58,12
239.69,58,11
243.03,58,10
247.05,58,9
251.27,58,8
255.24,58,7
258.17,58,6
261.03,58,5
262.58,58,4
269.09,58,3
275.21,58,2
55.279,61,119
48.312,61,118
41.481,61,118
45.633,61,116
40.554,61,115
34.836,61,114
32.177,61,113
28.941,61,112
22.941,61,111
16.898,61,110
10.789,61,109
11.972,61,108
8.2824,61,108
12.685,61,108
16.934,61,107
21.035,61,106
25.06,61,105
29.274,61,104
33.798,61,103
38.11,61,102
42.08,61,101
45.727,61,100
49.157,61,99
52.43,61,98
55.761,61,97
58.219,61,96
59.607,61,95
60.538,61,94
61.394,61,93
62.259,61,92
63.278,61,91
63.072,61,90
58.728,59,87
51.649,59,87
60.496,59,87
68.512,59,86
76.919,59,85
85.085,59,84
93.121,59,83
101.3,59,82
109.28,59,81
117.07,59,80
125.28,59,79
133.22,59,78
141.73,59,77
150.63,59,76
160.47,59,75
170.29,59,74
180.06,59,73
188.12,59,70
180.7,59,69
173.31,59,68
166.39,59,67
160.14,59,66
154.82,59,65
150.89,59,65
149.98,59,65
144.14,59,62
136.16,59,61
128.3,59,60
120.46,59,60
127.37,59,60
136.88,59,59
146.59,59,58
155.91,59,57
163.5,59,56
169.12,59,55
174.1,59,54
178.62,59,53
183.32,59,52
187.84,59,51
193.77,59,50
198.5,59,49
201.61,59,48
199.83,59,46
201.56,59,46
202.38,59,45
202.41,59,44
203.38,59,43
203.91,59,42
207.35,59,41
209.42,59,40
211.01,59,39
208.89,59,36
203.2,59,35
194.49,59,34
186.7,59,33
179.42,59,32
171.83,59,32
179.29,59,32
186.37,59,31
193.28,59,30
199.66,59,29
201.1,59,26
194.35,59,26
200.23,59,26
207.59,59,25
214.23,59,24
219.15,59,23
222.2,59,22
224.15,59,21
225.76,59,20
227.23,59,19
228.66,59,18
230.09,59,17
231.95,59,16
234.83,59,15
237.2,59,14
240.1,59,13
243.73,59,12
247.41,59,11
250.98,59,10
254.86,59,9
259.12,59,8
263.31,59,7
266.45,59,6
268.98,59,5
269.95,59,4
276.58,59,3
282.93,59,2
52.204,62,119
46.162,62,118
40.481,62,117
40.945,62,116
35.85,62,115
30.184,62,114
28.075,62,113
24.289,62,112
18.344,62,111
11.977,62,110
7.856,62,109
4.799,62,108
1.7059,62,108
5.8493,62,108
9.9504,62,107
13.939,62,106
17.846,62,105
22.22,62,104
27.015,62,103
31.216,62,102
35.009,62,101
38.509,62,100
41.904,62,99
45.155,62,98
48.585,62,97
50.77,62,96
51.956,62,95
52.886,62,94
53.803,62,93
54.716,62,92
55.755,62,91
56.93,62,90
55.797,62,87
50.964,62,87
59.801,62,87
68.025,62,86
76.288,62,85
84.565,62,84
92.881,62,83
101.49,62,82
110.17,62,81
118.67,62,80
127.23,60,79
135.68,60,78
144.3,60,77
153.16,60,76
162.85,60,75
172.58,60,74
182.33,60,73
191.67,60,72
187.14,60,69
180.14,60,68
174.44,60,67
168.64,60,66
163.38,60,65
158.52,60,64
153.69,60,63
145.8,60,62
137.38,60,61
129.52,60,60
121.46,60,60
128.42,60,60
138.03,60,59
147.94,60,58
157.76,60,57
166.4,60,56
173.79,60,55
180.33,60,54
185.64,60,53
190.49,60,52
195.34,60,51
201.58,60,50
206.94,60,49
210.83,60,48
208.03,60,46
210.43,60,46
211.34,60,45
