26.141,65,87
35.009,65,87
43.631,65,86
51.887,65,85
60.237,65,84
68.892,65,83
77.092,65,82
85.447,65,81
94.253,65,80
103.23,65,79
112.31,65,78
121.46,65,77
130.68,65,76
140.6,65,75
150.52,65,74
160.39,65,73
155.43,65,70
145.92,65,69
136.85,65,68
128.16,65,67
119.41,65,66
110.76,65,65
102.32,65,64
93.606,65,63
85.004,65,62
76.811,65,61
68.862,65,60
60.814,65,60
67.803,65,60
77.392,65,59
87.343,65,58
97.294,65,57
107.17,65,56
116.86,65,55
126.36,65,54
135.67,65,53
144.83,65,52
153.87,65,51
162.98,65,50
172,65,49
180.67,65,48
184.34,65,46
187.94,65,46
190.47,65,45
188.89,65,43
190.44,65,43
189.69,65,42
185.4,65,39
175.6,65,38
165.61,65,37
155.61,66,36
145.61,66,35
135.61,65,34
127.27,65,33
119.56,65,32
112.18,65,32
119.63,65,32
126.75,65,31
133.87,65,30
140.98,65,29
148.1,65,28
151.43,65,25
147.17,65,25
154.77,65,25
162.13,65,24
169.66,65,23
177.94,65,22
186.41,65,21
194.84,65,20
202.77,65,19
209.21,65,18
213.48,65,17
216.86,65,16
220.02,65,15
222.3,65,14
224.65,65,13
226.35,65,12
229.22,65,11
232.07,65,10
235.81,65,9
240.4,65,8
244.35,65,7
248.7,65,6
252.79,65,5
254.62,65,4
259.6,65,3
265.03,65,2
90.786,66,119
85.01,66,118
80.701,66,117
80.024,66,116
73.241,66,115
66.012,66,114
69.517,66,113
64.46,66,112
60.13,66,111
58.194,66,110
57.233,66,109
56.234,66,108
54.688,66,107
53.365,66,106
52.43,66,105
51.432,66,104
50.453,66,103
49.453,66,102
48.447,66,101
47.401,66,100
46.37,66,99
45.292,66,98
44.187,66,97
42.653,66,96
41.302,66,95
40.146,66,94
39.088,66,93
38.037,66,92
37.032,66,91
36.003,66,90
34.975,66,89
34.155,66,88
31.134,66,87
27.141,66,87
35.84,66,87
44.087,66,86
52.396,66,85
61.379,66,84
70.439,66,83
79.38,66,82
88.222,66,81
97.19,66,80
106.22,66,79
115.22,66,78
124.31,66,77
133.51,66,76
143.17,66,75
152.89,66,74
162.63,66,73
157.83,66,70
148.13,66,69
138.91,66,68
130.12,66,67
121.22,66,66
112.35,66,65
103.43,66,64
94.385,66,63
85.743,66,62
77.58,66,61
69.842,66,60
61.814,66,60
68.76,66,60
78.32,66,59
88.276,66,58
98.232,66,57
108.18,66,56
118.1,66,55
127.97,66,54
137.75,66,53
147.41,66,52
156.93,66,51
166.35,66,50
175.66,66,49
184.77,66,48
191.63,66,47
196.61,66,46
199.91,66,45
198.89,66,43
199.35,66,43
194.81,66,40
186.22,66,39
176.25,66,38
166.27,66,37
156.3,66,36
146.32,66,35
136.35,66,34
128.08,66,33
120.41,66,32
113.18,66,32
120.63,66,32
127.75,66,31
134.87,66,30
141.98,66,29
149.1,66,28
154.11,66,25
148.17,66,25
155.56,66,25
162.98,66,24
170.59,66,23
178.65,66,22
186.99,66,21
195.69,66,20
204.01,66,19
212.2,66,18
218.97,66,17
223.99,66,16
228.18,66,15
231.13,66,14
233.43,66,13
235.42,66,12
237.96,66,11
240.38,66,10
244.5,66,9
249.09,66,8
253.26,66,7
257.5,66,6
261.73,66,5
264.16,66,4
268.34,66,3
273.4,66,2
94.461,67,119
88.257,67,118
83.413,67,117
81.788,67,116
74.499,67,115
67.012,67,115
73.4,67,113
70.999,67,112
67.477,67,111
65.756,67,110
64.854,67,109
63.868,67,108
62.389,67,107
61.155,67,106
60.233,67,105
59.242,67,104
58.296,67,103
57.257,67,102
56.268,67,101
55.238,67,100
54.339,67,99
53.25,67,98
51.808,67,97
50.26,67,96
48.878,67,95
47.729,67,94
46.631,67,93
45.582,67,92
44.547,67,91
43.462,67,90
42.045,67,89
39.276,67,88
33.703,67,87
28.141,67,87
36.713,67,87
44.969,67,86
53.191,67,85
63.02,67,84
72.749,67,83
82.31,67,82
91.69,67,81
100.95,67,80
110.15,67,79
119.29,67,78
128.41,67,77
137.55,67,76
146.85,67,75
156.26,67,74
165.76,67,73
161.57,67,70
152.3,67,69
143.21,67,68
134.17,67,67
125.03,67,66
115.79,67,65
106.4,67,64
96.85,67,63
87.159,67,62
78.455,67,61
70.82,67,60
62.814,67,60
69.865,67,60
79.651,67,59
89.567,67,58
99.488,67,57
109.41,67,56
119.34,67,55
129.25,67,54
139.15,67,53
149.02,67,52
158.84,67,51
168.59,67,50
178.25,67,49
187.78,67,48
196.51,67,47
203.63,67,46
208.59,67,45
208.33,67,43
205.06,67,41
196.85,67,40
187.06,67,39
177.09,67,38
167.13,67,37
157.16,67,36
147.2,67,35
137.24,67,34
128.96,67,33
121.03,67,32
114.18,67,32
121.63,67,32
128.75,67,31
135.87,67,30
142.96,67,29
150.08,67,28
155.48,67,25
149.17,67,25
156.25,67,25
163.92,67,24
171.44,67,23
179.13,67,22
187.6,67,21
196.56,67,20
204.96,67,19
213.64,67,18
221.94,67,17
229.11,67,16
235.16,67,15
239.33,67,14
242.35,67,13
244.5,67,12
246.65,67,11
249.51,67,10
253.59,67,9
258,67,8
262.23,67,7
266.49,67,6
270.7,67,5
273.66,67,4
277.38,67,3
282.07,67,2
97.204,68,119
90.561,68,118
85.338,68,117
82.829,68,116
75.45,68,115
68.012,68,115
75.015,68,115
77.81,68,112
74.844,68,111
73.324,68,110
72.473,68,109
71.471,68,108
70.069,68,107
68.849,68,106
66.74,68,105
65.125,68,104
64.053,68,103
62.952,68,102
61.848,68,101
60.264,68,100
57.83,68,99
56.398,68,98
56.092,70,97
52.511,70,96
48.904,70,95
45.632,70,94
43.531,70,93
42.511,70,92
41.342,70,91
40.965,70,90
40.047,70,89
38.565,70,88
34.56,68,87
29.141,68,87
37.415,68,87
45.567,68,86
54.076,68,85
63.993,68,84
73.924,68,83
83.81,68,82
93.622,68,81
103.33,68,80
112.88,68,79
122.05,70,78
130.89,70,77
139.53,70,76
148.28,70,75
157.22,70,74
166.31,70,73
162.45,70,70
153.82,70,69
145.32,70,68
136.56,70,67
127.35,68,66
117.69,68,65
107.88,68,64
97.985,68,63
88.05,68,62
79.398,68,61
71.818,68,60
63.814,68,60
70.922,68,60
80.77,68,59
90.705,68,58
100.64,68,57
110.57,68,56
120.5,68,55
130.43,68,54
140.36,68,53
150.28,68,52
160.19,68,51
170.08,68,50
179.93,68,49
189.74,68,48
199.33,68,47
208.22,68,46
215.47,68,45
214.84,68,42
207.24,68,41
197.48,68,40
187.5,68,39
177.51,68,38
167.52,68,37
157.53,68,36
147.54,68,35
138.09,68,34
130.09,68,33
121.95,68,32
115.18,68,32
122.59,68,32
129.71,68,31
136.79,68,30
143.87,68,29
151,68,28
156.54,68,25
150.17,68,25
157.22,68,25
164.99,68,24
172.46,68,23
180.15,68,22
188.79,68,21
197.87,68,20
206.63,68,19
215.22,68,18
223.63,68,17
231.78,68,16
239.56,68,15
246.14,68,14
250.29,68,13
252.96,68,12
255.95,68,11
258.66,68,10
262.51,68,9
266.91,68,8
271.15,68,7
275.49,68,6
279.74,68,5
283.07,68,4
286.68,68,3
290.98,68,2
98.995,69,119
92.035,69,118
86.715,69,117
83.868,69,116
76.465,69,115
69.012,69,115
74.84,69,115
81.346,70,114
82.244,69,111
80.892,69,110
80.041,69,109
78.844,69,108
76.521,69,107
72.347,69,106
69.85,69,105
69.279,69,104
70.208,69,103
69.018,69,102
67.557,69,101
65.108,69,100
61.086,70,99
55.729,70,98
51.835,70,97
48.047,70,96
44.188,70,95
40.259,70,94
37.882,70,93
36.353,70,92
35.141,70,91
34.141,70,90
33.141,70,89
32.141,70,88
31.141,69,87
30.141,69,87
38.192,69,87
46.35,69,86
55.054,69,85
65.002,69,84
74.711,69,83
84.106,71,82
93.083,71,81
101.69,71,80
109.91,71,79
118.07,71,78
126.19,71,77
134.51,71,76
143.45,71,75
152.72,71,74
162.14,71,73
157.38,71,70
148.57,71,69
140.49,71,68
132.65,71,67
124.78,71,66
116.7,71,65
108.1,71,64
98.833,69,63
88.943,69,62
80.374,69,61
72.798,69,60
64.814,69,60
71.951,69,60
81.808,69,59
91.753,69,58
101.7,69,57
111.64,69,56
121.58,69,55
131.52,69,54
141.46,69,53
151.4,69,52
161.33,69,51
171.26,69,50
181.18,69,49
191.09,69,48
200.75,69,47
210,71,46
218.87,71,45
217.5,69,42
207.85,69,41
197.87,69,40
187.88,69,39
177.89,69,38
167.9,69,37
157.9,69,36
147.91,69,35
138.4,69,34
130.24,69,33
122.24,69,32
116.18,69,32
123.61,69,32
130.72,69,31
137.79,69,30
144.86,69,29
151.95,69,28
157.55,69,25
151.17,69,25
158.26,69,25
165.82,69,24
173.3,69,23
181.01,69,22
189.79,69,21
198.9,69,20
207.94,69,19
216.81,69,18
225.72,69,17
234.41,69,16
242.96,69,15
250.8,69,14
257.17,69,13
261.65,69,12
265.05,69,11
268.07,69,10
271.71,69,9
275.92,69,8
280.18,69,7
284.4,69,6
288.69,69,5
292.37,69,4
295.94,69,3
300.06,69,2
100.26,70,119
93.211,70,118
87.818,70,117
84.854,70,116
77.467,70,115
70.012,70,115
75.795,70,115
82.99,70,114
87.923,70,111
88.436,70,110
87.39,70,109
85.304,70,108
81.185,70,107
77.081,70,106
77.627,70,105
75.573,70,105
77.653,70,103
76.516,70,102
74.629,70,101
71.507,70,100
67.169,70,99
62.399,70,98
58.535,70,97
54.771,70,96
51.049,70,95
47.742,70,94
45.627,70,93
44.124,70,92
43.056,70,91
41.895,70,90
40.323,70,89
38.846,70,88
35.937,70,87
31.141,70,87
39.11,70,87
46.933,70,86
55.337,70,85
64.154,70,84
72.39,71,83
80.731,71,82
88.719,71,81
96.637,71,80
104.24,71,79
112.33,71,78
120.39,71,77
128.98,71,76
138.98,71,75
148.98,71,74
158.77,71,73
152.67,71,70
142.67,71,69
134.29,71,68
126.48,71,67
118.88,71,66
111.6,71,65
104.35,71,64
97.35,70,63
89.15,70,62
81.331,70,61
73.776,70,60
65.814,70,60
73.082,70,60
82.93,70,59
92.868,70,58
102.81,70,57
112.74,70,56
122.68,70,55
132.62,70,54
142.56,70,53
152.5,70,52
162.39,70,51
172,72,50
181.21,72,49
189.95,72,48
198.18,72,47
206.19,72,46
214.25,72,45
219.19,70,42
209.54,70,41
199.68,70,40
189.85,70,39
180.05,70,38
170.28,70,37
160.57,70,36
150.93,70,35
141.42,70,34
131.96,70,33
122.91,70,32
117.18,70,32
124.57,70,32
131.69,70,31
138.76,70,30
145.83,70,29
152.9,70,28
158.55,70,25
152.17,70,25
159.41,70,25
166.73,70,24
174.16,70,23
181.91,70,22
190.57,70,21
199.36,70,20
208.17,70,19
217.42,70,18
226.57,70,17
235.57,70,16
244.99,70,15
254.05,70,14
262.41,70,13
268.88,70,12
273.49,70,11
277.13,70,10
280.94,70,9
285,70,8
289.23,70,7
293.4,70,6
297.69,70,5
301.58,70,4
305.25,70,3
309.22,70,2
101.31,71,119
94.256,71,118
88.836,71,117
85.842,71,116
78.456,71,115
71.118,71,115
76.878,71,115
84.164,71,114
91.02,71,113
94.793,73,110
90.641,73,109
83.963,73,108
77.004,73,107
76.838,73,106
78.455,73,105
77.809,73,104
77.334,73,103
76.369,73,102
75.698,73,101
74.896,73,100
73.036,71,99
69.106,71,98
65.308,71,97
61.628,71,96
58.11,71,95
55.135,71,94
53.124,71,93
51.66,71,92
50.561,71,91
49.262,71,90
47.33,71,89
44.346,71,88
39.079,71,87
32.141,71,87
40.082,71,87
47.809,71,86
55.98,71,85
64.662,71,84
73.348,71,83
81.94,71,82
90.34,71,81
98.887,71,80
107.12,71,79
115.54,71,78
123.85,71,77
132.38,71,76
141.94,71,75
151.59,71,74
160.82,71,73
156.01,71,70
146.59,71,69
138.22,71,68
130.14,71,67
122.28,71,66
114.16,71,65
105.91,71,64
97.932,71,63
89.931,71,62
82.286,71,61
74.754,71,60
66.814,71,60
74.078,71,60
83.938,71,59
93.886,71,58
103.83,71,57
113.78,71,56
123.73,71,55
133.64,71,54
143.19,73,53
152.28,73,52
160.93,73,51
169.24,73,50
177.32,73,49
185.08,73,48
192.5,73,47
200.22,73,46
208.31,73,45
216.59,73,44
211.52,71,41
201.72,71,40
191.93,71,39
182.15,71,38
172.37,71,37
162.6,71,36
152.8,71,35
142.98,71,34
133.1,71,33
123.81,71,32
118.18,71,32
125.56,71,32
132.64,71,31
139.71,71,30
146.78,71,29
153.86,71,28
159.55,71,25
153.17,71,25
160.68,71,25
168.1,71,24
175.66,71,23
183.65,71,22
191.96,71,21
199.98,71,20
208.39,71,19
217.89,71,18
227.4,71,17
237.13,71,16
246.62,71,15
256.13,71,14
265.35,71,13
273.7,71,12
280.63,71,11
285.56,71,10
289.88,71,9
294.05,71,8
298.29,71,7
302.48,71,6
306.73,71,5
310.72,71,4
314.5,71,3
318.42,71,2
102.96,72,119
96.009,72,118
90.775,72,117
87.649,72,116
80.469,72,115
73.494,72,115
78.993,72,115
86.112,72,114
93.285,72,113
93.355,74,110
86.931,74,109
80.247,74,108
72.963,74,107
71.275,74,106
70.872,74,105
70.07,74,104
69.641,74,103
68.644,74,102
67.986,74,101
67.369,74,100
66.352,74,99
65.348,74,98
64.327,74,97
63.214,74,96
61.86,74,95
60.36,74,94
59.28,74,93
58.164,74,92
56.659,74,91
54.939,74,90
52.308,74,89
47.432,72,88
40.583,72,87
33.141,72,87
41.059,72,87
48.693,72,86
56.921,72,85
65.497,72,84
74.005,72,83
82.672,72,82
91.278,72,81
99.969,72,80
108.75,72,79
117.59,72,78
126.14,72,77
133.99,74,76
142.03,74,75
149.61,74,74
156.96,74,73
158.96,72,70
149.41,72,69
140.66,72,68
131.98,72,67
123.52,72,66
115.1,72,65
106.83,72,64
98.732,72,63
90.75,72,62
83.202,72,61
75.711,72,60
67.814,72,60
75.035,72,60
84.784,72,59
94.747,72,58
104.71,72,57
114.35,72,56
123.65,72,55
132.34,74,54
140.22,74,53
148.12,74,52
155.9,74,51
163.69,74,50
171.42,74,49
178.77,74,48
185.79,74,47
193.87,74,46
202.44,74,45
210.97,74,44
212.31,72,41
203.03,72,40
193.53,72,39
183.66,72,38
173.78,72,37
163.88,72,36
153.96,72,35
144.03,72,34
134.08,72,33
124.77,72,32
119.18,72,32
126.58,72,32
133.65,72,31
140.71,72,30
147.78,72,29
154.85,72,28
160.23,72,25
154.17,72,25
161.69,72,25
169.06,72,24
176.55,72,23
184.61,72,22
192.92,72,21
200.73,72,20
209.18,72,19
218.52,72,18
228.03,72,17
237.91,72,16
247.54,72,15
256.84,72,14
266.58,72,13
276.15,72,12
284.99,72,11
292.29,72,10
298.04,72,9
302.83,72,8
307.26,72,7
311.52,72,6
315.77,72,5
319.82,72,4
323.71,72,3
327.6,72,2
105.29,73,119
98.542,73,118
93.638,73,117
89.737,73,116
82.733,73,115
75.835,73,115
81.382,73,115
88.418,73,114
94.622,75,111
89.306,75,110
83.234,75,109
76.938,75,108
70.289,75,107
65.338,75,106
63.16,75,105
62.329,75,104
61.952,75,103
60.964,75,102
60.302,75,101
59.729,75,100
58.709,75,99
57.709,75,98
56.7,75,97
55.626,75,96
54.347,75,95
52.775,75,94
51.747,75,93
50.699,75,92
49.24,75,91
47.817,75,90
46.488,75,89
44.101,75,88
39.715,73,87
34.141,73,87
42.017,73,87
49.622,73,86
57.49,73,85
65.788,73,84
74.588,73,83
83.433,73,82
91.951,73,81
100.49,75,80
108.54,75,79
116,75,78
122.76,75,77
129.01,75,76
136.08,75,75
143.09,75,74
150.18,75,73
156.91,75,72
149.18,75,69
140.63,75,68
132.1,73,67
123.88,73,66
115.73,73,65
107.65,73,64
99.492,73,63
91.639,73,62
84.146,73,61
76.707,73,60
68.814,73,60
76.029,73,60
85.896,73,59
95.837,73,58
105.78,73,57
114.63,73,56
122.99,73,55
129.39,74,54
135.79,74,53
142.48,74,52
149.62,74,51
157.43,74,50
165.35,74,49
172.91,74,48
179.49,74,47
187.97,74,46
197.3,74,45
205.75,74,44
210.68,73,41
203.17,73,40
194.7,73,39
184.77,73,38
174.83,73,37
164.89,73,36
154.94,73,35
144.99,73,34
135.03,73,33
125.74,73,32
120.18,73,32
127.54,73,32
134.61,73,31
141.68,73,30
148.76,73,29
155.83,73,28
160.95,73,25
155.17,73,25
162.74,73,25
170.03,73,24
177.55,73,23
185.81,73,22
194.44,73,21
202.82,73,20
211.65,73,19
220.39,73,18
229.47,73,17
239.09,73,16
248.89,73,15
258.24,73,14
267.9,73,13
277.57,73,12
287.25,73,11
296.35,73,10
304.22,73,9
310.55,73,8
315.77,73,7
320.38,73,6
324.73,73,5
328.88,73,4
332.88,73,3
336.76,73,2
104.76,76,119
99.069,74,118
96.884,74,117
91.896,74,116
85.093,74,115
78.176,74,115
83.759,74,115
90.796,74,114
90.368,75,111
84.709,75,110
78.909,75,109
73.038,75,108
67.097,75,107
61.227,75,106
57.297,75,105
55.662,75,104
54.662,75,103
53.662,75,102
52.662,75,101
51.662,75,100
50.662,75,99
49.662,75,98
48.662,75,97
47.662,75,96
46.662,75,95
45.662,75,94
44.662,75,93
43.662,75,92
42.662,75,91
41.662,75,90
40.662,75,89
39.662,75,88
38.344,74,87
35.141,74,87
42.992,74,87
50.633,74,86
58.697,74,85
67.089,74,84
75.261,74,83
83.097,76,82
90.799,76,81
98.438,76,80
105.3,76,79
111.19,76,78
116.65,76,77
122.28,76,76
129.01,76,75
135.95,76,74
143.13,76,73
150.57,76,72
145.75,76,69
138.13,76,68
130.7,76,67
123.57,76,66
115.94,76,65
108.05,74,64
99.674,74,63
91.654,74,62
84.178,74,61
76.75,74,60
69.814,74,60
77.007,74,60
86.871,74,59
96.822,74,58
106.77,74,57
115.26,74,56
123.45,74,55
131.29,74,54
138.61,74,53
145.72,74,52
153.19,74,51
160.98,74,50
168.91,74,49
176.74,74,48
184.08,74,47
191.84,74,46
199.67,74,45
207.57,74,44
211.98,74,41
204.1,74,40
195.73,74,39
185.78,74,38
175.83,74,37
165.88,74,36
155.93,74,35
145.98,74,34
136.02,74,33
126.73,74,32
121.18,74,32
128.54,74,32
135.61,74,31
142.67,74,30
149.74,74,29
156.83,74,28
160.42,74,25
156.17,74,25
163.74,74,25
171.2,74,24
179.2,74,23
187.5,74,22
196.27,74,21
205.24,74,20
214.22,74,19
223.19,74,18
232.35,74,17
241.87,74,16
251.36,74,15
260.47,74,14
270.08,74,13
279.72,74,12
289.44,74,11
299.05,74,10
308.19,74,9
316.34,74,8
323.12,74,7
328.68,74,6
333.48,74,5
337.87,74,4
341.98,74,3
345.92,74,2
100.45,77,119
94,77,119
99.064,77,119
94.326,75,116
87.563,75,115
80.659,75,115
86.254,75,115
93.261,75,114
95.431,75,111
89.805,75,110
84.145,75,109
78.552,75,108
73.132,75,107
68.264,75,106
65.12,75,105
63.673,75,104
62.161,75,103
60.97,75,102
59.943,75,101
58.89,75,100
57.524,75,99
56.21,75,98
55.205,75,97
54.603,75,96
53.805,75,95
52.813,75,94
51.887,75,93
51.489,75,92
50.506,75,91
49.473,75,90
48.22,75,89
45.959,75,88
41.474,75,87
36.141,75,87
43.949,75,87
51.472,75,86
59.209,75,85
67.007,75,84
73.195,76,83
79.666,76,82
88.059,76,81
94.875,77,80
99.828,77,79
104.7,77,78
109.53,77,77
114.82,77,76
121.62,77,75
128.75,77,74
136.18,77,73
143.88,77,72
141.36,76,69
134.11,76,68
127.07,76,67
120.53,76,66
113.99,76,65
107.56,75,64
99.749,75,63
92.065,75,62
84.601,75,61
77.256,75,60
70.814,75,60
77.983,75,60
87.83,75,59
97.784,75,58
107.74,75,57
115.99,75,56
123.86,75,55
131.91,75,54
140,75,53
148.03,75,52
156,75,51
164.2,75,50
172.21,75,49
179.94,75,48
187.6,75,47
195.55,75,46
203.36,75,45
211.07,75,44
213.48,75,41
205.33,75,40
196.72,75,39
186.77,75,38
176.82,75,37
166.87,75,36
156.92,75,35
146.97,75,34
137.02,75,33
127.73,75,32
122.18,75,32
129.54,75,32
136.6,75,31
143.67,75,30
150.74,75,29
157.85,75,28
156.8,77,26
158.7,77,26
165.85,75,25
172.74,77,24
180.15,77,23
187.36,77,22
195.19,77,21
203.8,77,20
212.56,77,19
221.58,77,18
230.86,77,17
240.14,77,16
249.51,77,15
258.94,77,14
268.4,77,13
278.03,77,12
287.7,77,11
297.38,77,10
307.14,77,9
316.92,77,8
326.36,77,7
334.5,75,6
341.04,75,5
346.33,75,4
350.87,75,3
355.01,75,2
97.405,78,119
90.953,78,119
95.997,78,119
96.895,76,116
90.157,76,115
83.247,76,115
88.813,76,115
95.851,76,114
100.65,76,111
95.172,76,110
89.77,76,109
84.533,76,108
79.672,76,107
75.506,76,106
72.737,76,105
71.287,76,104
69.818,76,103
68.603,76,102
67.525,76,101
66.425,76,100
65.033,76,99
63.761,76,98
62.772,76,97
62.149,76,96
61.31,76,95
60.325,76,94
59.397,76,93
58.964,76,92
57.928,76,91
56.566,76,90
54.13,76,89
49.515,76,88
42.939,76,87
37.141,76,87
44.904,76,87
52.351,76,86
60.058,76,85
68.036,76,84
76.087,76,83
82.301,76,82
86.516,78,81
89.376,78,80
92.678,78,79
97.205,78,78
101.87,78,77
107.19,78,76
114.29,78,75
121.74,78,74
129.48,78,73
137.5,78,72
144.63,78,71
138.52,76,68
131.36,76,67
123.89,76,66
116.13,76,65
108.04,76,64
100.12,76,63
92.848,76,62
85.485,76,61
78.182,76,60
71.814,76,60
78.937,76,60
88.784,76,59
98.738,76,58
108.69,76,57
118.07,76,56
126.06,76,55
133.93,76,54
141.74,76,53
149.82,76,52
157.94,76,51
166.2,76,50
174.57,76,49
182.93,76,48
190.87,76,47
198.6,76,46
206.36,76,45
214.31,76,44
214.39,76,41
206.25,76,40
197.72,76,39
187.77,76,38
177.82,76,37
167.87,76,36
157.92,76,35
147.97,76,34
138.02,76,33
128.73,76,32
123.18,76,32
130.54,76,32
137.6,76,31
144.67,76,30
151.74,76,29
157.82,78,26
151.35,78,26
156.55,78,26
163.19,78,25
169.67,78,24
176.53,78,23
183.6,78,22
191.39,78,21
199.89,78,20
209.12,78,19
218.51,78,18
227.76,78,17
237.19,78,16
246.68,78,15
256.13,78,14
265.78,78,13
275.5,78,12
285.3,78,11
295.11,78,10
304.96,78,9
314.83,78,8
324.72,78,7
334.63,78,6
344.14,78,5
352.22,76,4
358.58,76,3
363.64,76,2
94.354,79,119
87.871,79,119
92.895,79,119
99.226,79,118
92.791,77,115
85.871,77,115
91.186,77,115
97.743,79,114
103.14,79,113
100.84,77,110
95.714,77,109
90.88,77,108
86.507,77,107
82.848,77,106
80.353,77,105
78.899,77,104
77.425,77,103
76.181,77,102
75.054,77,101
73.907,77,100
72.487,77,99
71.042,77,98
69.061,79,97
64.933,79,96
61.658,79,95
59.26,79,94
56.89,79,93
55.054,79,92
53.395,79,91
51.785,79,90
49.869,79,89
47.166,79,88
42.926,77,87
38.141,77,87
45.838,77,87
53.216,77,86
60.667,77,85
67.884,77,84
73.718,79,83
77.192,79,82
79.537,79,81
81.627,79,80
84.855,79,79
89.475,79,78
94.276,79,77
99.757,79,76
107.25,79,75
115.06,79,74
123.16,79,73
131.52,79,72
140.06,79,71
144.99,77,68
137.37,77,67
129.37,77,66
121.01,77,65
112.29,77,64
103.23,77,63
93.729,77,62
86.377,77,61
79.099,77,60
72.814,77,60
79.909,77,60
89.755,77,59
99.708,77,58
109.66,77,57
119.5,77,56
127.5,77,55
135.18,77,54
143.03,77,53
151.29,77,52
159.6,77,51
168.05,77,50
176.61,77,49
185.06,77,48
192.91,77,47
200.82,77,46
208.9,77,45
216.36,77,44
213.7,77,41
207.34,77,40
198.71,77,39
188.76,77,38
178.81,77,37
168.85,77,36
158.9,77,35
148.95,77,34
139,77,33
129.71,77,32
124.18,77,32
131.49,77,32
138.46,77,31
145.22,79,30
151.63,79,29
154.69,79,26
148.33,79,26
154.52,79,26
159.96,78,25
165.8,78,24
172.13,78,23
179.34,78,22
187.29,78,21
196.31,78,20
205.95,78,19
215.46,78,18
225.04,78,17
234.47,78,16
244.29,78,15
253.52,78,14
263.52,78,13
273.38,78,12
283.38,78,11
293.38,78,10
303.34,78,9
313.34,78,8
323.34,78,7
333.34,78,6
343.34,78,5
353.28,79,4
362.49,77,3
370.11,77,2
91.311,80,119
84.788,80,119
89.707,80,119
95.866,80,118
96.167,78,115
90.451,80,114
88.083,80,114
94.057,80,114
97.791,80,113
97.897,80,110
96.949,80,109
95.76,78,108
93.484,78,107
90.209,78,106
87.922,78,105
86.466,78,104
84.998,78,103
83.689,78,102
82.411,78,101
80.532,80,100
76.87,80,99
70.993,79,98
64.067,79,97
58.161,79,96
54.478,79,95
51.925,79,94
50.925,79,93
49.925,79,92
48.149,79,91
46.408,79,90
44.702,79,89
43.208,79,88
42.208,78,87
39.141,78,87
46.79,78,87
54.094,78,86
60.691,78,85
65.383,80,84
68.085,80,83
70.185,80,82
72.218,80,81
74.16,80,80
77.344,80,79
81.917,80,78
86.95,80,77
92.824,80,76
100.63,80,75
108.81,80,74
117.3,80,73
126.03,80,72
134.84,80,71
143.45,80,70
141.97,78,67
133.1,78,66
123.82,78,65
114.22,78,64
104.41,78,63
94.548,78,62
87.334,78,61
80.088,78,60
73.814,78,60
80.862,78,60
90.709,78,59
100.66,78,58
110.62,78,57
119.95,78,56
127.81,78,55
135.89,78,54
144.01,78,53
151.91,78,52
159.99,78,51
168.29,78,50
176.72,78,49
185.22,78,48
193.45,80,47
201.84,80,46
209.48,80,45
212.48,80,42
208.7,80,42
207.82,78,40
199.66,78,39
189.71,78,38
179.75,78,37
169.8,78,36
159.84,78,35
149.89,78,34
139.93,78,33
130.73,78,32
125.18,78,32
131.75,78,32
136.91,80,31
142.92,80,30
148.45,80,29
150.58,80,28
147.33,80,27
154.54,80,26
161.72,80,25
169.05,80,24
175.89,78,23
183.35,78,22
191.36,78,21
200.35,78,20
209.41,78,19
218.62,78,18
227.79,80,17
236.91,80,16
246.3,80,15
255.71,80,14
265.3,80,13
274.95,80,12
284.66,80,11
294.34,80,10
304.1,80,9
313.87,80,8
323.67,80,7
333.48,80,6
343.31,80,5
353.14,80,4
362.98,80,3
372.64,80,2
88.293,81,119
81.706,81,119
86.466,81,119
91.931,81,118
91.423,81,115
86.459,81,114
84.295,81,114
89.448,81,114
91.153,81,111
90.317,81,110
89.38,81,109
88.395,81,108
87.396,81,107
86.409,81,106
85.383,81,105
84.319,81,104
83.189,81,103
81.816,81,102
79.695,81,101
76.398,81,100
72.212,81,99
68.182,81,99
65.126,79,97
61.134,79,96
60.056,79,95
58.701,79,94
58.387,79,93
57.26,79,92
55.487,79,91
53.725,79,90
51.882,79,89
49.56,79,88
45.444,79,87
40.141,79,87
47.659,79,87
53.523,81,86
57.437,81,85
59.716,81,84
61.114,81,83
62.841,81,82
64.783,81,81
66.399,81,80
69.769,81,79
74.519,81,78
79.957,81,77
86.113,81,76
94.385,81,75
103.05,81,74
112.01,81,73
121.17,81,72
130.11,81,71
138.36,81,70
138.79,81,67
131.2,81,66
123.37,81,65
114.86,79,64
105.45,79,63
95.5,79,62
88.327,79,61
81.087,79,60
74.814,79,60
81.986,79,60
91.817,79,59
101.76,79,58
111.7,79,57
120.09,79,56
128.02,79,55
136.33,79,54
