61.179,56,39
60.504,56,38
59.668,56,37
56.714,56,36
53.721,56,35
49.724,56,34
43.563,56,33
36.533,56,32
28.965,56,32
34.793,56,32
38.598,56,31
38.729,56,28
35.607,56,28
37.528,56,28
37.811,56,27
40.651,56,24
40.266,56,23
39.482,56,22
38.708,56,21
37.901,56,20
36.973,56,19
36.01,56,18
34.909,56,17
33.68,56,16
32.21,56,15
30.132,56,14
27.01,56,13
23.125,56,12
19.2,56,12
23.664,56,12
27.505,56,11
31.199,56,10
35.442,56,9
39.723,56,8
43.168,56,7
46.47,56,6
49.927,56,5
51.914,56,4
58.442,56,3
63.499,56,2
228.94,57,119
222.63,57,118
216.42,57,117
211.82,57,116
210.39,57,115
204,57,114
199.59,57,113
199.31,57,112
192.55,57,111
185.71,57,110
178.38,57,109
171.96,57,108
175.32,57,107
174.92,57,106
173.74,57,105
172.43,57,104
171.08,57,103
169.68,57,102
168.17,57,101
166.63,57,100
165.03,57,99
163.43,57,98
161.86,57,97
160.34,57,96
158.91,57,95
157.56,57,94
156.3,57,93
155.15,57,92
154.06,57,91
153.02,57,90
151.91,57,89
150.58,57,88
148.33,57,87
144.14,57,87
152.29,57,87
160.47,57,86
168.53,57,85
176.77,57,84
185.48,57,83
194.23,57,82
202.66,57,81
211.11,57,80
217.6,57,77
209.87,57,76
201.64,57,75
192.47,57,74
183.41,57,73
174.49,57,72
165.75,57,71
157.21,57,70
148.95,57,69
141.03,57,68
133.57,57,67
126.78,57,66
121.07,57,65
117.01,57,64
113.78,57,63
109.47,57,62
103.07,57,61
95.771,57,60
88.181,57,60
93.654,57,60
100.22,57,59
101.74,57,56
100.33,57,55
98.214,57,54
95.795,57,53
92.72,57,52
89.416,57,51
86.336,57,50
83.866,57,49
82.288,57,48
80.627,57,47
79.482,57,46
77.675,57,45
76.242,57,44
75.09,57,43
73.567,57,42
72.284,57,41
70.743,57,40
71.15,57,39
70.378,57,38
68.796,57,37
64.711,57,36
58.707,57,35
51.63,57,34
44.829,57,33
37.558,57,32
29.965,57,32
37.193,57,32
42.963,57,31
44.76,57,28
40.807,57,28
42.328,57,28
38.811,57,27
44.97,57,26
47.37,57,23
47.041,57,22
46.335,57,21
45.608,57,20
44.761,57,19
43.821,57,18
42.719,57,17
41.459,57,16
39.791,57,15
37.378,57,14
34.148,57,13
30.439,57,12
26.694,57,12
31.372,57,12
35.322,57,11
39.039,57,10
43.226,57,9
47.488,57,8
51.238,57,7
54.203,57,6
57.419,57,5
59.08,57,4
65.825,57,3
71.637,57,2
232.71,58,119
226.04,58,118
218.9,58,117
216.94,58,116
214.15,58,115
207.68,58,114
203.53,58,113
202.04,58,112
194.83,58,111
187.59,58,110
180.06,58,109
175.22,58,109
180.87,58,109
182.65,58,106
181.66,58,105
180.39,58,104
179.07,58,103
177.67,58,102
176.16,58,101
174.62,58,100
173,58,99
171.38,58,98
169.77,58,97
168.2,58,96
166.7,58,95
165.29,58,94
163.98,58,93
162.77,58,92
161.61,58,91
160.47,58,90
159.03,58,89
156.46,58,88
151.81,58,87
145.14,58,87
153.91,58,87
162.2,58,86
170.33,58,85
178.41,58,84
186.74,58,83
195.27,58,82
203.7,58,81
212.26,58,80
220.69,58,77
214.2,58,76
206.2,58,75
197.3,58,74
188.54,58,73
179.96,58,72
171.59,58,71
163.47,58,70
155.68,58,69
148.29,58,68
141.41,58,67
135.2,58,66
129.81,58,65
124.94,58,64
118.85,58,63
112.44,58,62
104.78,58,61
96.938,58,60
89.181,58,60
95.533,58,60
104.29,58,59
109.97,58,58
109.89,58,55
106.95,58,54
103.74,58,53
100.58,58,52
97.411,58,51
94.741,58,50
92.67,58,49
92.154,58,48
90.525,58,47
89.102,58,46
86.371,58,45
85.037,58,44
83.82,58,43
82.099,58,42
80.634,58,41
78.202,58,41
80.805,58,39
79.906,58,38
76.871,58,37
70.973,58,36
63.176,58,35
54.231,58,34
45.847,58,33
38.561,58,32
30.965,58,32
38.472,58,32
45.276,58,31
50.111,58,28
47.895,58,28
46.438,58,26
39.811,58,26
46.868,58,26
52.433,58,25
54.399,58,22
54.016,58,21
53.369,58,20
52.597,58,19
51.682,58,18
50.607,58,17
49.275,58,16
47.467,58,15
45.064,58,14
41.98,58,13
37.927,58,12
33.624,58,12
38.426,58,12
42.84,58,11
46.728,58,10
51.035,58,9
55.414,58,8
59.48,58,7
62.46,58,6
65.341,58,5
66.903,58,4
73.415,58,3
79.541,58,2
234.77,61,119
227.75,61,118
221.16,61,117
219.32,61,116
212.9,61,115
206.03,61,115
207.72,59,113
204.6,59,112
197.45,59,111
190.32,59,110
182.97,59,109
181.73,59,109
187.02,59,109
190.15,59,108
189.74,59,105
188.48,59,104
187.2,59,103
185.73,59,102
184.16,59,101
182.58,59,100
180.94,59,99
179.29,59,98
177.6,59,97
175.86,61,96
173.62,61,95
170.95,61,94
169.28,61,93
168.1,61,92
166.94,61,91
165.69,61,90
163.83,61,89
159.95,59,88
153.59,59,87
146.14,59,87
154.99,59,87
163.04,59,86
171.55,59,85
179.94,59,84
188.31,59,83
196.9,59,82
205.37,59,81
213.66,59,80
222.31,59,79
217.53,59,76
209.83,59,75
201.91,59,74
194.18,59,73
185.95,59,72
177.94,59,71
170.22,59,70
162.83,59,69
155.87,59,68
149.36,59,67
143.29,59,66
137.42,59,65
130.94,59,64
122.95,59,63
114.2,59,62
105.91,59,61
98.018,59,60
90.181,59,60
97.074,59,60
106.48,59,59
115.08,59,58
119.06,59,55
115.44,59,54
111.76,59,53
108.68,59,52
105.63,59,51
103.39,59,50
101.47,59,49
102.02,59,48
100.36,59,47
98.539,59,46
95.23,59,45
94.048,59,44
92.558,59,43
90.677,59,42
89.122,59,41
86.261,59,41
90.057,59,41
88.128,59,38
82.435,59,37
74.126,59,36
64.636,59,35
54.744,59,34
46.849,59,33
39.561,59,32
31.965,59,32
39.426,59,32
46.507,59,31
53.06,59,30
53.414,59,27
48.736,59,26
41.622,59,26
47.509,59,26
54.704,59,25
59.951,59,24
61.594,59,21
61.203,59,20
60.484,59,19
59.628,59,18
58.528,59,17
57.125,59,16
55.272,59,15
52.991,59,14
49.719,59,13
45.171,59,12
40.659,59,12
45.428,59,12
50.042,59,11
54.323,59,10
58.62,59,9
63.13,59,8
67.471,59,7
70.706,59,6
73.28,59,5
74.266,59,4
80.898,59,3
87.258,59,2
231.81,62,119
224.96,62,118
218.59,62,117
216.73,62,116
210.16,62,115
203.16,62,115
208.47,62,115
204.68,62,112
197.85,62,111
190.58,60,110
185.08,60,109
182.73,60,109
186.86,60,109
191.26,61,108
193.7,60,105
192.97,60,104
191.47,62,103
189.36,62,102
186.27,62,101
182.58,62,100
179.08,62,99
175.65,62,98
172.33,62,97
169.09,62,96
166.17,62,95
163.29,62,94
161.59,62,93
160.48,62,92
159.4,62,91
158.32,62,90
157.31,62,89
155.92,62,88
152.92,60,87
147.14,60,87
155.97,60,87
164.17,60,86
172.48,60,85
180.84,60,84
189.26,60,83
197.97,60,82
206.71,60,81
215.22,60,80
223.86,60,79
222.31,60,76
214.93,60,75
207.51,60,74
200.2,60,73
192.23,60,72
184.45,60,71
176.85,60,70
169.37,60,69
162.46,60,68
156.48,60,67
149.58,60,66
141.81,60,65
133,60,64
124.2,60,63
115.57,60,62
107.11,60,61
99.242,60,60
91.181,60,60
98.138,60,60
107.73,60,59
117.45,60,58
125.28,60,57
123.75,60,54
120.03,60,53
117.18,60,52
114.1,60,51
111.74,60,50
109.46,60,50
111.75,60,48
110.1,60,47
107.85,60,46
104.21,60,45
103.07,60,44
101.35,60,43
99.421,60,42
97.301,60,41
94.002,60,41
98.743,60,41
93.788,60,38
85.545,60,37
76.04,60,36
66.225,60,35
56.352,60,34
48.207,60,33
40.642,60,32
32.965,60,32
40.442,60,32
47.552,60,31
54.577,60,30
57.44,60,27
51.428,60,26
44.634,60,26
49.119,60,26
56.573,60,25
63.393,60,24
67.918,60,23
69.015,60,20
68.42,60,19
67.6,60,18
66.529,60,17
65.209,60,16
63.622,60,15
60.978,60,14
56.923,60,13
52.159,60,12
47.835,60,12
52.793,60,12
57.485,60,11
61.788,60,10
66.132,60,9
70.491,60,8
74.624,60,7
78.005,60,6
80.918,60,5
81.806,60,4
88.409,60,3
94.881,60,2
228.65,63,119
222.08,63,118
216.03,63,117
214.78,63,116
207.74,63,115
200.68,63,115
205.43,63,113
201.56,63,112
195.61,63,111
189.28,61,110
189.68,61,109
186.87,61,109
191.51,61,109
195.85,61,108
198.37,61,107
194.41,62,104
188.54,62,103
184.82,62,102
181.04,62,101
177.18,62,100
173.6,62,99
170.16,62,98
166.8,62,97
163.47,62,96
160.21,62,95
157.02,62,94
155.28,62,93
154.28,62,92
153.28,62,91
152.28,62,90
151.28,62,89
150.28,62,88
149.28,61,87
148.28,61,87
157.3,61,87
165.42,61,86
173.35,61,85
181.46,61,84
189.65,61,83
198.18,61,82
206.91,61,81
215.74,61,80
224.66,61,79
227.66,61,76
220.38,61,75
213.2,61,74
206.12,61,73
198.07,61,72
189.95,61,71
181.61,61,70
172.81,61,69
164.1,62,68
155.48,62,67
147.81,62,66
140.21,62,65
132.85,61,64
124.45,61,63
116.38,61,62
108.27,61,61
100.27,61,60
92.181,61,60
99.146,61,60
108.73,61,59
118.66,61,58
128.22,61,57
132.12,61,54
128.08,61,53
125.21,61,52
122.41,61,51
120.11,61,50
117.66,61,50
121.13,61,50
119.72,61,47
117,61,46
112.97,61,45
111.96,61,44
110.29,61,43
108.08,61,42
105.29,61,41
101.74,61,41
104.87,61,39
96.974,61,38
87.495,61,37
77.688,61,36
67.824,61,35
57.953,61,34
49.871,61,33
41.889,61,32
33.965,61,32
41.402,61,32
48.523,61,31
55.632,61,30
60.746,61,27
54.31,61,26
47.646,61,26
50.947,61,26
58.466,61,25
65.736,61,24
72.216,61,23
75.976,61,22
76.387,61,19
75.668,61,18
75.101,61,17
74.044,61,16
72.147,61,15
68.817,61,14
64.094,61,13
59.356,61,12
55.259,61,12
60.167,61,12
64.93,61,11
69.29,61,10
73.366,61,9
77.447,61,8
81.416,61,7
84.972,61,6
88.325,61,5
89.514,61,4
96.011,61,3
102.49,61,2
225.07,64,119
218.81,64,118
213.12,64,118
213.03,64,116
205.69,64,115
198.26,64,115
201.85,64,113
197.09,64,112
191.08,64,111
186.04,64,111
193.17,64,111
194.57,62,109
196.47,62,109
195.81,64,106
194.94,64,105
194.06,64,104
193.05,64,103
191.52,62,102
188.22,62,101
184.47,62,100
180.91,62,99
177.46,62,98
174.06,62,97
170.74,62,96
167.57,62,95
164.84,62,94
163.26,62,93
162.21,62,92
161.17,62,91
160.13,62,90
159.11,62,89
157.8,62,88
155.08,62,87
149.28,62,87
157.8,62,87
166.25,62,86
174.52,62,85
182.91,62,84
191.32,62,83
199.76,62,82
208.27,62,81
216.91,62,80
225.8,62,79
232.92,62,76
225.91,62,75
218.71,62,74
211.45,62,73
202.99,62,72
194.28,62,71
185.27,62,70
175.97,62,69
167.07,62,68
158.69,62,67
150.43,62,66
142.28,62,65
133.99,62,64
125.7,62,63
117.57,62,62
109.31,62,61
101.27,62,60
93.181,62,60
100.26,62,60
109.88,62,59
119.82,62,58
129.71,62,57
137.42,62,54
135.96,62,53
133.41,62,52
130.84,62,51
128.5,62,50
125.86,62,50
130.16,62,50
129.22,62,47
126.09,62,46
121.92,62,45
120.95,62,44
119.03,62,43
116.34,62,42
113.21,62,41
110.04,62,41
107.96,62,39
98.447,62,38
88.556,62,37
78.612,62,36
68.655,62,35
58.69,62,34
50.398,62,33
42.801,62,32
34.965,62,32
42.418,62,32
49.533,62,31
56.648,62,30
63.366,62,27
57.45,62,26
50.905,62,26
53.458,62,26
60.821,62,25
68.089,62,24
75.249,62,23
81.195,62,22
84.031,62,19
84.261,62,18
84.092,62,17
82.73,62,16
80.102,62,15
76.249,62,14
71.32,62,13
66.589,62,12
62.259,62,12
66.975,62,12
71.626,62,11
76.258,62,10
80.517,62,9
84.523,62,8
88.311,62,7
92.455,62,6
96.422,62,5
98.376,62,4
104.16,62,3
110.35,62,2
221.13,65,119
215.02,65,118
209.96,65,118
210.8,65,116
204.13,65,115
197.26,65,115
198.39,65,113
192.68,65,112
186.43,65,111
185.04,65,111
189.17,65,109
189.68,65,108
188.81,65,107
187.9,65,106
186.99,65,105
186.05,65,104
185.11,65,103
184.11,65,102
183.11,65,101
182.12,65,100
181.12,65,99
180.13,65,98
179.13,65,97
177.66,63,96
174.94,63,95
172.41,63,94
170.84,63,93
169.76,63,92
168.7,63,91
167.57,63,90
166.07,63,89
163.1,63,88
157.7,63,87
150.28,63,87
159.05,63,87
167.31,63,86
175.29,63,85
183.69,63,84
192.36,63,83
201.01,63,82
209.69,63,81
218.39,63,80
227.3,63,79
235.88,63,78
231.07,63,75
223.58,63,74
215.7,63,73
206.65,63,72
197.35,63,71
187.83,63,70
178.16,63,69
168.9,63,68
160.13,63,67
151.66,63,66
143.39,63,65
135.16,63,64
126.74,63,63
118.53,63,62
110.3,63,61
102.25,63,60
94.181,63,60
101.21,63,60
110.82,63,59
120.77,63,58
130.72,63,57
139.61,63,56
143.61,63,53
141.68,63,52
139.05,63,51
136.57,63,50
133.81,63,50
138.82,63,50
138.6,63,47
135.13,63,46
130.84,63,45
129.72,63,44
127.39,63,43
124.15,63,42
120.22,63,41
115.73,63,40
109.56,63,39
99.69,63,38
89.768,63,37
79.842,63,36
69.918,63,35
59.998,63,34
51.482,63,33
43.69,63,32
35.965,63,32
43.42,63,32
50.536,63,31
57.652,63,30
64.712,63,29
60.652,63,26
54.164,63,26
56.019,63,26
63.384,63,25
70.599,63,24
77.889,63,23
84.919,63,22
90.537,63,21
92.884,63,20
93.018,63,17
90.907,63,16
87.551,63,15
83.562,63,14
78.816,63,13
74.096,63,12
69.471,63,12
73.804,63,12
78.392,63,11
83.174,63,10
87.549,63,9
91.923,63,8
95.905,63,7
100.67,63,6
104.47,63,5
106.7,63,4
112.39,63,3
118.37,63,2
217.02,66,119
211.23,66,118
206.91,66,117
207.11,66,116
200.9,66,115
194.31,66,114
194.5,66,113
188.38,66,112
182.07,66,111
181.99,66,110
182.61,66,109
181.91,66,108
180.98,66,107
180.02,66,106
179.05,66,105
178.09,66,104
177.11,66,103
176.11,66,102
175.11,66,101
174.11,66,100
173.16,66,99
172.22,66,98
171.38,66,97
170.3,66,96
169.26,66,95
168.19,66,94
167.17,66,93
166.13,66,92
165.1,66,91
164.07,66,90
162.97,66,89
161.3,66,88
157.75,64,87
151.28,64,87
160.41,64,87
169,64,86
176.96,64,85
184.95,64,84
193.56,64,83
202.07,64,82
210.64,64,81
219.27,64,80
228.2,64,79
237.27,64,78
235.36,64,75
227.28,64,74
218.79,64,73
209.27,64,72
199.62,64,71
189.88,64,70
180.1,64,69
170.84,64,68
162.14,64,67
153.47,64,66
144.88,64,65
136.44,64,64
127.83,64,63
119.16,64,62
111.1,64,61
103.23,64,60
95.181,64,60
102.15,64,60
111.77,64,59
121.72,64,58
131.68,64,57
140.91,64,56
148.45,64,55
150.29,64,52
147.73,64,51
145.33,64,50
142.61,64,50
147.53,64,50
147.9,64,47
144.21,64,46
140.02,64,45
138.37,64,44
135.05,64,43
130.89,64,42
125.4,64,41
118.47,64,40
111.02,64,39
101.13,64,38
91.233,64,37
81.341,64,36
71.454,64,35
61.573,64,34
52.856,64,33
44.798,64,32
36.965,64,32
44.42,64,32
51.537,64,31
58.654,64,30
65.763,64,29
63.85,64,26
57.387,64,26
58.832,64,26
66.113,64,25
73.234,64,24
80.508,64,23
88.187,64,22
95.543,64,21
100.42,64,20
101.55,64,17
98.587,64,16
94.773,64,15
90.808,64,14
86.459,64,13
81.94,64,12
77.494,64,12
81.501,64,12
85.608,64,11
90.01,64,10
94.521,64,9
99.727,64,8
104.45,64,7
109.12,64,6
113.33,64,5
115.36,64,4
120.79,64,3
126.54,64,2
212.53,66,119
207.22,66,118
203.75,66,117
202.75,66,116
196.99,66,115
191.15,66,114
190.15,66,113
184.56,66,112
178.91,66,111
176.28,66,110
175.28,66,109
174.28,66,108
173.28,66,107
172.28,66,106
171.28,66,105
170.28,66,104
169.28,66,103
168.28,66,102
167.28,66,101
166.28,66,100
165.28,66,99
164.28,66,98
163.28,66,97
162.28,66,96
161.28,66,95
160.28,66,94
159.28,66,93
158.28,66,92
157.28,66,91
156.28,66,90
155.28,66,89
154.28,66,88
153.28,65,87
152.28,65,87
161.15,65,87
169.77,65,86
178.03,65,85
186.38,65,84
195.03,65,83
203.23,65,82
211.59,65,81
220.39,65,80
229.37,65,79
238.45,65,78
238.54,65,75
229.87,65,74
220.93,65,73
211.17,65,72
201.35,65,71
191.5,65,70
181.63,65,69
172.36,65,68
163.57,65,67
154.78,65,66
146.13,65,65
137.68,65,64
128.97,65,63
120.37,65,62
112.18,65,61
104.23,65,60
96.181,65,60
103.17,65,60
112.76,65,59
122.71,65,58
132.66,65,57
142.53,65,56
151.91,65,55
158.12,65,52
157.43,65,51
155.04,65,50
152.61,65,50
156.67,65,50
157.19,65,47
153.48,65,46
149.75,65,45
147.44,65,44
143.23,65,43
137.48,65,42
129.95,65,41
121.05,65,40
111.39,65,39
101.39,65,38
91.396,65,37
81.397,66,36
71.398,66,35
61.398,65,34
53.054,65,33
45.349,65,32
37.965,65,32
45.42,65,32
52.537,65,31
59.654,65,30
66.77,65,29
67.482,65,26
61.281,65,26
61.927,65,26
69.07,65,25
76.065,65,24
83.316,65,23
91.352,65,22
99.365,65,21
106.25,65,20
109.69,65,17
106.08,65,16
102.08,65,15
98.378,65,14
94.532,65,13
90.344,65,12
86.576,65,12
89.688,65,12
93.79,65,11
97.783,65,10
102.53,65,9
107.95,65,8
112.67,65,7
117.57,65,6
122.09,65,5
124.33,65,4
129.41,65,3
134.9,65,2
216.93,66,119
211.15,66,118
206.84,66,117
206.17,66,116
199.38,66,115
192.15,66,114
195.66,66,113
190.6,66,112
186.27,66,111
184.33,66,110
183.37,66,109
182.38,66,108
180.83,66,107
179.51,66,106
178.57,66,105
177.57,66,104
176.59,66,103
175.59,66,102
174.59,66,101
173.54,66,100
172.51,66,99
171.43,66,98
170.33,66,97
168.79,66,96
167.44,66,95
166.29,66,94
165.23,66,93
164.18,66,92
163.17,66,91
162.14,66,90
161.12,66,89
160.3,66,88
157.27,66,87
153.28,66,87
161.98,66,87
170.23,66,86
178.54,66,85
187.52,66,84
196.58,66,83
205.52,66,82
214.36,66,81
223.33,66,80
232.36,66,79
241.36,66,78
241.31,66,75
232.2,66,74
222.86,66,73
213.05,66,72
203.23,66,71
193.4,66,70
183.59,66,69
174.32,66,68
165.49,66,67
156.59,66,66
147.71,66,65
138.8,66,64
129.75,66,63
121.11,66,62
112.95,66,61
105.21,66,60
97.181,66,60
104.13,66,60
113.69,66,59
123.64,66,58
133.6,66,57
143.55,66,56
153.43,66,55
162.45,66,54
166.55,66,51
164.79,66,50
162.61,66,50
166.06,66,50
166.47,66,47
162.76,66,46
159.03,66,45
155.32,66,44
149.17,66,43
141.12,66,42
131.81,66,41
121.98,66,40
112.02,66,39
102.04,66,38
92.063,66,37
82.085,66,36
72.109,66,35
62.135,66,34
53.864,66,33
46.199,66,32
38.965,66,32
46.42,66,32
53.537,66,31
60.654,66,30
67.77,66,29
72.509,66,26
67.372,66,26
65.054,66,26
71.915,66,25
78.852,66,24
86.021,66,23
93.746,66,22
101.76,66,21
109.76,66,20
115.67,66,17
113.88,66,16
110,66,15
106.34,66,14
102.78,66,13
98.767,66,12
94.812,66,12
98.296,66,12
102.07,66,11
105.66,66,10
110.71,66,9
116.14,66,8
121.14,66,7
126.03,66,6
130.77,66,5
133.72,66,4
138.07,66,3
143.22,66,2
220.6,67,119
214.4,67,118
209.55,67,117
207.93,67,116
200.64,67,115
193.15,67,115
199.54,67,113
197.14,67,112
193.62,67,111
191.9,67,110
191,67,109
190.01,67,108
188.53,67,107
187.3,67,106
186.37,67,105
185.38,67,104
184.44,67,103
183.4,67,102
182.41,67,101
181.38,67,100
180.48,67,99
179.39,67,98
177.95,67,97
176.4,67,96
175.02,67,95
173.87,67,94
172.77,67,93
171.72,67,92
170.69,67,91
169.6,67,90
168.19,67,89
165.42,67,88
159.84,67,87
154.28,67,87
162.85,67,87
171.11,67,86
179.33,67,85
189.16,67,84
198.89,67,83
208.45,67,82
217.83,67,81
227.1,67,80
236.29,67,79
245.43,67,78
244.62,67,75
235.18,67,74
225.63,67,73
216.02,67,72
206.48,67,71
197.02,67,70
187.7,67,69
178.59,67,68
169.54,67,67
160.4,67,66
151.16,67,65
141.77,67,64
132.22,67,63
122.53,67,62
113.82,67,61
106.19,67,60
98.181,67,60
105.23,67,60
115.02,67,59
124.93,67,58
134.86,67,57
144.78,67,56
154.7,67,55
164.49,67,54
172.52,67,53
174.58,67,50
172.61,67,50
175.6,67,50
175.62,67,47
171.58,67,46
166.86,67,45
160.65,67,44
152.18,67,43
142.65,67,42
132.76,67,41
122.81,67,40
112.85,67,39
102.88,67,38
92.914,67,37
82.951,67,36
72.988,67,35
63.027,67,34
54.751,67,33
46.822,67,32
39.965,67,32
47.42,67,32
54.537,67,31
61.654,67,30
68.749,67,29
75.35,67,26
71.235,67,25
66.054,67,25
73.072,67,25
80.602,67,24
87.927,67,23
95.445,67,22
103.71,67,21
112.33,67,20
119.74,67,19
121.83,67,16
118.06,67,15
114.5,67,14
111.15,67,13
107.26,67,12
103.68,67,12
107.01,67,12
110.37,67,11
114.36,67,10
119.34,67,9
124.59,67,8
129.66,67,7
134.64,67,6
139.44,67,5
143.01,67,4
146.99,67,3
151.82,67,2
223.34,68,119
216.7,68,118
211.48,68,117
208.97,68,116
201.59,68,115
194.15,68,115
201.16,68,115
203.95,68,112
200.99,68,111
199.47,68,110
198.61,68,109
197.61,68,108
196.21,68,107
194.99,68,106
192.88,68,105
191.27,68,104
190.19,68,103
189.09,68,102
187.99,68,101
186.4,68,100
183.97,68,99
182.54,68,98
182.23,70,97
178.65,70,96
175.05,70,95
171.77,70,94
169.67,70,93
168.65,70,92
167.48,70,91
167.11,70,90
166.19,70,89
164.71,70,88
160.7,68,87
155.28,68,87
163.56,68,87
171.71,68,86
180.22,68,85
190.13,68,84
200.06,68,83
209.95,68,82
219.76,68,81
229.48,68,80
239.02,68,79
248.25,70,78
243.23,70,75
234.1,70,74
224.87,70,73
215.68,70,72
206.65,70,71
197.82,70,70
189.19,70,69
180.69,70,68
171.93,70,67
162.72,68,66
153.06,68,65
143.24,68,64
133.35,68,63
123.42,68,62
114.77,68,61
107.19,68,60
99.181,68,60
106.29,68,60
116.14,68,59
126.07,68,58
136.01,68,57
145.94,68,56
155.87,68,55
165.79,68,54
175.37,68,53
182.03,68,52
182.6,68,50
185.24,68,50
184.06,68,47
178.71,68,46
171.69,68,45
162.93,68,44
153.2,68,43
143.25,68,42
133.27,68,41
123.28,68,40
113.29,68,39
103.3,68,38
93.311,68,37
83.319,68,36
73.326,68,35
63.876,68,34
55.877,68,33
47.737,68,32
40.965,68,32
48.379,68,32
55.5,68,31
62.578,68,30
69.657,68,29
76.713,68,28
73.208,68,25
67.054,68,25
74.093,68,25
81.839,68,24
89.265,68,23
96.884,68,22
105.43,68,21
114.37,68,20
122.76,68,19
128.46,68,16
125.92,68,15
122.48,68,14
119.35,68,13
115.8,68,12
111.71,68,12
115.18,68,12
119.25,68,11
123.09,68,10
127.83,68,9
133.04,68,8
138.13,68,7
143.24,68,6
148.14,68,5
152.15,68,4
156.14,68,3
160.63,68,2
225.14,69,119
218.18,69,118
212.86,69,117
210.01,69,116
202.61,69,115
195.15,69,115
200.98,69,115
207.49,70,114
208.39,69,111
207.03,69,110
206.18,69,109
204.99,69,108
202.66,69,107
198.49,69,106
195.99,69,105
195.42,69,104
196.35,69,103
195.16,69,102
193.7,69,101
191.25,69,100
187.23,70,99
181.87,70,98
177.98,70,97
174.19,70,96
170.33,70,95
166.4,70,94
164.02,70,93
162.49,70,92
161.28,70,91
160.28,70,90
159.28,70,89
158.28,70,88
157.28,69,87
156.28,69,87
164.33,69,87
172.49,69,86
181.19,69,85
191.14,69,84
200.85,69,83
210.25,71,82
219.22,71,81
227.83,71,80
236.05,71,79
244.41,71,78
239.17,71,75
230.25,71,74
220.94,71,73
211.38,71,72
201.95,71,71
192.75,71,70
183.93,71,69
175.86,71,68
168.02,71,67
160.14,71,66
152.07,71,65
143.47,71,64
134.2,69,63
124.31,69,62
115.74,69,61
108.17,69,60
100.18,69,60
107.32,69,60
117.18,69,59
127.12,69,58
137.06,69,57
147.01,69,56
156.95,69,55
166.89,69,54
176.79,69,53
185.98,69,52
191.15,69,51
194.4,69,50
190.39,69,47
182.65,69,46
173.46,69,45
163.61,69,44
153.64,69,43
143.65,69,42
133.65,69,41
123.66,69,40
113.67,69,39
103.68,69,38
93.684,69,37
83.691,69,36
73.697,69,35
64.193,69,34
56.025,69,33
48.026,69,32
41.965,69,32
49.395,69,32
56.51,69,31
63.577,69,30
70.645,69,29
77.734,69,28
74.405,69,25
68.054,69,25
75.139,69,25
82.705,69,24
90.173,69,23
97.864,69,22
106.62,69,21
115.7,69,20
124.64,69,19
132.63,69,18
134.4,69,15
130.98,69,14
127.8,69,13
124.15,69,12
120.51,69,12
124.21,69,12
128.14,69,11
132.13,69,10
136.63,69,9
141.64,69,8
146.72,69,7
151.73,69,6
156.72,69,5
161.13,69,4
165.2,69,3
169.58,69,2
226.4,70,119
219.35,70,118
213.96,70,117
210.99,70,116
203.61,70,115
196.15,70,115
201.94,70,115
209.13,70,114
214.06,70,111
214.58,70,110
213.53,70,109
211.45,70,108
207.33,70,107
203.22,70,106
203.77,70,105
201.71,70,105
203.79,70,103
202.66,70,102
200.77,70,101
197.65,70,100
193.31,70,99
188.54,70,98
184.68,70,97
180.91,70,96
177.19,70,95
173.88,70,94
171.77,70,93
170.27,70,92
169.2,70,91
168.04,70,90
166.46,70,89
164.99,70,88
162.08,70,87
157.28,70,87
165.25,70,87
173.07,70,86
181.48,70,85
190.3,70,84
198.53,71,83
206.87,71,82
214.86,71,81
222.78,71,80
230.38,71,79
238.95,71,78
234.68,71,75
226.62,71,74
218.04,71,73
208.04,71,72
198.04,71,71
188.04,71,70
178.04,71,69
169.66,71,68
161.85,71,67
154.25,71,66
146.96,71,65
139.72,71,64
132.72,70,63
124.52,70,62
116.7,70,61
109.14,70,60
101.18,70,60
108.45,70,60
118.3,70,59
128.24,70,58
138.17,70,57
148.11,70,56
158.05,70,55
167.99,70,54
177.93,70,53
187.76,70,52
196.32,70,51
201.28,70,48
194.01,70,47
184.69,70,46
174.9,70,45
165,70,44
155.1,70,43
145.21,70,42
135.33,70,41
125.47,70,40
115.64,70,39
105.83,70,38
96.069,70,37
86.357,70,36
76.719,70,35
67.205,70,34
57.744,70,33
48.696,70,32
42.965,70,32
50.354,70,32
57.476,70,31
64.547,70,30
71.618,70,29
78.691,70,28
75.434,70,25
69.054,70,25
76.295,70,25
83.618,70,24
91.043,70,23
98.787,70,22
107.45,70,21
116.23,70,20
125.04,70,19
134.17,70,18
140.79,70,15
139.61,70,14
136.78,70,13
133.28,70,12
130.22,70,12
133.4,70,12
137.04,70,11
141.04,70,10
145.54,70,9
150.35,70,8
155.37,70,7
160.31,70,6
