254.83,55,114
248.44,53,113
245.32,55,112
244.23,55,111
237.91,55,110
231.75,55,109
225.58,55,108
219.38,53,107
218.7,53,106
216.95,53,106
221.72,53,106
226.29,53,105
228.17,55,102
226.48,53,101
223.9,53,100
220.02,53,99
216.68,53,98
214.22,53,97
211.8,53,96
209.4,53,95
207.07,53,94
204.81,53,93
202.6,53,92
200.49,53,91
198.34,53,90
195.91,53,89
192.64,53,88
187.79,53,87
181.24,53,87
189.18,53,87
196.96,53,86
205.24,53,85
212.96,53,84
220.27,53,83
228.27,53,82
234.87,53,81
236.93,53,78
234.75,53,77
232.41,53,77
230.75,54,75
221.17,54,74
211.17,54,73
201.17,54,72
191.17,54,71
181.17,54,70
171.17,54,69
161.17,54,68
151.17,54,67
141.17,54,66
131.17,54,65
127.31,54,64
126.31,54,63
125.31,54,62
124.31,55,61
121.2,55,60
117.34,55,60
118.85,55,60
121.69,55,59
123.85,55,58
125.58,55,57
127.6,55,56
131.03,55,55
135.18,55,54
139.88,55,53
144.8,55,52
150.29,55,51
154.74,55,50
157.6,55,49
158.78,54,48
159.78,54,47
160.78,54,46
161.78,54,45
162.78,54,44
163.78,54,43
164.78,54,42
165.78,54,41
166.78,54,40
167.82,54,39
168.99,54,38
170.1,54,37
171.49,54,36
173.69,54,35
176.03,54,34
177.03,54,33
178.03,54,32
179.03,54,31
180.03,54,30
181.03,54,29
182.03,54,28
183.03,54,27
184.03,54,26
185.03,54,25
186.03,54,24
187.03,54,23
188.1,54,22
189.2,54,21
190.38,54,20
191.59,54,19
192.87,54,18
194.16,54,17
195.37,54,16
199.9,54,15
201.99,54,14
206.87,54,13
209.04,54,12
213.07,54,11
216.09,54,10
220.58,54,9
224.47,54,8
228.26,54,7
232.72,54,6
236.23,54,5
240.58,54,4
244.12,54,3
246.67,54,2
275.45,56,119
269.05,56,118
262.82,56,117
256.46,56,116
254.11,56,115
250.05,56,114
243.3,56,114
245.05,56,112
239.65,56,111
233.57,56,110
227.32,56,109
220.92,56,108
214.44,56,108
220.9,56,108
223.91,56,105
223.12,56,104
221.81,56,103
220.41,56,102
218.89,56,101
217.37,56,100
215.81,56,99
214.25,56,98
212.69,56,97
211.11,56,96
209.64,56,95
208.21,56,94
206.85,56,93
205.61,56,92
204.4,56,91
202.97,56,90
200.59,54,89
196.01,54,88
189.48,54,87
182.24,54,87
190.08,54,87
197.64,54,86
205.57,54,85
213.71,54,84
221.69,54,83
229.94,54,82
237.68,54,81
243.41,54,78
242.79,54,77
239,54,76
232.78,54,75
222.99,54,74
213.16,54,73
203.36,54,72
193.6,54,71
183.89,54,70
174.27,54,69
164.76,54,68
155.43,54,67
146.38,54,66
138.06,54,65
134.8,54,64
133.41,54,63
131.15,54,62
126.74,55,61
121.08,56,60
115.07,56,60
116.07,56,60
117.31,55,59
118.77,55,58
120.3,55,57
122.29,55,56
126.47,55,55
131.17,55,54
136.34,55,53
141.19,55,52
147.27,55,51
153.53,55,50
160.58,55,49
165.19,54,48
167.7,54,47
168.85,54,46
169.73,54,45
170.78,54,44
171.98,54,43
172.98,54,42
173.7,54,41
174.66,54,40
175.6,54,39
176.69,54,38
177.8,54,37
179.11,54,36
181.03,54,35
182.53,54,34
178.03,54,33
183.33,54,32
185.69,54,31
186.91,54,30
188.36,54,29
189.39,54,28
190.37,54,27
191.45,54,26
192.5,54,25
193.57,54,24
194.64,54,23
195.79,54,22
196.94,54,21
198.15,54,20
199.38,54,19
200.7,54,18
201.99,54,17
203.23,54,16
206.84,54,15
209.42,54,14
213.53,54,13
216.41,54,12
220.03,54,11
223.33,54,10
227.38,54,9
231.35,54,8
235.1,54,7
239.28,54,6
243.36,54,5
247.53,54,4
251.07,54,3
254.19,54,2
270.46,57,119
264.11,57,118
257.92,57,117
251.43,57,116
250.77,57,115
245.8,57,114
240.67,57,113
241.13,57,112
235.14,57,111
229.25,57,110
223.2,57,109
216.99,57,108
213.44,57,107
217.24,57,106
216.66,57,105
215.34,57,104
213.97,57,103
212.54,57,102
211.01,57,101
209.48,57,100
207.92,57,99
206.39,57,98
204.85,57,97
203.34,57,96
201.9,57,95
200.55,57,94
199.24,57,93
198.07,57,92
196.97,57,91
195.89,57,90
194.73,57,89
193.02,57,88
189.54,55,87
183.24,55,87
191.11,55,87
198.55,55,86
206.21,55,85
214.46,55,84
222.85,55,83
231.53,55,82
239.94,55,81
247.74,55,80
249.39,55,77
243.24,55,76
235.41,55,75
225.76,55,74
216.16,55,73
206.62,55,72
197.16,55,71
187.82,55,70
178.62,55,69
169.62,55,68
160.87,55,67
152.48,55,66
145.51,55,65
142.03,55,64
139.57,55,63
135.09,55,62
128.66,57,61
121.6,57,60
114.07,57,60
119.2,57,60
123.53,55,59
126.04,55,58
127.97,55,57
130.11,55,56
134.04,55,55
138.66,55,54
143.61,55,53
148.37,55,52
153.81,55,51
159.83,55,50
166.49,55,49
172.01,55,48
175.46,55,47
177.13,55,46
178.14,55,45
179.01,55,44
180.23,55,43
181.28,55,42
181.57,55,41
182.53,55,40
183.38,55,39
184.3,55,38
185.3,55,37
186.51,55,36
188.06,55,35
185.57,55,32
179.03,55,32
181.79,55,32
184.83,56,31
187.85,56,30
190.33,55,29
193.62,55,28
196.52,55,27
198.51,55,26
199.81,55,25
200.98,55,24
202.14,55,23
203.33,55,22
204.55,55,21
205.81,55,20
207.1,55,19
208.41,55,18
209.72,55,17
210.99,55,16
214.07,55,15
216.8,55,14
220.48,55,13
223.64,55,12
227.1,55,11
230.63,55,10
234.83,55,9
238.93,55,8
242.29,55,7
245.99,55,6
249.91,55,5
253.06,55,4
257.74,55,3
261.75,55,2
265.53,57,119
259.37,57,118
253.43,57,117
248.34,57,116
247.34,57,115
241.26,57,114
237.54,57,113
236.54,57,112
230.35,57,111
224.59,57,110
218.71,57,109
212.07,57,108
211.07,57,107
209.93,57,106
208.68,57,105
207.33,57,104
205.9,57,103
204.44,57,102
202.91,57,101
201.39,57,100
199.82,57,99
198.29,57,98
196.8,57,97
195.34,57,96
193.95,57,95
192.63,57,94
191.42,57,93
190.28,57,92
189.24,57,91
188.24,57,90
187.24,57,89
186.24,57,88
185.24,56,87
184.24,56,87
192.15,56,87
199.73,56,86
207.75,56,85
216.11,56,84
224.67,56,83
233.51,56,82
242.28,56,81
250.75,56,80
254.4,56,77
246.92,56,76
238.74,56,75
229.31,56,74
219.96,56,73
210.71,56,72
201.58,56,71
192.62,56,70
183.84,56,69
175.31,56,68
167.09,56,67
159.26,56,66
152.27,56,65
147.88,56,64
142.89,56,63
135.98,58,62
128.15,58,61
120.67,58,60
113.07,58,60
118.91,58,60
125.88,58,59
131.49,56,58
135.22,56,57
138.1,56,56
142.03,56,55
146.44,56,54
151.1,56,53
155.85,56,52
160.97,56,51
166.6,56,50
172.75,56,49
178.55,56,48
183.25,56,47
185.79,56,46
187,56,45
187.68,56,44
188.65,56,43
189.22,56,42
189.84,56,41
191.08,56,40
192.7,56,39
192.22,56,38
192.41,56,37
193.86,56,36
193.03,56,33
187.51,56,32
180.03,56,32
185.7,56,32
189.87,56,31
193.38,56,30
195.73,56,29
197.64,56,28
199.66,56,27
204.37,56,26
206.86,56,25
208.37,56,24
209.65,56,23
210.93,56,22
212.2,56,21
213.53,56,20
214.85,56,19
216.19,56,18
217.52,56,17
218.8,56,16
221.51,56,15
224.3,56,14
227.94,56,13
231.54,56,12
234.85,56,11
238.28,56,10
242.41,56,9
246.64,56,8
250.06,56,7
253.35,56,6
256.8,56,5
258.79,56,4
265.32,56,3
270.37,56,2
270.04,57,119
263.74,57,118
257.52,57,117
252.92,57,116
251.49,57,115
245.11,57,114
240.69,57,113
240.42,57,112
233.65,57,111
226.81,57,110
219.48,57,109
213.07,57,108
216.43,57,107
216.02,57,106
214.84,57,105
213.53,57,104
212.18,57,103
210.78,57,102
209.27,57,101
207.73,57,100
206.14,57,99
204.53,57,98
202.96,57,97
201.44,57,96
200.01,57,95
198.66,57,94
197.41,57,93
196.25,57,92
195.16,57,91
194.12,57,90
193.01,57,89
191.69,57,88
189.43,57,87
185.24,57,87
193.39,57,87
201.57,57,86
209.64,57,85
217.88,57,84
226.59,57,83
235.34,57,82
243.76,57,81
252.21,57,80
258.67,57,77
250.93,57,76
242.68,57,75
233.5,57,74
224.41,57,73
215.46,57,72
206.66,57,71
198.05,57,70
189.65,57,69
181.52,57,68
173.68,57,67
166.16,57,66
158.92,57,65
151.44,57,64
143.35,59,63
135.5,59,62
127.54,59,61
119.73,59,60
112.07,59,60
117.98,59,60
126.93,59,59
135.46,57,58
142.37,57,57
146.57,57,56
150.06,57,55
154.13,57,54
158.54,57,53
163.18,57,52
168.31,57,51
174.47,57,50
180.63,57,49
186.58,57,48
191.01,57,47
193.98,57,46
195.66,57,45
196.22,57,44
197.02,57,43
197.53,57,42
199.62,57,41
200.99,57,40
202.57,57,39
202.15,57,37
200.96,57,37
199.63,57,36
195.55,57,33
188.61,57,32
181.03,57,32
188.22,57,32
194.09,57,31
198.82,57,30
202.13,57,29
203.45,57,28
202.74,57,27
208.81,57,26
213.05,57,25
215.54,57,24
217.14,57,23
218.56,57,22
219.93,57,21
221.3,57,20
222.65,57,19
224.02,57,18
225.36,57,17
226.63,57,16
229.15,57,15
232,57,14
235.75,57,13
239.66,57,12
242.96,57,11
246.29,57,10
250.29,57,9
254.46,57,8
258.15,57,7
261.09,57,6
264.3,57,5
265.96,57,4
272.7,57,3
278.51,57,2
273.81,58,119
267.14,58,118
260,58,117
258.04,58,116
255.25,58,115
248.79,58,114
244.63,58,113
243.14,58,112
235.93,58,111
228.69,58,110
221.16,58,109
216.33,58,109
221.97,58,109
223.75,58,106
222.76,58,105
221.49,58,104
220.17,58,103
218.77,58,102
217.26,58,101
215.72,58,100
214.1,58,99
212.48,58,98
210.87,58,97
209.3,58,96
207.8,58,95
206.39,58,94
205.09,58,93
203.87,58,92
202.72,58,91
201.58,58,90
200.13,58,89
197.57,58,88
192.91,58,87
186.24,58,87
195.01,58,87
203.31,58,86
211.43,58,85
219.51,58,84
227.84,58,83
236.38,58,82
244.8,58,81
253.36,58,80
261.78,58,77
255.18,58,76
247.14,58,75
238.19,58,74
229.36,58,73
220.66,58,72
212.12,58,71
203.74,58,70
195.52,58,69
187.42,58,68
179.34,58,67
171.1,58,66
162.4,58,65
153.03,59,64
143.16,60,63
135.01,60,62
126.82,60,61
118.86,60,60
111.07,60,60
117.66,60,60
127.3,60,59
137.16,60,58
146.34,58,57
153.03,58,56
157.41,58,55
161.53,58,54
165.81,58,53
170.47,58,52
175.53,58,51
182.05,58,50
188.38,58,49
194.49,58,48
198.72,58,47
202.17,58,46
204.3,58,45
204.86,58,44
205.68,58,43
206.15,58,42
209.16,58,41
210.84,58,40
212.44,58,39
211.86,58,36
209.5,58,35
204.3,58,34
196.86,58,33
189.62,58,32
182.03,58,32
189.53,58,32
196.35,58,31
202.53,58,30
207.45,58,29
209.11,58,28
203.74,58,26
210.78,58,26
217.11,58,25
221.65,58,24
224.36,58,23
226.15,58,22
227.67,58,21
229.1,58,20
230.52,58,19
231.92,58,18
233.29,58,17
234.78,58,16
237.53,58,15
240.21,58,14
243.43,58,13
247.28,58,12
250.89,58,11
254.24,58,10
258.25,58,9
262.47,58,8
266.44,58,7
269.37,58,6
272.23,58,5
273.78,58,4
280.29,58,3
286.42,58,2
275.87,61,119
268.85,61,118
262.26,61,117
260.42,61,116
254.01,61,115
247.13,61,115
248.82,59,113
245.7,59,112
238.55,59,111
231.42,59,110
224.07,59,109
222.83,59,109
228.12,59,109
231.26,59,108
230.84,59,105
229.59,59,104
228.3,59,103
226.84,59,102
225.26,59,101
223.69,59,100
222.04,59,99
220.39,59,98
218.7,59,97
216.96,61,96
214.72,61,95
212.05,61,94
210.38,61,93
209.21,61,92
208.04,61,91
206.79,61,90
204.93,61,89
201.05,59,88
194.7,59,87
187.24,59,87
196.1,59,87
204.14,59,86
212.65,59,85
221.04,59,84
229.41,59,83
238,59,82
246.47,59,81
254.76,59,80
263.41,59,79
258.25,59,76
250.45,59,75
242.38,59,74
234.42,59,73
225.82,59,72
217.26,59,71
208.68,59,70
199.98,61,69
191.05,61,68
182,61,67
172.59,61,66
163.06,61,65
153.47,61,64
143.82,61,63
134.31,61,62
125.88,61,61
117.94,61,60
110.07,61,60
117.06,61,60
126.66,61,59
136.61,61,58
146.56,61,57
155.48,61,56
162.45,59,55
168.09,59,54
172.86,59,53
177.82,59,52
182.8,59,51
189.49,59,50
195.98,59,49
202.27,59,48
206.56,59,47
210.44,59,46
212.89,59,45
213.55,59,44
214.58,59,43
215.11,59,42
218.55,59,41
220.62,59,40
222.21,59,39
220.09,59,36
214.41,59,35
205.69,59,34
197.91,59,33
190.62,59,32
183.03,59,32
190.49,59,32
197.57,59,31
204.49,59,30
210.86,59,29
212.31,59,26
205.55,59,26
211.44,59,26
218.79,59,25
225.43,59,24
230.35,59,23
233.4,59,22
235.36,59,21
236.96,59,20
238.43,59,19
239.86,59,18
241.29,59,17
243.15,59,16
246.03,59,15
248.41,59,14
251.3,59,13
254.93,59,12
258.61,59,11
262.19,59,10
266.06,59,9
270.33,59,8
274.52,59,7
277.65,59,6
280.18,59,5
281.15,59,4
287.78,59,3
294.14,59,2
272.91,62,119
266.06,62,118
259.69,62,117
257.84,62,116
251.26,62,115
244.26,62,115
249.58,62,115
245.78,62,112
238.96,62,111
231.68,60,110
226.19,60,109
223.83,60,109
227.96,60,109
232.36,61,108
234.8,60,105
234.07,60,104
232.57,62,103
230.46,62,102
227.37,62,101
223.68,62,100
220.18,62,99
216.75,62,98
213.43,62,97
210.19,62,96
207.28,62,95
204.39,62,94
202.7,62,93
201.59,62,92
200.5,62,91
199.43,62,90
198.41,62,89
197.02,62,88
194.03,60,87
188.24,60,87
197.07,60,87
205.27,60,86
213.59,60,85
221.95,60,84
230.36,60,83
239.08,60,82
247.81,60,81
256.33,60,80
264.97,60,79
260.65,62,76
252.18,62,75
243.42,62,74
234.48,62,73
224.74,62,72
215.03,62,71
205.37,62,70
195.78,62,69
186.8,62,68
178.61,62,67
169.55,62,66
160.24,62,65
150.86,62,64
142.09,62,63
133.55,62,62
125.07,62,61
117.16,62,60
109.07,62,60
116.04,62,60
125.66,62,59
135.61,62,58
145.56,62,57
154.64,62,56
163.32,62,55
171.63,62,54
178.44,60,53
184.24,60,52
189.8,60,51
196.71,60,50
203.41,60,49
209.89,60,48
214.41,60,47
218.61,60,46
221.43,60,45
222.49,60,44
223.35,60,43
223.89,60,42
227.77,60,41
230.3,60,40
230.72,60,37
225.47,60,36
217.04,60,35
207.4,60,34
199.27,60,33
191.71,60,32
184.03,60,32
191.51,60,32
198.62,60,31
205.7,60,30
212.7,60,29
215.25,60,26
208.56,60,26
213.05,60,26
220.53,60,25
227.8,60,24
234.42,60,23
239.47,60,22
242.66,60,21
244.74,60,20
246.37,60,19
247.95,60,18
249.84,60,17
251.87,60,16
254.31,60,15
256.36,60,14
259.26,60,13
262.99,60,12
266.63,60,11
270.08,60,10
273.87,60,9
277.88,60,8
281.79,60,7
285.02,60,6
287.85,60,5
288.69,60,4
295.29,60,3
301.76,60,2
269.75,63,119
263.19,63,118
257.13,63,117
255.89,63,116
248.84,63,115
241.78,63,115
246.53,63,113
242.67,63,112
236.71,63,111
230.39,61,110
230.78,61,109
227.97,61,109
232.61,61,109
236.96,61,108
239.47,61,107
235.51,62,104
229.64,62,103
225.93,62,102
222.14,62,101
218.28,62,100
214.7,62,99
211.27,62,98
207.9,62,97
204.57,62,96
201.31,62,95
198.13,62,94
196.39,62,93
195.39,62,92
194.39,62,91
193.39,62,90
192.39,62,89
191.39,62,88
190.39,61,87
189.39,61,87
198.4,61,87
206.52,61,86
214.45,61,85
222.56,61,84
230.75,61,83
239.28,61,82
248.02,61,81
256.84,61,80
265.76,61,79
258.95,63,76
250.12,63,75
241.23,63,74
232.27,63,73
222.37,63,72
212.46,63,71
202.54,63,70
192.62,63,69
183.32,63,68
174.6,63,67
165.9,63,66
157.24,63,65
148.7,63,64
140.33,63,63
132.3,63,62
124.19,63,61
116.16,63,60
108.07,63,60
115.05,63,60
124.65,63,59
134.61,63,58
144.57,63,57
153.81,63,56
162.29,63,55
170.75,63,54
179.32,63,53
187.43,63,52
194.91,61,51
202.82,61,50
210.18,61,49
217.1,61,48
221.84,61,47
226.41,61,46
229.94,61,45
231.45,61,44
232.07,61,43
232.67,61,42
236.85,61,41
239.77,61,40
236.54,61,37
228.41,61,36
218.85,61,35
209.01,61,34
200.93,61,33
192.95,61,32
185.03,61,32
192.47,61,32
199.59,61,31
206.7,61,30
213.85,61,29
218.21,61,26
211.57,61,26
214.88,61,26
222.4,61,25
229.78,61,24
237.08,61,23
243.74,61,22
248.83,61,21
252.12,61,20
254.64,61,19
256.74,61,18
258.77,61,17
260.8,61,16
262.7,61,15
264.46,61,14
267.37,61,13
271.05,61,12
274.68,61,11
278.07,61,10
281.45,61,9
285.08,61,8
288.75,61,7
292.09,61,6
295.32,61,5
296.41,61,4
302.9,61,3
309.38,61,2
266.17,64,119
259.91,64,118
254.22,64,118
254.13,64,116
246.8,64,115
239.37,64,115
242.96,64,113
238.19,64,112
232.18,64,111
227.14,64,111
234.27,64,111
235.67,62,109
237.57,62,109
236.91,64,106
236.04,64,105
235.16,64,104
234.16,64,103
232.62,62,102
229.33,62,101
225.57,62,100
222.01,62,99
218.56,62,98
215.16,62,97
211.84,62,96
208.67,62,95
205.95,62,94
204.36,62,93
203.32,62,92
202.27,62,91
201.23,62,90
200.21,62,89
198.91,62,88
196.18,62,87
190.39,62,87
198.9,62,87
207.36,62,86
215.62,62,85
224.01,62,84
232.42,62,83
240.87,62,82
249.37,62,81
258.01,62,80
265.68,64,77
257.05,64,76
248.58,64,75
239.81,64,74
230.89,64,73
221.01,64,72
211.15,64,71
201.31,64,70
191.5,64,69
182.31,64,68
173.64,64,67
164.89,64,66
156.42,64,65
147.94,64,64
139.62,64,63
131.47,64,62
123.2,64,61
115.16,64,60
107.07,64,60
114.15,64,60
123.78,64,59
133.72,64,58
143.66,64,57
152.94,64,56
161.18,64,55
169.73,64,54
178.43,64,53
187.12,64,52
196.06,64,51
205.65,64,50
214.62,62,49
222.82,62,48
228.68,62,47
233.94,62,46
238.09,62,45
240.07,62,44
240.59,62,43
241.2,62,42
245.75,62,41
246.58,62,38
239.26,62,37
229.64,62,36
219.72,62,35
209.75,62,34
201.46,62,33
193.86,62,32
186.03,62,32
193.48,62,32
200.6,62,31
207.71,62,30
214.85,62,29
221.37,62,26
214.83,62,26
217.39,62,26
224.75,62,25
232.05,62,24
239.45,62,23
246.76,62,22
253.47,62,21
258.84,62,20
262.82,62,19
265.43,62,18
267.39,62,17
269.47,62,16
271.16,62,15
272.74,62,14
275.33,62,13
278.64,62,12
282.07,62,11
285.64,62,10
289.05,62,9
292.46,62,8
295.85,62,7
299.72,62,6
303.5,62,5
305.31,62,4
311.07,62,3
317.25,62,2
262.23,65,119
256.12,65,118
251.06,65,118
251.9,65,116
245.24,65,115
238.37,65,115
239.49,65,113
233.79,65,112
227.53,65,111
226.14,65,111
230.27,65,109
230.79,65,108
229.92,65,107
229,65,106
228.09,65,105
227.16,65,104
226.21,65,103
225.21,65,102
224.22,65,101
223.22,65,100
222.22,65,99
221.23,65,98
220.24,65,97
218.76,63,96
216.05,63,95
213.52,63,94
211.95,63,93
210.86,63,92
209.8,63,91
208.67,63,90
207.17,63,89
204.21,63,88
198.8,63,87
191.39,63,87
200.15,63,87
208.41,63,86
216.4,63,85
224.79,63,84
233.46,63,83
242.11,63,82
250.8,63,81
259.49,63,80
263.3,64,77
254.45,64,76
246.22,64,75
237.95,64,74
229.36,64,73
219.36,64,72
209.36,64,71
199.36,64,70
189.36,64,69
180.31,64,68
172.29,65,67
163.69,65,66
155.33,65,65
147.04,65,64
138.57,65,63
130.33,65,62
122.16,65,61
114.13,65,60
106.07,65,60
113.08,65,60
122.68,65,59
132.63,65,58
142.57,65,57
151.69,65,56
160.31,65,55
168.92,65,54
177.38,65,53
185.79,65,52
194.59,65,51
204.5,65,50
214.42,65,49
224.31,65,48
232.47,63,47
239.58,63,46
245.13,63,45
248.24,63,44
248.89,63,43
249.56,63,42
254.47,63,41
250.13,63,38
240.78,63,37
230.9,63,36
220.98,63,35
211.06,63,34
202.54,63,33
194.75,63,32
187.03,63,32
194.48,63,32
201.6,63,31
208.72,63,30
215.83,63,29
222.91,63,26
218.09,63,26
219.95,63,26
227.31,63,25
234.54,63,24
241.89,63,23
249.4,63,22
257.16,63,21
264.26,63,20
269.98,63,19
273.53,63,18
275.58,63,17
277.88,63,16
279.81,63,15
281.41,63,14
283.55,63,13
286.26,63,12
289.55,63,11
293.21,63,10
296.6,63,9
300.25,63,8
303.7,63,7
308.12,63,6
311.66,63,5
313.68,63,4
319.33,63,3
325.28,63,2
258.13,66,119
252.33,66,118
248.01,66,117
248.22,66,116
242,66,115
235.41,66,114
235.6,66,113
229.49,66,112
223.17,66,111
223.09,66,110
223.71,66,109
223.01,66,108
222.08,66,107
221.12,66,106
220.15,66,105
219.19,66,104
218.21,66,103
217.21,66,102
216.21,66,101
215.22,66,100
214.26,66,99
213.32,66,98
212.49,66,97
211.4,66,96
210.36,66,95
209.3,66,94
208.27,66,93
207.23,66,92
206.21,66,91
205.17,66,90
204.07,66,89
202.41,66,88
198.86,64,87
192.39,64,87
201.51,64,87
210.11,64,86
218.06,64,85
226.05,64,84
234.67,64,83
243.18,64,82
251.74,64,81
260.37,64,80
265.29,64,77
256.53,66,76
247.6,66,75
238.63,66,74
229.56,66,73
219.76,66,72
209.96,66,71
200.17,66,70
190.38,66,69
181.12,66,68
172.35,66,67
163.57,66,66
154.88,66,65
146.36,66,64
137.71,66,63
129.02,66,62
120.97,66,61
113.12,66,60
105.07,66,60
112.04,66,60
121.64,66,59
131.59,66,58
141.54,66,57
150.86,66,56
159.79,66,55
167.85,65,54
175.95,65,53
184.36,65,52
193.16,65,51
203.16,65,50
213.16,65,49
223.16,65,48
231.85,65,47
241.01,65,46
248.88,64,45
254.7,64,44
257.18,64,43
257.49,64,42
260.25,64,41
252.1,64,38
242.29,64,37
232.4,64,36
222.52,64,35
212.64,64,34
203.92,64,33
195.86,64,32
188.03,64,32
195.48,64,32
202.6,64,31
209.72,64,30
216.83,64,29
223.97,64,28
223.73,64,26
223.02,64,26
230.23,64,25
237.3,64,24
244.56,64,23
252.36,64,22
260.58,64,21
268.5,64,20
275.59,64,19
280.53,64,18
283.33,64,17
285.92,64,16
288.35,64,15
290.23,64,14
292.27,64,13
294.61,64,12
297.38,64,11
300.65,64,10
304.14,64,9
308.53,64,8
312.59,64,7
316.81,64,6
320.67,64,5
322.41,64,4
327.77,64,3
333.49,64,2
253.63,66,119
248.33,66,118
244.86,66,117
243.86,66,116
238.09,66,115
232.26,66,114
231.26,66,113
225.67,66,112
220.01,66,111
217.39,66,110
216.39,66,109
215.39,66,108
214.39,66,107
213.39,66,106
212.39,66,105
211.39,66,104
210.39,66,103
209.39,66,102
208.39,66,101
207.39,66,100
206.39,66,99
205.39,66,98
204.39,66,97
203.39,66,96
202.39,66,95
201.39,66,94
200.39,66,93
199.39,66,92
198.39,66,91
197.39,66,90
196.39,66,89
195.39,66,88
194.39,65,87
193.39,65,87
202.25,65,87
210.88,65,86
219.13,65,85
227.48,65,84
236.14,65,83
244.34,65,82
252.69,65,81
261.5,65,80
263.69,67,77
254.78,67,76
245.79,67,75
236.72,67,74
227.57,67,73
217.73,67,72
207.93,67,71
198.17,67,70
188.46,67,69
179.45,67,68
170.94,67,67
162.35,67,66
153.83,67,65
145.48,67,64
136.82,67,63
128.22,67,62
120.04,67,61
112.11,67,60
104.07,67,60
111.05,67,60
120.64,67,59
130.59,67,58
140.54,67,57
150.5,67,56
160.45,67,55
170.18,67,54
179.52,65,53
188.58,65,52
197.56,65,51
206.85,65,50
216.33,65,49
225.94,65,48
235.32,65,47
244.64,65,46
253.5,65,45
261.15,65,44
265.95,65,43
266.53,65,42
262.25,65,39
252.45,65,38
242.46,65,37
232.46,66,36
222.46,66,35
212.46,65,34
204.12,65,33
196.41,65,32
189.03,65,32
196.48,65,32
203.6,65,31
210.72,65,30
217.83,65,29
224.95,65,28
228.28,65,25
224.02,65,25
231.62,65,25
238.98,65,24
246.51,65,23
254.8,65,22
263.26,65,21
271.69,65,20
279.62,65,19
286.06,65,18
290.33,65,17
293.71,65,16
296.88,65,15
299.15,65,14
301.5,65,13
303.2,65,12
306.07,65,11
308.92,65,10
312.66,65,9
317.26,65,8
321.2,65,7
325.55,65,6
329.64,65,5
331.48,65,4
336.45,65,3
341.88,65,2
258.03,66,119
252.25,66,118
247.94,66,117
247.27,66,116
240.49,66,115
233.26,66,114
236.76,66,113
231.7,66,112
227.37,66,111
225.44,66,110
224.48,66,109
223.48,66,108
221.93,66,107
220.61,66,106
219.67,66,105
218.68,66,104
217.7,66,103
216.7,66,102
215.69,66,101
214.64,66,100
213.61,66,99
212.54,66,98
211.43,66,97
209.9,66,96
208.55,66,95
207.39,66,94
206.33,66,93
205.28,66,92
204.28,66,91
203.25,66,90
202.22,66,89
201.4,66,88
198.38,66,87
194.39,66,87
203.08,66,87
211.33,66,86
219.64,66,85
228.62,66,84
237.68,66,83
246.62,66,82
255.47,66,81
264.43,66,80
262.09,67,77
253.05,67,76
244.11,67,75
235.02,67,74
225.77,67,73
215.77,67,72
205.77,67,71
195.77,67,70
185.77,67,69
176.79,67,68
168.62,67,67
160.32,67,66
152.12,67,65
143.92,67,64
135.61,68,63
126.97,68,62
118.79,68,61
111.09,68,60
103.07,68,60
110.02,68,60
119.61,68,59
129.59,68,58
139.56,68,57
149.54,68,56
159.51,68,55
169.49,68,54
179.46,68,53
189.42,68,52
199.28,66,51
209.03,66,50
218.74,66,49
228.43,66,48
238.05,66,47
247.6,66,46
256.98,66,45
265.82,66,44
272.95,66,43
271.66,66,40
263.07,66,39
253.11,66,38
243.13,66,37
233.15,66,36
223.17,66,35
213.2,66,34
204.93,66,33
197.26,66,32
190.03,66,32
197.48,66,32
204.6,66,31
211.72,66,30
218.83,66,29
225.95,66,28
230.96,66,25
225.02,66,25
232.41,66,25
239.83,66,24
247.44,66,23
255.5,66,22
263.84,66,21
272.54,66,20
280.86,66,19
289.05,66,18
295.82,66,17
300.84,66,16
305.03,66,15
307.98,66,14
310.28,66,13
312.27,66,12
314.81,66,11
317.23,66,10
321.35,66,9
325.94,66,8
330.11,66,7
334.35,66,6
338.59,66,5
341.01,66,4
345.19,66,3
350.26,66,2
255,69,119
248.61,69,119
249.46,69,119
249.03,67,116
241.74,67,115
234.26,67,115
240.64,67,113
238.24,67,112
234.72,67,111
233,67,110
232.1,67,109
231.11,67,108
229.63,67,107
228.4,67,106
227.48,67,105
226.49,67,104
225.54,67,103
224.5,67,102
223.51,67,101
222.48,67,100
221.58,67,99
220.49,67,98
219.05,67,97
217.5,67,96
216.12,67,95
214.97,67,94
213.88,67,93
212.83,67,92
211.79,67,91
210.71,67,90
209.29,67,89
206.52,67,88
200.95,67,87
195.39,67,87
203.96,67,87
212.21,67,86
