337.01,127,94
328.28,127,93
319.53,127,92
310.78,127,91
302.04,127,90
293.32,127,89
284.62,127,88
276,127,88
284.25,127,88
291.88,127,87
299.44,127,86
307.33,127,85
315.14,127,84
321.86,129,83
325.78,129,82
327.88,129,81
329.79,129,80
331.95,129,79
335.18,129,78
338.42,129,77
342.12,129,74
340.34,129,73
336.9,129,72
333.42,129,71
329.61,129,70
326.02,129,70
324.85,127,68
316.7,127,67
308.75,127,66
301.32,127,65
293.84,127,64
286.34,127,63
278.83,127,62
271.31,127,61
263.49,127,61
271.03,127,61
278.22,127,60
285.2,127,59
293.3,127,58
302.58,127,57
311.82,127,56
321.02,127,55
330.04,127,54
337.36,127,53
337.23,127,50
333.4,127,49
329.1,127,48
324.48,127,47
319.84,127,46
315.45,127,45
311.52,127,44
308.24,127,43
305.74,127,42
303.61,127,41
299.96,127,41
298.04,127,39
295.81,127,38
292.56,127,38
296.94,127,38
297.66,127,35
293.89,127,34
289.93,127,33
285.92,127,32
281.94,127,32
285.89,127,32
289.96,127,31
293.99,127,30
298,127,29
301.56,127,28
304.2,127,27
305.17,127,24
302.79,127,23
299.13,127,23
302.47,127,23
304.25,127,22
305.26,127,21
306.13,127,20
307.34,127,19
308.69,127,18
310.15,127,17
311.32,127,16
312.43,127,15
314.94,127,14
321.91,127,13
329.1,127,12
336.6,127,11
344.16,127,10
351.55,127,9
359.46,127,8
367.33,127,7
376.99,127,6
386.63,127,5
395.98,129,4
405.6,129,3
414.79,129,2
278.65,128,119
271.17,128,119
276.36,128,119
281.89,128,118
289.18,128,117
296.64,128,116
304.74,128,115
314.73,128,114
324.66,128,113
334.47,128,112
344.05,128,111
353.32,128,110
362.44,128,109
371.52,128,108
380.62,128,107
389.77,128,106
398.99,128,105
407.95,128,104
400.24,128,101
390.29,128,100
381.04,128,99
372.56,128,98
363.98,128,97
355.11,128,96
346.23,128,95
337.67,128,94
329,128,93
320.15,128,92
311.41,128,91
302.93,128,90
294.21,128,89
285.32,128,88
277,128,88
285.21,128,88
292.69,128,87
300.13,128,86
307.48,128,85
313.31,130,84
317.36,130,83
318.81,130,82
319.85,130,81
321.63,130,80
324.15,130,79
327.84,130,78
331,130,77
333.67,130,74
330.95,130,73
327.53,130,72
324.18,130,71
320.68,130,70
317.63,130,70
321.55,130,70
319.09,128,67
311.66,128,66
302.1,128,65
294.88,128,64
287.36,128,63
279.84,128,62
272.31,128,61
264.49,128,61
272.2,128,61
279.61,128,60
286.91,128,59
295.54,128,58
305.19,128,57
314.75,128,56
324.23,128,55
333.58,128,54
342.28,128,53
346.36,128,50
342.39,128,49
337.99,128,48
333.42,128,47
328.92,128,46
324.74,128,45
321.03,128,44
317.93,128,43
315.43,128,42
312.99,128,41
309.5,128,40
306.53,128,39
303.01,128,38
299.95,128,38
304.41,128,38
305.63,128,35
301.86,128,34
297.9,128,33
293.98,128,32
290.03,128,32
293.95,128,32
297.99,128,31
302.04,128,30
306.02,128,29
309.76,128,28
312.59,128,27
313.49,128,24
310.77,128,23
306.73,128,23
310.34,128,23
312.35,128,22
313.39,128,21
314.16,128,20
315.24,128,19
316.46,128,18
317.79,128,17
318.91,128,16
320.03,128,15
320.13,128,14
323.07,128,13
330.41,128,12
337.77,128,11
345.26,128,10
352.55,128,9
359.98,128,8
367.55,128,7
376.63,128,6
385.44,130,5
394.45,130,4
403.33,130,3
412.07,130,2
279.65,129,119
272.17,129,119
277.36,129,119
282.89,129,118
290.2,129,117
297.59,129,116
305.76,129,115
315.72,129,114
325.67,129,113
335.6,129,112
345.5,129,111
355.3,129,110
364.97,129,109
373.98,129,108
381.93,131,107
389,131,106
395.92,131,105
403.49,131,104
399.28,131,101
389.65,131,100
380.72,131,99
372.78,131,98
364.33,129,97
355.87,129,96
347.43,129,95
338.9,129,94
330.27,129,93
321.63,129,92
312.91,129,91
304.02,129,90
295.05,129,89
286.2,129,88
278,129,88
286.05,129,88
293.44,129,87
300.3,129,86
305.21,131,85
308,131,84
310.14,131,83
310.99,131,82
311.74,131,81
313.72,131,80
316.49,131,79
320.21,131,78
323.66,131,77
325.06,131,74
321.56,131,73
318.1,131,72
314.81,131,71
311.16,131,70
307.63,131,70
312.35,131,70
312.4,131,67
308.77,131,66
302.22,131,65
295.65,129,64
288.36,129,63
280.84,129,62
273.31,129,61
265.49,129,61
273.16,129,61
280.63,129,60
288.05,129,59
296.93,129,58
306.8,129,57
316.63,129,56
326.39,129,55
336.07,129,54
345.53,129,53
353.01,129,52
351.35,129,49
346.92,129,48
342.43,129,47
338.09,129,46
334.1,129,45
330.57,129,44
327.6,129,43
325.06,129,42
322.34,129,41
318.79,129,40
315.07,129,39
309.88,129,38
306.59,129,38
311.4,129,38
313.55,129,35
309.76,129,34
305.9,129,33
301.92,129,32
298.13,129,32
301.97,129,32
305.98,129,31
310.06,129,30
314.09,129,29
317.94,129,28
321.04,129,27
321.9,129,24
318.71,129,23
314.54,129,23
318.1,129,23
320.39,129,22
321.54,129,21
322.24,129,20
323.21,129,19
324.32,129,18
325.54,129,17
326.55,129,16
327.57,129,15
327.94,129,14
327.68,129,13
331.22,129,12
338.64,129,11
345.96,129,10
353.26,129,9
360.55,129,8
367.85,129,7
375.12,129,6
384.19,130,5
392.52,131,4
400.75,131,3
408.48,131,2
280.65,130,119
273.17,130,119
278.36,130,119
283.91,130,118
291.47,130,117
299.25,130,116
307.67,130,115
317.4,130,114
327.27,130,113
337.15,130,112
346.73,130,111
355.43,132,110
362.97,132,109
369.64,132,108
375.86,132,107
381.92,132,106
388.7,132,105
396.97,132,104
396.6,132,101
387.1,132,100
377.81,132,99
370.26,132,98
363.19,132,97
355.58,132,96
347.41,132,95
339.19,132,94
330.71,132,93
322.14,130,92
313.25,130,91
304.16,130,90
295.53,130,89
287.05,130,88
279,130,88
286.83,130,88
293.39,130,87
297.57,132,86
299.59,132,85
300.77,132,84
302.05,132,83
303.19,132,82
304.23,132,81
306.41,132,80
309.32,132,79
312.91,132,78
316.08,132,77
317.5,132,74
313.96,132,73
310.45,132,72
307.01,132,71
303.74,132,70
301.65,132,69
303.54,132,68
303.08,132,67
301.22,132,66
298.01,132,65
293.59,132,64
288.72,130,63
281.84,130,62
274.31,130,61
266.49,130,61
274.15,130,61
281.63,130,60
288.98,130,59
298.38,130,58
308.27,130,57
318.15,130,56
328.02,130,55
337.86,130,54
347.64,130,53
356.86,130,52
360.32,130,49
355.91,130,48
351.51,130,47
347.33,130,46
343.51,130,45
340.14,130,44
337.24,130,43
334.59,130,42
331.57,130,41
327.74,130,40
323.28,130,39
317.56,130,38
313.95,130,38
318.72,130,38
321.38,130,35
317.63,130,34
313.86,130,33
310.02,130,32
306.26,130,32
310.13,130,32
313.98,130,31
318.04,130,30
322.22,130,29
325.99,130,28
329.36,130,27
330.19,130,24
326.59,130,23
322.21,130,23
325.95,130,23
328.4,130,22
329.66,130,21
330.36,130,20
331.23,130,19
332.23,130,18
333.35,130,17
334.27,130,16
335.18,130,15
335.38,130,14
333.87,130,12
335.18,130,12
339.03,130,11
346.32,130,10
353.55,130,9
360.79,130,8
368.02,130,7
375.33,130,6
383.3,130,5
390.02,131,4
397.76,131,3
405.33,131,2
281.65,131,119
274.17,131,119
279.39,131,119
285.15,131,118
293.06,131,117
301.25,131,116
309.55,131,115
318.29,131,114
328.24,131,113
338.19,131,112
345.48,131,111
351.11,132,110
356.84,132,109
362.6,132,108
368.4,132,107
374.38,132,106
381.34,132,105
391.34,132,104
393.49,133,101
383.89,133,100
374.41,133,99
365.99,133,98
359.47,133,97
352.22,133,96
344.8,133,95
337.12,133,94
329.21,133,93
321.2,133,92
313,133,91
304.54,131,90
295.95,131,89
287.44,131,88
280,131,88
286.79,131,88
290.06,133,87
291.54,133,86
292.51,133,85
293.51,133,84
294.61,133,83
295.68,133,82
296.71,133,81
298.99,133,80
302.09,133,79
305.47,133,78
308.8,133,77
310.23,133,74
306.56,133,73
303.09,133,72
299.71,133,71
296.56,133,70
293.99,133,69
293.72,133,68
293.25,133,67
291.75,133,66
290.21,133,65
287.82,133,64
285.53,133,63
281.69,131,62
275.41,131,61
267.49,131,61
275.15,131,61
282.61,131,60
289.84,131,59
299.17,131,58
309.13,131,57
319.01,131,56
328.62,133,55
338.09,133,54
347.46,133,53
356.71,133,52
365.35,133,51
364.94,131,48
360.66,131,47
356.64,131,46
352.97,131,45
349.72,131,44
346.83,131,43
344.01,131,42
340.65,131,41
336.44,131,40
331.53,131,39
325.87,131,38
321.05,131,38
326.07,131,38
329.33,131,35
325.62,131,34
321.93,131,33
318.19,131,32
314.39,131,32
318.27,131,32
322.26,131,31
326.34,131,30
330.41,131,29
334.21,131,28
337.77,131,27
338.39,131,24
334.49,131,23
330.13,131,23
333.81,131,23
336.51,131,22
338.09,131,21
338.53,131,20
339.32,131,19
340.22,131,18
341.22,131,17
342.07,131,16
342.85,131,15
342.43,131,12
339.53,131,12
342.3,131,12
343.08,131,11
347.2,131,10
354.56,131,9
361.71,131,8
368.87,131,7
376.05,131,6
383.33,131,5
391.1,131,4
398.62,131,3
406.02,133,2
282.65,132,119
275.17,132,119
280.4,132,119
286.3,132,118
294.57,132,117
302.9,132,116
311.17,132,115
319.62,132,114
329.54,132,113
339.45,132,112
346.89,132,111
354.13,132,110
360.91,132,109
367.22,132,108
373.26,132,107
379.23,132,106
387.07,132,105
395.95,132,104
390.69,133,101
380.69,133,100
370.69,133,99
361.47,133,98
354.86,133,97
347.82,133,96
340.65,133,95
333.12,133,94
325.48,133,93
317.81,133,92
310.42,133,91
302.86,133,90
295.82,132,89
287.8,132,88
281,132,88
282,132,88
283,133,87
284,133,86
285,133,85
286,133,84
287,133,83
288,133,82
289,133,81
291.41,133,80
294.96,133,79
298.46,133,78
301.93,133,77
303.42,134,74
299.91,134,73
296.39,134,72
292.96,134,71
289.62,134,70
286.59,134,69
284.52,134,68
283.36,134,67
282.43,134,66
281.95,134,65
280.63,134,64
278.98,134,63
277.43,134,62
274.38,132,61
268.49,132,61
276.15,132,61
283.59,132,60
290.85,132,59
299.11,132,58
308.58,133,57
317.43,134,56
325.87,134,55
334.86,134,54
343.99,134,53
352.89,134,52
361.37,134,51
369.03,134,50
369.71,132,47
365.74,132,46
362.14,132,45
358.95,132,44
355.99,132,43
352.97,132,42
349.22,132,41
344.72,132,40
339.67,132,39
334.34,132,38
329.25,132,38
333.73,132,38
337.57,132,35
334.03,132,34
330.35,132,33
326.59,132,32
322.9,132,32
326.76,132,32
330.74,132,31
334.7,132,30
338.72,132,29
342.59,132,28
346.28,132,27
346.69,132,24
342.58,132,23
338.22,132,23
341.94,132,23
344.79,132,22
346.43,132,21
346.78,132,20
347.54,132,19
348.34,132,18
349.16,132,17
349.92,132,16
350.47,132,15
349.03,132,12
345.19,132,12
348.79,132,12
350.4,132,11
350.9,132,10
355.04,132,9
362.43,132,8
369.59,132,7
376.74,132,6
383.9,132,5
391.09,132,4
396.82,133,3
402.44,133,2
283.67,133,119
276.17,133,119
281.42,133,119
287.49,133,118
295.73,133,117
303.91,133,116
312.1,133,115
320.21,133,114
330.19,133,113
340.16,133,112
347.71,133,111
355.3,133,110
362.98,133,109
370.58,133,108
377.4,133,107
384,133,106
391.96,133,105
400.74,133,104
393.75,133,101
384.23,133,100
374.87,133,99
365.83,133,98
359.15,133,97
352.24,133,96
345.18,133,95
338.18,133,94
330.41,133,93
322.52,133,92
313.75,133,91
304.34,133,90
295.98,133,89
288.53,133,88
282,133,88
286.96,133,88
289.08,133,87
290.32,133,86
291.33,133,85
292.33,133,84
293.18,133,83
293.69,133,82
294.66,133,81
296.76,133,80
299.84,133,79
303.17,133,78
304.13,133,77
298.77,134,74
295.26,134,73
291.76,134,72
288.25,134,71
284.71,134,70
281.17,134,69
278.9,134,68
277.83,134,67
276.69,134,66
275.4,134,65
274.16,134,64
272.49,134,63
271.49,134,62
270.49,133,61
269.49,133,61
277.15,133,61
284.58,133,60
291.99,133,59
299.59,133,58
306.4,133,57
312.77,134,56
320.51,134,55
330.49,134,54
339.91,135,53
348.32,135,52
356.07,135,51
362.61,135,50
367.89,135,49
372.38,133,46
369.42,133,45
366.43,133,44
363.15,133,43
359.88,133,42
356.08,133,41
351.61,133,40
347.01,133,39
342.12,133,38
337.56,133,38
341.87,133,38
345.84,133,37
342.44,133,34
338.73,133,33
335.05,133,32
331.42,133,32
335.26,133,32
339.1,133,31
343.09,133,30
347.15,133,29
351.06,133,28
354.81,133,27
355.11,133,24
350.91,133,23
346.57,133,23
350.13,133,23
353.02,133,22
354.85,133,21
355.44,133,20
356.32,133,19
356.97,133,18
357.3,133,17
357.83,133,16
357.85,133,13
355.32,133,12
350.91,133,12
355.01,133,12
357.35,133,11
358.12,133,10
358.36,133,9
362.94,133,8
370.25,133,7
377.36,133,6
384.47,133,5
391.59,133,4
398.52,133,3
405.13,133,2
284.67,134,119
277.17,134,119
282.46,134,119
288.57,134,118
296.81,134,117
304.62,134,116
312.52,134,115
320.58,134,114
330.57,134,113
340.56,134,112
348.48,134,111
356.4,134,110
364.5,134,109
372.37,134,108
379.97,134,107
387.72,134,106
395.03,134,105
403.59,134,104
398.33,134,101
389.44,134,100
380.91,134,99
372.93,134,98
365.89,134,97
358.55,134,96
350.95,134,95
342.92,134,94
334.11,134,93
324.82,134,92
315.09,134,91
305.18,134,90
296.83,134,89
289.45,134,88
283,134,88
290.08,134,88
294.67,134,87
297.09,134,86
298.4,134,85
299.44,134,84
300.36,134,83
300.88,134,82
301.88,134,81
303.81,134,80
306.59,134,79
309.76,134,78
309.85,134,75
305.26,134,74
301.75,134,73
298.25,134,72
294.84,134,71
291.51,134,70
288.57,134,69
286.78,134,68
286.06,134,67
285.15,134,66
283.8,134,65
282.5,134,64
281.02,134,63
279.45,134,62
276.71,134,61
270.49,134,61
278.15,134,61
285.6,134,60
293.05,134,59
300.56,134,58
308,134,57
315.36,134,56
322.9,134,55
329.94,134,54
336.55,135,53
342.92,135,52
349.74,135,51
356.11,135,50
362.33,135,49
368.84,135,48
374.95,134,45
373.98,134,44
370.47,134,43
367.19,134,42
363.39,134,41
359.1,134,40
354.5,134,39
349.56,134,38
345.05,134,38
349.72,134,38
353.94,134,37
350.81,134,34
347.09,134,33
343.56,134,32
339.94,134,32
343.67,134,32
347.43,134,31
351.48,134,30
355.52,134,29
359.44,134,28
363.21,134,27
363.34,134,24
359.18,134,23
354.87,134,23
358.33,134,23
361.52,134,22
363.56,134,21
364.36,134,20
365.3,134,19
365.83,134,18
365.62,134,17
365.76,134,16
364.89,134,13
361.42,134,12
356.71,134,12
361.08,134,12
364.07,134,11
365.3,134,10
365.47,134,9
366.23,134,8
370.92,134,7
378.16,134,6
385.25,134,5
392.35,134,4
399.43,134,3
406.44,134,2
285.67,135,119
278.17,135,119
283.41,135,119
289.64,135,118
297.86,135,117
305.98,135,116
314,135,115
321.98,135,114
331.9,135,113
341.82,135,112
350.62,135,111
359.31,135,110
367.81,135,109
376.06,135,108
384.11,135,107
392.04,135,106
399.69,135,105
408.06,135,104
403.7,135,101
395.26,135,100
387.13,135,99
379.3,135,98
371.59,135,97
363.37,135,96
354.61,135,95
345.3,135,94
335.58,135,93
325.69,135,92
315.73,135,91
305.75,135,90
297.43,135,89
290.07,135,88
284,135,88
289.89,135,88
296.81,136,87
302.06,135,86
305.01,135,85
306.52,135,84
307.53,135,83
308.14,135,82
309.12,135,81
310.99,135,80
313.6,135,79
316.71,135,78
316.36,135,75
312.19,135,74
308.7,135,73
305.3,135,72
301.76,135,71
298.64,135,70
296.13,135,69
294.74,135,68
294.37,135,67
293.68,135,66
292.08,135,65
290.39,135,64
288.53,135,63
285.21,135,62
279.25,135,61
271.49,135,61
279.19,135,61
286.72,135,60
294.31,135,59
301.92,135,58
309.67,135,57
317.32,135,56
325.05,135,55
332.64,135,54
340.23,135,53
347.35,135,52
354.52,135,51
361.25,135,50
367.58,135,49
374,135,48
380.4,135,47
381.86,135,44
378.37,135,43
375.1,135,42
371.14,135,41
366.74,135,40
362.03,135,39
357.35,135,38
353.15,135,38
357.72,135,38
362.12,135,37
359.36,135,34
355.69,135,33
352.12,135,32
348.39,135,32
352.12,135,32
355.92,135,31
359.98,135,30
364,135,29
367.92,135,28
371.67,135,27
371.83,135,24
367.8,135,23
363.92,135,23
367.05,135,23
370.15,135,22
372.44,135,21
373.09,135,20
374.09,135,19
374.21,135,18
372.38,135,16
373.67,135,14
371.88,135,13
367.57,135,12
362.55,135,12
367.08,135,12
370.58,135,11
372.38,135,10
372.7,135,9
372.91,135,8
373.91,135,7
379.47,135,6
386.56,135,5
393.59,135,4
400.62,135,3
407.66,135,2
286.67,136,119
279.17,136,119
284.43,136,119
290.28,136,118
298.48,136,117
306.99,136,116
315.19,136,115
323.03,136,114
332.97,136,113
342.91,136,112
352.69,136,111
362.25,136,110
371.53,136,109
380.49,136,108
389.14,136,107
397.51,136,106
405.59,136,105
413.79,136,104
409.18,136,101
400.82,136,100
392.5,136,99
384.07,136,98
375.28,136,97
365.99,136,96
356.34,136,95
346.49,136,94
336.56,136,93
326.6,136,92
316.65,136,91
306.69,136,90
298.31,136,89
290.82,136,88
285,136,88
290.19,136,88
297.07,138,87
303.47,138,86
309.31,138,85
312.85,136,84
314.6,136,83
315.43,136,82
316.54,136,81
318.46,136,80
321.09,136,79
323.96,136,78
323.3,136,75
319.69,136,74
316.39,136,73
313.14,136,72
309.67,136,71
306.87,136,70
304.68,136,69
303.44,136,68
303.13,136,67
301.95,136,66
299.77,136,65
297.22,136,64
293.61,136,63
287.83,136,62
280.54,136,61
272.49,136,61
280.49,136,61
288.38,136,60
295.98,136,59
303.67,136,58
311.24,136,57
319.2,136,56
327.09,136,55
334.94,136,54
342.96,136,53
350.91,136,52
358.57,136,51
365.75,136,50
372.58,136,49
379.5,136,48
386.12,136,47
389.99,136,44
386.65,136,43
383.28,136,42
379.18,136,41
374.65,136,40
370.13,136,39
365.82,136,38
362.02,136,38
366.14,136,38
370.4,136,37
367.9,136,34
364.42,136,33
360.73,136,32
357.01,136,32
360.79,136,32
364.61,136,31
368.6,136,30
372.57,136,29
376.51,136,28
380.34,136,27
380.75,136,24
376.84,136,23
373.49,136,23
376.3,136,23
379.26,136,22
381.47,136,21
382.07,136,20
382.89,136,19
382.31,136,16
379.09,136,16
381.45,136,14
378.61,136,13
373.64,136,12
368.46,136,12
373.08,136,12
376.93,136,11
379.31,136,10
379.95,136,9
380.12,136,8
380.6,136,7
382.2,136,6
388.37,136,5
395.28,136,4
402.23,136,3
409.2,136,2
287.65,137,119
280.17,137,119
285.49,137,119
291.52,137,118
299.67,137,117
307.68,137,116
315.52,137,115
323.3,139,114
333.18,139,113
343.08,139,112
352.99,139,111
362.91,139,110
372.82,139,109
382.6,137,108
392.14,137,107
401.37,137,106
410.23,137,105
418.85,137,104
413.23,139,101
405.06,137,100
396.23,137,99
386.96,137,98
377.38,137,97
367.61,137,96
357.74,137,95
347.84,137,94
337.93,137,93
328.03,137,92
318.13,137,91
308.24,137,90
299.83,137,89
292.29,137,88
286,137,88
288.61,137,88
294.69,138,87
300.03,138,86
305.37,138,85
310.71,138,84
317.57,138,83
321.84,137,82
324.02,137,81
326.2,137,80
328.71,137,79
331.59,137,78
331.05,137,75
328.53,137,74
325.84,137,73
322.59,137,72
319.31,137,71
316.66,137,70
314.61,137,69
313.43,137,68
312.97,137,67
311.19,137,66
307.35,137,65
302.32,137,64
296.41,137,63
289.25,137,62
281.63,137,61
273.49,137,61
281.59,137,61
289.73,137,60
297.74,137,59
305.5,137,58
313.44,137,57
321.28,137,56
329.07,137,55
336.97,137,54
345.37,137,53
353.9,137,52
362.22,137,51
370.11,137,50
377.46,137,49
384.86,137,48
392,137,47
397.44,137,46
395.01,137,43
391.52,137,42
387.32,137,41
382.92,137,40
378.6,137,39
374.57,137,38
371.03,137,38
374.84,137,38
378.95,137,37
376.64,137,34
373.13,137,33
369.47,137,32
365.99,137,32
369.59,137,32
373.36,137,31
377.28,137,30
381.22,137,29
385.32,137,28
389.1,137,27
389.73,137,24
386.04,137,23
382.93,137,23
385.55,137,23
388.4,137,22
390.88,137,21
391.79,137,20
392.02,137,19
390.72,137,16
386.84,137,16
389.06,137,14
385.14,137,13
379.79,137,12
374.43,137,12
379.06,137,12
383.21,137,11
386.1,137,10
387.2,137,9
387.4,137,8
387.78,137,7
388.22,137,6
390.53,137,5
397.42,137,4
404.26,137,3
411.13,137,2
288.65,138,119
281.17,138,119
286.41,138,119
292.17,138,118
299.86,138,117
307.68,138,116
314.18,139,115
321.64,139,114
331.64,139,113
341.64,139,112
351.64,139,111
361.64,139,110
371.56,140,109
381.29,140,108
390.66,140,107
399.72,140,106
408.48,140,105
415.06,140,102
407.47,140,101
400.36,140,100
393.57,140,99
386.24,140,98
378.1,140,97
369.11,138,96
359.51,138,95
349.67,138,94
339.84,138,93
330.02,138,92
320.22,138,91
310.45,138,90
301.78,138,89
293.71,138,88
287,138,88
290.05,138,88
296.24,138,87
302.98,138,86
309.24,138,85
315.16,138,84
321.61,138,83
327.41,138,82
330.98,138,81
333.85,138,80
336.46,138,79
339.3,138,78
339.04,138,75
337.53,138,74
335.31,138,73
332.09,138,72
328.99,138,71
326.47,138,70
324.54,138,69
323.38,138,68
322.37,138,67
318.93,138,66
312.61,138,65
305.32,138,64
298.19,138,63
290.53,138,62
282.79,138,61
274.49,138,61
282.6,138,61
290.37,138,60
298.53,138,59
306.47,138,58
314.51,138,57
322.5,138,56
330.97,138,55
339.4,138,54
347.91,138,53
356.6,138,52
365.21,138,51
373.68,138,50
381.77,138,49
389.71,138,48
397.36,138,47
404.01,138,46
403.6,138,43
399.88,138,42
395.66,138,41
391.37,138,40
387.16,138,39
383.39,138,38
379.97,138,38
383.61,138,38
387.55,138,37
385.41,138,34
381.9,138,33
378.32,138,32
374.96,138,32
378.43,138,32
382.12,138,31
386.02,138,30
390.13,138,29
394.24,138,28
397.93,138,27
398.64,138,24
395.09,138,23
391.98,138,23
394.6,138,23
397.54,138,22
400.2,138,21
401.56,138,20
401.45,138,17
399.03,138,16
395.18,138,16
396.51,138,14
392.18,138,13
386.89,138,12
381.43,138,12
385.65,138,12
389.71,138,11
392.86,138,10
394.4,138,9
394.72,138,8
395.03,138,7
395.53,138,6
394.32,138,5
399.01,138,4
406,138,3
412.91,138,2
289.65,139,119
282.17,139,119
287.4,139,119
293.2,139,118
301.25,139,117
309.63,139,116
317.23,139,115
325.01,139,114
333.87,139,113
343.05,139,112
352.36,139,111
361.47,139,110
370.33,141,109
378.96,141,108
387.17,141,107
395.49,141,106
403.67,141,105
408.54,141,102
400.45,141,101
393.01,141,100
386.76,141,99
380.43,141,98
373.72,141,97
366.32,141,96
358.3,141,95
349.84,141,94
340.93,139,93
331.39,139,92
321.48,139,91
312.51,139,90
304.36,139,89
296.51,139,88
289.56,139,88
294.11,139,88
298.84,139,87
306.05,139,86
312.69,139,85
319.2,139,84
326.01,139,83
332.48,139,82
338.05,139,81
341.96,139,80
344.24,139,79
346.87,139,78
347.05,139,75
346.6,139,74
344.8,139,73
341.65,139,72
338.69,139,71
336.29,139,70
334.44,139,69
333.01,139,68
330.32,139,67
324.27,139,66
