390.15,75,50
398.07,75,49
405.69,75,48
412.76,75,47
420.79,75,46
428.78,75,45
436.05,75,44
442.04,75,43
449.25,75,42
458.36,75,41
462.22,75,38
452.65,75,37
443.04,75,36
433.36,75,35
423.61,75,34
413.78,73,33
404.53,73,32
398.96,73,32
406.33,73,32
413.4,73,31
420.47,73,30
427.54,73,29
425.11,75,26
418.8,75,26
420.35,75,26
427.53,75,25
434.52,75,24
441.91,75,23
450.08,75,22
458.69,75,21
467.26,75,20
476.37,75,19
485.28,75,18
494.46,75,17
504.14,75,16
514.01,75,15
523.43,75,14
533.14,75,13
542.86,75,12
552.74,75,11
562.61,75,10
572.49,75,9
582.12,75,8
590.55,73,7
597.32,73,6
602.78,73,5
607.4,73,4
611.58,73,3
615.51,73,2
361.82,76,119
355.36,76,119
360.46,76,119
366.91,76,118
370.87,76,115
364.58,76,114
361.37,76,114
367.81,76,114
374.28,76,113
380.33,76,112
384.19,76,111
379.84,75,108
372.56,75,107
366.69,75,106
362.76,75,105
361.13,75,104
360.13,75,103
359.13,76,102
356.12,76,102
358.33,76,100
355.19,75,99
352.55,75,98
351.55,75,97
350.55,75,96
349.55,75,95
348.55,75,94
347.55,75,93
346.55,75,92
345.55,75,91
344.55,75,90
343.55,75,89
342.55,76,88
339.29,76,88
341.17,76,88
348.6,76,87
355.69,76,86
362.98,76,85
369.98,76,84
375.86,76,83
380.09,76,82
382.84,76,81
385.47,76,80
388.54,76,79
392.41,76,78
397.01,76,77
402.38,76,76
408.44,76,75
401.02,76,72
391.57,76,71
382.2,76,70
372.88,76,69
364.91,76,68
357.11,76,67
349.68,76,66
342.01,76,65
334.32,76,64
326.28,76,63
318.43,76,62
311.09,76,61
303.8,76,60
297,76,60
304.19,76,60
314.05,76,59
323.99,76,58
333.94,76,57
342.37,76,56
350.1,76,55
357.38,76,54
364.32,76,53
371.25,76,52
378.59,76,51
386.28,76,50
394.01,76,49
401.5,76,48
408.79,76,47
416.26,76,46
423.36,76,45
430.44,76,44
437.34,76,43
444.81,76,42
454.23,76,41
459.3,76,38
449.9,76,37
440.51,76,36
431.14,76,35
421.78,76,34
412.47,76,33
403.93,74,32
399.96,74,32
407.33,74,32
414.39,74,31
421.31,74,30
427.56,76,27
421.79,76,26
415.4,76,26
417.59,76,26
424.93,76,25
432.22,76,24
440.18,76,23
448.4,76,22
457.08,76,21
466.15,76,20
475.3,76,19
484.54,76,18
494.01,76,17
503.75,76,16
513.35,76,15
522.57,76,14
532.23,76,13
541.89,76,12
551.6,76,11
561.28,76,10
570.93,76,9
580.59,76,8
590.22,76,7
599.85,76,6
608.22,76,5
614.87,74,4
620.09,74,3
624.48,74,2
358.77,77,119
352.32,77,119
357.38,77,119
363.87,77,118
367.17,77,115
360.95,77,114
357.69,77,114
364.11,77,114
370.45,77,113
375.7,77,112
377.88,77,109
377.29,77,108
376.08,75,107
373.7,75,106
370.47,75,105
368.52,77,104
365.07,77,103
360.09,77,102
355.12,77,102
358.7,77,100
353.45,77,100
357.66,77,100
358.09,75,97
357.49,75,96
356.69,75,95
355.7,75,94
354.78,75,93
354.37,75,92
353.34,75,91
351.92,77,90
349.05,77,89
344.15,77,88
338.05,77,88
338.63,77,88
345.86,77,87
352.68,77,86
359.34,77,85
365.17,77,84
369.81,77,83
372.65,77,82
375.15,77,81
377.46,77,80
380.32,77,79
384.56,77,78
389.29,77,77
394.74,77,76
401.74,77,75
397.74,77,72
388.1,77,71
378.55,77,70
369.16,77,69
361.66,77,68
354.15,77,67
346.75,77,66
339.36,77,65
331.95,77,64
324.58,77,63
317.06,77,62
309.67,77,61
302.38,77,60
296,77,60
303.16,77,60
313,77,59
322.95,77,58
332.89,77,57
341.17,77,56
347.39,76,55
353.9,76,54
360.65,76,53
367.62,76,52
374.76,76,51
382.54,76,50
390.03,76,49
397.03,76,48
404.14,76,47
411.84,76,46
419.3,76,45
426.48,76,44
433.34,76,43
440.9,76,42
450.9,76,41
455.86,77,38
446.47,77,37
437.04,77,36
427.6,77,35
418.15,77,34
408.68,77,33
399.9,77,33
400.58,77,33
407.31,77,32
413.59,77,31
419.56,77,30
424.1,77,27
418.55,77,26
412.28,77,26
415.31,77,26
422.83,77,25
430.25,77,24
438.34,77,23
446.33,77,22
454.88,77,21
464.16,77,20
473.42,77,19
482.82,77,18
492.4,77,17
501.89,77,16
511.37,77,15
520.85,77,14
530.28,77,13
539.82,77,12
549.35,77,11
558.87,77,10
568.43,77,9
577.99,77,8
587.55,77,7
597.14,77,6
606.75,77,5
616.35,77,4
625.03,77,3
631.81,75,2
355.72,78,119
349.27,78,119
354.31,78,119
360.79,78,118
363.29,78,115
357.17,78,114
353.94,78,114
360.36,78,114
366.32,78,113
370.17,78,112
370.54,78,109
369.65,78,108
368.7,78,107
367.56,78,106
365.92,78,105
363.24,78,104
359.33,78,103
354.64,78,102
349.7,78,102
353.54,78,100
348.57,78,100
353.11,78,100
356.25,78,99
357.91,78,96
356.03,78,95
352.57,78,94
350.3,78,93
348.51,78,92
346.85,78,91
345.1,78,90
342.86,78,89
339.41,78,88
334.22,78,88
335.52,78,88
342.76,78,87
349.38,78,86
355.36,78,85
360,78,84
363.46,78,83
365.13,78,82
366.99,78,81
369.01,78,80
372.11,78,79
376.68,78,78
381.58,78,77
387.21,78,76
394.6,78,75
395.08,77,72
385.12,77,71
375.12,77,70
365.12,77,69
357.94,77,68
350.87,77,67
343.45,77,66
336.31,77,65
329.31,77,64
323.02,78,63
315.95,78,62
308.62,78,61
301.35,78,60
295,78,60
302.12,78,60
311.96,78,59
321.9,78,58
331.85,78,57
341.43,78,56
349.45,78,55
356.98,76,54
364.16,76,53
371.49,76,52
378.79,76,51
386.37,76,50
394.07,76,49
401.65,76,48
408.84,76,47
416.02,76,46
423.31,76,45
430.75,76,44
437.69,76,43
445.14,76,42
454.48,76,41
452.45,78,38
443.12,78,37
433.74,78,36
424.34,78,35
414.92,78,34
405.48,78,33
396.72,78,33
397.49,78,33
404.15,78,32
410.2,78,31
415.66,78,30
419.62,78,27
415.05,78,26
409.2,78,26
414.39,78,26
421.53,78,25
428.88,78,24
436.78,78,23
444.8,78,22
453.32,78,21
462.3,78,20
471.74,78,19
481.22,78,18
490.41,78,17
499.71,78,16
508.97,78,15
518.18,78,14
527.56,78,13
536.98,78,12
546.47,78,11
555.97,78,10
565.51,78,9
575.08,78,8
584.67,78,7
594.31,78,6
603.96,78,5
613.64,78,4
623.33,78,3
633.04,78,2
352.67,79,119
346.19,79,119
351.21,79,119
357.61,79,118
359.15,79,115
353.25,79,114
350.19,79,114
356.49,79,114
361.66,79,113
363.6,79,110
362.91,79,109
362,79,108
361.03,79,107
359.98,79,106
358.65,79,105
356.54,79,104
353.16,79,103
348.72,79,102
343.83,79,102
347.71,79,100
342.77,79,100
346.99,79,100
349.34,79,99
350.56,79,98
349.3,79,95
345.36,79,94
342.99,79,93
341.15,79,92
339.51,79,91
337.94,79,90
336.2,79,89
334.02,79,88
330.65,79,88
332.64,79,88
339.81,79,87
345.86,79,86
350.43,79,85
353.43,79,84
355.63,79,83
357.26,79,82
359.05,79,81
361,79,80
364.2,79,79
368.98,79,78
374.12,79,77
380.03,79,76
387.87,79,75
395.98,79,74
389.46,77,71
380.45,77,70
371.99,77,69
364.71,77,68
357.35,77,67
349.73,77,66
341.95,77,65
333.7,77,64
324.71,79,63
314.85,79,62
307.54,79,61
300.28,79,60
294,79,60
301.09,79,60
310.93,79,59
320.88,79,58
330.83,79,57
340.65,79,56
348.57,79,55
356.2,79,54
364.05,79,53
372.24,79,52
380.45,79,51
388.77,79,50
397.05,77,49
405.07,77,48
412.37,77,47
419.71,77,46
427.23,77,45
434.35,77,44
440.23,79,43
446,79,42
453.35,79,41
448.84,79,38
439.66,79,37
430.35,79,36
420.99,79,35
411.62,79,34
402.23,79,33
393.53,79,33
394.43,79,33
400.85,79,32
406.41,79,31
411.06,79,30
414.13,79,27
410.87,79,27
406.19,79,27
412.35,79,26
419.65,79,25
427.15,79,24
434.79,79,23
442.79,79,22
451.15,79,21
460.13,79,20
469.34,79,19
478.43,79,18
487.52,79,17
496.54,79,16
505.8,79,15
514.84,79,14
524.33,79,13
533.79,79,12
543.36,79,11
552.96,79,10
562.57,79,9
572.23,79,8
581.92,79,7
591.63,79,6
601.36,79,5
611.11,79,4
620.88,79,3
630.66,79,2
349.63,80,119
343.1,80,119
348.02,80,119
354.18,80,118
354.68,80,115
349.14,80,114
346.4,80,114
352.37,80,114
356.11,80,113
356.22,80,110
355.3,80,109
354.35,80,108
353.35,80,107
352.34,80,106
351.19,80,105
349.57,80,104
346.85,80,103
342.82,80,102
338.03,80,102
341.92,80,100
337.01,80,100
340.73,80,100
342.2,80,99
343.14,80,98
342.84,80,97
338.02,79,94
337.02,79,93
336.02,79,92
334.25,79,91
332.5,79,90
330.8,79,89
329.3,80,88
328.3,80,88
330.18,80,88
336.87,80,87
341.54,80,86
344.52,80,85
346.4,80,84
347.83,80,83
349.61,80,82
351.57,80,81
353.5,80,80
356.68,80,79
361.53,80,78
367.03,80,77
373.45,80,76
381.66,80,75
390.14,80,74
394.71,78,71
386.2,78,70
378.02,78,69
370.04,78,68
361.58,80,67
352.52,80,66
343.08,80,65
333.4,80,64
323.56,80,63
313.71,80,62
306.52,80,61
299.28,80,60
293,80,60
300.06,80,60
309.92,80,59
319.88,80,58
329.84,80,57
339.02,80,56
346.74,80,55
354.72,80,54
362.73,80,53
370.46,80,52
378.36,80,51
386.42,80,50
394.56,80,49
402.73,80,48
410.28,80,47
417.52,80,46
423.87,80,45
429.89,80,44
434.67,80,43
439.49,80,42
446.56,80,41
444.86,80,38
436.02,80,37
426.82,80,36
417.5,80,35
408.16,80,34
398.84,80,33
390.37,80,33
391.4,80,33
397.22,80,32
401.94,80,31
405.65,80,30
407.76,80,29
404.92,80,27
405.19,80,27
411.85,80,26
418.57,80,25
425.72,80,24
432.55,80,23
439.96,80,22
448.04,80,21
457.06,80,20
465.92,80,19
474.9,80,18
483.91,80,17
492.93,80,16
502.25,80,15
511.61,80,14
521.16,80,13
530.79,80,12
540.47,80,11
550.14,80,10
559.88,80,9
569.65,80,8
579.44,80,7
589.25,80,6
599.07,80,5
608.89,80,4
618.73,80,3
628.58,80,2
346.61,81,119
340.02,81,119
344.78,81,119
350.25,81,118
349.74,81,115
344.77,81,114
342.61,81,114
347.76,81,114
349.47,81,111
348.63,81,110
347.7,81,109
346.71,81,108
345.71,81,107
344.72,81,106
343.65,81,105
342.36,81,104
340.31,81,103
336.89,81,102
332.27,81,102
336.15,81,100
331.38,81,100
334.24,81,100
334.65,81,99
337.15,81,98
341.31,81,97
344.17,79,94
344.48,79,93
343.35,79,92
341.55,79,91
339.68,79,90
337.33,79,89
333.56,81,88
327.3,81,88
327.64,81,88
333.05,81,87
335.85,81,86
337.79,81,85
339.29,81,84
340.49,81,83
342.18,81,82
344.12,81,81
345.73,81,80
349.1,81,79
354.31,81,78
360.4,81,77
367.26,81,76
375.94,81,75
384.85,81,74
392.84,81,71
383.65,81,70
374.68,81,69
366.14,81,68
357.76,81,67
349.23,81,66
340.57,81,65
331.64,81,64
322.34,81,63
312.7,81,62
305.52,81,61
298.28,81,60
292,81,60
299.19,81,60
309.04,81,59
318.99,81,58
328.95,81,57
337.31,81,56
345.19,81,55
353.31,81,54
361.07,81,53
368.67,81,52
376.67,81,51
384.39,81,50
392.38,81,49
400.25,81,48
406.53,81,47
412.7,81,46
418.49,81,45
424.62,81,44
428.28,81,43
432.56,81,42
439.49,81,41
440.2,81,38
432.1,81,37
423.18,81,36
413.92,81,35
404.54,81,34
395.12,81,33
387.19,81,33
388.4,81,33
392.38,81,32
396.58,81,31
399.56,81,30
401.16,81,29
400.11,81,28
402.03,81,27
408.68,81,26
415.18,81,25
422.1,81,24
428.78,81,23
435.86,81,22
444.14,81,21
453.08,81,20
461.97,81,19
470.74,81,18
480.15,81,17
489.64,81,16
499.09,81,15
508.75,81,14
518.46,81,13
528.21,81,12
537.98,81,11
547.79,81,10
557.63,81,9
567.5,81,8
577.39,81,7
587.3,81,6
597.19,81,5
607.11,81,4
617.04,81,3
626.96,81,2
343.74,82,119
336.94,82,119
341.41,82,119
345.36,82,118
344.15,82,115
340.06,82,114
338.82,82,114
342.22,82,112
342.05,82,111
341.05,82,110
340.1,82,109
339.11,82,108
338.11,82,107
337.11,82,106
336.08,82,105
334.97,82,104
333.48,82,103
330.84,82,102
326.54,82,102
330.34,82,100
325.87,82,100
327.34,82,100
330.54,82,99
335.2,82,98
337.37,82,97
338.6,82,96
339.06,82,93
338.03,82,92
336.99,82,91
335.7,82,90
333.44,82,89
329.31,82,88
323.45,82,88
324.49,82,88
327.66,82,87
329.12,82,86
330.78,82,85
332.16,82,84
333.23,82,83
334.95,82,82
336.85,82,81
338.1,82,80
341.75,82,79
347.73,82,78
354.36,82,77
361.69,82,76
370.97,82,75
380.32,82,74
388.89,82,73
379.23,82,70
369.47,82,69
360.68,82,68
352.55,82,67
344.22,82,66
336.05,82,65
327.99,82,64
319.69,82,63
311.79,82,62
304.52,82,61
297.28,82,60
291,82,60
298.19,82,60
308.05,82,59
318.02,82,58
327.99,82,57
336.72,82,56
344.25,82,55
351.49,82,54
358.61,82,53
365.68,82,52
373.74,82,51
381.6,82,50
389.39,82,49
396.85,82,48
401,82,47
406.48,82,46
412.17,82,45
418.67,82,44
420.92,82,42
425.47,82,42
432.28,82,41
434.34,82,38
427.56,82,37
419.41,82,36
410.46,82,35
401.17,82,34
391.77,82,33
383.82,82,33
385.49,82,33
390.86,82,32
391.86,82,31
392.86,81,30
393.86,81,29
394.86,81,28
399.46,81,27
405.01,81,26
411.16,81,25
417.88,81,24
424.21,81,23
431.28,81,22
439.55,81,21
449.27,81,20
458.07,81,19
467.11,81,18
476.9,81,17
486.66,81,16
496.41,81,15
506.34,81,14
516.3,81,13
525.99,81,12
535.99,81,11
545.99,81,10
555.91,81,9
565.91,81,8
575.91,81,7
585.91,81,6
595.88,81,5
605.88,81,4
615.84,81,3
625.84,81,2
341.12,83,119
334.53,83,118
337.72,83,117
339.18,83,116
337.89,83,115
334.98,83,114
334.96,83,113
335.46,83,112
334.5,83,111
333.5,83,110
332.5,83,109
331.52,83,108
330.52,83,107
329.51,83,106
328.49,83,105
327.48,83,104
326.34,83,103
324.58,83,102
320.88,83,102
324.35,83,102
320.21,83,101
323.57,83,100
327.62,83,99
329.27,83,98
330.36,83,97
331.38,83,96
331.78,83,93
330.78,83,92
329.77,83,91
328.72,83,90
327.38,83,89
324.96,83,88
320.01,83,88
321.51,83,88
322.51,83,87
323.51,82,86
325.22,82,85
326.5,82,84
327.5,82,83
328.5,82,82
329.5,82,81
330.5,82,80
334.6,82,79
342.2,82,78
349.72,83,77
357.62,83,76
367.24,83,75
376.79,83,74
386.3,83,73
377.05,82,70
367.05,83,69
358.22,83,68
350.61,83,67
342.91,83,66
334.99,83,65
326.89,83,64
318.58,83,63
310.85,83,62
303.53,83,61
296.28,83,60
290,83,60
297.38,83,60
307.23,83,59
317.2,83,58
327.17,83,57
335.67,83,56
342.22,82,55
348.86,82,54
355.47,82,53
364.24,82,52
371.2,82,51
378.35,82,50
385.7,82,49
392.66,82,48
394.09,82,47
400.03,82,46
406.39,82,45
413.78,83,42
412.84,83,42
418.13,83,42
424.96,83,41
426.98,83,38
421.77,83,37
414.96,83,36
406.76,83,35
397.74,83,34
388.41,83,33
380.46,83,33
382.8,83,33
389.33,83,32
395.79,83,31
397.87,81,30
398.73,81,29
401.6,81,28
405.67,81,27
410.67,81,26
416.33,81,25
422.55,81,24
428.89,81,23
435.9,81,22
443.99,81,21
453.08,81,20
462.03,81,19
470.95,81,18
480.15,81,17
489.56,81,16
499.17,81,15
508.84,81,14
518.55,81,13
528.27,81,12
538.02,81,11
547.85,81,10
557.69,81,9
567.55,81,8
577.44,81,7
587.33,81,6
597.24,81,5
607.16,81,4
617.07,81,3
627,81,2
337.63,83,119
333.49,83,118
332.49,83,117
331.49,83,116
330.49,83,115
329.49,83,114
328.49,83,113
327.49,83,112
326.49,83,111
325.49,83,110
324.49,83,109
323.49,83,108
322.49,83,107
321.49,83,106
320.49,83,105
319.49,83,104
318.49,83,103
317.49,84,102
314.59,84,102
317.71,84,102
318.71,83,101
319.71,83,100
320.71,83,99
321.71,83,98
322.71,83,97
323.71,83,96
324.11,83,93
323.11,83,92
322.11,83,91
321.11,83,90
320.11,83,89
319.11,84,88
316.29,84,88
318.66,84,88
325.81,84,87
329.82,82,86
332.16,82,85
333.75,82,84
334.95,82,83
335.99,82,82
337.08,82,81
336.51,82,80
336.57,82,79
340.52,84,78
347.2,84,77
355.27,84,76
364.51,84,75
373.84,84,74
383.22,84,73
377.41,82,70
367.42,83,69
357.57,83,68
348.34,83,67
342.15,84,66
334.27,84,65
325.93,84,64
317.74,84,63
310.11,84,62
302.62,84,61
295.29,84,60
289,84,60
296.51,84,60
306.47,84,59
316.42,84,58
326.38,84,57
336.33,84,56
345.7,84,55
354.18,82,54
361.87,82,53
370.02,82,52
377.56,82,51
383.17,82,50
390.35,82,49
397.14,82,48
400.5,82,47
402.49,82,46
409.21,82,45
410.29,84,42
406.37,84,42
411.59,84,42
417.66,84,41
418.44,84,38
414.45,84,37
409.24,84,36
402.44,84,35
394.14,84,34
385.03,84,33
377.13,84,33
379.45,84,33
386.04,84,32
392.59,84,31
399.24,84,30
404.21,84,29
407.98,82,28
412.03,82,27
416.69,82,26
422,82,25
428.02,82,24
434.13,82,23
441.01,82,22
448.87,82,21
457.21,82,20
466.06,82,19
474.97,82,18
484.14,82,17
493.3,82,16
502.53,82,15
511.77,82,14
521.25,82,13
530.85,82,12
540.52,82,11
550.23,82,10
559.97,82,9
569.71,82,8
579.5,82,7
589.3,82,6
599.12,82,5
608.96,82,4
618.81,82,3
628.67,82,2
337.69,83,119
334.53,83,118
337.68,83,117
339.05,83,116
337.79,83,115
334.92,83,114
334.91,83,113
335.39,83,112
334.41,83,111
333.4,83,110
332.37,83,109
331.47,83,108
330.4,83,107
329.38,83,106
328.22,83,105
326.64,85,104
323.54,85,103
318.74,85,102
313.59,85,102
318.19,85,102
322.85,85,101
326.28,85,100
327.89,83,99
328.94,83,98
329.64,85,95
328.64,85,94
327.64,85,93
326.66,85,92
325.75,85,91
324.8,85,90
323.77,85,89
320.54,85,88
315.29,85,88
316.57,85,88
323.36,85,87
328.82,85,86
332.51,85,85
334.53,85,84
335.81,85,83
336.97,85,82
338.1,85,81
337.24,85,78
333.4,85,78
335.05,85,78
341.91,85,77
351.13,85,76
360.68,85,75
370.22,85,74
379.75,85,73
379.46,83,70
369.9,83,69
360.21,83,68
350.66,85,67
342.51,85,66
334.21,85,65
325.64,85,64
317.4,85,63
309.69,85,62
301.74,85,61
294.37,85,60
288,85,60
295.56,85,60
305.51,85,59
315.47,85,58
325.43,85,57
335.38,85,56
345.31,85,55
355.19,85,54
364.76,85,53
373.96,83,52
382.6,83,51
389.85,83,50
395.56,83,49
402.08,83,48
406.97,83,47
408.71,83,46
405.54,85,43
403.52,85,42
400.36,85,42
405.19,85,42
409.71,85,41
409.27,85,38
405.92,85,37
401.9,85,36
396.85,85,35
390.03,85,34
381.54,85,33
373.8,85,33
376.24,85,33
382.89,85,32
389.52,85,31
396.27,85,30
403.14,85,29
410.14,85,28
416.37,85,27
421.95,83,26
427.62,83,25
433.79,83,24
439.74,83,23
446.5,83,22
454.03,83,21
462.29,83,20
470.93,83,19
479.51,83,18
487.78,83,17
496.86,83,16
506.05,83,15
515.37,83,14
524.72,83,13
534.16,83,12
543.65,83,11
553.2,83,10
562.79,83,9
572.42,83,8
582.08,83,7
591.76,83,6
601.48,83,5
611.22,83,4
620.96,83,3
630.75,83,2
342.05,84,119
335.53,84,119
338.56,84,119
341.22,86,116
339.68,84,115
337.78,84,114
336.19,84,114
338.46,84,112
338.06,84,111
336.93,84,110
335.35,84,109
332.88,86,108
329.29,86,107
326.43,86,106
323.85,86,105
320.83,86,104
317.47,86,103
313.04,86,102
307.79,86,102
312.21,86,102
317,86,101
320.82,86,100
323.1,86,99
323.63,86,96
322.42,86,95
321.4,86,94
320.4,86,93
319.41,86,92
318.5,86,91
317.59,86,90
317.16,86,89
315.5,86,88
311.86,86,88
313.68,86,88
320.07,86,87
324.14,86,86
326.3,86,85
327.58,86,84
328.69,86,83
329.77,86,82
330.9,86,81
331.05,86,80
329.72,86,79
330.82,86,78
338.66,86,77
348.23,86,76
357.73,86,75
367.23,86,74
376.73,86,73
376.54,86,70
367.44,86,69
358.26,86,68
348.99,86,67
340.89,86,66
332.84,86,65
324.86,86,64
316.58,86,63
308.59,86,62
300.87,86,61
293.42,86,60
287,86,60
294.6,86,60
304.56,86,59
314.53,86,58
324.49,86,57
334.38,86,56
344.14,86,55
353.68,86,54
363,86,53
372.26,86,52
381.33,86,51
389.6,86,50
396,86,49
403.54,86,48
411.07,86,47
410.98,86,44
403.1,86,43
397.04,86,42
394.7,86,42
398.76,86,42
400.79,86,39
399.84,86,38
396.77,86,37
393.27,86,36
389.52,86,35
384.76,86,34
377.71,86,33
370.5,86,33
373.07,86,33
379.81,86,32
386.56,86,31
393.39,86,30
400.38,86,29
407.46,86,28
414.66,86,27
422.04,86,26
429.83,86,25
437.19,86,24
443.99,84,23
450.89,84,22
458.44,84,21
466.94,84,20
475.63,84,19
484.18,84,18
492.61,84,17
501.43,84,16
510.39,84,15
519.45,84,14
528.63,84,13
537.89,84,12
547.21,84,11
556.61,84,10
566.06,84,9
575.56,84,8
585.09,84,7
594.66,84,6
604.25,84,5
613.87,84,4
623.52,84,3
633.2,84,2
344.98,85,119
338.36,85,119
341.93,85,119
341.18,87,116
336.7,87,116
338.2,87,116
340.49,87,115
342.26,87,112
340.91,87,111
339.11,87,110
336.79,87,109
332.42,86,108
326.62,86,107
323.26,86,106
319.89,86,105
316.53,86,104
313.16,86,103
309.83,87,102
304.03,87,102
308.23,87,102
313.68,87,101
316.45,86,100
317.8,86,99
318.02,86,96
316.77,86,95
315.77,86,94
314.77,86,93
313.77,86,92
312.77,86,91
311.77,86,90
310.77,86,89
309.77,87,88
308.77,87,88
311.09,87,88
316.05,87,87
318.16,87,86
319.39,87,85
320.44,87,84
321.49,87,83
322.57,87,82
323.68,87,81
323.86,87,80
324.04,87,79
327.52,87,78
336.35,87,77
345.33,87,76
354.62,87,75
364.1,87,74
373.59,87,73
372.4,87,70
363.46,87,69
354.7,87,68
345.7,87,67
338.13,87,66
330.55,87,65
323.07,87,64
315.49,87,63
307.87,87,62
300.27,87,61
292.6,87,60
286,87,60
293.78,87,60
303.74,87,59
313.7,87,58
323.66,87,57
332.89,87,56
341.93,87,55
350.68,87,54
359.4,87,53
368.47,87,52
377.13,87,51
383.98,87,50
392.01,87,49
400.2,87,48
408.5,87,47
411.56,87,44
403,87,43
394.91,87,42
388.97,87,41
392.31,87,40
392.08,87,39
390.32,87,38
387.4,87,37
384.01,87,36
380.73,87,35
377.66,87,34
373.15,87,33
367.17,87,33
370.01,87,33
376.87,87,32
383.74,87,31
390.67,87,30
397.72,87,29
404.84,87,28
412.05,87,27
419.57,87,26
427.36,87,25
434.87,87,24
442.43,87,23
450.2,87,22
458.64,87,21
467.9,87,20
477.24,87,19
486.65,87,18
495.9,85,17
505.15,85,16
514.32,85,15
523.45,85,14
532.62,85,13
541.8,85,12
551.04,85,11
560.33,85,10
569.66,85,9
579.04,85,8
588.45,85,7
597.91,85,6
607.4,85,5
616.91,85,4
626.45,85,3
636.04,85,2
347.06,88,119
342.92,88,118
340.18,88,117
337.35,88,116
333.02,88,116
334.36,88,116
337.22,88,113
336.8,88,112
335.42,88,111
333.82,88,110
332.99,88,109
332.16,88,108
331.31,86,107
329.97,86,106
326.27,86,105
322.02,86,104
316.72,88,103
309.99,88,102
302.57,88,102
307.8,88,102
314.88,88,101
320.77,88,100
324.32,86,99
325.36,86,96
324.21,86,95
323.21,86,94
322.21,86,93
321.2,86,92
320.19,86,91
319.09,86,90
317.45,86,89
313.98,88,88
307.77,88,88
308.94,88,88
309.94,88,87
310.94,87,86
311.94,87,85
312.94,87,84
313.94,87,83
314.94,87,82
315.94,87,81
316.98,87,80
319.35,87,79
325.29,87,78
332.97,87,77
340.92,87,76
350.92,87,75
360.92,87,74
370.45,87,73
367.92,88,70
358.64,88,69
350.46,88,68
342.74,88,67
335.7,88,66
328.52,88,65
321.4,88,64
314.11,88,63
306.69,88,62
299.11,88,61
291.6,88,60
285,88,60
292.89,88,60
302.85,88,59
312.81,88,58
322.76,88,57
330.85,88,56
338.64,88,55
346.76,88,54
354.51,88,53
364.25,87,52
372.13,88,51
380.78,88,50
389.42,88,49
397.91,88,48
406.02,88,47
410.12,87,44
401.44,87,43
394.19,87,42
387.65,87,41
385.63,87,40
384.35,87,39
382.01,87,38
379.35,87,37
375.95,87,36
372.51,87,35
370.03,87,34
367.9,88,33
363.56,88,33
367.13,88,33
374.2,88,32
381.11,88,31
388.07,88,30
395.09,88,29
402.15,88,28
409.31,88,27
416.92,88,26
424.66,88,25
432.11,88,24
439.77,88,23
447.74,88,22
456.14,88,21
465.43,88,20
474.9,88,19
484.55,88,18
494.33,88,17
504.1,88,16
513.93,88,15
523.73,88,14
533.58,88,13
543.43,88,12
553.18,88,11
562.85,86,10
572.45,86,9
581.99,86,8
591.51,86,7
601.02,86,6
610.5,86,5
620.01,86,4
629.51,86,3
639.04,86,2
341.15,89,119
338.1,89,118
335.04,89,117
331.52,89,116
326.72,89,116
330.54,89,114
331.9,89,113
329.4,89,112
328,89,111
326.25,89,110
325.42,89,109
324.55,89,108
323.77,89,107
323.55,89,106
322.37,89,105
319.6,89,104
314.63,89,103
307.95,89,102
300.62,89,102
306.13,89,102
312.95,89,101
318.78,89,100
322.6,89,99
324.58,89,98
324.28,89,95
323.27,89,94
322.27,89,93
321.25,89,92
320.11,89,91
318.37,89,90
315.05,89,89
310.01,89,88
304.02,89,88
305.94,89,88
313.3,89,87
317.67,87,86
319.97,87,85
321.59,87,84
322.8,87,83
323.49,87,82
324.48,87,81
325.66,87,80
327.33,87,79
331.81,87,78
337.81,87,77
344.88,87,76
354.3,87,75
363.86,87,74
373.41,87,73
364.18,89,70
354.62,89,69
346.61,89,68
339.47,89,67
332.49,89,66
325.69,89,65
319.06,89,64
312.11,89,63
305.03,89,62
297.63,89,61
290,89,60
284,89,60
292.02,89,60
301.97,89,59
311.9,89,58
321.79,89,57
329.68,89,56
337.96,89,55
346.22,89,54
354.78,89,53
361.98,89,52
370.77,89,51
379.4,89,50
387.36,89,49
395.18,89,48
402.81,89,47
410.25,89,46
406.29,87,43
399.98,87,42
394.85,87,41
391.12,87,40
388.68,87,39
384.83,87,38
381.04,87,37
378.37,87,36
375.36,87,35
372.04,89,34
368.02,89,33
362.42,89,33
365.21,89,33
371.93,89,32
378.59,89,31
385.36,89,30
392.23,89,29
399.19,89,28
406.28,89,27
413.81,89,26
421.37,89,25
429.03,89,24
436.96,89,23
445.14,89,22
453.72,89,21
462.73,89,20
472.56,89,19
482.49,89,18
492.4,89,17
502.31,89,16
