443.62,121,105
452.94,121,104
457.51,120,101
452.27,120,100
443.48,120,99
433.8,120,98
424.02,120,97
414.25,120,96
404.42,120,95
394.61,120,94
384.83,120,93
375.09,120,92
365.42,120,91
356.4,120,90
348.29,120,89
340.08,120,88
331.99,120,88
339.88,120,88
348.24,120,87
356.59,120,86
365.74,120,85
375.41,120,84
384.73,122,83
392.66,122,82
391.37,120,79
387.28,120,78
384.39,120,78
387.53,120,78
391.78,120,77
397.03,120,76
403.12,120,75
409.79,120,74
405,122,71
396.18,122,70
388.16,122,69
381.39,122,68
374.51,122,67
367.21,122,66
359.52,120,65
350.85,120,64
341.18,120,63
332.71,120,62
325.62,120,61
318.14,120,60
315.23,120,60
324.59,120,60
334.12,120,59
341.21,120,56
340.4,120,55
337.36,120,54
334.65,120,53
332.06,120,52
328.91,120,51
325.89,120,50
323.04,120,49
320.33,120,48
317.43,120,47
313.69,120,46
308.73,120,45
303.09,120,44
297.88,120,44
295.98,120,44
297.7,120,43
298.07,120,40
298.31,120,39
297.62,120,38
295.07,120,38
297.46,120,38
296.39,120,35
293.36,120,34
289.41,120,33
285.22,120,32
280.92,120,32
285.16,120,32
289.31,120,31
293.14,120,30
296.35,120,29
298.49,120,28
299.19,120,27
299.93,120,26
300.46,120,25
301.33,120,24
302.82,120,23
304.27,120,22
306.54,120,21
313.3,120,20
320.74,120,19
328.39,120,18
335.94,120,17
344.01,120,16
352.8,120,15
361.31,120,14
370.21,120,13
379.65,120,12
388.78,120,11
398.57,121,10
408.32,121,9
418.27,121,8
428.09,122,7
437.71,122,6
447.14,122,5
456.65,122,4
466.06,122,3
475.47,122,2
335.95,121,119
328.35,121,119
331.35,121,119
336.88,121,118
344.32,121,117
351.94,121,116
359.54,121,115
367.89,121,114
376.5,121,113
384.58,121,112
392.49,121,111
400.36,121,110
408.04,121,109
417.01,121,108
426.66,121,107
436.37,121,106
446.06,121,105
455.68,121,104
463.03,121,101
454.69,121,100
444.99,121,99
435.1,121,98
425.19,123,97
415.26,123,96
405.31,123,95
395.38,121,94
385.41,121,93
375.69,121,92
366.48,121,91
357.95,121,90
349.45,121,89
341.06,121,88
333.06,121,88
341.48,121,88
349.68,121,87
357.49,121,86
365.44,121,85
372.83,122,84
381.39,122,83
389.94,122,82
397.18,121,79
396,121,78
392.8,121,78
396.09,121,78
400,121,77
405.03,121,76
411.08,121,75
410.28,122,72
400.29,122,71
390.29,122,70
381.17,122,69
374.6,122,68
368.12,122,67
361.3,122,66
355.04,122,65
349.49,121,64
342.36,121,63
335.12,121,62
328.1,121,61
320.77,121,60
319.02,121,60
324.9,121,60
333.81,121,59
343.28,122,58
348.77,121,55
346.99,121,54
344.28,121,53
341.56,121,52
338.45,121,51
335.48,121,50
332.63,121,49
329.77,121,48
326.49,121,47
322.25,121,46
317.08,121,45
311.58,121,44
306.31,121,43
300.93,121,43
304.31,121,43
305.97,121,42
306.77,121,39
305.58,121,38
302.7,121,38
305.42,121,38
304.31,121,35
301.19,121,34
297.06,121,33
293,121,32
288.73,121,32
292.87,121,32
297.01,121,31
301.02,121,30
304.37,121,29
306.85,121,28
307.78,121,27
308.3,121,26
308.77,121,25
309.17,121,24
310.39,121,23
311.78,121,22
313.41,121,21
315.59,121,20
322.47,121,19
330.17,121,18
337.9,121,17
345.79,121,16
354.21,121,15
363.22,121,14
372,121,13
381.14,121,12
390.44,121,11
399.44,123,10
408.47,123,9
417.29,123,8
426.28,123,7
435.34,123,6
444.44,123,5
453.64,123,4
462.89,123,3
472.35,123,2
336.91,122,119
329.35,122,119
333.16,122,119
338.53,122,118
345.8,122,117
353.68,122,116
361.54,122,115
369.38,122,114
377.39,122,113
385.25,122,112
393.24,122,111
401.67,122,110
409.81,122,109
419.09,122,108
428.85,122,107
438.6,122,106
448.33,122,105
458.05,122,104
464.09,124,101
454.14,124,100
444.15,124,99
434.17,124,98
424.18,124,97
414.19,123,96
404.21,123,95
394.59,122,94
385.67,122,93
376.68,122,92
367.89,122,91
359.42,122,90
351.03,122,89
342.66,122,88
334.2,122,88
342.31,122,88
350.58,122,87
358.67,122,86
366.93,122,85
375.24,122,84
383.68,122,83
392.1,122,82
400.24,122,81
403.93,122,78
400.44,122,78
403.91,122,78
407.89,122,77
413.02,122,76
419.05,122,75
413.25,122,72
403.71,122,71
394.31,122,70
385.79,122,69
379.07,122,68
372.36,122,67
365.47,122,66
358.69,122,65
352.05,122,64
344.96,122,63
337.92,122,62
330.96,122,61
323.74,122,60
322.63,122,60
328.88,122,60
335.56,122,59
343.31,122,58
352.57,122,57
356.27,122,54
353.88,122,53
351.08,122,52
348.01,122,51
345.05,122,50
342.14,122,49
339.07,122,48
335.37,122,47
330.78,122,46
325.56,122,45
320.26,122,44
315.3,122,43
310.93,122,43
312.4,122,43
313.68,122,42
314.76,122,39
313.24,122,38
309.67,122,38
313.35,122,38
312.5,122,35
309.09,122,34
304.98,122,33
300.83,122,32
296.5,122,32
300.7,122,32
304.8,122,31
308.79,122,30
312.41,122,29
315.09,122,28
315.97,122,27
316.83,122,26
317.33,122,25
317.12,122,24
318.04,122,23
319.35,122,22
320.79,122,21
322.54,122,20
324.74,122,19
331.62,122,18
339.16,122,17
347.12,122,16
355.13,122,15
363.69,122,14
372.37,122,13
380.79,124,12
388.63,124,11
396.72,124,10
404.91,124,9
413.09,124,8
421.93,124,7
431.16,124,6
440.59,124,5
449.94,124,4
459.55,124,3
469.21,124,2
337.88,123,119
330.35,123,119
335.25,123,119
340.5,123,118
347.78,123,117
355.65,123,116
363.76,123,115
371.48,123,114
379.42,123,113
387.43,123,112
395.42,123,111
403.39,123,110
411.35,123,109
420.58,123,108
430.45,123,107
440.3,123,106
450.14,123,105
459.95,123,104
463.62,125,101
453.64,125,100
443.65,125,99
433.66,124,98
423.67,124,97
413.67,123,96
404.4,123,95
395.59,123,94
386.94,123,93
378.24,123,92
369.64,123,91
361.14,123,90
352.49,123,89
344.02,123,88
335.83,123,88
344.09,123,88
352.14,123,87
359.99,123,86
368.45,123,85
377.07,123,84
385.55,123,83
394.08,123,82
402.58,123,81
409.34,123,80
407.54,123,78
411.68,123,78
415.83,123,77
421.04,123,76
425.08,123,75
417.09,123,72
407.86,123,71
398.76,123,70
390.33,123,69
383.23,123,68
375.97,123,67
368.88,123,66
361.82,123,65
354.9,123,64
347.89,123,63
340.93,123,62
334.04,123,61
326.85,123,60
326.31,123,60
332.69,123,60
339.18,123,59
346.59,123,58
355.99,123,57
363.2,123,56
363.46,123,53
360.6,123,52
357.55,123,51
354.58,123,50
351.56,123,49
348.21,123,48
344.15,123,47
339.35,123,46
334.2,123,45
329.16,123,44
324.6,123,43
320.93,123,43
321.49,123,43
321.53,123,42
322.74,123,39
320.89,123,38
317.19,123,38
321.14,123,38
320.57,123,35
316.95,123,34
312.91,123,33
308.76,123,32
304.56,123,32
308.63,123,32
312.76,123,31
316.78,123,30
320.45,123,29
323.38,123,28
324.55,123,27
325.52,123,26
325.65,123,25
324.08,123,23
326.1,123,23
327.07,123,22
328.31,123,21
329.93,123,20
331.66,123,19
333.88,123,18
340.8,123,17
348.26,123,16
355.76,123,15
363.64,123,14
370.5,124,13
377.19,124,12
383.76,124,11
391.61,124,10
399.39,124,9
407.94,124,8
417.8,124,7
427.62,124,6
437.3,124,5
447.2,124,4
457.09,124,3
466.95,124,2
338.86,124,119
331.35,124,119
336.49,124,119
341.9,124,118
349.35,124,117
357.12,124,116
364.81,124,115
372.59,124,114
380.46,124,113
388.58,124,112
396.4,124,111
404.21,124,110
412.18,124,109
421.41,124,108
431.37,124,107
441.32,124,106
451.26,124,105
461.18,124,104
463.02,126,101
453.11,126,100
443.21,125,99
433.25,124,98
423.84,124,97
414.82,124,96
405.96,124,95
397.16,124,94
388.73,124,93
380.09,124,92
371.53,124,91
362.74,124,90
354.01,124,89
345.38,124,88
336.87,124,88
345.42,124,88
353.49,124,87
361.5,124,86
369.94,124,85
378.64,124,84
387.13,124,83
395.59,124,82
404.2,124,81
412.4,124,80
415.73,124,78
419.72,124,78
423.77,124,77
428.96,124,76
429.88,124,73
421.11,124,72
411.95,124,71
402.83,124,70
394.21,124,69
386.8,124,68
379.4,124,67
372.07,124,66
364.9,124,65
357.97,124,64
351.02,124,63
344.1,124,62
337.2,124,61
330,124,60
332.21,124,60
337.73,124,60
343.7,124,59
350.75,124,58
359.93,124,57
368.45,124,56
372.57,124,53
370.13,124,52
367.09,124,51
364.06,124,50
360.87,124,49
357.22,124,48
352.88,124,47
348.01,124,46
343,124,45
338.26,124,44
334.09,124,43
330.93,124,43
331.04,124,43
328.07,124,42
330.57,124,39
328.57,124,38
324.79,124,38
328.94,124,38
328.59,124,35
324.73,124,34
320.89,124,33
316.71,124,32
312.55,124,32
316.61,124,32
320.72,124,31
324.78,124,30
328.52,124,29
331.65,124,28
333.26,124,27
334.09,124,26
333.83,124,23
331.4,124,23
333.76,124,23
334.96,124,22
335.97,124,21
337.47,124,20
339.08,124,19
340.78,124,18
343.03,124,17
349.94,124,16
357.26,124,15
364.81,124,14
372.45,124,13
379.64,124,12
386.75,124,11
394.62,124,10
402.35,124,9
411.26,124,8
420.63,124,7
430.23,124,6
439.79,124,5
449.37,124,4
459.02,124,3
468.81,124,2
339.85,125,119
332.35,125,119
337.54,125,119
343.01,125,118
350.63,125,117
358.55,125,116
366.2,125,115
374.06,125,114
381.95,125,113
389.88,125,112
397.79,125,111
405.42,125,110
414.32,125,109
423.72,125,108
433.49,125,107
443.29,125,106
453.12,125,105
462.96,125,104
461.7,126,101
451.7,126,100
442.3,125,99
433.35,125,98
424.7,125,97
415.96,125,96
407.34,125,95
398.65,125,94
389.87,125,93
381.03,125,92
371.98,125,91
363.12,125,90
354.82,125,89
346.29,125,88
337.9,125,88
346.55,125,88
354.64,125,87
362.55,125,86
370.79,125,85
379.37,125,84
388.13,125,83
396.73,125,82
403.87,127,81
408.93,127,80
412.49,127,79
415.8,127,78
418.77,127,77
423.57,127,76
427.66,127,75
422.39,127,72
415.16,125,71
405.96,125,70
397.05,125,69
389.35,125,68
382.02,125,67
374.7,125,66
367.58,125,65
360.48,125,64
353.31,125,63
346.07,125,62
338.74,125,61
331,125,61
336.33,125,61
342.3,125,60
348.27,125,59
355.36,125,58
364.34,125,57
373.16,125,56
379.93,125,55
379.65,125,52
376.59,125,51
373.46,125,50
370.07,125,49
366.14,125,48
361.62,125,47
356.77,125,46
351.96,125,45
347.5,125,44
343.69,125,43
340.89,125,43
340,125,41
335.57,125,41
338.06,125,41
335.91,125,38
332.32,125,38
336.7,125,38
336.5,125,35
332.7,125,34
328.69,125,33
324.72,125,32
320.57,125,32
324.64,125,32
328.73,125,31
332.81,125,30
336.63,125,29
339.92,125,28
341.86,125,27
342.71,125,26
341.71,125,23
338.82,125,23
341.69,125,23
343.06,125,22
343.92,125,21
345.17,125,20
346.65,125,19
348.23,125,18
349.85,125,17
352.13,125,16
358.92,125,15
366.21,125,14
373.6,125,13
380.92,125,12
388.22,125,11
395.97,125,10
404.76,125,9
413.72,125,8
422.94,125,7
432.57,125,6
442.23,125,5
451.58,125,4
461.04,125,3
470.7,125,2
340.83,126,119
333.35,126,119
338.54,126,119
344.03,126,118
351.46,126,117
359.53,126,116
367.61,126,115
375.99,126,114
384.18,126,113
392.27,126,112
400.36,126,111
408.32,126,110
417.72,126,109
427.12,126,108
436.62,126,107
446.19,126,106
455.82,126,105
465.49,126,104
462.45,126,101
452.48,126,100
443.11,126,99
434.21,126,98
425.3,126,97
416.54,126,96
407.76,126,95
399.3,126,94
390.6,126,93
382.02,126,92
373.22,126,91
364.42,126,90
355.95,126,89
347.62,126,88
339.19,126,88
347.7,126,88
355.62,126,87
363.38,126,86
371.46,126,85
380.01,126,84
388.33,128,83
395.05,128,82
399,128,81
401.81,128,80
404.51,128,79
407.57,128,78
410.55,128,77
415.47,128,76
419.16,128,73
415.48,128,72
411.26,128,71
405.7,128,70
399.01,126,69
391.74,126,68
384.22,126,67
376.8,126,66
369.51,126,65
362.16,126,64
354.76,126,63
347.31,126,62
339.82,126,61
332,126,61
338.49,126,61
345.38,126,60
351.96,126,59
359.23,126,58
368.38,126,57
377.42,126,56
385.64,126,55
389.05,126,52
386.04,126,51
382.79,126,50
379.17,126,49
375.02,126,48
370.42,126,47
365.65,126,46
361.04,126,45
356.86,126,44
353.35,126,43
350.75,126,42
349.1,126,41
344.93,126,41
345.28,126,41
343.36,126,38
339.75,126,38
344.24,126,38
344.48,126,35
340.73,126,34
336.73,126,33
332.74,126,32
328.63,126,32
332.57,126,32
336.7,126,31
340.75,126,30
344.69,126,29
348.13,126,28
350.45,126,27
351.3,126,24
349.58,126,23
346.18,126,23
349.47,126,23
351.04,126,22
352,126,21
352.99,126,20
354.33,126,19
355.8,126,18
357.37,126,17
358.54,126,16
360.96,126,15
367.81,126,14
375.07,126,13
382.32,126,12
389.69,126,11
397.06,126,10
404.77,126,9
413.12,126,8
421.53,127,7
430.79,127,6
440.65,127,5
449.87,127,4
459.2,127,3
469.09,127,2
341.83,127,119
334.35,127,119
339.55,127,119
345.07,127,118
352.39,127,117
360.37,127,116
368.65,127,115
378.36,127,114
387.72,127,113
396.69,127,112
405.35,127,111
413.75,127,110
422.52,127,109
431.51,127,108
440.66,127,107
449.93,127,106
459.31,127,105
468.76,127,104
463.45,127,101
453.5,127,100
444.38,127,99
436,127,98
427.25,127,97
418.67,127,96
409.91,127,95
401.19,127,94
392.46,127,93
383.72,127,92
374.96,127,91
366.22,127,90
357.5,127,89
348.8,127,88
340.19,127,88
348.44,127,88
356.06,127,87
363.63,127,86
371.52,127,85
379.33,127,84
386.05,129,83
389.97,129,82
392.07,129,81
393.98,129,80
396.13,129,79
399.36,129,78
402.6,129,77
407.47,129,76
409.86,129,73
406.42,129,72
402.94,129,71
399.13,129,70
395.54,129,70
394.37,127,68
386.21,127,67
378.26,127,66
370.83,127,65
363.36,127,64
355.86,127,63
348.35,127,62
340.83,127,61
333,127,61
340.55,127,61
347.74,127,60
354.71,127,59
362.81,127,58
372.1,127,57
381.31,127,56
390.21,127,55
396.67,127,54
395.44,127,51
392.02,127,50
388.19,127,49
383.89,127,48
379.27,127,47
374.63,127,46
370.24,127,45
366.31,127,44
363.03,127,43
360.53,127,42
358.4,127,41
354.75,127,41
352.83,127,39
350.6,127,38
347.35,127,38
351.73,127,38
352.45,127,35
348.68,127,34
344.72,127,33
340.7,127,32
336.73,127,32
340.68,127,32
344.75,127,31
348.78,127,30
352.79,127,29
356.35,127,28
358.99,127,27
359.96,127,24
357.58,127,23
353.92,127,23
357.26,127,23
359.04,127,22
360.04,127,21
360.92,127,20
362.13,127,19
363.48,127,18
364.94,127,17
366.11,127,16
367.22,127,15
369.73,127,14
376.7,127,13
383.89,127,12
391.39,127,11
398.95,127,10
406.34,127,9
414.25,127,8
422.12,127,7
431.78,127,6
441.42,127,5
450.77,129,4
460.38,129,3
469.58,129,2
342.83,128,119
335.35,128,119
340.55,128,119
346.07,128,118
353.36,128,117
360.82,128,116
368.93,128,115
378.91,128,114
388.85,128,113
398.65,128,112
408.23,128,111
417.5,128,110
426.62,128,109
435.7,128,108
444.8,128,107
453.96,128,106
463.18,128,105
472.13,128,104
464.42,128,101
454.47,128,100
445.22,128,99
436.75,128,98
428.16,128,97
419.29,128,96
410.42,128,95
401.86,128,94
393.18,128,93
384.33,128,92
375.6,128,91
367.11,128,90
358.4,128,89
349.5,128,88
341.19,128,88
349.39,128,88
356.87,128,87
364.31,128,86
371.66,128,85
377.49,130,84
381.54,130,83
382.99,130,82
384.03,130,81
385.81,130,80
388.33,130,79
392.02,130,78
395.19,130,77
399.63,130,76
400.47,130,73
397.04,130,72
393.7,130,71
390.2,130,70
387.14,130,70
391.07,130,70
388.61,128,67
381.18,128,66
371.62,128,65
364.4,128,64
356.88,128,63
349.35,128,62
341.83,128,61
334,128,61
341.71,128,61
349.13,128,60
356.43,128,59
365.06,128,58
374.71,128,57
384.27,128,56
393.65,128,55
402.07,128,54
404.77,128,51
401.18,128,50
397.18,128,49
392.78,128,48
388.21,128,47
383.71,128,46
379.52,128,45
375.82,128,44
372.71,128,43
370.22,128,42
367.78,128,41
364.29,128,40
361.32,128,39
357.8,128,38
354.74,128,38
359.2,128,38
360.42,128,35
356.65,128,34
352.69,128,33
348.77,128,32
344.82,128,32
348.74,128,32
352.78,128,31
356.83,128,30
360.81,128,29
364.55,128,28
367.38,128,27
368.28,128,24
365.56,128,23
361.52,128,23
365.13,128,23
367.14,128,22
368.18,128,21
368.95,128,20
370.03,128,19
371.25,128,18
372.58,128,17
373.69,128,16
374.82,128,15
374.92,128,14
377.86,128,13
385.2,128,12
392.56,128,11
400.05,128,10
407.33,128,9
414.77,128,8
422.34,128,7
431.42,128,6
440.23,130,5
449.24,130,4
458.12,130,3
466.86,130,2
343.83,129,119
336.35,129,119
341.55,129,119
347.07,129,118
354.38,129,117
361.77,129,116
369.95,129,115
379.9,129,114
389.85,129,113
399.78,129,112
409.68,129,111
419.48,129,110
429.15,129,109
438.16,129,108
446.11,131,107
453.18,131,106
460.1,131,105
467.68,131,104
463.46,131,101
453.83,131,100
444.9,131,99
436.96,131,98
428.51,129,97
420.06,129,96
411.62,129,95
403.09,129,94
394.46,129,93
385.81,129,92
377.1,129,91
368.21,129,90
359.24,129,89
350.38,129,88
342.19,129,88
350.23,129,88
357.62,129,87
364.48,129,86
369.4,131,85
372.19,131,84
374.32,131,83
375.17,131,82
375.92,131,81
377.9,131,80
380.67,131,79
384.39,131,78
387.84,131,77
391.76,131,76
391.08,131,73
387.62,131,72
384.33,131,71
380.68,131,70
377.14,131,70
381.87,131,70
381.91,131,67
378.29,131,66
371.73,131,65
365.16,129,64
357.88,129,63
350.35,129,62
342.83,129,61
335,129,61
342.67,129,61
350.15,129,60
357.56,129,59
366.45,129,58
376.32,129,57
386.14,129,56
395.89,129,55
405.34,129,54
412.12,129,51
410.29,129,50
406.14,129,49
401.71,129,48
397.22,129,47
392.88,129,46
388.88,129,45
385.36,129,44
382.39,129,43
379.85,129,42
377.13,129,41
373.58,129,40
369.86,129,39
364.67,129,38
361.38,129,38
366.19,129,38
368.34,129,35
364.55,129,34
360.69,129,33
356.71,129,32
352.92,129,32
356.76,129,32
360.77,129,31
364.85,129,30
368.88,129,29
372.73,129,28
375.83,129,27
376.69,129,24
373.5,129,23
369.33,129,23
372.89,129,23
375.18,129,22
376.33,129,21
377.03,129,20
377.99,129,19
379.11,129,18
380.33,129,17
381.34,129,16
382.36,129,15
382.73,129,14
382.47,129,13
386.01,129,12
393.43,129,11
400.75,129,10
408.05,129,9
415.34,129,8
422.64,129,7
429.91,129,6
438.98,130,5
447.31,131,4
455.54,131,3
463.27,131,2
344.83,130,119
337.35,130,119
342.55,130,119
348.1,130,118
355.65,130,117
363.43,130,116
371.86,130,115
381.59,130,114
391.46,130,113
401.34,130,112
410.91,130,111
419.61,132,110
427.15,132,109
433.82,132,108
440.04,132,107
446.1,132,106
452.88,132,105
461.15,132,104
460.78,132,101
451.28,132,100
442,132,99
434.44,132,98
427.37,132,97
419.76,132,96
411.59,132,95
403.38,132,94
394.89,132,93
386.32,130,92
377.43,130,91
368.34,130,90
359.71,130,89
351.23,130,88
343.19,130,88
351.01,130,88
357.57,130,87
361.75,132,86
363.77,132,85
364.95,132,84
366.23,132,83
367.37,132,82
368.42,132,81
370.59,132,80
373.51,132,79
377.09,132,78
380.26,132,77
384.41,132,76
383.48,132,73
379.97,132,72
376.53,132,71
373.26,132,70
371.17,132,69
373.05,132,68
372.59,132,67
370.74,132,66
367.53,132,65
363.1,132,64
358.24,130,63
351.35,130,62
343.83,130,61
336,130,61
343.67,130,61
351.15,130,60
358.49,130,59
367.89,130,58
377.79,130,57
387.67,130,56
397.53,130,55
407.33,130,54
416.38,130,53
419.35,130,50
415.11,130,49
410.7,130,48
406.3,130,47
402.12,130,46
398.3,130,45
394.93,130,44
392.03,130,43
389.38,130,42
386.36,130,41
382.53,130,40
378.07,130,39
372.35,130,38
368.74,130,38
373.51,130,38
376.17,130,35
372.41,130,34
368.65,130,33
364.81,130,32
361.04,130,32
364.92,130,32
368.77,130,31
372.83,130,30
377,130,29
380.78,130,28
384.15,130,27
384.98,130,24
381.38,130,23
377,130,23
380.74,130,23
383.18,130,22
384.45,130,21
385.15,130,20
386.01,130,19
387.02,130,18
388.14,130,17
389.06,130,16
389.97,130,15
390.17,130,14
388.66,130,12
389.97,130,12
393.81,130,11
401.11,130,10
408.34,130,9
415.58,130,8
422.81,130,7
430.11,130,6
438.09,130,5
444.81,131,4
452.55,131,3
460.11,131,2
345.83,131,119
338.35,131,119
343.57,131,119
349.33,131,118
357.24,131,117
365.43,131,116
373.74,131,115
382.47,131,114
392.42,131,113
402.37,131,112
409.67,131,111
415.29,132,110
421.02,132,109
426.78,132,108
432.58,132,107
438.56,132,106
445.53,132,105
455.53,132,104
457.67,133,101
448.07,133,100
438.6,133,99
430.17,133,98
423.65,133,97
416.4,133,96
408.99,133,95
401.3,133,94
393.4,133,93
385.39,133,92
377.18,133,91
368.73,131,90
360.13,131,89
351.63,131,88
344.19,131,88
350.97,131,88
354.24,133,87
355.73,133,86
356.69,133,85
357.69,133,84
358.79,133,83
359.87,133,82
360.89,133,81
363.17,133,80
366.27,133,79
369.65,133,78
372.99,133,77
377.47,133,76
376.08,133,73
372.6,133,72
369.23,133,71
366.08,133,70
363.5,133,69
363.23,133,68
362.77,133,67
361.26,133,66
359.72,133,65
357.33,133,64
355.05,133,63
351.21,131,62
344.93,131,61
337,131,61
344.67,131,61
352.13,131,60
359.36,131,59
368.69,131,58
378.65,131,57
388.52,131,56
398.14,133,55
407.6,133,54
416.98,133,53
425.14,133,52
424.11,131,49
419.73,131,48
415.45,131,47
411.42,131,46
407.76,131,45
404.51,131,44
401.62,131,43
398.8,131,42
395.44,131,41
391.23,131,40
386.31,131,39
380.66,131,38
375.84,131,38
380.86,131,38
384.12,131,35
380.41,131,34
376.72,131,33
372.98,131,32
369.17,131,32
373.06,131,32
377.05,131,31
381.13,131,30
385.2,131,29
389,131,28
392.56,131,27
393.18,131,24
389.28,131,23
384.92,131,23
388.6,131,23
391.3,131,22
392.88,131,21
393.32,131,20
394.11,131,19
395.01,131,18
396.01,131,17
396.86,131,16
397.64,131,15
397.21,131,12
394.32,131,12
397.09,131,12
397.87,131,11
401.99,131,10
409.35,131,9
416.5,131,8
423.66,131,7
430.84,131,6
438.12,131,5
445.89,131,4
453.41,131,3
460.81,133,2
346.83,132,119
339.35,132,119
344.58,132,119
350.48,132,118
358.75,132,117
367.08,132,116
375.35,132,115
383.8,132,114
393.72,132,113
403.64,132,112
411.08,132,111
418.31,132,110
425.09,132,109
431.41,132,108
437.45,132,107
443.41,132,106
451.25,132,105
460.13,132,104
454.88,133,101
444.88,133,100
434.88,133,99
425.65,133,98
419.04,133,97
412.01,133,96
404.83,133,95
397.3,133,94
389.67,133,93
382,133,92
374.61,133,91
367.04,133,90
360.01,132,89
351.99,132,88
345.19,132,88
346.19,132,88
347.19,133,87
348.19,133,86
349.19,133,85
350.19,133,84
351.19,133,83
352.19,133,82
