406.56,69,45
415.94,69,44
425.04,69,43
422.6,67,40
412.81,67,39
402.84,67,38
392.88,67,37
382.92,67,36
372.95,67,35
362.99,67,34
354.71,67,33
346.79,67,32
339.93,67,32
347.38,67,32
354.5,67,31
361.62,67,30
368.71,67,29
375.83,67,28
381.24,67,25
374.92,67,25
382,67,25
389.67,67,24
397.2,67,23
404.89,67,22
413.36,67,21
422.31,67,20
430.71,67,19
439.39,67,18
447.69,67,17
454.87,67,16
460.91,67,15
465.09,67,14
468.1,67,13
470.25,67,12
472.4,67,11
475.26,67,10
479.34,67,9
483.76,67,8
487.98,67,7
492.24,67,6
496.46,67,5
499.41,67,4
503.13,67,3
507.82,67,2
327.26,70,119
320.82,70,119
322.03,70,119
328.91,70,118
335.88,70,117
329.85,70,114
332.43,70,114
337.61,70,114
343.57,70,113
347.05,70,112
346.98,68,109
345.91,68,108
344.16,70,107
341.37,70,107
341.26,70,107
339.64,68,104
338.55,68,103
337.35,68,102
335.74,68,101
332.71,70,100
327.98,70,99
324.66,70,98
322.62,70,97
319.03,70,96
315.42,70,95
312.15,70,94
310.05,70,93
309.03,70,92
307.86,70,91
307.49,70,90
306.63,70,89
305.48,70,88
302.19,70,87
297.66,70,87
305.87,70,87
313.96,70,86
322.44,70,85
332.31,70,84
342.15,70,83
351.87,70,82
361.38,70,81
370.48,70,80
378.81,70,79
386.05,70,78
392,70,77
385.7,70,74
376.49,70,73
367.2,70,72
357.99,70,71
348.88,70,70
339.87,70,69
330.93,70,68
321.92,70,67
312.75,70,66
303.38,70,65
293.79,70,64
284.03,70,63
274.15,70,62
265.54,70,61
257.97,70,60
249.97,70,60
257.09,70,60
266.96,70,59
276.91,70,58
286.86,70,57
296.82,70,56
306.77,70,55
316.73,70,54
326.68,70,53
336.62,70,52
346.55,70,51
356.45,70,50
366.28,70,49
376,70,48
385.53,70,47
394.8,70,46
403.78,70,45
412.48,70,44
420.88,70,43
423.19,68,40
413.26,68,39
403.27,68,38
393.28,68,37
383.28,68,36
373.29,68,35
363.84,68,34
355.84,68,33
347.7,68,32
340.93,68,32
348.34,68,32
355.46,68,31
362.54,68,30
369.62,68,29
376.75,68,28
382.3,68,25
375.92,68,25
382.97,68,25
390.74,68,24
398.22,68,23
405.9,68,22
414.54,68,21
423.62,68,20
432.38,68,19
440.97,68,18
449.38,68,17
457.53,68,16
465.31,68,15
471.9,68,14
476.04,68,13
478.72,68,12
481.7,68,11
484.42,68,10
488.26,68,9
492.66,68,8
496.9,68,7
501.25,68,6
505.49,68,5
508.82,68,4
512.43,68,3
516.73,68,2
324.06,71,119
317.56,71,119
319.1,71,119
326.07,71,118
333.09,71,117
326.86,71,114
325.73,71,114
332.29,71,114
338.98,71,113
345.75,71,112
351.68,71,109
345.62,71,108
339.47,71,107
333.39,71,107
336.54,71,107
340.05,71,104
340.37,71,103
336.64,71,102
333.06,71,102
332.41,70,100
326.18,70,99
322.25,70,98
318.35,70,97
314.56,70,96
310.71,70,95
306.78,70,94
304.4,70,93
302.87,70,92
301.66,70,91
300.66,70,90
299.66,70,89
298.66,70,88
297.66,71,87
296.66,71,87
304.68,71,87
312.75,71,86
321.34,71,85
330.97,71,84
340.36,71,83
349.53,71,82
358.27,71,81
366.35,71,80
373.27,71,79
379.16,71,78
384.24,71,77
381.8,71,74
372.8,71,73
363.3,71,72
353.86,71,71
344.53,71,70
335.4,71,69
326.61,71,68
317.93,71,67
309.25,71,66
300.52,71,65
291.62,71,64
282.47,71,63
272.95,71,62
264.51,71,61
256.95,71,60
248.97,71,60
256.13,71,60
266,71,59
275.96,71,58
285.92,71,57
295.87,71,56
305.83,71,55
315.77,71,54
325.69,71,53
335.57,71,52
345.36,71,51
355.01,71,50
364.47,71,49
373.65,71,48
382.5,71,47
391.06,71,46
399.39,71,45
407.55,71,44
415.46,71,43
422.06,71,42
413.63,69,39
403.64,69,38
393.65,69,37
383.65,69,36
373.66,69,35
364.16,69,34
355.99,69,33
347.99,69,32
341.93,69,32
349.36,69,32
356.47,69,31
363.54,69,30
370.61,69,29
377.71,69,28
381.64,71,25
375.51,71,25
382.62,71,25
390.14,71,24
397.54,71,23
405.17,71,22
413.86,71,21
422.76,71,20
431.5,71,19
440.18,71,18
449.02,71,17
457.82,71,16
466.86,71,15
475.31,71,14
482.3,69,13
487.18,69,12
490.74,69,11
493.8,69,10
497.46,69,9
501.67,69,8
505.93,69,7
510.15,69,6
514.45,69,5
518.12,69,4
521.7,69,3
525.81,69,2
320.99,72,119
314.52,72,119
316.34,72,119
323.36,72,118
330.4,72,117
323.91,72,114
322.33,72,114
328.85,72,114
335.53,72,113
342.28,72,112
347.34,72,109
340.95,72,108
334.75,72,107
331.55,72,107
336.89,72,107
337.66,72,104
335.34,72,103
331.53,72,102
326.88,72,102
331.55,72,102
331.94,70,99
328.92,70,98
325.05,70,97
321.29,70,96
317.57,70,95
314.26,70,94
312.14,70,93
310.64,70,92
309.57,70,91
308.4,70,90
306.77,70,89
304.99,70,88
301.35,72,87
295.66,72,87
303.61,72,87
311.35,72,86
319.61,72,85
328.26,72,84
337,72,83
345.56,72,82
353.45,72,81
360.48,72,80
366.08,72,79
371.09,72,78
375.65,72,77
377.48,72,74
369.69,72,73
359.99,72,72
350.25,72,71
340.46,72,70
330.64,72,69
321.64,72,68
312.95,72,67
304.38,72,66
295.96,72,65
287.6,72,64
279.4,72,63
271.19,72,62
263.47,72,61
255.92,72,60
247.97,72,60
255.25,72,60
265.11,72,59
275.06,72,58
285,72,57
294.94,72,56
304.86,72,55
314.72,72,54
324.46,72,53
334.01,72,52
343.33,72,51
352.4,72,50
361.2,72,49
369.69,72,48
377.85,72,47
385.88,72,46
393.86,72,45
401.77,72,44
409.35,72,43
416.69,72,42
415.6,70,39
405.8,70,38
396.03,70,37
386.32,70,36
376.68,70,35
367.17,70,34
357.71,70,33
348.66,70,32
342.93,70,32
350.32,70,32
357.44,70,31
364.51,70,30
371.58,70,29
378.66,70,28
379.59,72,25
374.51,72,25
381.73,72,25
388.94,72,24
396.2,72,23
403.81,72,22
412.23,72,21
420.56,72,20
428.84,72,19
437.73,72,18
446.65,72,17
455.61,72,16
465.13,72,15
474.63,72,14
484.29,72,13
492.45,70,12
498.34,70,11
502.6,70,10
506.6,70,9
510.72,70,8
514.98,70,7
519.15,70,6
523.44,70,5
527.33,70,4
531,70,3
534.97,70,2
317.92,73,119
311.47,73,119
313.75,73,119
320.87,73,118
327.74,73,117
321.18,73,114
318.89,73,114
325.41,73,114
332.06,73,113
338.75,73,112
343.15,73,109
336.44,73,108
329.43,73,107
329.28,73,106
330.88,73,105
330.07,73,104
328.61,73,103
325.36,73,102
320.9,73,102
325.39,73,102
324.82,73,99
322.84,73,98
321.8,73,97
320.65,73,96
319.24,73,95
317.8,73,94
316.68,73,93
315.49,73,92
313.99,73,91
312.31,73,90
309.93,73,89
306.08,73,88
300.91,73,87
294.66,73,87
302.54,73,87
310.1,73,86
318.03,73,85
326.36,73,84
334.55,73,83
342.38,73,82
349.25,73,81
355.03,73,80
359.4,73,79
363.62,73,78
367.91,73,77
372.46,73,76
367.24,73,73
357.75,73,72
348.19,73,71
338.59,73,70
328.95,73,69
320.04,73,68
311.35,73,67
302.95,73,66
294.39,73,65
285.92,73,64
277.9,73,63
269.99,73,62
262.41,73,61
254.9,73,60
246.97,73,60
254.23,73,60
264.07,73,59
274.01,73,58
283.95,73,57
293.84,73,56
303.59,73,55
313.07,73,54
322.17,73,53
331.04,73,52
339.71,73,51
348.19,73,50
356.46,73,49
364.4,73,48
372.07,73,47
379.91,73,46
387.83,73,45
395.65,73,44
402.83,73,43
409.89,73,42
416.36,73,41
407.9,71,38
398.13,71,37
388.35,71,36
378.56,71,35
368.73,71,34
358.86,71,33
349.57,71,32
343.93,71,32
351.31,71,32
358.39,71,31
365.46,71,30
372.54,71,29
378.9,73,26
375.6,73,26
373.51,73,26
380.47,73,25
387.35,73,24
394.43,73,23
402.08,73,22
410.07,73,21
417.71,73,20
425.83,73,19
435.1,73,18
444.44,73,17
454.13,73,16
463.61,73,15
473.15,73,14
482.68,73,13
492.22,73,12
501.61,73,11
508.99,71,10
514.72,71,9
519.48,71,8
523.93,71,7
528.19,71,6
532.47,71,5
536.46,71,4
540.25,71,3
544.17,71,2
314.88,74,119
308.42,74,119
311.57,74,119
318.65,74,118
324.99,74,115
318.76,74,114
315.46,74,114
321.95,74,114
328.56,74,113
335.15,74,112
339.51,74,109
332.81,74,108
325.39,74,107
323.7,74,106
323.3,74,105
322.45,74,104
321.56,74,103
319.02,74,102
314.89,74,102
319.06,74,102
317.33,74,99
315.2,74,98
314.18,74,97
313.07,74,96
311.71,74,95
310.21,74,94
309.14,74,93
308.03,74,92
306.56,74,91
305.07,74,90
303.36,74,89
300.48,74,88
296.57,74,88
293.66,74,88
301.14,74,87
308.3,74,86
315.97,74,85
323.86,74,84
331.5,74,83
338.64,74,82
344.16,74,81
348.33,74,80
351.86,74,79
355.66,74,78
360,74,77
364.89,74,76
364.06,74,73
354.82,74,72
345.4,74,71
335.95,74,70
326.46,74,69
317.78,74,68
309.2,74,67
300.92,74,66
292.69,74,65
284.57,74,64
276.58,74,63
268.72,74,62
261.27,74,61
253.84,74,60
245.97,74,60
253.18,74,60
262.93,74,59
272.89,74,58
282.85,74,57
292.36,74,56
301.36,74,55
309.9,74,54
318.02,74,53
326.42,74,52
334.73,74,51
342.89,74,50
350.83,74,49
358.32,74,48
365.66,74,47
373.7,74,46
381.72,74,45
389.41,74,44
395.87,74,43
402.82,74,42
411.03,74,41
409.42,72,38
399.53,72,37
389.63,72,36
379.71,72,35
369.78,72,34
359.84,72,33
350.53,72,32
344.93,72,32
352.33,72,32
359.4,72,31
366.47,72,30
373.53,72,29
375.66,74,26
369.48,74,26
370.35,74,26
377.38,74,25
384.26,74,24
391.38,74,23
399.2,74,22
407.39,74,21
415.17,74,20
423.66,74,19
432.99,74,18
442.46,74,17
452.3,74,16
461.93,74,15
471.22,74,14
481,74,13
490.83,74,12
500.64,74,11
510.46,74,10
519.32,72,9
526.47,72,8
532.16,72,7
536.96,72,6
541.41,72,5
545.53,72,4
549.45,72,3
553.34,72,2
311.83,75,119
305.37,75,119
309.66,75,119
316.49,75,118
321.47,75,115
315.18,75,114
311.99,75,114
318.43,75,114
324.97,75,113
331.39,75,112
335.84,75,109
329.81,75,108
322.72,75,107
317.77,75,106
315.59,75,105
314.75,75,104
314.24,75,103
312.51,75,102
308.95,75,102
312.58,75,100
309.92,75,99
307.56,75,98
306.55,75,97
305.48,75,96
304.2,75,95
302.63,75,94
301.6,75,93
300.55,75,92
299.09,75,91
297.67,75,90
296.34,75,89
293.95,75,88
289.55,75,88
290.97,75,88
298.38,75,87
305.5,75,86
312.84,75,85
320.39,75,84
327.72,75,83
333.66,75,82
337.5,75,81
340.63,75,80
343.65,75,79
347.42,75,78
351.9,75,77
357,75,76
360.24,75,73
351.49,75,72
342.12,75,71
332.78,75,70
323.46,75,69
314.99,75,68
306.67,75,67
298.74,75,66
290.86,75,65
282.98,75,64
274.96,75,63
267.26,75,62
259.94,75,61
252.69,75,60
244.97,75,60
252.18,75,60
262.05,75,59
272,75,58
281.95,75,57
290.7,75,56
298.89,75,55
306.57,75,54
314.07,75,53
321.54,75,52
329.17,75,51
337.12,75,50
345.04,75,49
352.66,75,48
359.73,75,47
367.75,75,46
375.74,75,45
383.02,75,44
389.01,75,43
396.22,75,42
405.33,75,41
409.18,75,38
399.62,75,37
390,75,36
380.32,75,35
370.57,75,34
360.74,73,33
351.49,73,32
345.93,73,32
353.29,73,32
360.37,73,31
367.44,73,30
374.51,73,29
372.08,75,26
365.76,75,26
367.31,75,26
374.49,75,25
381.48,75,24
388.88,75,23
397.05,75,22
405.66,75,21
414.22,75,20
423.33,75,19
432.24,75,18
441.42,75,17
451.11,75,16
460.98,75,15
470.4,75,14
480.1,75,13
489.82,75,12
499.7,75,11
509.58,75,10
519.46,75,9
529.09,75,8
537.51,73,7
544.29,73,6
549.75,73,5
554.36,73,4
558.54,73,3
562.48,73,2
308.78,76,119
302.33,76,119
307.42,76,119
313.88,76,118
317.84,76,115
311.54,76,114
308.34,76,114
314.78,76,114
321.25,76,113
327.29,76,112
331.15,76,111
326.8,75,108
319.53,75,107
313.66,75,106
309.73,75,105
308.09,75,104
307.09,75,103
306.09,76,102
303.08,76,102
305.3,76,100
302.16,75,99
299.52,75,98
298.52,75,97
297.52,75,96
296.52,75,95
295.52,75,94
294.52,75,93
293.52,75,92
292.52,75,91
291.52,75,90
290.52,75,89
289.52,76,88
286.26,76,88
288.14,76,88
295.56,76,87
302.65,76,86
309.95,76,85
316.95,76,84
322.82,76,83
327.05,76,82
329.81,76,81
332.43,76,80
335.51,76,79
339.38,76,78
343.97,76,77
349.35,76,76
355.41,76,75
347.98,76,72
338.54,76,71
329.16,76,70
319.85,76,69
311.88,76,68
304.08,76,67
296.65,76,66
288.97,76,65
281.28,76,64
273.24,76,63
265.4,76,62
258.05,76,61
250.76,76,60
243.97,76,60
251.16,76,60
261.01,76,59
270.96,76,58
280.9,76,57
289.33,76,56
297.07,76,55
304.34,76,54
311.28,76,53
318.21,76,52
325.55,76,51
333.24,76,50
340.98,76,49
348.46,76,48
355.76,76,47
363.23,76,46
370.32,76,45
377.4,76,44
384.3,76,43
391.77,76,42
401.2,76,41
406.26,76,38
396.87,76,37
387.48,76,36
378.1,76,35
368.75,76,34
359.43,76,33
350.89,74,32
346.93,74,32
354.29,74,32
361.36,74,31
368.28,74,30
374.52,76,27
368.75,76,26
362.36,76,26
364.55,76,26
371.9,76,25
379.18,76,24
387.15,76,23
395.36,76,22
404.05,76,21
413.12,76,20
422.27,76,19
431.51,76,18
440.98,76,17
450.71,76,16
460.31,76,15
469.53,76,14
479.2,76,13
488.85,76,12
498.56,76,11
508.25,76,10
517.89,76,9
527.55,76,8
537.19,76,7
546.82,76,6
555.19,76,5
561.83,74,4
567.05,74,3
571.44,74,2
305.73,77,119
299.28,77,119
304.34,77,119
310.84,77,118
314.13,77,115
307.91,77,114
304.66,77,114
311.07,77,114
317.42,77,113
322.66,77,112
324.85,77,109
324.25,77,108
323.04,75,107
320.66,75,106
317.44,75,105
315.48,77,104
312.03,77,103
307.06,77,102
302.08,77,102
305.66,77,100
300.42,77,100
304.63,77,100
305.06,75,97
304.46,75,96
303.66,75,95
302.67,75,94
301.74,75,93
301.34,75,92
300.3,75,91
298.89,77,90
296.01,77,89
291.11,77,88
285.01,77,88
285.59,77,88
292.83,77,87
299.64,77,86
306.3,77,85
312.14,77,84
316.78,77,83
319.62,77,82
322.11,77,81
324.42,77,80
327.29,77,79
331.52,77,78
336.26,77,77
341.7,77,76
348.71,77,75
344.7,77,72
335.06,77,71
325.52,77,70
316.12,77,69
308.63,77,68
301.11,77,67
293.71,77,66
286.33,77,65
278.91,77,64
271.55,77,63
264.02,77,62
256.63,77,61
249.35,77,60
242.97,77,60
250.13,77,60
259.97,77,59
269.91,77,58
279.86,77,57
288.14,77,56
294.36,76,55
300.87,76,54
307.62,76,53
314.58,76,52
321.72,76,51
329.5,76,50
336.99,76,49
343.99,76,48
351.1,76,47
358.81,76,46
366.27,76,45
373.44,76,44
380.3,76,43
387.87,76,42
397.87,76,41
402.83,77,38
393.43,77,37
384.01,77,36
374.56,77,35
365.11,77,34
355.65,77,33
346.87,77,33
347.55,77,33
354.27,77,32
360.55,77,31
366.53,77,30
371.07,77,27
365.52,77,26
359.24,77,26
362.27,77,26
369.8,77,25
377.22,77,24
385.31,77,23
393.29,77,22
401.85,77,21
411.12,77,20
420.39,77,19
429.78,77,18
439.37,77,17
448.85,77,16
458.34,77,15
467.81,77,14
477.25,77,13
486.78,77,12
496.32,77,11
505.83,77,10
515.4,77,9
524.96,77,8
534.52,77,7
544.11,77,6
553.71,77,5
563.32,77,4
571.99,77,3
578.77,75,2
302.69,78,119
296.23,78,119
301.28,78,119
307.75,78,118
310.25,78,115
304.14,78,114
300.9,78,114
307.32,78,114
313.29,78,113
317.14,78,112
317.5,78,109
316.61,78,108
315.67,78,107
314.52,78,106
312.89,78,105
310.2,78,104
306.3,78,103
301.6,78,102
296.67,78,102
300.51,78,100
295.54,78,100
300.07,78,100
303.22,78,99
304.88,78,96
303,78,95
299.54,78,94
297.26,78,93
295.48,78,92
293.81,78,91
292.06,78,90
289.83,78,89
286.37,78,88
281.19,78,88
282.49,78,88
289.73,78,87
296.35,78,86
302.33,78,85
306.97,78,84
310.42,78,83
312.09,78,82
313.95,78,81
315.97,78,80
319.07,78,79
323.65,78,78
328.54,78,77
334.18,78,76
341.57,78,75
342.05,77,72
332.09,77,71
322.09,77,70
312.09,77,69
304.91,77,68
297.84,77,67
290.42,77,66
283.27,77,65
276.27,77,64
269.98,78,63
262.91,78,62
255.59,78,61
248.31,78,60
241.97,78,60
249.08,78,60
258.92,78,59
268.87,78,58
278.82,78,57
288.39,78,56
296.41,78,55
303.94,76,54
311.13,76,53
318.45,76,52
325.76,76,51
333.33,76,50
341.04,76,49
348.62,76,48
355.81,76,47
362.98,76,46
370.28,76,45
377.71,76,44
384.66,76,43
392.11,76,42
401.45,76,41
399.41,78,38
390.09,78,37
380.71,78,36
371.3,78,35
361.88,78,34
352.44,78,33
343.68,78,33
344.46,78,33
351.11,78,32
357.16,78,31
362.62,78,30
366.58,78,27
362.01,78,26
356.16,78,26
361.36,78,26
368.5,78,25
375.84,78,24
383.75,78,23
391.76,78,22
400.29,78,21
409.26,78,20
418.71,78,19
428.18,78,18
437.38,78,17
446.68,78,16
455.93,78,15
465.15,78,14
474.52,78,13
483.94,78,12
493.43,78,11
502.93,78,10
512.47,78,9
522.04,78,8
531.64,78,7
541.27,78,6
550.93,78,5
560.6,78,4
570.3,78,3
580.01,78,2
299.63,79,119
293.15,79,119
298.18,79,119
304.57,79,118
306.12,79,115
300.21,79,114
297.15,79,114
303.45,79,114
308.63,79,113
310.57,79,110
309.87,79,109
308.96,79,108
308,79,107
306.94,79,106
305.61,79,105
303.51,79,104
300.12,79,103
295.68,79,102
290.8,79,102
294.68,79,100
289.74,79,100
293.95,79,100
296.31,79,99
297.52,79,98
296.26,79,95
292.32,79,94
289.95,79,93
288.12,79,92
286.47,79,91
284.91,79,90
283.17,79,89
280.99,79,88
277.61,79,88
279.6,79,88
286.78,79,87
292.82,79,86
297.4,79,85
300.39,79,84
302.6,79,83
304.23,79,82
306.01,79,81
307.97,79,80
311.17,79,79
315.95,79,78
321.09,79,77
326.99,79,76
334.83,79,75
342.95,79,74
336.42,77,71
327.41,77,70
318.95,77,69
311.68,77,68
304.32,77,67
296.7,77,66
288.92,77,65
280.66,77,64
271.67,79,63
261.82,79,62
254.5,79,61
247.24,79,60
240.97,79,60
248.06,79,60
257.9,79,59
267.85,79,58
277.8,79,57
287.61,79,56
295.53,79,55
303.17,79,54
311.01,79,53
319.21,79,52
327.42,79,51
335.74,79,50
344.01,77,49
352.03,77,48
359.34,77,47
366.68,77,46
374.19,77,45
381.32,77,44
387.19,79,43
392.96,79,42
400.31,79,41
395.8,79,38
386.62,79,37
377.31,79,36
367.95,79,35
358.58,79,34
349.2,79,33
340.49,79,33
341.39,79,33
347.82,79,32
353.38,79,31
358.03,79,30
361.1,79,27
357.83,79,27
353.15,79,27
359.31,79,26
366.61,79,25
374.12,79,24
381.75,79,23
389.76,79,22
398.12,79,21
407.1,79,20
416.31,79,19
425.39,79,18
434.49,79,17
443.51,79,16
452.76,79,15
461.81,79,14
471.29,79,13
480.76,79,12
490.33,79,11
499.92,79,10
509.54,79,9
519.2,79,8
528.88,79,7
538.6,79,6
548.33,79,5
558.08,79,4
567.84,79,3
577.63,79,2
296.59,80,119
290.07,80,119
294.99,80,119
301.15,80,118
301.65,80,115
296.11,80,114
293.36,80,114
299.34,80,114
303.07,80,113
303.18,80,110
302.26,80,109
301.32,80,108
300.32,80,107
299.3,80,106
298.15,80,105
296.53,80,104
293.82,80,103
289.78,80,102
285,80,102
288.88,80,100
283.97,80,100
287.69,80,100
289.16,80,99
290.11,80,98
289.8,80,97
284.99,79,94
283.99,79,93
282.99,79,92
281.21,79,91
279.47,79,90
277.76,79,89
276.27,80,88
275.27,80,88
277.15,80,88
283.84,80,87
288.5,80,86
291.48,80,85
293.37,80,84
294.79,80,83
296.58,80,82
298.54,80,81
300.46,80,80
303.64,80,79
308.49,80,78
313.99,80,77
320.41,80,76
328.62,80,75
337.11,80,74
341.67,78,71
333.16,78,70
324.98,78,69
317.01,78,68
308.55,80,67
299.49,80,66
290.05,80,65
280.37,80,64
270.52,80,63
260.67,80,62
253.48,80,61
246.24,80,60
239.97,80,60
247.03,80,60
256.88,80,59
266.84,80,58
276.8,80,57
285.99,80,56
293.7,80,55
301.69,80,54
309.69,80,53
317.42,80,52
325.33,80,51
333.38,80,50
341.53,80,49
349.69,80,48
357.24,80,47
364.48,80,46
370.84,80,45
376.85,80,44
381.63,80,43
386.46,80,42
393.53,80,41
391.83,80,38
382.98,80,37
373.78,80,36
364.46,80,35
355.13,80,34
345.81,80,33
337.34,80,33
338.36,80,33
344.18,80,32
348.9,80,31
352.62,80,30
354.73,80,29
351.89,80,27
352.15,80,27
358.82,80,26
365.53,80,25
372.69,80,24
379.51,80,23
386.93,80,22
395.01,80,21
404.03,80,20
412.88,80,19
421.86,80,18
430.88,80,17
439.9,80,16
449.21,80,15
458.57,80,14
468.13,80,13
477.75,80,12
487.44,80,11
497.1,80,10
506.85,80,9
516.61,80,8
526.4,80,7
536.21,80,6
546.03,80,5
555.86,80,4
565.69,80,3
575.54,80,2
293.57,81,119
286.99,81,119
291.75,81,119
297.21,81,118
296.7,81,115
291.74,81,114
289.57,81,114
294.73,81,114
296.43,81,111
295.6,81,110
294.66,81,109
293.68,81,108
292.68,81,107
291.68,81,106
290.62,81,105
289.32,81,104
287.28,81,103
283.86,81,102
279.23,81,102
283.12,81,100
278.35,81,100
281.21,81,100
281.62,81,99
284.11,81,98
288.28,81,97
291.14,79,94
291.45,79,93
290.32,79,92
288.52,79,91
286.64,79,90
284.3,79,89
280.53,81,88
274.27,81,88
274.6,81,88
280.01,81,87
282.81,81,86
284.76,81,85
286.26,81,84
287.45,81,83
289.15,81,82
291.08,81,81
292.7,81,80
296.07,81,79
301.27,81,78
307.36,81,77
314.23,81,76
322.9,81,75
331.82,81,74
339.8,81,71
330.61,81,70
321.64,81,69
313.11,81,68
304.73,81,67
296.19,81,66
287.53,81,65
278.61,81,64
269.3,81,63
259.66,81,62
252.48,81,61
245.24,81,60
238.97,81,60
246.16,81,60
256,81,59
265.96,81,58
275.91,81,57
284.28,81,56
292.15,81,55
300.28,81,54
308.03,81,53
315.64,81,52
323.63,81,51
331.36,81,50
339.35,81,49
347.22,81,48
353.5,81,47
359.67,81,46
365.46,81,45
371.58,81,44
375.24,81,43
379.52,81,42
386.46,81,41
387.16,81,38
379.06,81,37
370.15,81,36
360.89,81,35
351.5,81,34
342.09,81,33
334.15,81,33
335.37,81,33
339.34,81,32
343.55,81,31
346.52,81,30
348.12,81,29
347.08,81,28
349,81,27
355.65,81,26
362.14,81,25
369.07,81,24
375.74,81,23
382.82,81,22
391.11,81,21
400.04,81,20
408.94,81,19
417.71,81,18
427.11,81,17
436.6,81,16
446.05,81,15
455.72,81,14
465.43,81,13
475.18,81,12
484.94,81,11
494.76,81,10
504.59,81,9
514.47,81,8
524.36,81,7
534.26,81,6
544.16,81,5
554.08,81,4
564.01,81,3
573.93,81,2
290.7,82,119
283.9,82,119
288.38,82,119
292.32,82,118
291.11,82,115
287.02,82,114
285.79,82,114
289.18,82,112
289.01,82,111
288.02,82,110
287.06,82,109
286.08,82,108
285.08,82,107
284.07,82,106
283.04,82,105
281.94,82,104
280.45,82,103
277.81,82,102
273.5,82,102
277.3,82,100
272.83,82,100
274.3,82,100
277.51,82,99
282.17,82,98
284.33,82,97
285.57,82,96
286.03,82,93
285,82,92
283.95,82,91
282.66,82,90
280.41,82,89
276.28,82,88
270.41,82,88
271.46,82,88
274.62,82,87
276.09,82,86
277.74,82,85
279.13,82,84
280.2,82,83
281.92,82,82
283.81,82,81
285.07,82,80
288.71,82,79
294.7,82,78
301.32,82,77
308.66,82,76
317.93,82,75
327.29,82,74
335.85,82,73
326.19,82,70
316.43,82,69
307.65,82,68
299.52,82,67
291.19,82,66
283.01,82,65
274.95,82,64
266.66,82,63
258.76,82,62
251.48,82,61
244.24,82,60
237.97,82,60
245.16,82,60
255.02,82,59
264.98,82,58
274.95,82,57
283.69,82,56
291.22,82,55
298.46,82,54
305.58,82,53
312.64,82,52
320.7,82,51
328.57,82,50
336.35,82,49
343.81,82,48
347.97,82,47
353.45,82,46
359.14,82,45
365.64,82,44
367.89,82,42
372.44,82,42
379.25,82,41
381.3,82,38
374.53,82,37
366.38,82,36
357.42,82,35
348.13,82,34
338.74,82,33
330.79,82,33
332.45,82,33
337.82,82,32
338.82,82,31
339.82,81,30
340.82,81,29
341.82,81,28
346.42,81,27
351.97,81,26
358.13,81,25
364.84,81,24
371.17,81,23
378.24,81,22
386.51,81,21
396.23,81,20
405.03,81,19
414.08,81,18
423.87,81,17
433.62,81,16
443.37,81,15
453.3,81,14
463.27,81,13
472.95,81,12
482.95,81,11
492.95,81,10
502.88,81,9
512.88,81,8
522.88,81,7
532.88,81,6
542.84,81,5
552.84,81,4
562.81,81,3
572.81,81,2
288.08,83,119
281.49,83,118
284.68,83,117
286.14,83,116
284.86,83,115
281.94,83,114
281.93,83,113
282.42,83,112
281.46,83,111
280.46,83,110
279.46,83,109
278.48,83,108
277.48,83,107
276.48,83,106
275.46,83,105
274.44,83,104
273.31,83,103
271.55,83,102
267.85,83,102
271.31,83,102
267.17,83,101
270.54,83,100
274.58,83,99
276.23,83,98
277.33,83,97
278.34,83,96
278.74,83,93
277.74,83,92
276.74,83,91
275.69,83,90
274.35,83,89
271.92,83,88
266.97,83,88
268.47,83,88
269.47,83,87
270.47,82,86
272.18,82,85
273.46,82,84
274.46,82,83
275.46,82,82
276.46,82,81
277.46,82,80
281.57,82,79
289.16,82,78
296.68,83,77
304.58,83,76
314.2,83,75
323.76,83,74
333.27,83,73
324.02,82,70
314.02,83,69
305.18,83,68
297.57,83,67
289.87,83,66
281.95,83,65
273.86,83,64
265.54,83,63
257.81,83,62
250.49,83,61
243.24,83,60
236.97,83,60
244.35,83,60
254.19,83,59
264.16,83,58
274.13,83,57
282.64,83,56
289.18,82,55
295.83,82,54
302.44,82,53
311.2,82,52
318.17,82,51
325.31,82,50
332.66,82,49
339.63,82,48
341.05,82,47
346.99,82,46
353.36,82,45
360.75,83,42
359.81,83,42
365.09,83,42
371.93,83,41
373.94,83,38
368.74,83,37
361.92,83,36
353.72,83,35
344.7,83,34
335.37,83,33
327.42,83,33
329.76,83,33
336.29,83,32
342.76,83,31
344.83,81,30
345.69,81,29
348.57,81,28
352.64,81,27
357.63,81,26
363.29,81,25
369.51,81,24
375.86,81,23
382.86,81,22
390.95,81,21
400.04,81,20
408.99,81,19
417.92,81,18
427.11,81,17
436.53,81,16
446.14,81,15
455.8,81,14
