475.73,130,5
482.45,131,4
490.19,131,3
497.76,131,2
296.8,131,119
289.32,131,119
294.55,131,119
300.31,131,118
308.21,131,117
316.4,131,116
324.71,131,115
333.44,131,114
343.39,131,113
353.34,131,112
360.64,131,111
366.26,132,110
371.99,132,109
377.76,132,108
383.56,132,107
389.53,132,106
396.5,132,105
406.5,132,104
408.65,133,101
399.04,133,100
389.57,133,99
381.14,133,98
374.62,133,97
367.37,133,96
359.96,133,95
352.27,133,94
344.37,133,93
336.36,133,92
328.15,133,91
319.7,131,90
311.1,131,89
302.6,131,88
295.16,131,88
301.94,131,88
305.21,133,87
306.7,133,86
307.67,133,85
308.66,133,84
309.76,133,83
310.84,133,82
311.87,133,81
314.15,133,80
317.24,133,79
320.62,133,78
323.96,133,77
327.41,133,76
330.65,133,75
333.95,133,74
338.2,133,73
337.26,133,70
334.69,133,69
334.42,133,68
333.95,133,67
332.45,133,66
330.91,133,65
328.52,133,64
326.23,133,63
322.39,131,62
316.11,131,61
308.19,131,61
315.85,131,61
323.31,131,60
330.55,131,59
339.87,131,58
349.84,131,57
359.71,131,56
369.32,133,55
378.79,133,54
388.17,133,53
397.41,133,52
406.42,133,51
414.95,133,50
422.58,133,49
429.51,133,48
436.06,133,47
441.17,133,46
439.26,131,43
436.44,131,42
433.08,131,41
428.87,131,40
423.96,131,39
418.3,131,38
413.48,131,38
418.5,131,38
421.76,131,35
418.05,131,34
414.36,131,33
410.62,131,32
406.81,131,32
410.7,131,32
414.69,131,31
418.77,131,30
422.84,131,29
426.64,131,28
430.2,131,27
430.82,131,24
426.92,131,23
422.56,131,23
426.24,131,23
428.94,131,22
430.52,131,21
430.96,131,20
431.75,131,19
432.65,131,18
433.65,131,17
434.5,131,16
435.28,131,15
434.86,131,12
431.96,131,12
434.73,131,12
435.51,131,11
439.63,131,10
446.99,131,9
454.14,131,8
461.3,131,7
468.48,131,6
475.76,131,5
483.53,131,4
491.05,131,3
498.45,133,2
297.8,132,119
290.32,132,119
295.55,132,119
301.45,132,118
309.72,132,117
318.05,132,116
326.33,132,115
334.77,132,114
344.69,132,113
354.61,132,112
362.05,132,111
369.28,132,110
376.07,132,109
382.38,132,108
388.42,132,107
394.38,132,106
402.22,132,105
411.1,132,104
405.85,133,101
395.85,133,100
385.85,133,99
376.62,133,98
370.01,133,97
362.98,133,96
355.8,133,95
348.27,133,94
340.64,133,93
332.97,133,92
325.58,133,91
318.01,133,90
310.98,132,89
302.96,132,88
296.16,132,88
297.16,132,88
298.16,133,87
299.16,133,86
300.16,133,85
301.16,133,84
302.16,133,83
303.16,133,82
304.16,133,81
306.57,133,80
310.11,133,79
313.62,133,78
317.09,133,77
320.49,133,76
323.89,133,75
327.22,133,74
332.07,134,71
330.32,134,70
327.29,134,69
325.22,134,68
324.07,134,67
323.14,134,66
322.65,134,65
321.33,134,64
319.68,134,63
318.13,134,62
315.08,132,61
309.19,132,61
316.85,132,61
324.29,132,60
331.55,132,59
339.81,132,58
349.28,133,57
358.13,134,56
366.57,134,55
375.57,134,54
384.7,134,53
393.59,134,52
402.07,134,51
409.74,134,50
416.12,134,49
422.3,134,48
428.5,134,47
435,134,46
441.43,134,45
445.33,132,42
441.65,132,41
437.15,132,40
432.1,132,39
426.77,132,38
421.68,132,38
426.16,132,38
430,132,35
426.46,132,34
422.77,132,33
419.02,132,32
415.33,132,32
419.19,132,32
423.17,132,31
427.13,132,30
431.15,132,29
435.02,132,28
438.71,132,27
439.12,132,24
435.01,132,23
430.65,132,23
434.37,132,23
437.22,132,22
438.85,132,21
439.21,132,20
439.97,132,19
440.77,132,18
441.59,132,17
442.35,132,16
442.9,132,15
441.46,132,12
437.62,132,12
441.22,132,12
442.83,132,11
443.33,132,10
447.47,132,9
454.86,132,8
462.02,132,7
469.17,132,6
476.33,132,5
483.52,132,4
489.25,133,3
494.87,133,2
298.82,133,119
291.32,133,119
296.58,133,119
302.65,133,118
310.89,133,117
319.06,133,116
327.25,133,115
335.36,133,114
345.34,133,113
355.32,133,112
362.86,133,111
370.46,133,110
378.14,133,109
385.73,133,108
392.55,133,107
399.16,133,106
407.12,133,105
415.89,133,104
408.9,133,101
399.38,133,100
390.03,133,99
380.98,133,98
374.3,133,97
367.39,133,96
360.34,133,95
353.33,133,94
345.57,133,93
337.67,133,92
328.91,133,91
319.5,133,90
311.14,133,89
303.69,133,88
297.16,133,88
302.12,133,88
304.23,133,87
305.47,133,86
306.49,133,85
307.49,133,84
308.34,133,83
308.84,133,82
309.81,133,81
311.91,133,80
314.99,133,79
318.33,133,78
321.76,133,77
325.26,133,76
328.7,133,75
332.08,133,74
328.95,134,71
325.41,134,70
321.87,134,69
319.6,134,68
318.53,134,67
317.39,134,66
316.11,134,65
314.86,134,64
313.19,134,63
312.19,134,62
311.19,133,61
310.19,133,61
317.85,133,61
325.29,133,60
332.7,133,59
340.3,133,58
347.11,133,57
353.47,134,56
361.21,134,55
371.2,134,54
380.62,135,53
389.03,135,52
396.77,135,51
403.32,135,50
408.59,135,49
414.72,135,48
421.03,135,47
427.81,135,46
434.23,135,45
440.82,135,44
447.01,135,43
444.04,133,40
439.44,133,39
434.55,133,38
429.99,133,38
434.3,133,38
438.27,133,37
434.87,133,34
431.16,133,33
427.48,133,32
423.85,133,32
427.69,133,32
431.53,133,31
435.52,133,30
439.58,133,29
443.49,133,28
447.24,133,27
447.53,133,24
443.34,133,23
438.99,133,23
442.56,133,23
445.45,133,22
447.27,133,21
447.87,133,20
448.75,133,19
449.4,133,18
449.73,133,17
450.26,133,16
450.28,133,13
447.75,133,12
443.34,133,12
447.44,133,12
449.78,133,11
450.55,133,10
450.79,133,9
455.37,133,8
462.68,133,7
469.79,133,6
476.9,133,5
484.02,133,4
490.95,133,3
497.56,133,2
299.82,134,119
292.32,134,119
297.61,134,119
303.73,134,118
311.96,134,117
319.77,134,116
327.67,134,115
335.73,134,114
345.72,134,113
355.72,134,112
363.63,134,111
371.56,134,110
379.66,134,109
387.52,134,108
395.12,134,107
402.87,134,106
410.19,134,105
418.74,134,104
413.48,134,101
404.59,134,100
396.06,134,99
388.08,134,98
381.04,134,97
373.7,134,96
366.11,134,95
358.07,134,94
349.27,134,93
339.98,134,92
330.24,134,91
320.33,134,90
311.99,134,89
304.61,134,88
298.16,134,88
305.23,134,88
309.83,134,87
312.24,134,86
313.55,134,85
314.6,134,84
315.52,134,83
316.04,134,82
317.03,134,81
318.96,134,80
321.75,134,79
324.91,134,78
328.28,134,77
331.77,134,76
335.22,134,75
338.59,134,74
335.54,134,71
332.21,134,70
329.27,134,69
327.48,134,68
326.76,134,67
325.85,134,66
324.5,134,65
323.2,134,64
321.72,134,63
320.16,134,62
317.41,134,61
311.19,134,61
318.85,134,61
326.31,134,60
333.75,134,59
341.26,134,58
348.71,134,57
356.06,134,56
363.6,134,55
370.64,134,54
377.26,135,53
383.62,135,52
390.44,135,51
396.81,135,50
403.03,135,49
409.54,135,48
416.33,135,47
423.26,135,46
429.69,135,45
436.48,135,44
443.66,135,43
450.06,134,40
446.93,134,39
441.99,134,38
437.48,134,38
442.15,134,38
446.37,134,37
443.24,134,34
439.52,134,33
435.99,134,32
432.37,134,32
436.1,134,32
439.86,134,31
443.91,134,30
447.95,134,29
451.87,134,28
455.64,134,27
455.77,134,24
451.61,134,23
447.3,134,23
450.76,134,23
453.95,134,22
455.99,134,21
456.79,134,20
457.73,134,19
458.26,134,18
458.05,134,17
458.19,134,16
457.32,134,13
453.85,134,12
449.14,134,12
453.51,134,12
456.5,134,11
457.73,134,10
457.9,134,9
458.66,134,8
463.34,134,7
470.59,134,6
477.68,134,5
484.78,134,4
491.86,134,3
498.87,134,2
300.82,135,119
293.32,135,119
298.56,135,119
304.79,135,118
313.01,135,117
321.14,135,116
329.15,135,115
337.14,135,114
347.05,135,113
356.97,135,112
365.77,135,111
374.47,135,110
382.96,135,109
391.21,135,108
399.26,135,107
407.2,135,106
414.85,135,105
423.22,135,104
418.85,135,101
410.41,135,100
402.28,135,99
394.45,135,98
386.74,135,97
378.52,135,96
369.76,135,95
360.45,135,94
350.74,135,93
340.85,135,92
330.89,135,91
320.91,135,90
312.58,135,89
305.22,135,88
299.16,135,88
305.05,135,88
311.96,136,87
317.21,135,86
320.16,135,85
321.67,135,84
322.68,135,83
323.29,135,82
324.27,135,81
326.15,135,80
328.75,135,79
331.86,135,78
335.23,135,77
338.7,135,76
342.15,135,75
345.66,135,74
342.46,135,71
339.35,135,70
336.83,135,69
335.45,135,68
335.08,135,67
334.38,135,66
332.78,135,65
331.09,135,64
329.24,135,63
325.91,135,62
319.96,135,61
312.19,135,61
319.89,135,61
327.43,135,60
335.01,135,59
342.62,135,58
350.38,135,57
358.02,135,56
365.75,135,55
373.35,135,54
380.93,135,53
388.05,135,52
395.22,135,51
401.95,135,50
408.28,135,49
414.7,135,48
421.4,135,47
428.35,135,46
435.03,135,45
441.96,135,44
449.06,135,43
455.89,135,42
454.46,135,39
449.78,135,38
445.58,135,38
450.15,135,38
454.55,135,37
451.79,135,34
448.12,135,33
444.55,135,32
440.81,135,32
444.55,135,32
448.35,135,31
452.41,135,30
456.43,135,29
460.35,135,28
464.1,135,27
464.26,135,24
460.23,135,23
456.35,135,23
459.48,135,23
462.58,135,22
464.87,135,21
465.52,135,20
466.52,135,19
466.64,135,18
464.81,135,16
466.1,135,14
464.31,135,13
460,135,12
454.98,135,12
459.51,135,12
463.01,135,11
464.81,135,10
465.13,135,9
465.34,135,8
466.34,135,7
471.9,135,6
478.99,135,5
486.02,135,4
493.05,135,3
500.09,135,2
301.82,136,119
294.32,136,119
299.58,136,119
305.44,136,118
313.63,136,117
322.15,136,116
330.34,136,115
338.18,136,114
348.13,136,113
358.07,136,112
367.85,136,111
377.41,136,110
386.69,136,109
395.65,136,108
404.29,136,107
412.66,136,106
420.74,136,105
428.94,136,104
424.33,136,101
415.97,136,100
407.66,136,99
399.22,136,98
390.43,136,97
381.14,136,96
371.49,136,95
361.64,136,94
351.71,136,93
341.76,136,92
331.8,136,91
321.84,136,90
313.47,136,89
305.97,136,88
300.16,136,88
305.34,136,88
312.23,138,87
318.62,138,86
324.47,138,85
328.01,136,84
329.75,136,83
330.58,136,82
331.69,136,81
333.61,136,80
336.24,136,79
339.11,136,78
342.35,136,77
346.03,136,76
349.66,136,75
353.38,136,74
350.37,136,71
347.57,136,70
345.38,136,69
344.14,136,68
343.84,136,67
342.66,136,66
340.48,136,65
337.93,136,64
334.31,136,63
328.54,136,62
321.24,136,61
313.19,136,61
321.19,136,61
329.09,136,60
336.68,136,59
344.37,136,58
351.94,136,57
359.9,136,56
367.79,136,55
375.64,136,54
383.66,136,53
391.62,136,52
399.27,136,51
406.45,136,50
413.28,136,49
420.2,136,48
426.97,136,47
433.98,136,46
440.81,136,45
447.83,136,44
454.94,136,43
461.84,136,42
462.56,136,39
458.25,136,38
454.45,136,38
458.57,136,38
462.83,136,37
460.33,136,34
456.85,136,33
453.16,136,32
449.44,136,32
453.21,136,32
457.04,136,31
461.03,136,30
465,136,29
468.94,136,28
472.76,136,27
473.18,136,24
469.27,136,23
465.92,136,23
468.73,136,23
471.69,136,22
473.9,136,21
474.5,136,20
475.32,136,19
474.74,136,16
471.52,136,16
473.88,136,14
471.04,136,13
466.07,136,12
460.89,136,12
465.51,136,12
469.36,136,11
471.74,136,10
472.38,136,9
472.55,136,8
473.03,136,7
474.63,136,6
480.8,136,5
487.71,136,4
494.66,136,3
501.63,136,2
302.8,137,119
295.32,137,119
300.64,137,119
306.67,137,118
314.82,137,117
322.84,137,116
330.68,137,115
338.46,139,114
348.34,139,113
358.24,139,112
368.14,139,111
378.06,139,110
387.98,139,109
397.75,137,108
407.29,137,107
416.52,137,106
425.38,137,105
434,137,104
428.39,139,101
420.21,137,100
411.39,137,99
402.11,137,98
392.54,137,97
382.76,137,96
372.9,137,95
363,137,94
353.09,137,93
343.18,137,92
333.28,137,91
323.39,137,90
314.98,137,89
307.45,137,88
301.16,137,88
303.76,137,88
309.84,138,87
315.18,138,86
320.52,138,85
325.87,138,84
332.73,138,83
337,137,82
339.18,137,81
341.36,137,80
343.86,137,79
346.74,137,78
349.88,137,77
354.2,137,76
358.63,137,75
362.57,137,74
360.01,137,71
357.36,137,70
355.31,137,69
354.13,137,68
353.68,137,67
351.89,137,66
348.05,137,65
343.02,137,64
337.11,137,63
329.96,137,62
322.33,137,61
314.19,137,61
322.29,137,61
330.44,137,60
338.44,137,59
346.21,137,58
354.15,137,57
361.98,137,56
369.78,137,55
377.67,137,54
386.07,137,53
394.6,137,52
402.93,137,51
410.82,137,50
418.16,137,49
425.56,137,48
432.76,137,47
439.87,137,46
446.72,137,45
453.79,137,44
460.88,137,43
467.94,137,42
471.03,137,39
467,137,38
463.46,137,38
467.27,137,38
471.38,137,37
469.07,137,34
465.56,137,33
461.9,137,32
458.41,137,32
462.02,137,32
465.79,137,31
469.71,137,30
473.64,137,29
477.75,137,28
481.53,137,27
482.16,137,24
478.47,137,23
475.36,137,23
477.98,137,23
480.83,137,22
483.31,137,21
484.22,137,20
484.45,137,19
483.15,137,16
479.27,137,16
481.49,137,14
477.57,137,13
472.22,137,12
466.86,137,12
471.49,137,12
475.64,137,11
478.53,137,10
479.63,137,9
479.83,137,8
480.21,137,7
480.65,137,6
482.96,137,5
489.85,137,4
496.69,137,3
503.56,137,2
303.8,138,119
296.32,138,119
301.56,138,119
307.33,138,118
315.01,138,117
322.83,138,116
329.34,139,115
336.8,139,114
346.8,139,113
356.8,139,112
366.8,139,111
376.8,139,110
386.72,140,109
396.44,140,108
405.82,140,107
414.88,140,106
423.64,140,105
430.21,140,102
422.63,140,101
415.51,140,100
408.72,140,99
401.39,140,98
393.26,140,97
384.27,138,96
374.67,138,95
364.83,138,94
354.99,138,93
345.18,138,92
335.38,138,91
325.6,138,90
316.94,138,89
308.87,138,88
302.16,138,88
305.21,138,88
311.4,138,87
318.14,138,86
324.39,138,85
330.31,138,84
336.77,138,83
342.57,138,82
346.14,138,81
349.01,138,80
351.61,138,79
354.45,138,78
357.44,138,77
362.17,138,76
367.24,138,75
371.58,138,74
369.69,138,71
367.17,138,70
365.24,138,69
364.08,138,68
363.07,138,67
359.64,138,66
353.32,138,65
346.02,138,64
338.9,138,63
331.23,138,62
323.49,138,61
315.19,138,61
323.3,138,61
331.07,138,60
339.23,138,59
347.17,138,58
355.21,138,57
363.21,138,56
371.67,138,55
380.11,138,54
388.61,138,53
397.3,138,52
405.91,138,51
414.38,138,50
422.47,138,49
430.41,138,48
438.09,138,47
445.53,138,46
452.72,138,45
459.85,138,44
466.98,138,43
474.12,138,42
479.01,138,39
475.82,138,38
472.4,138,38
476.04,138,38
479.98,138,37
477.84,138,34
474.33,138,33
470.75,138,32
467.39,138,32
470.86,138,32
474.55,138,31
478.45,138,30
482.56,138,29
486.67,138,28
490.36,138,27
491.07,138,24
487.52,138,23
484.41,138,23
487.03,138,23
489.97,138,22
492.63,138,21
493.99,138,20
493.88,138,17
491.46,138,16
487.61,138,16
488.94,138,14
484.61,138,13
479.32,138,12
473.86,138,12
478.08,138,12
482.14,138,11
485.29,138,10
486.83,138,9
487.15,138,8
487.46,138,7
487.96,138,6
486.75,138,5
491.44,138,4
498.43,138,3
505.34,138,2
304.8,139,119
297.32,139,119
302.55,139,119
308.35,139,118
316.41,139,117
324.78,139,116
332.39,139,115
340.16,139,114
349.02,139,113
358.2,139,112
367.52,139,111
376.62,139,110
385.49,141,109
394.11,141,108
402.33,141,107
410.64,141,106
418.82,141,105
423.7,141,102
415.6,141,101
408.17,141,100
401.91,141,99
395.58,141,98
388.88,141,97
381.47,141,96
373.45,141,95
364.99,141,94
356.08,139,93
346.54,139,92
336.63,139,91
327.67,139,90
319.52,139,89
311.67,139,88
304.71,139,88
309.26,139,88
313.99,139,87
321.21,139,86
327.84,139,85
334.35,139,84
341.16,139,83
347.63,139,82
353.2,139,81
357.11,139,80
359.39,139,79
362.03,139,78
364.92,139,77
369.94,139,76
375.53,139,75
380.35,139,74
379.4,139,71
377,139,70
375.14,139,69
373.71,139,68
371.03,139,67
364.97,139,66
356.52,139,65
348.05,139,64
340.38,139,63
332.76,139,62
324.73,139,61
316.19,139,61
324.83,139,61
332.69,139,60
340.38,139,59
348.12,139,58
356.03,139,57
364.58,139,56
373.34,139,55
382.13,139,54
390.8,139,53
399.6,139,52
408.35,139,51
417.08,139,50
425.76,139,49
434.3,139,48
442.61,139,47
450.58,139,46
458.24,139,45
465.67,139,44
472.98,139,43
480.2,139,42
486.22,139,41
484.66,139,38
481.31,139,38
484.82,139,38
488.67,139,37
486.62,139,34
483.09,139,33
479.57,139,32
476.3,139,32
479.7,139,32
483.36,139,31
487.37,139,30
491.43,139,29
495.38,139,28
499.22,139,27
499.85,139,24
496.45,139,23
493.45,139,23
496.24,139,23
499.07,139,22
501.87,139,21
503.38,139,20
502.78,139,17
499.95,139,16
496.05,139,16
496.33,139,14
491.68,139,13
486.54,139,12
481.22,139,12
485.13,139,12
488.81,139,11
492.08,139,10
494.02,139,9
494.5,139,8
494.79,139,7
494.59,139,4
491.6,139,4
493.75,139,4
500.19,139,3
507.09,139,2
305.86,140,119
298.32,140,119
303.55,140,119
309.17,140,118
316.78,140,117
325.01,140,116
333.11,140,115
341.2,140,114
349.65,140,113
358.42,140,112
367.36,140,111
375.03,141,110
382.91,141,109
390.72,141,108
398.61,141,107
406.56,141,106
414.3,141,105
418.42,141,102
408.92,141,101
400.36,141,100
394.18,141,99
388.16,141,98
382.15,141,97
375.5,141,96
368.12,141,95
360.45,141,94
353.09,141,93
345.95,140,92
337.84,140,91
329.98,140,90
322.41,140,89
314.7,140,88
307.69,140,88
314.23,140,88
316.34,140,87
324.17,140,86
331.15,140,85
338.01,140,84
345.2,140,83
352.16,140,82
359.73,140,81
365.36,140,80
367.33,140,79
370.07,140,78
372.6,140,77
377.59,140,76
383.56,140,75
388.84,140,74
389.12,140,71
386.79,140,70
384.76,140,69
382.04,140,68
376.5,140,67
368.13,140,66
358.65,140,65
349.7,140,64
341.7,140,63
333.59,140,62
325.48,140,61
317.19,140,61
325.83,140,61
333.78,140,60
341.93,140,59
350.02,140,58
358.26,140,57
366.84,140,56
375.61,140,55
384.22,140,54
392.82,140,53
401.38,140,52
410.15,140,51
419.03,140,50
428.11,140,49
437.14,140,48
446.1,140,47
454.75,140,46
463.06,140,45
471.07,140,44
478.79,140,43
486.19,140,42
492.99,140,41
493.58,140,38
490.21,140,38
493.68,140,38
497.44,140,37
495.34,140,34
491.68,140,33
488.37,140,32
485.2,140,32
488.56,140,32
492.22,140,31
496.26,140,30
500.25,140,29
504.2,140,28
508.19,140,27
508.96,140,24
505.6,140,23
502.89,140,23
505.56,140,23
508.24,140,22
511.08,140,21
512.71,140,20
511.87,140,17
508.99,140,16
505.31,140,16
503.89,140,14
498.65,140,13
493.67,140,12
488.78,140,12
492.69,140,12
496,140,11
499.04,140,10
501.24,140,9
501.92,140,8
502.05,140,7
500.86,140,4
497.04,140,4
498.21,140,4
502.2,140,3
509.18,140,2
306.87,141,119
299.32,141,119
304.52,141,119
310.09,141,118
317.66,141,117
325.65,141,116
333.64,141,115
341.73,141,114
350.28,141,113
359.11,141,112
367.91,141,111
376.47,141,110
385.13,141,109
393.58,141,108
402.01,141,107
410.31,141,106
418.44,141,105
422.76,141,102
413.76,141,101
405.85,141,100
399.68,141,99
393.56,141,98
387.21,141,97
379.97,141,96
372.2,141,95
364.37,141,94
356.25,141,93
347.85,141,92
339.63,141,91
331.59,141,90
323.36,141,89
315.44,141,88
308.93,141,88
316.84,141,88
319.62,141,87
326.57,141,86
333.97,141,85
341.17,141,84
348.54,141,83
355.77,141,82
364.54,141,81
372,141,80
375.05,141,79
377.91,141,78
380.49,141,77
385.43,141,76
391.5,141,75
397.12,141,74
398.8,141,71
396.27,141,70
393.11,141,69
387.6,141,68
379.28,141,67
369.68,141,66
359.8,141,65
350.66,141,64
342.54,141,63
334.45,141,62
326.59,141,61
318.19,141,61
326.45,141,61
334.54,141,60
342.82,141,59
351.13,141,58
359.62,141,57
368.55,141,56
377.24,141,55
385.95,141,54
394.72,141,53
403.25,141,52
412.19,141,51
421.3,141,50
430.46,141,49
439.58,141,48
449,141,47
458.21,141,46
467.16,141,45
475.78,141,44
484.06,141,43
492.01,141,42
499.45,141,41
502.86,141,38
499.93,141,38
503.03,141,38
506.62,141,37
504.48,141,34
500.93,141,33
497.77,141,32
494.92,141,32
497.93,141,32
501.4,141,31
505.39,141,30
509.35,141,29
513.25,141,28
517.25,141,27
518.28,141,24
515.12,141,23
512.71,141,23
515.16,141,23
517.76,141,22
520.53,141,21
522.42,141,20
521.24,141,17
518.19,141,16
514.69,141,15
511.91,141,14
506.09,141,13
501.17,141,12
496.73,141,12
500.67,141,12
503.65,141,11
506.23,141,10
508.49,141,9
509.36,141,8
509.14,141,5
506.84,141,4
502.56,141,4
502.82,141,4
505.76,141,3
512.31,141,2
307.87,142,119
300.32,142,119
305.52,142,119
311.1,142,118
318.76,142,117
326.61,142,116
334.37,142,115
342.29,142,114
350.61,142,113
359.3,142,112
368.12,142,111
377.11,142,110
386.13,142,109
394.99,142,108
403.84,142,107
412.68,142,106
421.22,142,105
427.82,142,102
419.2,142,101
411.58,142,100
405.17,142,99
398.68,142,98
391.68,142,97
383.89,142,96
375.72,142,95
367.46,142,94
358.87,142,93
350.35,142,92
342.04,142,91
333.49,142,90
324.9,142,89
316.83,142,88
310.46,142,88
318.74,142,88
323.94,142,87
328.93,142,86
336.85,142,85
344.15,142,84
351.66,142,83
359.36,142,82
368.53,142,81
377.12,142,80
381.77,142,79
385.04,142,78
388.2,142,77
393.25,142,76
399.39,142,75
405.23,142,74
408.11,142,71
404.47,142,70
398.73,142,69
390.46,142,68
380.88,142,67
371.01,142,66
361.1,142,65
351.96,142,64
343.93,142,63
335.81,142,62
327.6,142,61
319.19,142,61
327.53,142,61
335.96,142,60
344.25,142,59
352.3,142,58
360.7,142,57
369.67,142,56
378.48,142,55
387.29,142,54
396.29,142,53
405.21,142,52
414.26,142,51
423.45,142,50
432.65,142,49
441.82,142,48
451.4,142,47
460.9,142,46
470.27,142,45
479.44,142,44
488.33,142,43
496.85,142,42
504.99,142,41
510.88,142,40
509.68,142,38
512.48,142,38
515.87,142,37
513.68,142,34
510.25,142,33
507.22,142,32
504.53,142,32
507.3,142,32
510.6,142,31
514.53,142,30
518.47,142,29
522.36,142,28
526.36,142,27
527.72,142,24
524.8,142,23
522.5,142,23
524.77,142,23
527.31,142,22
530.05,142,21
532.06,142,20
530.54,142,17
527.3,142,16
523.69,142,15
519.79,142,14
513.99,142,13
509.08,142,12
504.26,142,12
508.21,142,12
511.33,142,11
513.61,142,10
515.81,142,9
516.88,142,8
516.08,142,5
513.31,142,4
509.65,142,4
507.43,142,4
509.75,142,3
516.02,142,2
308.87,143,119
301.32,143,119
306.52,143,119
312.21,143,118
319.9,143,117
327.73,143,116
335.58,143,115
343.58,143,114
352.04,143,113
360.56,143,112
369.14,143,111
377.95,143,110
386.81,143,109
395.64,143,108
404.46,143,107
413.71,143,106
423.35,143,105
432.29,143,102
426.11,143,101
