174.83,63,33
167.04,63,32
159.32,63,32
166.77,63,32
173.89,63,31
181.01,63,30
188.12,63,29
195.2,63,26
190.38,63,26
192.24,63,26
199.6,63,25
206.83,63,24
214.18,63,23
221.69,63,22
229.45,63,21
236.55,63,20
242.27,63,19
245.81,63,18
247.87,63,17
250.17,63,16
252.1,63,15
253.7,63,14
255.83,63,13
258.55,63,12
261.84,63,11
265.5,63,10
268.89,63,9
272.54,63,8
275.99,63,7
280.41,63,6
283.95,63,5
285.97,63,4
291.62,63,3
297.57,63,2
41.741,66,119
35.946,66,118
31.626,66,117
31.832,66,116
25.616,66,115
19.027,66,114
19.213,66,113
13.099,66,112
6.7813,66,111
6.6124,66,110
5.4118,66,110
8.1721,66,110
9.6176,66,109
10.721,66,108
11.753,66,107
12.797,66,106
13.822,66,105
14.825,66,104
15.825,66,103
16.825,66,102
17.865,66,101
18.909,66,100
20.089,66,99
21.033,66,98
21.987,66,97
22.923,66,96
23.896,66,95
24.853,66,94
25.828,66,93
26.806,66,92
27.803,66,91
28.803,66,90
28.472,66,89
24,66,88
32.993,66,87
41.271,66,86
48.684,66,85
55.989,66,84
63.88,66,83
71.329,66,82
78.668,66,81
86.252,66,80
94.271,66,79
102.55,66,78
110.89,66,77
119.42,66,76
128.92,66,75
138.53,66,74
148.23,66,73
157.99,66,72
167.11,66,71
175.53,66,70
175.68,64,67
167.17,64,66
158.64,64,65
150.21,64,64
141.61,64,63
132.94,64,62
124.88,64,61
117.01,64,60
108.95,64,60
115.93,64,60
125.54,64,59
135.5,64,58
145.45,64,57
154.71,64,56
163.56,64,55
172.38,64,54
181.16,64,53
189.95,64,52
198.75,64,51
208,64,50
216.81,64,49
224.82,64,48
224.18,64,46
227.74,64,46
229.94,64,45
228.03,64,43
229.71,64,43
229.79,64,42
232.54,64,41
224.39,64,38
214.58,64,37
204.69,64,36
194.81,64,35
184.93,64,34
176.21,64,33
168.15,64,32
160.32,64,32
167.77,64,32
174.89,64,31
182.01,64,30
189.12,64,29
196.26,64,28
196.02,64,26
195.31,64,26
202.52,64,25
209.59,64,24
216.85,64,23
224.65,64,22
232.87,64,21
240.78,64,20
247.88,64,19
252.82,64,18
255.62,64,17
258.21,64,16
260.64,64,15
262.52,64,14
264.56,64,13
266.9,64,12
269.67,64,11
272.94,64,10
276.43,64,9
280.82,64,8
284.88,64,7
289.1,64,6
292.96,64,5
294.7,64,4
300.06,64,3
305.78,64,2
37.247,66,119
31.941,66,118
28.471,66,117
27.471,66,116
21.706,66,115
15.871,66,114
14.871,66,113
9.2824,66,112
3.6235,66,111
1,66,110
0,66,110
1,66,110
2,66,109
3,66,108
4,66,107
5,66,106
6,66,105
7,66,104
8,66,103
9,66,102
10,66,101
11,66,100
12,66,99
13,66,98
14,66,97
15,66,96
16,66,95
17,66,94
18,66,93
19,66,92
20,66,91
21,66,90
22,66,89
23,66,88
30.918,66,87
38.412,66,86
45.341,66,85
52.518,66,84
60.224,66,83
67.082,66,82
74.153,66,81
82.035,66,80
90.235,66,79
98.612,66,78
107.13,66,77
115.79,66,76
125.79,66,75
135.79,66,74
145.79,66,73
155.79,66,72
164.62,66,71
172.58,66,70
177.3,65,67
168.55,65,66
159.9,65,65
151.46,65,64
142.75,65,63
134.15,65,62
125.95,65,61
118,65,60
109.95,65,60
116.94,65,60
126.53,65,59
136.48,65,58
146.44,65,57
156.31,65,56
166,65,55
175.5,65,54
184.81,65,53
193.97,65,52
203.01,65,51
212.12,65,50
221.14,65,49
229.81,65,48
233.48,65,46
237.08,65,46
239.62,65,45
238.03,65,43
239.58,65,43
238.83,65,42
234.54,65,39
224.74,65,38
214.75,65,37
204.75,66,36
194.75,66,35
184.75,65,34
176.41,65,33
168.7,65,32
161.32,65,32
168.77,65,32
175.89,65,31
183.01,65,30
190.12,65,29
197.24,65,28
200.57,65,25
196.31,65,25
203.91,65,25
211.27,65,24
218.8,65,23
227.08,65,22
235.55,65,21
243.98,65,20
251.91,65,19
258.35,65,18
262.62,65,17
266,65,16
269.16,65,15
271.44,65,14
273.79,65,13
275.49,65,12
278.36,65,11
281.21,65,10
284.95,65,9
289.54,65,8
293.49,65,7
297.84,65,6
301.93,65,5
303.77,65,4
308.74,65,3
314.17,65,2
41.645,66,119
35.869,66,118
31.56,66,117
30.883,66,116
24.1,66,115
16.871,66,114
20.365,66,113
15.297,66,112
10.937,66,111
8.8145,66,110
6.6471,66,110
8.9195,66,110
9.6291,66,109
10.257,66,108
11.284,66,107
12.288,66,106
13.309,66,105
14.312,66,104
15.312,66,103
16.27,66,102
17.243,66,101
18.175,66,100
19.146,66,99
19.633,66,98
20.239,66,97
21.044,66,96
21.968,66,95
22.906,66,94
23.898,66,93
24.871,66,92
25.815,66,91
27.512,66,90
26.865,66,89
24,66,88
32.579,66,87
40.556,66,86
48.327,66,85
56.473,66,84
64.57,66,83
72.23,66,82
79.674,66,81
87.422,66,80
95.406,66,79
103.5,66,78
111.8,66,77
120.3,66,76
129.56,66,75
139.02,66,74
148.62,66,73
158.3,66,72
167.37,66,71
175.8,66,70
179.26,66,67
170.36,66,66
161.49,66,65
152.57,66,64
143.53,66,63
134.88,66,62
126.72,66,61
118.98,66,60
110.95,66,60
117.9,66,60
127.46,66,59
137.42,66,58
147.37,66,57
157.32,66,56
167.24,66,55
177.11,66,54
186.89,66,53
196.55,66,52
206.07,66,51
215.49,66,50
224.8,66,49
233.91,66,48
240.77,66,47
245.75,66,46
249.05,66,45
248.03,66,43
248.49,66,43
243.95,66,40
235.36,66,39
225.39,66,38
215.42,66,37
205.44,66,36
195.46,66,35
185.49,66,34
177.22,66,33
169.55,66,32
162.32,66,32
169.77,66,32
176.89,66,31
184.01,66,30
191.12,66,29
198.24,66,28
203.25,66,25
197.31,66,25
204.7,66,25
212.12,66,24
219.73,66,23
227.79,66,22
236.13,66,21
244.83,66,20
253.15,66,19
261.34,66,18
268.11,66,17
273.13,66,16
277.32,66,15
280.27,66,14
282.57,66,13
284.56,66,12
287.1,66,11
289.52,66,10
293.64,66,9
298.23,66,8
302.4,66,7
306.64,66,6
310.88,66,5
313.3,66,4
317.48,66,3
322.55,66,2
45.32,67,119
39.116,67,118
34.272,67,117
32.647,67,116
25.358,67,115
17.871,67,115
24.255,67,113
21.761,67,112
18.102,67,111
15.734,67,110
12.553,67,110
15.926,67,110
17.305,67,109
18.064,67,108
19.084,67,107
20.09,67,106
21.149,67,105
22.119,67,104
23.135,67,103
24.099,67,102
25.21,67,101
26.202,67,100
26.891,67,99
27.35,67,98
27.883,67,97
28.666,67,96
29.534,67,95
30.465,67,94
31.429,67,93
32.401,67,92
33.348,67,91
34.023,67,90
30.163,67,87
25,67,87
33.56,67,87
41.773,67,86
49.885,67,85
59.408,67,84
68.572,67,83
77.232,67,82
85.418,67,81
93.42,67,80
101.41,67,79
109.45,67,78
117.6,67,77
125.89,67,76
134.56,67,75
143.5,67,74
152.65,67,73
161.96,67,72
171.19,67,71
180.18,67,70
183.31,67,67
174.17,67,66
164.93,67,65
155.54,67,64
145.99,67,63
136.3,67,62
127.6,67,61
119.96,67,60
111.95,67,60
119.01,67,60
128.79,67,59
138.71,67,58
148.63,67,57
158.55,67,56
168.48,67,55
178.39,67,54
188.3,67,53
198.17,67,52
207.98,67,51
217.73,67,50
227.39,67,49
236.92,67,48
245.65,67,47
252.77,67,46
257.73,67,45
257.48,67,43
254.2,67,41
245.99,67,40
236.2,67,39
226.23,67,38
216.27,67,37
206.3,67,36
196.34,67,35
186.38,67,34
178.1,67,33
170.18,67,32
163.32,67,32
170.77,67,32
177.89,67,31
185.01,67,30
192.1,67,29
199.22,67,28
204.63,67,25
198.31,67,25
205.39,67,25
213.06,67,24
220.58,67,23
228.28,67,22
236.75,67,21
245.7,67,20
254.1,67,19
262.78,67,18
271.08,67,17
278.26,67,16
284.3,67,15
288.48,67,14
291.49,67,13
293.64,67,12
295.79,67,11
298.65,67,10
302.73,67,9
307.14,67,8
311.37,67,7
315.63,67,6
319.85,67,5
322.8,67,4
326.52,67,3
331.21,67,2
48.063,68,119
41.42,68,118
36.197,68,117
33.688,68,116
26.309,68,115
18.871,68,115
25.873,68,115
28.408,68,112
25.091,68,111
22.306,68,110
18.459,68,110
22.51,68,110
24.751,68,109
25.951,68,108
25.786,68,107
26.064,68,106
26.944,68,105
27.848,68,104
28.849,68,103
29.628,68,102
28.915,68,101
29.336,68,100
31.868,68,99
32.981,68,98
33.59,68,97
34.381,68,96
35.213,68,95
36.582,68,94
37.563,68,93
37.824,70,90
36.905,70,89
35.423,70,88
31.419,68,87
26,68,87
34.272,68,87
42.421,68,86
50.914,68,85
60.783,68,84
70.579,68,83
80.145,68,82
89.343,68,81
98.152,68,80
106.66,68,79
114.99,68,78
123.24,68,77
131.51,68,76
139.94,68,75
148.56,68,74
157.38,68,73
166.36,68,72
175.42,68,71
184.46,68,70
185.7,70,67
176.5,68,66
166.83,68,65
157.02,68,64
147.13,68,63
137.19,68,62
128.54,68,61
120.96,68,60
112.95,68,60
120.06,68,60
129.91,68,59
139.85,68,58
149.78,68,57
159.71,68,56
169.64,68,55
179.57,68,54
189.5,68,53
199.42,68,52
209.33,68,51
219.22,68,50
229.08,68,49
238.88,68,48
248.47,68,47
257.36,68,46
264.62,68,45
263.98,68,42
256.38,68,41
246.63,68,40
236.65,68,39
226.66,68,38
216.66,68,37
206.67,68,36
196.68,68,35
187.23,68,34
179.23,68,33
171.09,68,32
164.32,68,32
171.73,68,32
178.85,68,31
185.93,68,30
193.01,68,29
200.14,68,28
205.69,68,25
199.31,68,25
206.36,68,25
214.13,68,24
221.6,68,23
229.29,68,22
237.93,68,21
247.01,68,20
255.77,68,19
264.36,68,18
272.77,68,17
280.92,68,16
288.7,68,15
295.29,68,14
299.43,68,13
302.1,68,12
305.09,68,11
307.8,68,10
311.65,68,9
316.05,68,8
320.29,68,7
324.64,68,6
328.88,68,5
332.21,68,4
335.82,68,3
340.12,68,2
49.853,69,119
42.894,69,118
37.574,69,117
34.727,69,116
27.324,69,115
19.871,69,115
25.699,69,115
32.111,69,112
31.869,69,111
28.607,69,110
24.329,69,110
28.81,69,110
31.822,69,109
29.379,69,108
26.786,69,106
29.413,69,106
32.436,69,105
33.912,69,104
34.97,69,103
35.388,69,102
32.844,69,100
35.139,69,100
37.537,69,99
39.014,69,98
39.808,69,97
39.118,69,96
37.967,69,95
35.191,70,92
32,70,91
31,70,90
30,70,89
29,70,88
28,69,87
27,69,87
35.05,69,87
43.208,69,86
51.91,69,85
61.852,69,84
71.563,69,83
80.96,71,82
89.939,71,81
98.549,71,80
106.77,71,79
114.93,71,78
123.05,71,77
131.37,71,76
140.31,71,75
149.58,71,74
159.05,71,73
168.65,71,72
178.1,71,71
187.18,71,70
181.79,71,67
173.92,71,66
165.84,71,65
157.24,71,64
147.97,69,63
138.08,69,62
129.52,69,61
121.94,69,60
113.95,69,60
121.09,69,60
130.95,69,59
140.89,69,58
150.84,69,57
160.78,69,56
170.72,69,55
180.66,69,54
190.6,69,53
200.54,69,52
210.47,69,51
220.4,69,50
230.32,69,49
240.23,69,48
249.9,69,47
259.14,71,46
268.01,71,45
266.64,69,42
257,69,41
247.01,69,40
237.02,69,39
227.03,69,38
217.04,69,37
207.04,69,36
197.05,69,35
187.55,69,34
179.38,69,33
171.38,69,32
165.32,69,32
172.75,69,32
179.86,69,31
186.93,69,30
194,69,29
201.1,69,28
206.69,69,25
200.31,69,25
207.4,69,25
214.97,69,24
222.44,69,23
230.15,69,22
238.93,69,21
248.04,69,20
257.08,69,19
265.95,69,18
274.86,69,17
283.55,69,16
292.11,69,15
299.94,69,14
306.31,69,13
310.79,69,12
314.19,69,11
317.21,69,10
320.85,69,9
325.06,69,8
329.32,69,7
333.54,69,6
337.83,69,5
341.51,69,4
345.09,69,3
349.2,69,2
51.119,70,119
44.07,70,118
38.676,70,117
35.712,70,116
28.326,70,115
20.871,70,115
26.653,70,115
33.831,70,114
38.078,70,111
34.715,70,110
30.165,70,110
34.863,70,110
37.193,70,109
34.074,70,106
33.257,70,106
36.605,70,106
39.574,70,105
41.419,70,104
42.609,70,103
42.295,70,100
38.821,70,100
42.11,70,100
44.753,70,99
46.498,70,98
47.373,70,97
46.765,70,94
45.351,70,93
42.572,70,92
39.915,70,91
38.754,70,90
37.182,70,89
35.705,70,88
32.796,70,87
28,70,87
35.969,70,87
43.792,70,86
52.195,70,85
61.014,70,84
69.249,71,83
77.59,71,82
85.579,71,81
93.496,71,80
101.1,71,79
109.19,71,78
117.25,71,77
125.84,71,76
135.84,71,75
145.84,71,74
155.84,71,73
165.84,71,72
174.85,71,71
182.99,72,70
175.62,71,67
168.02,71,66
160.74,71,65
153.49,71,64
146.49,70,63
138.29,70,62
130.47,70,61
122.92,70,60
114.95,70,60
122.22,70,60
132.07,70,59
142.01,70,58
151.95,70,57
161.89,70,56
171.82,70,55
181.76,70,54
191.7,70,53
201.64,70,52
211.53,70,51
221.15,72,50
230.36,72,49
239.09,72,48
247.32,72,47
255.34,72,46
263.39,72,45
268.34,70,42
258.68,70,41
248.83,70,40
238.99,70,39
229.19,70,38
219.42,70,37
209.71,70,36
200.07,70,35
190.56,70,34
181.1,70,33
172.05,70,32
166.32,70,32
173.71,70,32
180.83,70,31
187.9,70,30
194.97,70,29
202.04,70,28
207.69,70,25
201.31,70,25
208.55,70,25
215.88,70,24
223.3,70,23
231.05,70,22
239.71,70,21
248.5,70,20
257.31,70,19
266.56,70,18
275.71,70,17
284.71,70,16
294.14,70,15
303.19,70,14
311.55,70,13
318.03,70,12
322.64,70,11
326.27,70,10
330.08,70,9
334.14,70,8
338.38,70,7
342.54,70,6
346.83,70,5
350.72,70,4
354.39,70,3
358.36,70,2
52.174,71,119
45.115,71,118
39.694,71,117
36.701,71,116
29.314,71,115
21.976,71,115
27.737,71,115
35.021,71,114
41.644,71,113
40.687,71,110
36,71,110
40.981,71,110
41.059,71,107
39.873,71,106
39.269,71,106
43.255,71,106
46.579,71,105
48.836,71,104
50.235,71,103
48.897,71,100
44.833,71,100
48.749,71,100
51.822,71,99
53.916,71,98
54.963,71,97
54.229,71,94
52.499,71,93
49.804,71,92
47.419,71,91
46.12,71,90
44.189,71,89
41.205,71,88
35.938,71,87
29,71,87
36.941,71,87
44.668,71,86
52.838,71,85
61.521,71,84
70.207,71,83
78.799,71,82
87.199,71,81
95.746,71,80
103.97,71,79
112.4,71,78
120.71,71,77
129.24,71,76
138.8,71,75
148.45,71,74
157.68,71,73
166.26,73,72
173.28,73,71
179.56,73,70
179.28,71,67
171.42,71,66
163.3,71,65
155.05,71,64
147.07,71,63
139.07,71,62
131.43,71,61
123.89,71,60
115.95,71,60
123.22,71,60
133.08,71,59
143.03,71,58
152.97,71,57
162.92,71,56
172.87,71,55
182.78,71,54
192.33,73,53
201.42,73,52
210.07,73,51
218.39,73,50
226.46,73,49
234.22,73,48
241.64,73,47
249.36,73,46
257.45,73,45
265.73,73,44
260.66,71,41
250.86,71,40
241.07,71,39
231.29,71,38
221.52,71,37
211.74,71,36
201.95,71,35
192.12,71,34
182.25,71,33
172.95,71,32
167.32,71,32
174.7,71,32
181.78,71,31
188.85,71,30
195.92,71,29
203,71,28
208.7,71,25
202.31,71,25
209.82,71,25
217.24,71,24
224.8,71,23
232.79,71,22
241.1,71,21
249.12,71,20
257.53,71,19
267.03,71,18
276.54,71,17
286.27,71,16
295.76,71,15
305.27,71,14
314.49,71,13
322.84,71,12
329.77,71,11
334.7,71,10
339.02,71,9
343.19,71,8
347.43,71,7
351.62,71,6
355.88,71,5
359.86,71,4
363.64,71,3
367.56,71,2
53.814,72,119
46.868,72,118
41.634,72,117
38.508,72,116
31.328,72,115
24.353,72,115
29.851,72,115
36.97,72,114
44.085,72,113
46.599,72,110
41.835,72,110
47.049,72,110
42.059,72,107
45.03,72,106
46.814,72,106
50.221,72,106
53.571,72,105
56.113,72,104
57.571,72,103
55.205,72,100
50.774,72,100
55.117,72,100
58.665,72,99
60.064,74,96
58.719,74,95
57.219,74,94
56.139,74,93
55.023,74,92
53.518,74,91
51.798,74,90
49.167,74,89
44.291,72,88
37.442,72,87
30,72,87
37.918,72,87
45.552,72,86
53.78,72,85
62.355,72,84
70.864,72,83
79.53,72,82
88.136,72,81
96.828,72,80
105.61,72,79
114.45,72,78
123,72,77
130.84,74,76
138.89,74,75
146.47,74,74
153.82,74,73
161.13,74,72
167.25,74,71
173.14,74,70
178.47,74,69
172.67,72,66
164.24,72,65
155.97,72,64
147.87,72,63
139.89,72,62
132.34,72,61
124.85,72,60
116.95,72,60
124.18,72,60
133.93,72,59
143.89,72,58
153.85,72,57
163.49,72,56
172.79,72,55
181.48,74,54
189.36,74,53
197.26,74,52
205.04,74,51
212.83,74,50
220.56,74,49
227.91,74,48
234.93,74,47
243.01,74,46
251.58,74,45
260.11,74,44
261.45,72,41
252.17,72,40
242.68,72,39
232.81,72,38
222.92,72,37
213.02,72,36
203.1,72,35
193.17,72,34
183.22,72,33
173.91,72,32
168.32,72,32
175.72,72,32
182.79,72,31
189.85,72,30
196.92,72,29
203.99,72,28
209.37,72,25
203.31,72,25
210.83,72,25
218.2,72,24
225.69,72,23
233.75,72,22
242.06,72,21
249.87,72,20
258.32,72,19
267.66,72,18
277.17,72,17
287.05,72,16
296.69,72,15
305.98,72,14
315.73,72,13
325.29,72,12
334.13,72,11
341.43,72,10
347.18,72,9
351.97,72,8
356.4,72,7
360.66,72,6
364.91,72,5
368.96,72,4
372.85,72,3
376.74,72,2
56.146,73,119
49.401,73,118
44.497,73,117
40.596,73,116
33.592,73,115
26.694,73,115
32.241,73,115
39.276,73,114
46.426,73,113
51.897,73,110
47.671,73,110
51.686,73,110
45.53,73,108
48.56,73,108
51.782,73,107
55.658,73,106
58.362,73,105
57.823,75,102
57.161,75,101
56.588,75,100
55.568,75,99
54.567,75,98
53.559,75,97
52.485,75,96
51.206,75,95
49.633,75,94
48.606,75,93
47.558,75,92
46.099,75,91
44.676,75,90
43.347,75,89
40.96,75,88
36.573,73,87
31,73,87
38.876,73,87
46.481,73,86
54.349,73,85
62.647,73,84
71.446,73,83
80.292,73,82
88.81,73,81
97.346,75,80
105.4,75,79
112.86,75,78
119.62,75,77
125.87,75,76
132.94,75,75
139.95,75,74
147.04,75,73
154.3,75,72
160.4,75,71
166.31,75,70
172.04,75,69
173,73,66
164.87,73,65
156.79,73,64
148.63,73,63
140.78,73,62
133.29,73,61
125.85,73,60
117.95,73,60
125.17,73,60
135.04,73,59
144.98,73,58
154.92,73,57
163.77,73,56
172.13,73,55
178.53,74,54
184.93,74,53
191.62,74,52
198.76,74,51
206.57,74,50
214.49,74,49
222.05,74,48
228.63,74,47
237.11,74,46
246.44,74,45
254.89,74,44
259.82,73,41
252.31,73,40
243.84,73,39
233.91,73,38
223.97,73,37
214.03,73,36
204.08,73,35
194.13,73,34
184.18,73,33
174.88,73,32
169.32,73,32
176.68,73,32
183.75,73,31
190.83,73,30
197.9,73,29
204.97,73,28
210.1,73,25
204.31,73,25
211.88,73,25
219.17,73,24
226.7,73,23
234.95,73,22
243.58,73,21
251.96,73,20
260.79,73,19
269.53,73,18
278.61,73,17
288.23,73,16
298.03,73,15
307.38,73,14
317.04,73,13
326.71,73,12
336.4,73,11
345.49,73,10
353.36,73,9
359.69,73,8
364.91,73,7
369.52,73,6
373.87,73,5
378.02,73,4
382.02,73,3
385.9,73,2
58.95,74,119
52.386,74,118
47.743,74,117
42.755,74,116
35.952,74,115
29.035,74,115
34.618,74,115
41.655,74,114
48.795,74,113
55.503,74,112
53.541,74,110
56.992,74,108
51.401,74,108
54.179,74,108
55.577,74,107
54.438,75,104
51.521,75,103
50.521,75,102
49.521,75,101
48.521,75,100
47.521,75,99
46.521,75,98
45.521,75,97
44.521,75,96
43.521,75,95
42.521,75,94
41.521,75,93
40.521,75,92
39.521,75,91
38.521,75,90
37.521,75,89
36.521,75,88
35.203,74,87
32,74,87
39.851,74,87
47.492,74,86
55.555,74,85
63.948,74,84
72.12,74,83
79.956,76,82
87.658,76,81
95.297,76,80
102.16,76,79
108.04,76,78
113.51,76,77
119.14,76,76
125.87,76,75
132.81,76,74
139.99,76,73
147.43,76,72
153.49,76,71
159.69,76,70
165.97,76,69
172.3,76,68
165.08,76,65
157.19,74,64
148.81,74,63
140.79,74,62
133.32,74,61
125.89,74,60
118.95,74,60
126.15,74,60
136.01,74,59
145.96,74,58
155.91,74,57
164.4,74,56
172.59,74,55
180.43,74,54
187.75,74,53
194.86,74,52
202.33,74,51
210.12,74,50
218.05,74,49
225.88,74,48
233.22,74,47
240.98,74,46
248.81,74,45
256.71,74,44
261.12,74,41
253.24,74,40
244.87,74,39
234.92,74,38
224.97,74,37
215.02,74,36
205.07,74,35
195.12,74,34
185.17,74,33
175.88,74,32
170.32,74,32
177.68,74,32
184.75,74,31
191.82,74,30
198.88,74,29
205.97,74,28
209.56,74,25
205.31,74,25
212.88,74,25
220.34,74,24
228.34,74,23
236.65,74,22
245.41,74,21
254.38,74,20
263.36,74,19
272.33,74,18
281.49,74,17
291.01,74,16
300.5,74,15
309.61,74,14
319.22,74,13
328.86,74,12
338.58,74,11
348.19,74,10
357.33,74,9
365.48,74,8
372.26,74,7
377.83,74,6
382.62,74,5
387.01,74,4
391.12,74,3
395.07,74,2
61.76,75,119
55.2,75,118
50.45,75,117
45.185,75,116
38.422,75,115
31.518,75,115
37.113,75,115
44.12,75,114
51.272,75,113
58.34,75,112
60.798,75,110
62.665,75,108
57.412,75,108
61.001,75,108
63.217,75,107
62.019,75,104
59.019,75,103
57.829,75,102
56.802,75,101
55.749,75,100
54.383,75,99
53.069,75,98
52.064,75,97
51.462,75,96
50.663,75,95
49.672,75,94
48.745,75,93
48.348,75,92
47.364,75,91
46.332,75,90
45.079,75,89
42.818,75,88
38.333,75,87
33,75,87
40.808,75,87
48.331,75,86
56.067,75,85
63.866,75,84
70.054,76,83
76.525,76,82
84.918,76,81
91.734,77,80
96.687,77,79
101.56,77,78
106.39,77,77
111.68,77,76
118.48,77,75
125.61,77,74
133.04,77,73
140.74,77,72
147.12,77,71
153.95,77,70
161.02,77,69
168.38,77,68
163.13,76,65
156.7,75,64
148.89,75,63
141.21,75,62
133.74,75,61
126.4,75,60
119.95,75,60
127.12,75,60
136.97,75,59
146.92,75,58
156.88,75,57
165.13,75,56
173.01,75,55
181.05,75,54
189.15,75,53
197.17,75,52
205.14,75,51
213.35,75,50
221.35,75,49
229.08,75,48
236.74,75,47
244.7,75,46
252.5,75,45
260.22,75,44
262.62,75,41
254.48,75,40
245.87,75,39
235.92,75,38
225.97,75,37
216.02,75,36
206.06,75,35
196.11,75,34
186.16,75,33
176.87,75,32
171.32,75,32
178.68,75,32
185.75,75,31
192.81,75,30
199.88,75,29
206.99,75,28
205.94,77,26
207.84,77,26
215,75,25
221.89,77,24
229.29,77,23
236.5,77,22
244.33,77,21
252.94,77,20
261.7,77,19
270.72,77,18
280,77,17
289.28,77,16
298.65,77,15
308.08,77,14
317.55,77,13
327.17,77,12
336.84,77,11
346.52,77,10
356.28,77,9
366.06,77,8
375.5,77,7
383.64,75,6
390.18,75,5
395.47,75,4
400.01,75,3
404.15,75,2
64.501,76,119
57.911,76,118
53.066,76,117
47.754,76,116
41.015,76,115
34.106,76,115
39.672,76,115
46.71,76,114
53.833,76,113
60.977,76,112
66.321,76,111
68.481,76,108
63.424,76,108
67.559,76,108
70.423,76,107
69.312,76,104
66.677,76,103
65.462,76,102
64.384,76,101
63.284,76,100
61.892,76,99
60.62,76,98
59.631,76,97
59.008,76,96
58.168,76,95
57.184,76,94
56.255,76,93
55.823,76,92
54.786,76,91
53.425,76,90
50.989,76,89
46.374,76,88
39.798,76,87
34,76,87
41.763,76,87
49.21,76,86
56.917,76,85
64.895,76,84
72.946,76,83
79.16,76,82
83.374,78,81
86.235,78,80
89.537,78,79
94.064,78,78
98.732,78,77
104.04,78,76
111.15,78,75
118.59,78,74
126.34,78,73
134.36,78,72
141.49,78,71
149.08,78,70
157.09,78,69
165.01,78,68
165.27,76,65
157.18,76,64
149.26,76,63
141.99,76,62
134.63,76,61
127.32,76,60
120.95,76,60
128.08,76,60
137.93,76,59
147.88,76,58
157.83,76,57
167.21,76,56
175.2,76,55
183.07,76,54
190.88,76,53
198.97,76,52
207.08,76,51
215.34,76,50
223.71,76,49
232.07,76,48
240.02,76,47
247.74,76,46
255.5,76,45
263.45,76,44
263.54,76,41
255.39,76,40
246.86,76,39
236.91,76,38
226.96,76,37
217.01,76,36
207.06,76,35
197.11,76,34
187.16,76,33
177.87,76,32
172.32,76,32
179.68,76,32
186.75,76,31
193.81,76,30
200.88,76,29
206.96,78,26
200.49,78,26
205.69,78,26
212.33,78,25
218.81,78,24
225.67,78,23
232.75,78,22
240.53,78,21
249.04,78,20
258.26,78,19
267.65,78,18
276.9,78,17
286.34,78,16
295.82,78,15
305.27,78,14
314.92,78,13
324.64,78,12
334.44,78,11
344.25,78,10
354.1,78,9
363.97,78,8
373.86,78,7
383.77,78,6
393.28,78,5
401.36,76,4
407.73,76,3
412.78,76,2
67.218,77,119
60.591,77,118
55.729,77,117
50.407,77,116
43.649,77,115
36.729,77,115
42.297,77,115
49.343,77,114
56.465,77,113
63.629,77,112
70.223,77,111
74.388,77,108
69.436,77,108
73.899,77,108
77.361,77,107
76.684,77,104
74.284,77,103
73.04,77,102
71.913,77,101
70.766,77,100
69.346,77,99
67.901,77,98
65.92,79,97
61.792,79,96
58.517,79,95
56.119,79,94
53.749,79,93
51.913,79,92
50.254,79,91
48.644,79,90
46.728,79,89
44.025,79,88
39.785,77,87
35,77,87
42.697,77,87
50.075,77,86
57.525,77,85
64.743,77,84
70.577,79,83
74.051,79,82
76.396,79,81
78.486,79,80
81.713,79,79
86.334,79,78
91.134,79,77
96.616,79,76
104.11,79,75
111.92,79,74
120.02,79,73
128.38,79,72
136.91,79,71
145.48,79,70
153.91,79,69
162.07,79,68
169.48,79,67
161.43,77,64
152.37,77,63
142.87,77,62
135.52,77,61
128.24,77,60
121.95,77,60
129.05,77,60
138.9,77,59
148.85,77,58
158.8,77,57
168.64,77,56
176.65,77,55
184.32,77,54
192.17,77,53
200.43,77,52
208.74,77,51
217.19,77,50
225.75,77,49
234.2,77,48
242.05,77,47
249.96,77,46
258.05,77,45
265.5,77,44
262.84,77,41
256.48,77,40
247.85,77,39
237.9,77,38
227.95,77,37
218,77,36
208.04,77,35
198.09,77,34
188.14,77,33
178.85,77,32
173.32,77,32
180.64,77,32
187.6,77,31
194.36,79,30
200.77,79,29
203.83,79,26
197.48,79,26
203.66,79,26
209.11,78,25
214.94,78,24
221.27,78,23
228.48,78,22
236.44,78,21
245.45,78,20
255.09,78,19
264.6,78,18
274.18,78,17
283.61,78,16
293.44,78,15
302.66,78,14
312.66,78,13
322.52,78,12
332.52,78,11
342.52,78,10
352.48,78,9
362.48,78,8
372.48,78,7
382.48,78,6
392.48,78,5
402.43,79,4
411.63,77,3
419.25,77,2
69.911,78,119
63.248,78,118
58.374,78,117
53.11,78,116
46.32,78,115
39.388,78,115
44.944,78,115
52.005,78,114
59.137,78,113
66.295,78,112
