601.75,62,2
482.08,65,119
476.08,65,118
471.09,65,118
478.55,65,118
477.98,65,115
470.45,65,115
477.34,65,115
476.66,65,112
470.4,65,111
469.01,65,111
473.14,65,109
473.66,65,108
472.79,65,107
471.87,65,106
470.96,65,105
470.03,65,104
469.08,65,103
468.08,65,102
467.09,65,101
466.09,65,100
465.09,65,99
464.11,65,98
463.17,65,97
462.04,65,96
460.95,65,95
459.82,65,94
458.73,65,93
457.65,65,92
456.61,65,91
455.49,65,90
453.95,65,89
450.96,65,88
445.61,65,87
438.26,65,87
447.09,65,87
455.4,65,86
463.42,65,85
471.82,65,84
480.52,65,83
489.21,65,82
497.94,65,81
506.67,65,80
515.61,65,79
524.58,65,78
531.52,64,75
522.45,64,74
513.86,64,73
503.86,64,72
493.86,64,71
483.86,64,70
473.86,64,69
464.81,64,68
456.79,65,67
448.19,65,66
439.83,65,65
431.54,65,64
423.07,65,63
414.83,65,62
406.66,65,61
398.63,65,60
390.57,65,60
397.58,65,60
407.18,65,59
417.13,65,58
427.07,65,57
436.19,65,56
444.81,65,55
453.42,65,54
461.87,65,53
470.29,65,52
479.09,65,51
489,65,50
498.92,65,49
508.81,65,48
516.97,63,47
524.08,63,46
529.63,63,45
532.73,63,44
533.38,63,43
534.06,63,42
538.97,63,41
534.63,63,38
525.28,63,37
515.4,63,36
505.48,63,35
495.56,63,34
487.04,63,33
479.25,63,32
471.53,63,32
478.98,63,32
486.1,63,31
493.21,63,30
500.33,63,29
507.4,63,26
502.59,63,26
504.45,63,26
511.81,63,25
519.03,63,24
526.39,63,23
533.9,63,22
541.66,63,21
548.76,63,20
554.48,63,19
558.02,63,18
560.08,63,17
562.38,63,16
564.31,63,15
565.91,63,14
568.04,63,13
570.76,63,12
574.05,63,11
577.71,63,10
581.1,63,9
584.75,63,8
588.2,63,7
592.62,63,6
596.16,63,5
598.18,63,4
603.83,63,3
609.78,63,2
477.81,66,119
472.19,66,119
470.09,66,119
477,66,118
477.04,66,115
469.45,66,115
476.87,66,115
472.36,66,112
466.04,66,111
465.96,66,110
466.58,66,109
465.88,66,108
464.95,66,107
463.99,66,106
463.02,66,105
462.06,66,104
461.08,66,103
460.08,66,102
459.08,66,101
458.09,66,100
457.13,66,99
456.19,66,98
455.36,66,97
454.28,66,96
453.23,66,95
452.17,66,94
451.14,66,93
450.1,66,92
449.08,66,91
448.05,66,90
447,66,89
445.61,66,88
442.82,66,87
437.26,66,87
446.39,66,87
455.03,66,86
463.06,66,85
471.1,66,84
479.77,66,83
488.28,66,82
496.82,66,81
505.45,66,80
514.3,66,79
523.23,66,78
532.09,66,77
523.12,66,74
514.06,66,73
504.26,66,72
494.46,66,71
484.67,66,70
474.87,66,69
465.61,66,68
456.85,66,67
448.07,66,66
439.37,66,65
430.86,66,64
422.21,66,63
413.52,66,62
405.47,66,61
397.61,66,60
389.57,66,60
396.54,66,60
406.14,66,59
416.09,66,58
426.04,66,57
435.36,66,56
444.29,66,55
452.35,65,54
460.44,65,53
468.86,65,52
477.66,65,51
487.66,65,50
497.66,65,49
507.66,65,48
516.35,65,47
525.51,65,46
533.38,64,45
539.2,64,44
541.68,64,43
541.99,64,42
544.75,64,41
536.59,64,38
526.79,64,37
516.9,64,36
507.02,64,35
497.14,64,34
488.42,64,33
480.36,64,32
472.53,64,32
479.98,64,32
487.1,64,31
494.22,64,30
501.33,64,29
508.46,64,28
508.22,64,26
507.52,64,26
514.73,64,25
521.8,64,24
529.06,64,23
536.86,64,22
545.08,64,21
552.99,64,20
560.08,64,19
565.03,64,18
567.83,64,17
570.42,64,16
572.85,64,15
574.73,64,14
576.77,64,13
579.11,64,12
581.88,64,11
585.15,64,10
588.64,64,9
593.03,64,8
597.09,64,7
601.31,64,6
605.17,64,5
606.91,64,4
612.27,64,3
617.99,64,2
473.09,67,119
466.69,67,119
466.93,67,119
473.84,67,118
476.01,67,115
468.45,67,115
475.82,67,115
468.54,66,112
462.88,66,111
460.26,66,110
459.26,66,109
458.26,66,108
457.26,66,107
456.26,66,106
455.26,66,105
454.26,66,104
453.26,66,103
452.26,66,102
451.26,66,101
450.26,66,100
449.26,66,99
448.26,66,98
447.26,66,97
446.26,66,96
445.26,66,95
444.26,66,94
443.26,66,93
442.26,66,92
441.26,66,91
440.26,66,90
439.26,66,89
438.26,66,88
437.26,67,87
436.26,67,87
445.08,67,87
453.6,67,86
461.8,67,85
470.23,67,84
479,67,83
487.28,67,82
495.68,67,81
504.56,67,80
512.76,66,79
521.14,66,78
530.27,67,75
521.22,67,74
512.07,67,73
502.23,67,72
492.43,67,71
482.67,67,70
472.96,67,69
463.95,67,68
455.44,67,67
446.85,67,66
438.33,67,65
429.97,67,64
421.31,67,63
412.72,67,62
404.54,67,61
396.61,67,60
388.57,67,60
395.55,67,60
405.14,67,59
415.09,67,58
425.04,67,57
434.99,67,56
444.95,67,55
454.68,67,54
464.02,65,53
473.08,65,52
482.06,65,51
491.35,65,50
500.83,65,49
510.44,65,48
519.82,65,47
529.14,65,46
538,65,45
545.65,65,44
550.45,65,43
551.03,65,42
546.75,65,39
536.95,65,38
526.96,65,37
516.96,66,36
506.96,66,35
496.96,65,34
488.62,65,33
480.91,65,32
473.53,65,32
480.98,65,32
488.1,65,31
495.22,65,30
502.33,65,29
509.45,65,28
512.78,65,25
508.52,65,25
516.12,65,25
523.48,65,24
531.01,65,23
539.29,65,22
547.76,65,21
556.19,65,20
564.12,65,19
570.56,65,18
574.83,65,17
578.21,65,16
581.37,65,15
583.65,65,14
586,65,13
587.7,65,12
590.57,65,11
593.42,65,10
597.16,65,9
601.75,65,8
605.7,65,7
610.05,65,6
614.14,65,5
615.97,65,4
620.95,65,3
626.38,65,2
469.62,68,119
463.22,68,119
463.78,68,119
470.69,68,118
474.96,68,115
467.45,68,115
474.61,68,115
474.57,66,112
470.24,66,111
468.31,66,110
467.35,66,109
466.35,66,108
464.8,66,107
463.48,66,106
462.54,66,105
461.55,66,104
460.57,66,103
459.57,66,102
458.56,66,101
457.52,66,100
456.48,66,99
455.41,66,98
454.3,66,97
452.77,66,96
451.42,66,95
450.26,66,94
449.2,66,93
448.15,66,92
447.15,66,91
446.11,66,90
445.03,66,89
443.85,66,88
440.12,68,87
435.26,68,87
443.92,68,87
452.1,68,86
460.34,68,85
469.39,68,84
478.57,68,83
487.09,67,82
495.67,67,81
505.1,67,80
514.46,66,79
523.59,66,78
528.97,67,75
519.52,67,74
510.26,67,73
500.26,67,72
490.26,67,71
480.26,67,70
470.26,67,69
461.29,67,68
453.12,67,67
444.82,67,66
436.62,67,65
428.42,67,64
420.11,68,63
411.47,68,62
403.29,68,61
395.59,68,60
387.57,68,60
394.52,68,60
404.11,68,59
414.08,68,58
424.06,68,57
434.04,68,56
444.01,68,55
453.99,68,54
463.96,68,53
473.92,68,52
483.77,66,51
493.53,66,50
503.24,66,49
512.93,66,48
522.55,66,47
532.1,66,46
541.47,66,45
550.32,66,44
557.45,66,43
556.16,66,40
547.57,66,39
537.6,66,38
527.62,66,37
517.65,66,36
507.67,66,35
497.7,66,34
489.43,66,33
481.76,66,32
474.53,66,32
481.98,66,32
489.1,66,31
496.22,66,30
503.33,66,29
510.45,66,28
515.46,66,25
509.52,66,25
516.91,66,25
524.33,66,24
531.94,66,23
540,66,22
548.34,66,21
557.04,66,20
565.36,66,19
573.55,66,18
580.32,66,17
585.34,66,16
589.53,66,15
592.48,66,14
594.78,66,13
596.77,66,12
599.31,66,11
601.73,66,10
605.85,66,9
610.44,66,8
614.61,66,7
618.85,66,6
623.08,66,5
625.51,66,4
629.69,66,3
634.75,66,2
466.2,69,119
459.82,69,119
460.67,69,119
467.53,69,118
473.7,69,117
466.45,69,115
472.47,69,115
478.08,69,114
477.59,67,111
475.87,67,110
474.97,67,109
473.98,67,108
472.5,67,107
471.27,67,106
470.35,67,105
469.36,67,104
468.41,67,103
467.37,67,102
466.38,67,101
465.35,67,100
464.45,67,99
463.36,67,98
461.89,67,97
460.2,69,96
458.09,69,95
455.15,69,94
453.19,69,93
452.16,69,92
451.03,69,91
450.54,69,90
449.09,69,89
445.85,69,88
439.98,69,87
434.26,69,87
442.77,69,87
450.96,69,86
459.14,69,85
469.04,69,84
478.97,69,83
488.82,69,82
498.43,67,81
508,67,80
517.51,67,79
526.34,69,78
531.61,67,75
522.45,67,74
512.89,67,73
503.24,67,72
493.7,67,71
484.31,67,70
475.16,67,69
466.44,67,68
457.87,67,67
449.06,67,66
440.01,67,65
430.61,69,64
420.85,69,63
410.92,69,62
402.18,69,61
394.57,69,60
386.57,69,60
393.64,69,60
403.47,69,59
413.43,69,58
423.39,69,57
433.34,69,56
443.3,69,55
453.26,69,54
463.21,69,53
473.17,69,52
483.12,69,51
493.07,69,50
503.01,69,49
512.92,69,48
522.78,69,47
532.55,69,46
542.16,69,45
551.54,69,44
560.63,69,43
558.2,67,40
548.41,67,39
538.44,67,38
528.48,67,37
518.51,67,36
508.55,67,35
498.59,67,34
490.31,67,33
482.38,67,32
475.53,67,32
482.98,67,32
490.1,67,31
497.22,67,30
504.31,67,29
511.43,67,28
516.83,67,25
510.52,67,25
517.6,67,25
525.27,67,24
532.79,67,23
540.48,67,22
548.95,67,21
557.91,67,20
566.31,67,19
574.99,67,18
583.29,67,17
590.46,67,16
596.51,67,15
600.68,67,14
603.7,67,13
605.85,67,12
608,67,11
610.86,67,10
614.94,67,9
619.35,67,8
623.58,67,7
627.84,67,6
632.05,67,5
635.01,67,4
638.73,67,3
643.42,67,2
462.85,70,119
456.42,70,119
457.62,70,119
464.51,70,118
471.47,70,117
465.45,70,114
468.03,70,114
473.21,70,114
479.17,70,113
482.65,70,112
482.58,68,109
481.51,68,108
479.76,70,107
476.97,70,107
476.85,70,107
475.24,68,104
474.15,68,103
472.94,68,102
471.33,68,101
468.31,70,100
463.58,70,99
460.26,70,98
458.22,70,97
454.63,70,96
451.02,70,95
447.75,70,94
445.64,70,93
444.63,70,92
443.46,70,91
443.09,70,90
442.22,70,89
441.07,70,88
437.79,70,87
433.26,70,87
441.47,70,87
449.56,70,86
458.04,70,85
467.91,70,84
477.75,70,83
487.47,70,82
496.98,70,81
506.08,70,80
514.41,70,79
521.65,70,78
527.6,70,77
521.3,70,74
512.09,70,73
502.79,70,72
493.58,70,71
484.48,70,70
475.47,70,69
466.53,70,68
457.51,70,67
448.34,70,66
438.97,70,65
429.39,70,64
419.63,70,63
409.75,70,62
401.14,70,61
393.57,70,60
385.57,70,60
392.69,70,60
402.55,70,59
412.51,70,58
422.46,70,57
432.42,70,56
442.37,70,55
452.33,70,54
462.28,70,53
472.22,70,52
482.15,70,51
492.05,70,50
501.88,70,49
511.6,70,48
521.13,70,47
530.4,70,46
539.38,70,45
548.08,70,44
556.48,70,43
558.79,68,40
548.85,68,39
538.86,68,38
528.87,68,37
518.88,68,36
508.89,68,35
499.44,68,34
491.44,68,33
483.3,68,32
476.53,68,32
483.94,68,32
491.06,68,31
498.14,68,30
505.22,68,29
512.35,68,28
517.89,68,25
511.52,68,25
518.57,68,25
526.34,68,24
533.81,68,23
541.5,68,22
550.14,68,21
559.22,68,20
567.98,68,19
576.57,68,18
584.98,68,17
593.13,68,16
600.91,68,15
607.49,68,14
611.64,68,13
614.31,68,12
617.3,68,11
620.01,68,10
623.86,68,9
628.26,68,8
632.5,68,7
636.84,68,6
641.09,68,5
644.42,68,4
648.03,68,3
652.33,68,2
459.66,71,119
453.16,71,119
454.7,71,119
461.67,71,118
468.69,71,117
462.46,71,114
461.33,71,114
467.89,71,114
474.57,71,113
481.35,71,112
487.28,71,109
481.22,71,108
475.06,71,107
468.99,71,107
472.13,71,107
475.65,71,104
475.97,71,103
472.24,71,102
468.66,71,102
468.01,70,100
461.77,70,99
457.84,70,98
453.95,70,97
450.16,70,96
446.3,70,95
442.37,70,94
440,70,93
438.47,70,92
437.26,70,91
436.26,70,90
435.26,70,89
434.26,70,88
433.26,71,87
432.26,71,87
440.27,71,87
448.35,71,86
456.93,71,85
466.56,71,84
475.96,71,83
485.12,71,82
493.87,71,81
501.94,71,80
508.87,71,79
514.75,71,78
519.84,71,77
517.4,71,74
508.4,71,73
498.89,71,72
489.46,71,71
480.13,71,70
471,71,69
462.2,71,68
453.52,71,67
444.85,71,66
436.12,71,65
427.22,71,64
418.07,71,63
408.55,71,62
400.11,71,61
392.54,71,60
384.57,71,60
391.72,71,60
401.6,71,59
411.55,71,58
421.51,71,57
431.47,71,56
441.42,71,55
451.37,71,54
461.29,71,53
471.17,71,52
480.96,71,51
490.61,71,50
500.06,71,49
509.25,71,48
518.1,71,47
526.65,71,46
534.98,71,45
543.14,71,44
551.06,71,43
557.66,71,42
549.23,69,39
539.24,69,38
529.25,69,37
519.25,69,36
509.26,69,35
499.75,69,34
491.59,69,33
483.59,69,32
477.53,69,32
484.96,69,32
492.07,69,31
499.14,69,30
506.21,69,29
513.3,69,28
517.24,71,25
511.11,71,25
518.21,71,25
525.74,71,24
533.14,71,23
540.77,71,22
549.46,71,21
558.36,71,20
567.1,71,19
575.78,71,18
584.62,71,17
593.42,71,16
602.46,71,15
610.91,71,14
617.9,69,13
622.78,69,12
626.34,69,11
629.4,69,10
633.05,69,9
637.27,69,8
641.52,69,7
645.75,69,6
650.04,69,5
653.72,69,4
657.29,69,3
661.41,69,2
456.59,72,119
450.11,72,119
451.94,72,119
458.96,72,118
466,72,117
459.51,72,114
457.93,72,114
464.45,72,114
471.13,72,113
477.88,72,112
482.94,72,109
476.55,72,108
470.35,72,107
467.15,72,107
472.49,72,107
473.25,72,104
470.93,72,103
467.13,72,102
462.48,72,102
467.15,72,102
467.54,70,99
464.51,70,98
460.65,70,97
456.88,70,96
453.16,70,95
449.86,70,94
447.74,70,93
446.24,70,92
445.17,70,91
444,70,90
442.37,70,89
440.59,70,88
436.95,72,87
431.26,72,87
439.21,72,87
446.95,72,86
455.21,72,85
463.86,72,84
472.6,72,83
481.16,72,82
489.05,72,81
496.08,72,80
501.68,72,79
506.69,72,78
511.25,72,77
513.07,72,74
505.29,72,73
495.59,72,72
485.84,72,71
476.06,72,70
466.23,72,69
457.24,72,68
448.55,72,67
439.97,72,66
431.56,72,65
423.2,72,64
415,72,63
406.79,72,62
399.06,72,61
391.52,72,60
383.57,72,60
390.85,72,60
400.71,72,59
410.65,72,58
420.6,72,57
430.54,72,56
440.46,72,55
450.32,72,54
460.05,72,53
469.6,72,52
478.93,72,51
488,72,50
496.8,72,49
505.29,72,48
513.45,72,47
521.47,72,46
529.45,72,45
537.36,72,44
544.94,72,43
552.28,72,42
551.2,70,39
541.4,70,38
531.63,70,37
521.92,70,36
512.28,70,35
502.77,70,34
493.31,70,33
484.26,70,32
478.53,70,32
485.92,70,32
493.04,70,31
500.11,70,30
507.18,70,29
514.25,70,28
515.19,72,25
510.11,72,25
517.33,72,25
524.54,72,24
531.8,72,23
539.41,72,22
547.83,72,21
556.15,72,20
564.44,72,19
573.33,72,18
582.25,72,17
591.2,72,16
600.72,72,15
610.23,72,14
619.89,72,13
628.05,70,12
633.94,70,11
638.19,70,10
642.2,70,9
646.32,70,8
650.57,70,7
654.74,70,6
659.04,70,5
662.93,70,4
666.6,70,3
670.57,70,2
453.52,73,119
447.07,73,119
449.35,73,119
456.47,73,118
463.34,73,117
456.78,73,114
454.49,73,114
461.01,73,114
467.66,73,113
474.35,73,112
478.75,73,109
472.04,73,108
465.03,73,107
464.87,73,106
466.48,73,105
465.67,73,104
464.2,73,103
460.96,73,102
456.5,73,102
460.98,73,102
460.42,73,99
458.44,73,98
457.4,73,97
456.24,73,96
454.84,73,95
453.39,73,94
452.28,73,93
451.09,73,92
449.59,73,91
447.9,73,90
445.53,73,89
441.67,73,88
436.51,73,87
430.26,73,87
438.13,73,87
445.7,73,86
453.63,73,85
461.96,73,84
470.15,73,83
477.98,73,82
484.85,73,81
490.62,73,80
495,73,79
499.22,73,78
503.51,73,77
508.05,73,76
502.83,73,73
493.35,73,72
483.79,73,71
474.19,73,70
464.55,73,69
455.64,73,68
446.95,73,67
438.55,73,66
429.98,73,65
421.51,73,64
413.5,73,63
405.58,73,62
398,73,61
390.5,73,60
382.57,73,60
389.82,73,60
399.67,73,59
409.61,73,58
419.55,73,57
429.44,73,56
439.18,73,55
448.67,73,54
457.77,73,53
466.64,73,52
475.31,73,51
483.79,73,50
492.05,73,49
500,73,48
507.67,73,47
515.51,73,46
523.43,73,45
531.24,73,44
538.42,73,43
545.49,73,42
551.96,73,41
543.5,71,38
533.72,71,37
523.95,71,36
514.15,71,35
504.33,71,34
494.45,71,33
485.16,71,32
479.53,71,32
486.91,71,32
493.99,71,31
501.06,71,30
508.13,71,29
514.49,73,26
511.19,73,26
509.11,73,26
516.07,73,25
522.95,73,24
530.03,73,23
537.68,73,22
545.67,73,21
553.3,73,20
561.43,73,19
570.7,73,18
580.04,73,17
589.73,73,16
599.2,73,15
608.74,73,14
618.27,73,13
627.81,73,12
637.21,73,11
644.59,71,10
650.31,71,9
655.07,71,8
659.53,71,7
663.79,71,6
668.07,71,5
672.06,71,4
675.85,71,3
679.77,71,2
450.47,74,119
444.02,74,119
447.17,74,119
454.25,74,118
460.59,74,115
454.36,74,114
451.05,74,114
457.54,74,114
464.15,74,113
470.75,74,112
475.11,74,109
468.41,74,108
460.99,74,107
459.3,74,106
458.89,74,105
458.05,74,104
457.16,74,103
454.61,74,102
450.49,74,102
454.66,74,102
452.92,74,99
450.8,74,98
449.78,74,97
448.67,74,96
447.31,74,95
445.81,74,94
444.73,74,93
443.62,74,92
442.16,74,91
440.67,74,90
438.96,74,89
436.08,74,88
432.16,74,88
429.26,74,88
436.74,74,87
443.9,74,86
451.56,74,85
459.45,74,84
467.1,74,83
474.23,74,82
479.76,74,81
483.93,74,80
487.46,74,79
491.25,74,78
495.6,74,77
500.49,74,76
499.66,74,73
490.42,74,72
480.99,74,71
471.55,74,70
462.06,74,69
453.37,74,68
444.8,74,67
436.52,74,66
428.29,74,65
420.17,74,64
412.17,74,63
404.32,74,62
396.87,74,61
389.44,74,60
381.57,74,60
388.78,74,60
398.53,74,59
408.49,74,58
418.45,74,57
427.96,74,56
436.95,74,55
445.5,74,54
453.62,74,53
462.02,74,52
470.33,74,51
478.49,74,50
486.42,74,49
493.92,74,48
501.26,74,47
509.3,74,46
517.32,74,45
525.01,74,44
531.46,74,43
538.41,74,42
546.63,74,41
545.01,72,38
535.13,72,37
525.23,72,36
515.31,72,35
505.38,72,34
495.43,72,33
486.12,72,32
480.53,72,32
487.93,72,32
495,72,31
502.06,72,30
509.13,72,29
511.25,74,26
505.08,74,26
505.95,74,26
512.97,74,25
519.86,74,24
526.98,74,23
534.8,74,22
542.98,74,21
550.77,74,20
559.26,74,19
568.59,74,18
578.06,74,17
587.9,74,16
597.53,74,15
606.82,74,14
616.6,74,13
626.42,74,12
636.24,74,11
646.06,74,10
654.92,72,9
662.06,72,8
667.75,72,7
672.56,72,6
677.01,72,5
681.13,72,4
685.05,72,3
688.94,72,2
447.43,75,119
440.97,75,119
445.26,75,119
452.09,75,118
457.06,75,115
450.77,75,114
447.58,75,114
454.03,75,114
460.57,75,113
466.99,75,112
471.44,75,109
465.41,75,108
458.32,75,107
453.37,75,106
451.19,75,105
450.35,75,104
449.84,75,103
448.1,75,102
444.55,75,102
448.17,75,100
445.52,75,99
443.16,75,98
442.15,75,97
441.08,75,96
439.8,75,95
438.23,75,94
437.2,75,93
436.15,75,92
434.69,75,91
433.27,75,90
431.94,75,89
429.54,75,88
425.15,75,88
426.56,75,88
433.98,75,87
441.09,75,86
448.43,75,85
455.99,75,84
463.32,75,83
469.25,75,82
473.09,75,81
476.23,75,80
479.24,75,79
483.01,75,78
487.5,75,77
492.59,75,76
495.84,75,73
487.08,75,72
477.72,75,71
468.38,75,70
459.06,75,69
450.59,75,68
442.27,75,67
434.34,75,66
426.46,75,65
418.57,75,64
410.55,75,63
402.85,75,62
395.54,75,61
388.28,75,60
380.57,75,60
387.78,75,60
397.65,75,59
407.6,75,58
417.54,75,57
426.3,75,56
434.48,75,55
442.17,75,54
449.67,75,53
457.13,75,52
464.77,75,51
472.71,75,50
480.63,75,49
488.25,75,48
495.33,75,47
503.35,75,46
511.34,75,45
518.62,75,44
524.6,75,43
531.82,75,42
540.92,75,41
544.78,75,38
535.21,75,37
525.6,75,36
515.92,75,35
506.17,75,34
496.34,73,33
487.09,73,32
481.53,73,32
488.89,73,32
495.96,73,31
503.03,73,30
510.11,73,29
507.68,75,26
501.36,75,26
502.91,75,26
510.09,75,25
517.08,75,24
524.47,75,23
532.65,75,22
541.26,75,21
549.82,75,20
558.93,75,19
567.84,75,18
577.02,75,17
586.71,75,16
596.58,75,15
605.99,75,14
615.7,75,13
625.42,75,12
635.3,75,11
645.18,75,10
655.05,75,9
664.69,75,8
673.11,73,7
679.89,73,6
685.34,73,5
689.96,73,4
694.14,73,3
698.08,73,2
444.38,76,119
437.92,76,119
443.02,76,119
449.48,76,118
453.44,76,115
447.14,76,114
443.94,76,114
450.37,76,114
456.85,76,113
462.89,76,112
466.75,76,111
462.4,75,108
455.13,75,107
449.25,75,106
445.33,75,105
443.69,75,104
442.69,75,103
441.69,76,102
438.68,76,102
440.9,76,100
437.75,75,99
435.11,75,98
434.11,75,97
433.11,75,96
432.11,75,95
431.11,75,94
430.11,75,93
429.11,75,92
428.11,75,91
427.11,75,90
426.11,75,89
425.11,76,88
421.85,76,88
423.73,76,88
431.16,76,87
438.25,76,86
445.54,76,85
452.54,76,84
458.42,76,83
462.65,76,82
465.41,76,81
468.03,76,80
471.11,76,79
474.97,76,78
479.57,76,77
484.94,76,76
491,76,75
483.58,76,72
474.14,76,71
464.76,76,70
455.45,76,69
447.48,76,68
439.68,76,67
432.25,76,66
424.57,76,65
416.88,76,64
408.84,76,63
401,76,62
393.65,76,61
386.36,76,60
379.57,76,60
386.75,76,60
396.61,76,59
406.55,76,58
416.5,76,57
424.93,76,56
432.66,76,55
439.94,76,54
446.88,76,53
453.81,76,52
461.15,76,51
468.84,76,50
476.57,76,49
484.06,76,48
491.36,76,47
498.82,76,46
505.92,76,45
513,76,44
519.9,76,43
527.37,76,42
536.8,76,41
541.86,76,38
532.47,76,37
523.08,76,36
513.7,76,35
504.35,76,34
495.03,76,33
486.49,74,32
482.53,74,32
489.89,74,32
496.96,74,31
503.88,74,30
510.12,76,27
504.35,76,26
497.96,76,26
500.15,76,26
507.5,76,25
514.78,76,24
522.75,76,23
530.96,76,22
539.64,76,21
548.71,76,20
557.87,76,19
567.11,76,18
576.57,76,17
586.31,76,16
595.91,76,15
605.13,76,14
614.8,76,13
624.45,76,12
634.16,76,11
643.84,76,10
653.49,76,9
663.15,76,8
672.79,76,7
682.41,76,6
690.78,76,5
697.43,74,4
702.65,74,3
707.04,74,2
441.33,77,119
434.88,77,119
439.94,77,119
446.43,77,118
449.73,77,115
443.51,77,114
440.25,77,114
446.67,77,114
453.01,77,113
458.26,77,112
460.45,77,109
459.85,77,108
458.64,75,107
456.26,75,106
453.04,75,105
451.08,77,104
447.63,77,103
442.65,77,102
437.68,77,102
441.26,77,100
436.02,77,100
440.23,77,100
440.66,75,97
440.06,75,96
439.26,75,95
438.26,75,94
437.34,75,93
436.93,75,92
435.9,75,91
434.48,77,90
431.61,77,89
426.71,77,88
420.61,77,88
421.19,77,88
428.42,77,87
435.24,77,86
441.9,77,85
447.74,77,84
452.37,77,83
455.22,77,82
457.71,77,81
460.02,77,80
462.88,77,79
467.12,77,78
471.86,77,77
477.3,77,76
484.3,77,75
480.3,77,72
470.66,77,71
461.11,77,70
451.72,77,69
444.23,77,68
436.71,77,67
429.31,77,66
421.93,77,65
414.51,77,64
407.14,77,63
399.62,77,62
392.23,77,61
384.95,77,60
378.57,77,60
385.73,77,60
395.56,77,59
405.51,77,58
415.46,77,57
423.73,77,56
429.96,76,55
436.46,76,54
443.22,76,53
450.18,76,52
457.32,76,51
465.1,76,50
472.59,76,49
479.59,76,48
486.7,76,47
494.4,76,46
501.86,76,45
509.04,76,44
515.9,76,43
523.46,76,42
533.46,76,41
538.43,77,38
529.03,77,37
519.6,77,36
510.16,77,35
500.71,77,34
491.24,77,33
482.47,77,33
483.14,77,33
489.87,77,32
496.15,77,31
502.13,77,30
506.67,77,27
501.12,77,26
494.84,77,26
497.87,77,26
505.4,77,25
512.82,77,24
520.91,77,23
528.89,77,22
537.45,77,21
546.72,77,20
555.99,77,19
565.38,77,18
574.96,77,17
584.45,77,16
593.93,77,15
603.41,77,14
612.84,77,13
622.38,77,12
631.92,77,11
641.43,77,10
650.99,77,9
660.56,77,8
670.11,77,7
679.7,77,6
689.31,77,5
698.92,77,4
707.59,77,3
714.37,75,2
438.28,78,119
431.83,78,119
436.87,78,119
443.35,78,118
445.85,78,115
439.74,78,114
436.5,78,114
442.92,78,114
448.89,78,113
452.74,78,112
453.1,78,109
452.21,78,108
451.26,78,107
450.12,78,106
448.49,78,105
445.8,78,104
441.89,78,103
437.2,78,102
432.27,78,102
436.1,78,100
431.13,78,100
435.67,78,100
438.81,78,99
440.48,78,96
438.6,78,95
435.14,78,94
432.86,78,93
431.08,78,92
429.41,78,91
427.66,78,90
425.42,78,89
421.97,78,88
416.78,78,88
418.08,78,88
425.33,78,87
431.94,78,86
437.93,78,85
442.56,78,84
446.02,78,83
447.69,78,82
449.55,78,81
451.57,78,80
454.67,78,79
459.25,78,78
464.14,78,77
469.78,78,76
477.17,78,75
477.64,77,72
467.68,77,71
457.68,77,70
447.68,77,69
440.51,77,68
433.44,77,67
426.01,77,66
418.87,77,65
411.87,77,64
405.58,78,63
398.51,78,62
391.19,78,61
383.91,78,60
377.57,78,60
384.68,78,60
394.52,78,59
404.47,78,58
414.42,78,57
423.99,78,56
432.01,78,55
439.54,76,54
446.73,76,53
454.05,76,52
461.35,76,51
468.93,76,50
476.63,76,49
484.21,76,48
491.41,76,47
498.58,76,46
505.87,76,45
513.31,76,44
520.25,76,43
527.71,76,42
537.04,76,41
535.01,78,38
525.69,78,37
516.31,78,36
506.9,78,35
497.48,78,34
488.04,78,33
479.28,78,33
480.06,78,33
486.71,78,32
492.76,78,31
498.22,78,30
502.18,78,27
497.61,78,26
491.76,78,26
496.96,78,26
504.09,78,25
511.44,78,24
519.34,78,23
527.36,78,22
535.89,78,21
544.86,78,20
554.31,78,19
563.78,78,18
572.98,78,17
582.27,78,16
591.53,78,15
600.75,78,14
610.12,78,13
619.54,78,12
629.03,78,11
638.53,78,10
648.07,78,9
657.64,78,8
667.23,78,7
676.87,78,6
686.53,78,5
696.2,78,4
705.9,78,3
715.61,78,2
435.23,79,119
428.75,79,119
433.77,79,119
440.17,79,118
441.71,79,115
435.81,79,114
432.75,79,114
439.05,79,114
444.22,79,113
446.17,79,110
445.47,79,109
444.56,79,108
443.6,79,107
442.54,79,106
441.21,79,105
439.11,79,104
435.72,79,103
431.28,79,102
426.4,79,102
430.27,79,100
425.33,79,100
429.55,79,100
431.9,79,99
433.12,79,98
431.86,79,95
427.92,79,94
425.55,79,93
423.72,79,92
422.07,79,91
420.5,79,90
418.77,79,89
416.58,79,88
413.21,79,88
