122.63,122,113
130.49,122,112
138.48,122,111
146.91,122,110
155.05,122,109
164.33,122,108
174.09,122,107
183.84,122,106
193.57,122,105
190.24,124,102
180.25,124,101
170.26,124,100
160.28,124,99
150.29,124,98
140.3,124,97
130.31,123,96
120.33,123,95
110.72,122,94
101.79,122,93
92.799,122,92
84.016,122,91
75.537,122,90
67.151,122,89
58.786,122,88
50.32,122,88
58.431,122,88
66.706,122,87
74.795,122,86
83.05,122,85
91.364,122,84
99.797,122,83
108.22,122,82
116.69,122,81
124.68,122,80
128.07,122,78
131.25,122,78
135.14,122,77
140.25,122,76
146.27,122,75
152.51,122,74
159.05,122,73
165.33,122,72
170.66,122,71
176.67,122,70
183.26,122,69
183.39,124,66
176.09,124,65
168.62,124,64
161.12,124,63
153.67,124,62
146.23,124,61
138.51,124,61
144.45,124,61
151.8,124,60
158.71,124,59
166.46,124,58
176.46,124,57
186.46,124,56
196.46,124,55
206.46,124,54
216.46,124,53
226.46,124,52
236.46,124,51
246.46,124,50
256.45,124,49
266.45,124,48
276.45,124,47
286.41,124,46
292.04,122,43
290.32,122,43
292.63,122,43
296.61,122,42
301.69,122,41
307.04,122,40
312.15,122,39
316.66,122,38
320.35,122,37
323.24,122,36
325.03,122,35
326.71,122,34
327.76,122,33
328.64,122,32
329.95,122,31
331.65,122,30
333.33,122,29
334.53,122,28
334.48,122,27
335.2,122,26
335.67,122,25
335.46,122,24
336.38,122,23
337.69,122,22
339.13,122,21
340.87,122,20
343.07,122,19
349.96,122,18
357.5,122,17
365.45,122,16
373.47,122,15
382.03,122,14
390.71,122,13
399.12,124,12
406.96,124,11
415.05,124,10
423.24,124,9
431.43,124,8
440.26,124,7
449.5,124,6
458.93,124,5
468.28,124,4
477.88,124,3
487.55,124,2
90.705,123,119
83.406,123,118
81.207,123,118
86.239,123,118
93.402,123,117
101.19,123,116
109.23,123,115
116.89,123,114
124.8,123,113
132.78,123,112
140.75,123,111
148.7,123,110
156.65,123,109
165.87,123,108
175.73,123,107
185.58,123,106
195.41,123,105
189.72,125,102
179.74,125,101
169.76,125,100
159.78,125,99
149.79,124,98
139.79,124,97
129.79,123,96
120.52,123,95
111.71,123,94
103.07,123,93
94.36,123,92
85.763,123,91
77.264,123,90
68.616,123,89
60.146,123,88
51.955,123,88
60.215,123,88
68.262,123,87
76.109,123,86
84.569,123,85
93.195,123,84
101.67,123,83
110.2,123,82
118.77,123,81
127.09,123,80
133.52,123,79
138.5,123,78
142.93,123,77
148.22,123,76
154.25,123,75
160.4,123,74
166.76,123,73
172.75,123,72
173.97,123,71
175.97,125,70
178.57,125,69
180.22,125,68
174.88,125,65
167.75,125,64
160.24,125,63
152.74,125,62
145.28,125,61
137.51,125,61
143.53,125,61
150.93,125,60
158.33,125,59
166.42,125,58
176.41,125,57
186.4,125,56
196.38,125,55
206.37,125,54
216.36,125,53
226.34,125,52
236.33,125,51
246.32,125,50
256.3,125,49
266.29,125,48
276.28,125,47
286.26,125,46
295.6,125,45
299.52,123,43
301.52,123,43
304.04,123,42
308.54,123,41
313.75,123,40
319.03,123,39
323.91,123,38
328.12,123,37
331.43,123,36
333.7,123,35
335.5,123,34
336.66,123,33
337.52,123,32
338.83,123,31
340.44,123,30
342.03,123,29
343.24,123,28
341.97,123,26
343.75,123,26
343.99,123,25
342.42,123,23
344.43,123,23
345.41,123,22
346.64,123,21
348.27,123,20
350,123,19
352.22,123,18
359.14,123,17
366.6,123,16
374.09,123,15
381.98,123,14
388.84,124,13
395.52,124,12
402.1,124,11
409.95,124,10
417.72,124,9
426.27,124,8
436.13,124,7
445.96,124,6
455.64,124,5
465.53,124,4
475.43,124,3
485.29,124,2
93.102,124,119
85.922,124,118
84.007,124,118
88.91,124,118
96.05,124,117
103.59,124,116
111.11,124,115
118.75,124,114
126.5,124,113
134.51,124,112
142.26,124,111
149.99,124,110
157.91,124,109
167.1,124,108
177.02,124,107
186.92,124,106
196.82,124,105
189.06,126,102
179.14,126,101
169.23,126,100
159.33,125,99
149.37,124,98
139.96,124,97
130.94,124,96
122.08,124,95
113.28,124,94
104.85,124,93
96.215,124,92
87.655,124,91
78.86,124,90
70.126,124,89
61.499,124,88
52.99,124,88
61.544,124,88
69.608,124,87
77.619,124,86
86.063,124,85
94.762,124,84
103.25,124,83
111.71,124,82
120.33,124,81
128.52,124,80
134.82,126,79
139.55,126,78
143.08,126,77
147.82,126,76
153.46,126,75
158.68,126,74
163.33,126,73
166.23,126,72
165.63,126,71
167.85,126,70
171.05,126,69
174.48,126,68
172.26,126,65
166.82,126,64
159.37,126,63
151.85,126,62
144.32,126,61
136.51,126,61
142.78,126,61
150.24,126,60
157.71,126,59
165.88,126,58
175.88,126,57
185.87,126,56
195.86,126,55
205.85,126,54
215.84,126,53
225.83,126,52
235.82,126,51
245.81,126,50
255.8,126,49
265.78,126,48
275.76,126,47
285.73,126,46
295.66,126,45
304.39,126,44
309.88,124,43
311.29,124,42
315.56,124,41
320.64,124,40
325.95,124,39
331.09,124,38
335.72,124,37
339.32,124,36
342.22,124,35
344.25,124,34
345.51,124,33
346.43,124,32
347.7,124,31
349.28,124,30
350.79,124,29
351.84,124,26
349.82,124,26
352.07,124,26
352.17,124,23
349.74,124,23
352.1,124,23
353.29,124,22
354.31,124,21
355.8,124,20
357.42,124,19
359.12,124,18
361.36,124,17
368.28,124,16
375.6,124,15
383.15,124,14
390.79,124,13
397.98,124,12
405.08,124,11
412.96,124,10
420.69,124,9
429.6,124,8
438.97,124,7
448.57,124,6
458.12,124,5
467.7,124,4
477.35,124,3
487.14,124,2
95.675,125,119
88.556,125,118
86.807,125,118
91.664,125,118
98.864,125,117
106.4,125,116
113.72,125,115
121.31,125,114
128.95,125,113
136.69,125,112
144.42,125,111
151.91,125,110
160.64,125,109
169.9,125,108
179.57,125,107
189.29,125,106
197.77,125,105
187.82,126,102
177.82,126,101
167.82,126,100
158.42,125,99
149.47,125,98
140.82,125,97
132.08,125,96
123.46,125,95
114.77,125,94
105.99,125,93
97.15,125,92
88.104,125,91
79.237,125,90
70.942,125,89
62.406,125,88
54.026,125,88
62.67,125,88
70.763,125,87
78.671,125,86
86.91,125,85
95.494,125,84
104.26,125,83
112.85,125,82
119.99,127,81
125.05,127,80
128.61,127,79
131.93,127,78
134.89,127,77
139.62,127,76
145.19,127,75
150.16,127,74
154.48,127,73
157.15,127,72
157.29,127,71
159.93,127,70
163.62,127,69
167.43,127,68
166.95,127,66
165.37,127,64
158.38,127,63
150.86,127,62
143.34,127,61
135.51,127,61
142.19,127,61
149.67,127,60
157.16,127,59
165.56,127,58
175.53,127,57
185.49,127,56
195.46,127,55
205.43,127,54
215.4,127,53
225.38,127,52
235.35,127,51
245.32,127,50
255.29,127,49
265.23,127,48
275.12,127,47
284.92,127,46
294.53,127,45
303.85,127,44
312.78,127,43
318.11,127,42
322.26,125,41
327.17,125,40
332.66,125,39
338.12,125,38
343.01,125,37
347.2,125,36
350.38,125,35
352.9,125,34
354.35,125,33
355.36,125,32
356.61,125,31
358.14,125,30
359.63,125,29
360.31,125,26
357.59,125,26
360.31,125,26
360.05,125,23
357.16,125,23
360.03,125,23
361.4,125,22
362.26,125,21
363.5,125,20
364.98,125,19
366.57,125,18
368.19,125,17
370.47,125,16
377.26,125,15
384.55,125,14
391.94,125,13
399.25,125,12
406.56,125,11
414.31,125,10
423.1,125,9
432.05,125,8
441.28,125,7
450.91,125,6
460.57,125,5
469.92,125,4
479.38,125,3
489.03,125,2
98.322,126,119
91.255,126,118
89.607,126,118
94.447,126,118
101.46,126,117
109.12,126,116
116.74,126,115
124.66,126,114
132.41,126,113
140.11,126,112
147.87,126,111
155.53,126,110
164.68,126,109
173.86,126,108
183.19,126,107
192.62,126,106
198.52,126,103
188.55,126,102
178.57,126,101
168.6,126,100
159.23,126,99
150.33,126,98
141.42,126,97
132.66,126,96
123.88,126,95
115.42,126,94
106.72,126,93
98.14,126,92
89.337,126,91
80.545,126,90
72.07,126,89
63.737,126,88
55.308,126,88
63.825,126,88
71.743,126,87
79.498,126,86
87.58,126,85
96.128,126,84
104.46,128,83
111.18,128,82
115.12,128,81
117.93,128,80
120.63,128,79
123.69,128,78
126.67,128,77
131.48,128,76
136.88,128,75
141.48,128,74
145.46,128,73
148.1,128,72
149.07,128,71
152.65,128,70
156.77,128,69
160.86,128,68
159.52,128,66
162.4,128,66
157.27,128,63
149.86,128,62
142.34,128,61
134.51,128,61
141.35,128,61
148.89,128,60
156.43,128,59
164.67,128,58
174.67,127,57
184.67,127,56
194.67,127,55
204.67,127,54
214.67,127,53
224.66,128,52
234.64,128,51
244.58,128,50
254.44,128,49
264.15,128,48
273.67,128,47
282.9,128,46
291.78,128,45
300.23,128,44
308.26,128,43
315.67,128,42
320.44,128,41
325.84,128,40
331.76,128,39
337.89,128,38
344.23,128,37
350.89,128,36
356.98,128,35
360.98,126,34
363.08,126,33
364.16,126,32
365.48,126,31
366.94,126,30
368.47,126,29
368.64,126,26
365.51,126,26
368.53,126,26
367.92,126,23
364.51,126,23
367.81,126,23
369.38,126,22
370.33,126,21
371.33,126,20
372.67,126,19
374.14,126,18
375.71,126,17
376.88,126,16
379.3,126,15
386.15,126,14
393.41,126,13
400.65,126,12
408.03,126,11
415.4,126,10
423.11,126,9
431.45,126,8
439.87,127,7
449.12,127,6
458.98,127,5
468.21,127,4
477.54,127,3
487.43,127,2
101.03,127,119
93.992,127,118
92.407,127,118
97.264,127,118
104.14,127,117
111.73,127,116
119.58,127,115
128.72,127,114
137.39,127,113
145.69,127,112
153.77,127,111
161.66,127,110
170.08,127,109
178.78,127,108
187.7,127,107
196.79,127,106
199.47,127,103
189.52,127,102
179.57,127,101
169.62,127,100
160.5,127,99
152.13,127,98
143.37,127,97
134.79,127,96
126.03,127,95
117.32,127,94
108.58,127,93
99.839,127,92
91.085,127,91
82.34,127,90
73.625,127,89
64.924,127,88
56.308,127,88
64.557,127,88
72.184,127,87
79.749,127,86
87.637,127,85
95.448,127,84
102.17,129,83
106.09,129,82
108.19,129,81
110.1,129,80
112.25,129,79
115.48,129,78
118.72,129,77
123.41,129,76
128.47,129,75
132.6,129,74
136.28,129,73
139.1,129,72
141.06,129,71
145.62,129,70
150.24,129,69
154.46,129,68
153.76,129,66
156.8,129,66
155.62,129,63
148.85,129,62
141.34,129,61
133.51,129,61
141.27,129,61
148.76,129,60
156.19,129,59
164.99,129,58
174.94,129,57
184.89,129,56
194.82,129,55
204.74,129,54
214.6,129,53
224.37,129,52
234,129,51
243.47,129,50
252.75,129,49
261.8,129,48
270.59,129,47
279.06,129,46
287.17,129,45
294.89,129,44
302.29,129,43
309.45,129,42
314.68,129,41
319.55,129,40
325.51,129,39
331.61,129,38
338.11,129,37
344.87,129,36
351.85,129,35
358.98,129,34
366.38,129,33
371.54,129,32
374.12,127,31
375.77,127,30
377.37,127,29
376.92,127,26
373.5,127,26
376.86,127,26
375.92,127,23
372.26,127,23
375.6,127,23
377.38,127,22
378.38,127,21
379.26,127,20
380.46,127,19
381.82,127,18
383.28,127,17
384.45,127,16
385.55,127,15
388.07,127,14
395.04,127,13
402.23,127,12
409.72,127,11
417.29,127,10
424.67,127,9
432.59,127,8
440.46,127,7
450.12,127,6
459.76,127,5
469.11,129,4
478.72,129,3
487.91,129,2
103.78,128,119
96.751,128,118
95.207,128,118
100.07,128,118
106.89,128,117
114.01,128,116
121.81,128,115
131.43,128,114
140.82,128,113
149.9,128,112
158.63,128,111
167.05,128,110
175.47,128,109
184,128,108
192.68,128,107
201.5,128,106
200.33,130,103
190.47,128,102
180.55,128,101
170.59,128,100
161.34,128,99
152.87,128,98
144.28,128,97
135.41,128,96
126.54,128,95
117.98,128,94
109.3,128,93
100.46,128,92
91.719,128,91
83.23,128,90
74.517,128,89
65.624,128,88
57.308,128,88
65.513,128,88
72.992,128,87
80.436,128,86
87.78,128,85
93.616,130,84
97.665,130,83
99.114,130,82
100.15,130,81
101.93,130,80
104.46,130,79
108.14,130,78
111.31,130,77
115.45,130,76
119.85,130,75
123.49,130,74
126.99,130,73
129.9,130,72
132.82,130,71
138.09,130,70
143.47,130,69
148.18,130,68
147.99,130,67
149.84,130,66
152.17,130,65
147.77,130,62
140.34,130,61
132.51,130,61
140.24,130,61
147.71,130,60
155.13,130,59
163.99,130,58
173.94,130,57
183.86,130,56
193.72,130,55
203.43,130,54
212.95,130,53
222.24,130,52
231.32,130,51
240.24,130,50
249.01,130,49
257.56,130,48
265.83,130,47
273.75,130,46
281.31,130,45
288.55,130,44
295.57,130,43
302.47,130,42
308.8,130,41
313.3,130,40
319.14,130,39
325.43,130,38
332.15,130,37
339.12,130,36
346.28,130,35
353.66,130,34
361.25,130,33
368.91,130,32
376.73,130,31
382.61,130,30
385.75,128,29
385.11,128,26
381.35,128,26
384.87,128,26
383.89,128,23
379.86,128,23
383.46,128,23
385.48,128,22
386.51,128,21
387.29,128,20
388.37,128,19
389.59,128,18
390.92,128,17
392.03,128,16
393.15,128,15
393.26,128,14
396.2,128,13
403.53,128,12
410.89,128,11
418.38,128,10
425.67,128,9
433.11,128,8
440.67,128,7
449.76,128,6
458.57,130,5
467.57,130,4
476.46,130,3
485.2,130,2
106.55,129,119
99.525,129,118
98.007,129,118
102.87,129,118
109.7,129,117
116.66,129,116
124.46,129,115
134.1,129,114
143.68,129,113
153.14,129,112
162.4,129,111
171.41,129,110
180.21,129,109
188.92,129,108
197.62,129,107
206.36,129,106
198.72,131,103
189.2,131,102
179.59,131,101
169.95,131,100
161.02,131,99
153.08,131,98
144.63,129,97
136.18,129,96
127.74,129,95
119.21,129,94
110.58,129,93
101.93,129,92
93.218,129,91
84.327,129,90
75.359,129,89
66.5,129,88
58.308,129,88
66.352,129,88
73.742,129,87
80.6,129,86
85.519,131,85
88.307,131,84
90.44,131,83
91.291,131,82
92.045,131,81
94.02,131,80
96.794,131,79
100.52,131,78
103.96,131,77
107.43,131,76
110.86,131,75
114.18,131,74
117.62,131,73
120.33,131,72
123.26,131,71
129.58,131,70
135.04,131,69
139.36,131,68
140.74,131,67
142.48,131,66
145.98,131,65
146.22,131,62
139.32,131,61
131.51,131,61
139.18,131,61
146.65,131,60
154.06,131,59
163,131,58
172.89,131,57
182.61,131,56
192.02,131,55
201.08,131,54
209.87,131,53
218.53,131,52
227.15,131,51
235.73,131,50
244.19,131,49
252.38,131,48
260.2,131,47
267.64,131,46
274.76,131,45
281.66,131,44
288.44,131,43
295.23,131,42
302.13,131,41
306.9,131,40
312.83,131,39
319.43,131,38
326.43,131,37
333.58,131,36
341.03,131,35
348.55,131,34
356.41,131,33
364.28,131,32
372.27,131,31
380.4,131,30
388.64,131,29
393.02,129,26
389.44,129,26
393.1,129,26
391.84,129,23
387.67,129,23
391.22,129,23
393.52,129,22
394.67,129,21
395.37,129,20
396.33,129,19
397.44,129,18
398.67,129,17
399.67,129,16
400.7,129,15
401.07,129,14
400.81,129,13
404.34,129,12
411.77,129,11
419.09,129,10
426.39,129,9
433.67,129,8
440.98,129,7
448.25,129,6
457.32,130,5
465.65,131,4
473.88,131,3
481.61,131,2
109.32,130,119
102.31,130,118
100.81,130,118
105.7,130,118
112.73,130,117
119.97,130,116
127.89,130,115
137.25,130,114
146.77,130,113
156.27,130,112
165.44,130,111
174.61,130,110
183.49,130,109
191.21,132,108
198.04,132,107
203.9,132,106
195.65,132,103
186.45,132,102
176.91,132,101
167.4,132,100
158.12,132,99
150.57,132,98
143.5,132,97
135.88,132,96
127.71,132,95
119.5,132,94
111.01,132,93
102.44,130,92
93.553,130,91
84.465,130,90
75.83,130,89
67.351,130,88
59.308,130,88
67.135,130,88
73.694,130,87
77.873,132,86
79.89,132,85
81.072,132,84
82.35,132,83
83.493,132,82
84.536,132,81
86.713,132,80
89.627,132,79
93.213,132,78
96.382,132,77
99.859,132,76
103.26,132,75
106.54,132,74
109.72,132,73
112.57,132,72
116.11,132,71
121.84,132,70
126.65,132,69
130.35,132,68
133.06,132,67
135.11,132,66
139.25,132,65
143.06,132,64
138.2,132,61
130.51,132,61
138.17,132,61
145.62,132,60
152.85,132,59
162.05,132,58
171.42,132,57
180.27,132,56
188.64,132,55
196.83,132,54
205.11,132,53
213.53,132,52
222.07,132,51
230.6,132,50
238.85,132,49
246.65,132,48
253.96,132,47
260.96,132,46
267.74,132,45
274.41,132,44
281.1,132,43
287.89,132,42
294.9,132,41
300.96,132,40
307.25,132,39
314.09,132,38
321.13,132,37
328.46,132,36
336.1,132,35
343.98,132,34
352.02,132,33
360.15,132,32
368.26,132,31
376.54,132,30
384.99,132,29
393.23,132,28
397.39,130,26
401.26,130,26
399.72,130,23
395.34,130,23
399.08,130,23
401.52,130,22
402.79,130,21
403.49,130,20
404.35,130,19
405.36,130,18
406.47,130,17
407.39,130,16
408.31,130,15
408.51,130,14
406.99,130,12
408.31,130,12
412.15,130,11
419.45,130,10
426.68,130,9
433.91,130,8
441.15,130,7
448.45,130,6
456.43,130,5
463.15,131,4
470.89,131,3
478.45,131,2
112.12,131,119
105.11,131,118
103.64,131,118
108.71,131,118
116.06,131,117
123.64,131,116
131.4,131,115
139.8,131,114
149.44,131,113
159.04,131,112
166.39,131,111
173.85,131,110
179.58,132,109
185.34,132,108
191.14,132,107
198.84,133,104
191.73,133,103
183.48,133,102
173.8,133,101
164.19,133,100
154.72,133,99
146.29,133,98
139.77,133,97
132.52,133,96
125.11,133,95
117.42,133,94
109.52,133,93
101.51,133,92
93.302,133,91
84.847,131,90
76.252,131,89
67.749,131,88
60.308,131,88
67.093,131,88
70.363,133,87
71.848,133,86
72.815,133,85
73.811,133,84
74.913,133,83
75.987,133,82
77.016,133,81
79.295,133,80
82.393,133,79
85.771,133,78
89.109,133,77
92.557,133,76
95.799,133,75
99.1,133,74
102.38,133,73
105.66,133,72
109,133,71
113.64,133,70
117.89,133,69
121.06,133,68
124.5,133,67
127.85,133,66
132.88,133,65
137.23,133,64
136.43,133,61
129.51,133,61
137.14,133,61
144.42,133,60
151.25,133,59
159.61,133,58
167.93,133,57
175.63,133,56
183.15,133,55
191.1,133,54
199.49,133,53
208.14,133,52
216.87,133,51
225.38,133,50
233.2,133,49
240.38,133,48
247.15,133,47
253.82,133,46
260.39,133,45
266.96,133,44
273.66,133,43
280.55,133,42
287.77,133,41
295,133,40
301.42,133,39
308.65,133,38
316.06,133,37
323.74,133,36
331.66,133,35
339.76,133,34
347.94,133,33
356.19,133,32
364.65,133,31
373.12,133,30
381.52,133,29
389.87,133,28
398.33,133,27
406.05,133,26
407.61,131,23
403.26,131,23
406.93,131,23
409.64,131,22
411.22,131,21
411.65,131,20
412.44,131,19
413.35,131,18
414.35,131,17
415.19,131,16
415.98,131,15
415.55,131,12
412.65,131,12
415.42,131,12
416.21,131,11
420.33,131,10
427.69,131,9
434.84,131,8
442,131,7
449.17,131,6
456.46,131,5
464.23,131,4
471.75,131,3
479.14,133,2
114.93,132,119
107.92,132,118
106.48,132,118
111.69,132,118
119.41,132,117
127.14,132,116
134.84,132,115
142.84,132,114
152.39,132,113
161.96,132,112
169.04,132,111
176.45,132,110
183.38,132,109
189.8,132,108
195.91,132,107
198.11,133,104
190.43,133,103
181,133,102
171,133,101
161,133,100
151,133,99
141.77,133,98
135.16,133,97
128.13,133,96
120.95,133,95
113.42,133,94
105.79,133,93
98.116,133,92
90.728,133,91
83.163,133,90
76.128,132,89
68.107,132,88
61.308,132,88
62.308,132,88
63.308,133,87
64.308,133,86
65.308,133,85
66.308,133,84
67.308,133,83
68.308,133,82
69.308,133,81
71.72,133,80
75.261,133,79
78.767,133,78
82.237,133,77
85.637,133,76
89.037,133,75
92.367,133,74
95.696,133,73
99.026,133,72
102.39,133,71
105.68,133,70
108.84,133,69
112.17,133,68
116.63,133,67
121.08,133,66
127.2,133,65
131,134,64
132.41,134,63
128.51,134,62
135.87,134,61
142.54,134,60
148.7,134,59
155.39,134,58
162.38,134,57
169.25,134,56
176.56,134,55
185.04,134,54
194.04,134,53
203.12,134,52
211.98,134,51
220.13,134,50
226.97,134,49
233.43,134,48
239.78,134,47
246.37,134,46
252.84,134,45
259.43,134,44
266.23,134,43
273.31,134,42
280.84,134,41
288.68,134,40
295.96,134,39
303.45,134,38
311.35,134,37
319.45,134,36
327.61,134,35
335.81,134,34
344.12,134,33
352.58,134,32
361.04,134,31
369.43,134,30
377.88,134,29
386.37,134,28
394.9,134,27
403.45,134,26
411.69,134,25
411.35,132,23
415.06,132,23
417.92,132,22
419.55,132,21
419.91,132,20
420.67,132,19
421.46,132,18
422.28,132,17
423.04,132,16
423.59,132,15
422.15,132,12
418.31,132,12
421.92,132,12
423.53,132,11
424.02,132,10
428.17,132,9
435.56,132,8
442.71,132,7
449.87,132,6
457.03,132,5
464.22,132,4
469.95,133,3
475.57,133,2
117.77,133,119
110.75,133,118
109.35,133,118
114.73,133,118
122.47,133,117
130.14,133,116
137.82,133,115
145.5,133,114
155.12,133,113
164.73,133,112
171.8,133,111
179.04,133,110
186.4,133,109
193.72,133,108
200.35,133,107
200.53,133,104
192.74,133,103
183.69,133,102
174.05,133,101
164.53,133,100
155.18,133,99
146.13,133,98
139.45,133,97
132.54,133,96
125.49,133,95
118.48,133,94
110.72,133,93
102.82,133,92
94.059,133,91
84.649,133,90
76.288,133,89
68.838,133,88
62.308,133,88
67.267,133,88
69.385,133,87
70.623,133,86
71.635,133,85
72.637,133,84
73.49,133,83
73.994,133,82
74.965,133,81
77.062,133,80
80.141,133,79
83.476,133,78
86.911,133,77
90.412,133,76
93.855,133,75
97.231,133,74
100.6,133,73
103.95,133,72
106.45,133,71
108.35,133,70
110.97,133,69
114.03,133,68
117.46,133,67
121.52,133,66
124.51,133,65
125.51,134,64
126.51,134,63
127.51,134,62
133.49,134,61
139.11,134,60
144.74,134,59
150.54,134,58
155.63,134,57
162,134,56
169.74,134,55
179.74,134,54
189.69,134,53
198.93,135,52
207.34,135,51
214.33,135,50
219.84,135,49
226.08,135,48
232.44,135,47
239.26,135,46
245.7,135,45
252.29,135,44
259.34,135,43
266.69,135,42
274.68,135,41
282.68,135,40
290.57,135,39
298.69,135,38
306.86,135,37
315.11,135,36
323.33,135,35
331.7,135,34
340.13,135,33
348.64,135,32
357.02,135,31
365.55,135,30
374.17,135,29
382.74,135,28
391.28,135,27
399.87,135,26
408.5,135,25
416.22,135,24
421.94,133,23
425.75,133,22
427.9,133,21
428.56,133,20
429.44,133,19
430.1,133,18
430.43,133,17
430.96,133,16
430.97,133,13
428.45,133,12
424.04,133,12
428.14,133,12
430.48,133,11
431.24,133,10
431.48,133,9
436.07,133,8
443.37,133,7
450.48,133,6
457.6,133,5
464.72,133,4
471.65,133,3
478.26,133,2
120.62,134,119
113.61,134,118
112.25,134,118
117.71,134,118
125.46,134,117
132.83,134,116
140.33,134,115
148,134,114
157.67,134,113
167.33,134,112
174.73,134,111
182.11,134,110
189.67,134,109
197.03,134,108
204.11,134,107
202.95,134,104
194.7,134,103
187.01,134,102
178.63,134,101
169.74,134,100
161.21,134,99
153.23,134,98
146.19,134,97
138.85,134,96
131.26,134,95
123.22,134,94
114.42,134,93
105.13,134,92
95.395,134,91
85.485,134,90
77.139,134,89
