193.02,53,95
190.69,53,94
188.43,53,93
186.22,53,92
184.11,53,91
181.96,53,90
179.53,53,89
176.26,53,88
171.41,53,87
164.86,53,87
172.8,53,87
180.58,53,86
188.86,53,85
196.58,53,84
203.89,53,83
211.89,53,82
218.49,53,81
220.55,53,78
218.37,53,77
216.03,53,77
214.37,54,75
204.79,54,74
194.79,54,73
184.79,54,72
174.79,54,71
164.79,54,70
154.79,54,69
144.79,54,68
134.79,54,67
124.79,54,66
114.79,54,65
110.93,54,64
109.93,54,63
108.93,54,62
107.93,54,61
106.93,54,60
105.44,54,59
103.17,54,58
102.17,54,57
99.44,54,56
96.393,54,55
93.31,54,54
90.087,54,53
86.828,54,52
83.499,54,51
80.028,54,50
76.31,54,49
72.381,54,48
70.252,54,47
69.11,54,46
67.934,54,45
66.934,54,44
65.934,54,43
64.934,54,42
63.934,54,41
62.934,54,40
61.934,54,39
60.934,54,38
59.934,53,37
56.974,53,36
53.574,53,35
50.338,53,34
46.814,53,33
42.318,53,32
37.504,53,32
38.504,53,32
39.504,54,31
40.504,54,30
41.504,54,29
42.504,54,28
43.504,54,27
44.504,54,26
47.666,54,25
45.492,54,22
42.34,54,21
39.228,53,20
35.958,53,19
32.635,53,19
36.116,53,19
36.04,53,16
32.472,53,16
35.647,53,16
41.54,53,15
45.985,53,14
52.813,53,13
57.426,53,12
61.461,54,11
64.473,54,10
68.967,54,9
72.861,54,8
76.649,54,7
81.108,54,6
84.614,54,5
88.967,54,4
92.508,54,3
95.061,54,2
259.07,56,119
252.67,56,118
246.43,56,117
240.08,56,116
237.73,56,115
233.67,56,114
226.92,56,114
228.67,56,112
223.27,56,111
217.19,56,110
210.94,56,109
204.54,56,108
198.06,56,108
204.52,56,108
207.53,56,105
206.74,56,104
205.43,56,103
204.03,56,102
202.51,56,101
200.99,56,100
199.43,56,99
197.87,56,98
196.31,56,97
194.73,56,96
193.26,56,95
191.82,56,94
190.47,56,93
189.23,56,92
188.02,56,91
186.59,56,90
184.21,54,89
179.63,54,88
173.1,54,87
165.86,54,87
173.7,54,87
181.26,54,86
189.19,54,85
197.33,54,84
205.31,54,83
213.56,54,82
221.3,54,81
227.03,54,78
226.41,54,77
222.62,54,76
216.4,54,75
206.61,54,74
196.78,54,73
186.98,54,72
177.22,54,71
167.52,54,70
157.89,54,69
148.39,54,68
139.06,54,67
130.01,54,66
121.69,54,65
118.46,54,64
117.26,54,63
115.91,54,62
113.74,54,61
111.68,54,60
107.95,54,59
106.04,54,58
104.7,54,57
102.24,54,56
99.642,54,55
97.466,54,54
95.851,54,53
92.929,54,52
89.793,54,51
86.324,54,50
83.352,54,49
79.998,54,48
77.86,54,47
76.959,54,46
76.157,54,45
75.009,54,44
73.881,54,43
72.959,54,42
72.148,54,41
71.094,54,40
69.812,54,39
68.702,54,38
67.09,54,37
63.877,54,36
60.297,54,35
56.39,54,34
51.581,54,33
45.67,54,32
38.504,54,32
43.807,54,32
46.162,54,31
47.384,54,30
48.837,54,29
49.861,54,28
50.843,54,27
51.925,54,26
54.688,54,25
52.448,54,22
49.347,54,21
46.192,54,20
42.733,54,19
38.824,54,19
42.881,54,19
42.845,54,16
38.766,54,16
42.612,54,16
47.581,54,15
52.288,54,14
58.075,54,13
63.335,54,12
67.865,54,11
71.533,54,10
75.695,54,9
79.706,54,8
83.476,54,7
87.662,54,6
91.745,54,5
95.92,54,4
99.458,54,3
102.57,54,2
254.08,57,119
247.73,57,118
241.54,57,117
235.05,57,116
234.39,57,115
229.42,57,114
224.29,57,113
224.75,57,112
218.76,57,111
212.87,57,110
206.82,57,109
200.61,57,108
197.06,57,107
200.86,57,106
200.28,57,105
198.96,57,104
197.59,57,103
196.16,57,102
194.63,57,101
193.09,57,100
191.54,57,99
190.01,57,98
188.47,57,97
186.96,57,96
185.52,57,95
184.17,57,94
182.86,57,93
181.69,57,92
180.59,57,91
179.51,57,90
178.35,57,89
176.64,57,88
173.15,55,87
166.86,55,87
174.73,55,87
182.17,55,86
189.83,55,85
198.08,55,84
206.47,55,83
215.15,55,82
223.56,55,81
231.36,55,80
233.01,55,77
226.86,55,76
219.04,55,75
209.39,55,74
199.78,55,73
190.24,55,72
180.79,55,71
171.45,55,70
162.26,55,69
153.26,55,68
144.53,55,67
136.16,55,66
129.23,55,65
125.98,55,64
124.67,55,63
122.93,55,62
120.15,55,61
116.65,55,60
110.9,55,59
111.95,55,58
111.91,55,57
109.58,55,56
107.32,55,55
105.43,55,54
103.91,55,53
101.11,55,52
97.873,55,51
94.393,55,50
91.373,55,49
88.523,55,48
86.699,55,47
85.668,55,46
84.567,55,45
83.387,55,44
82.283,55,43
81.203,55,42
80.417,55,41
79.284,55,40
77.571,55,39
76.276,55,38
73.914,55,37
70.092,55,36
65.61,55,35
60.219,55,34
53.771,55,33
46.649,55,32
39.504,55,32
42.265,55,32
45.311,56,31
48.329,56,30
50.804,55,29
54.092,55,28
56.999,55,27
58.984,55,26
61.629,55,25
59.276,55,22
56.177,55,21
52.86,55,20
49.132,55,19
44.835,55,19
49.302,55,19
49.314,55,16
44.919,55,16
49.207,55,16
53.897,55,15
58.596,55,14
63.892,55,13
69.185,55,12
74.048,55,11
78.385,55,10
82.937,55,9
87.196,55,8
90.629,55,7
94.356,55,6
98.292,55,5
101.44,55,4
106.13,55,3
110.13,55,2
249.15,57,119
242.99,57,118
237.05,57,117
231.96,57,116
230.96,57,115
224.88,57,114
221.16,57,113
220.16,57,112
213.97,57,111
208.2,57,110
202.33,57,109
195.69,57,108
194.69,57,107
193.55,57,106
192.3,57,105
190.95,57,104
189.52,57,103
188.06,57,102
186.53,57,101
185,57,100
183.44,57,99
181.91,57,98
180.42,57,97
178.96,57,96
177.57,57,95
176.25,57,94
175.04,57,93
173.9,57,92
172.86,57,91
171.86,57,90
170.86,57,89
169.86,57,88
168.86,56,87
167.86,56,87
175.77,56,87
183.34,56,86
191.37,56,85
199.73,56,84
208.29,56,83
217.13,56,82
225.9,56,81
234.37,56,80
238.02,56,77
230.56,56,76
222.38,56,75
212.95,56,74
203.61,56,73
194.37,56,72
185.25,56,71
176.31,56,70
167.56,56,69
159.08,56,68
150.95,56,67
143.29,56,66
136.66,56,65
133.5,56,64
131.92,56,63
129.42,56,62
124.93,56,61
119.15,56,60
111.9,56,60
116.12,56,60
118.77,56,57
117.18,56,56
115.33,56,55
113.79,56,54
112.32,56,53
109.4,56,52
106.05,56,51
102.74,56,50
99.771,56,49
97.149,56,48
95.414,56,47
94.369,56,46
93.575,56,45
92.323,56,44
91.126,56,43
89.831,56,42
88.733,56,41
87.12,56,40
85.749,56,39
84.309,56,38
81.139,56,37
75.039,56,36
68.837,56,35
62.499,56,34
55.355,56,33
48.098,56,32
40.504,56,32
46.173,56,32
50.349,56,31
53.855,56,30
56.206,56,29
58.119,56,28
60.134,56,27
64.847,56,26
68.273,56,25
66.121,56,22
62.945,56,21
59.454,56,20
55.463,56,19
50.988,56,19
55.643,56,19
55.746,56,16
51.178,56,16
55.699,56,16
60.319,56,15
65.049,56,14
70.313,56,13
75.859,56,12
80.845,56,11
85.417,56,10
90.157,56,9
94.719,56,8
98.32,56,7
101.69,56,6
105.17,56,5
107.17,56,4
113.7,56,3
118.76,56,2
253.66,57,119
247.36,57,118
241.14,57,117
236.54,57,116
235.11,57,115
228.73,57,114
224.31,57,113
224.04,57,112
217.27,57,111
210.43,57,110
203.1,57,109
196.69,57,108
200.05,57,107
199.64,57,106
198.46,57,105
197.15,57,104
195.8,57,103
194.4,57,102
192.89,57,101
191.35,57,100
189.76,57,99
188.15,57,98
186.58,57,97
185.06,57,96
183.63,57,95
182.28,57,94
181.03,57,93
179.87,57,92
178.78,57,91
177.74,57,90
176.63,57,89
175.31,57,88
173.05,57,87
168.86,57,87
177.01,57,87
185.19,57,86
193.26,57,85
201.5,57,84
210.21,57,83
218.96,57,82
227.38,57,81
235.83,57,80
242.32,57,77
234.59,57,76
226.36,57,75
217.19,57,74
208.13,57,73
199.21,57,72
190.47,57,71
181.93,57,70
173.67,57,69
165.75,57,68
158.29,57,67
151.5,57,66
145.79,57,65
141.73,57,64
138.5,57,63
134.19,57,62
127.79,57,61
120.49,57,60
112.9,57,60
118.38,57,60
124.94,57,59
126.46,57,56
125.05,57,55
122.94,57,54
120.52,57,53
117.44,57,52
114.14,57,51
111.06,57,50
108.59,57,49
107.01,57,48
105.35,57,47
104.2,57,46
102.4,57,45
100.96,57,44
99.812,57,43
98.288,57,42
96.997,57,41
95.445,57,40
95.42,57,39
92.876,57,38
87.717,57,37
80.185,57,36
71.61,57,35
63.409,57,34
56.406,57,33
49.1,57,32
41.504,57,32
48.692,57,32
54.569,57,31
59.298,57,30
62.611,57,29
63.924,57,28
63.216,57,27
69.288,57,26
74.059,57,25
72.962,57,22
69.667,57,21
65.989,57,20
61.815,57,19
57.212,57,19
61.966,57,19
62.183,57,16
57.507,57,16
62.14,57,16
66.844,57,15
71.687,57,14
77.083,57,13
82.817,57,12
87.945,57,11
92.685,57,10
97.542,57,9
102.23,57,8
106.26,57,7
109.36,57,6
112.64,57,5
114.33,57,4
121.08,57,3
126.89,57,2
257.43,58,119
250.76,58,118
243.62,58,117
241.66,58,116
238.87,58,115
232.41,58,114
228.25,58,113
226.76,58,112
219.55,58,111
212.31,58,110
204.78,58,109
199.95,58,109
205.59,58,109
207.37,58,106
206.38,58,105
205.11,58,104
203.79,58,103
202.39,58,102
200.88,58,101
199.34,58,100
197.72,58,99
196.1,58,98
194.49,58,97
192.92,58,96
191.42,58,95
190.01,58,94
188.71,58,93
187.49,58,92
186.34,58,91
185.19,58,90
183.75,58,89
181.19,58,88
176.53,58,87
169.86,58,87
178.63,58,87
186.92,58,86
195.05,58,85
203.13,58,84
211.46,58,83
220,58,82
228.42,58,81
236.98,58,80
245.41,58,77
238.92,58,76
230.92,58,75
222.02,58,74
213.26,58,73
204.68,58,72
196.31,58,71
188.2,58,70
180.4,58,69
173.01,58,68
166.13,58,67
159.92,58,66
154.53,58,65
149.66,58,64
143.57,58,63
137.16,58,62
129.5,58,61
121.66,58,60
113.9,58,60
120.26,58,60
129.01,58,59
134.69,58,58
134.61,58,55
131.67,58,54
128.46,58,53
125.3,58,52
122.13,58,51
119.46,58,50
117.39,58,49
116.88,58,48
115.25,58,47
113.82,58,46
111.09,58,45
109.76,58,44
108.55,58,43
106.85,58,42
105.57,58,41
104.08,58,40
104.38,58,39
99.941,58,38
92.864,58,37
84.291,58,36
75.173,58,35
65.829,58,34
57.391,58,33
50.101,58,32
42.504,58,32
50.006,58,32
56.828,58,31
63.01,58,30
67.923,58,29
69.583,58,28
64.216,58,26
71.255,58,26
77.788,58,25
79.765,58,22
76.341,58,21
72.487,58,20
68.174,58,19
63.506,58,19
68.34,58,19
68.681,58,16
63.978,58,16
68.842,58,16
73.998,58,15
78.839,58,14
83.781,58,13
89.314,58,12
94.756,58,11
99.724,58,10
104.84,58,9
109.81,58,8
114.28,58,7
117.52,58,6
120.52,58,5
122.14,58,4
128.66,58,3
134.79,58,2
259.49,61,119
252.47,61,118
245.88,61,117
244.04,61,116
237.63,61,115
230.75,61,115
232.44,59,113
229.32,59,112
222.17,59,111
215.04,59,110
207.69,59,109
206.45,59,109
211.74,59,109
214.88,59,108
214.46,59,105
213.21,59,104
211.92,59,103
210.46,59,102
208.88,59,101
207.31,59,100
205.66,59,99
204.01,59,98
202.32,59,97
200.58,61,96
198.34,61,95
195.67,61,94
194,61,93
192.83,61,92
191.66,61,91
190.41,61,90
188.55,61,89
184.67,59,88
178.31,59,87
170.86,59,87
179.72,59,87
187.76,59,86
196.27,59,85
204.66,59,84
213.03,59,83
221.62,59,82
230.09,59,81
238.38,59,80
247.03,59,79
242.25,59,76
234.56,59,75
226.63,59,74
218.91,59,73
210.67,59,72
202.66,59,71
194.94,59,70
187.56,59,69
180.6,59,68
174.08,59,67
168.02,59,66
162.15,59,65
155.67,59,64
147.67,59,63
138.92,59,62
130.64,59,61
122.74,59,60
114.9,59,60
121.8,59,60
131.2,59,59
139.8,59,58
143.78,59,55
140.16,59,54
136.49,59,53
133.4,59,52
130.35,59,51
128.11,59,50
126.19,59,49
126.74,59,48
125.08,59,47
123.26,59,46
119.95,59,45
118.77,59,44
117.3,59,43
115.5,59,42
114.4,59,41
112.94,59,41
111.53,59,39
104.55,59,38
95.67,59,37
86.071,59,36
76.231,59,35
66.287,59,34
58.389,59,33
51.101,59,32
43.504,59,32
50.965,59,32
58.048,59,31
64.964,59,30
71.341,59,29
72.783,59,26
66.028,59,26
71.912,59,26
79.304,59,25
84.931,59,22
82.991,59,21
79.004,59,20
74.598,59,19
69.941,59,19
74.772,59,19
75.259,59,16
70.59,59,16
75.716,59,16
81.147,59,15
85.916,59,14
90.683,59,13
95.949,59,12
101.37,59,11
106.66,59,10
111.85,59,9
117.06,59,8
121.95,59,7
125.6,59,6
128.38,59,5
129.48,59,4
136.13,59,3
142.5,59,2
256.53,62,119
249.68,62,118
243.31,62,117
241.46,62,116
234.88,62,115
227.88,62,115
233.2,62,115
229.4,62,112
222.58,62,111
215.3,60,110
209.8,60,109
207.45,60,109
211.58,60,109
215.98,61,108
218.42,60,105
217.69,60,104
216.19,62,103
214.08,62,102
210.99,62,101
207.3,62,100
203.8,62,99
200.37,62,98
197.05,62,97
193.81,62,96
190.9,62,95
188.01,62,94
186.32,62,93
185.21,62,92
184.12,62,91
183.05,62,90
182.03,62,89
180.64,62,88
177.65,60,87
171.86,60,87
180.69,60,87
188.89,60,86
197.21,60,85
205.57,60,84
213.98,60,83
222.7,60,82
231.43,60,81
239.95,60,80
248.59,60,79
247.03,60,76
239.65,60,75
232.23,60,74
224.92,60,73
216.95,60,72
209.17,60,71
201.57,60,70
194.09,60,69
187.18,60,68
181.2,60,67
174.3,60,66
166.53,60,65
157.72,60,64
148.92,60,63
140.29,60,62
131.83,60,61
123.96,60,60
115.9,60,60
122.86,60,60
132.46,60,59
142.17,60,58
150,60,57
148.48,60,54
144.75,60,53
141.9,60,52
138.82,60,51
136.46,60,50
134.18,60,50
136.47,60,48
134.82,60,47
132.58,60,46
128.94,60,45
127.81,60,44
126.13,60,43
124.37,60,42
122.9,60,41
120.52,60,40
116.06,60,39
107.14,60,38
97.482,60,37
87.648,60,36
77.773,60,35
67.893,60,34
59.746,60,33
52.182,60,32
44.504,60,32
51.981,60,32
59.092,60,31
66.175,60,30
73.175,60,29
75.728,60,26
69.039,60,26
73.524,60,26
81.016,60,25
88.008,60,24
89.607,60,21
85.52,60,20
81.073,60,19
76.412,60,19
81.267,60,19
82.389,60,16
78.26,60,16
83.193,60,16
88.19,60,15
92.751,60,14
97.617,60,13
103.01,60,12
108.36,60,11
113.54,60,10
118.77,60,9
123.91,60,8
128.69,60,7
132.62,60,6
135.88,60,5
136.99,60,4
143.62,60,3
150.11,60,2
253.37,63,119
246.8,63,118
240.75,63,117
239.51,63,116
232.46,63,115
225.4,63,115
230.15,63,113
226.29,63,112
220.33,63,111
214.01,61,110
214.4,61,109
211.59,61,109
216.23,61,109
220.58,61,108
223.09,61,107
219.13,62,104
213.26,62,103
209.55,62,102
205.76,62,101
201.9,62,100
198.32,62,99
194.89,62,98
191.52,62,97
188.19,62,96
184.93,62,95
181.75,62,94
180,62,93
179,62,92
178,62,91
177,62,90
176,62,89
175,62,88
174,61,87
173,61,87
182.02,61,87
190.14,61,86
198.07,61,85
206.18,61,84
214.37,61,83
222.9,61,82
231.63,61,81
240.46,61,80
249.38,61,79
252.38,61,76
245.1,61,75
237.92,61,74
230.85,61,73
222.79,61,72
214.68,61,71
206.33,61,70
197.53,61,69
188.82,62,68
180.2,62,67
172.53,62,66
164.93,62,65
157.58,61,64
149.17,61,63
141.11,61,62
132.99,61,61
124.99,61,60
116.9,61,60
123.87,61,60
133.46,61,59
143.38,61,58
152.94,61,57
156.84,61,54
152.81,61,53
149.93,61,52
147.13,61,51
144.83,61,50
142.38,61,50
145.85,61,50
144.45,61,47
141.73,61,46
137.7,61,45
136.7,61,44
135.1,61,43
133.05,61,42
130.32,61,41
125.71,61,40
118.61,61,39
108.94,61,38
99.105,61,37
89.238,61,36
79.365,61,35
69.492,61,34
61.41,61,33
53.429,61,32
45.504,61,32
52.941,61,32
60.062,61,31
67.178,61,30
74.322,61,29
78.683,61,26
72.051,61,26
75.352,61,26
82.878,61,25
90.197,61,24
95.392,61,21
92.053,61,20
87.591,61,19
82.953,61,19
88.159,61,19
90.539,61,16
86.637,61,16
91.153,61,16
95.566,61,15
99.843,61,14
104.72,61,13
110.07,61,12
115.4,61,11
120.54,61,10
125.46,61,9
130.33,61,8
135.01,61,7
139.21,61,6
143.05,61,5
144.63,61,4
151.18,61,3
157.69,61,2
249.79,64,119
243.53,64,118
237.84,64,118
237.75,64,116
230.42,64,115
222.99,64,115
226.58,64,113
221.81,64,112
215.8,64,111
210.76,64,111
217.89,64,111
219.29,62,109
221.19,62,109
220.53,64,106
219.66,64,105
218.78,64,104
217.77,64,103
216.24,62,102
212.94,62,101
209.19,62,100
205.63,62,99
202.18,62,98
198.78,62,97
195.46,62,96
192.29,62,95
189.56,62,94
187.98,62,93
186.94,62,92
185.89,62,91
184.85,62,90
183.83,62,89
182.53,62,88
179.8,62,87
174,62,87
182.52,62,87
190.97,62,86
199.24,62,85
207.63,62,84
216.04,62,83
224.49,62,82
232.99,62,81
241.63,62,80
250.52,62,79
257.64,62,76
250.63,62,75
243.43,62,74
236.18,62,73
227.71,62,72
219.01,62,71
209.99,62,70
200.69,62,69
191.79,62,68
183.41,62,67
175.15,62,66
167.01,62,65
158.71,62,64
150.42,62,63
142.3,62,62
134.04,62,61
125.99,62,60
117.9,62,60
124.98,62,60
134.61,62,59
144.54,62,58
154.43,62,57
162.14,62,54
160.69,62,53
158.14,62,52
155.57,62,51
153.22,62,50
150.58,62,50
154.88,62,50
153.95,62,47
150.82,62,46
146.64,62,45
145.66,62,44
143.62,62,43
140.27,62,42
135.17,62,41
128.15,62,40
119.95,62,39
110.04,62,38
100.1,62,37
90.153,62,36
80.195,62,35
70.229,62,34
61.938,62,33
54.34,62,32
46.504,62,32
53.958,62,32
61.073,62,31
68.188,62,30
75.329,62,29
81.845,62,26
75.31,62,26
77.863,62,26
85.228,62,25
92.509,62,24
99.257,62,23
98.76,62,20
94.565,62,19
90.341,62,19
95.587,62,19
98.606,62,16
94.449,62,16
98.888,62,16
103.1,62,15
107.21,62,14
111.75,62,13
116.7,62,12
121.78,62,11
127.04,62,10
132.08,62,9
136.89,62,8
141.43,62,7
146.27,62,6
150.83,62,5
153.35,62,4
159.25,62,3
165.5,62,2
245.85,65,119
239.74,65,118
234.68,65,118
235.52,65,116
228.86,65,115
221.99,65,115
223.11,65,113
217.41,65,112
211.15,65,111
209.76,65,111
213.89,65,109
214.41,65,108
213.53,65,107
212.62,65,106
211.71,65,105
210.78,65,104
209.83,65,103
208.83,65,102
207.83,65,101
206.84,65,100
205.84,65,99
204.85,65,98
203.86,65,97
202.38,63,96
199.67,63,95
197.13,63,94
195.56,63,93
194.48,63,92
193.42,63,91
192.29,63,90
190.79,63,89
187.83,63,88
182.42,63,87
175,63,87
183.77,63,87
192.03,63,86
200.02,63,85
208.41,63,84
217.08,63,83
225.73,63,82
234.42,63,81
243.11,63,80
252.02,63,79
260.6,63,78
255.79,63,75
248.31,63,74
240.43,63,73
231.37,63,72
222.07,63,71
212.55,63,70
202.88,63,69
193.62,63,68
184.86,63,67
176.38,63,66
168.11,63,65
159.88,63,64
151.47,63,63
143.25,63,62
135.02,63,61
126.98,63,60
118.9,63,60
125.93,63,60
135.54,63,59
145.49,63,58
155.44,63,57
164.33,63,56
168.34,63,53
166.41,63,52
163.78,63,51
161.3,63,50
158.53,63,50
163.54,63,50
163.32,63,47
159.84,63,46
155.52,63,45
154.04,63,44
150.55,63,43
144.88,63,42
137.46,63,41
129.45,63,40
121.16,63,39
111.24,63,38
101.31,63,37
91.381,63,36
81.457,63,35
71.537,63,34
63.021,63,33
55.229,63,32
47.504,63,32
54.96,63,32
62.076,63,31
69.192,63,30
76.311,63,29
83.382,63,26
78.569,63,26
80.424,63,26
87.79,63,25
95.008,63,24
102.19,63,23
105.83,63,20
102.23,63,19
98.329,63,19
103.3,63,19
106.17,63,16
101.59,63,16
106.25,63,16
110.74,63,15
114.95,63,14
119.14,63,13
123.51,63,12
128.36,63,11
133.61,63,10
138.65,63,9
143.78,63,8
148.56,63,7
154.03,63,6
158.51,63,5
161.45,63,4
167.34,63,3
173.43,63,2
241.75,66,119
235.95,66,118
231.63,66,117
231.84,66,116
225.62,66,115
219.03,66,114
219.22,66,113
213.11,66,112
206.79,66,111
206.71,66,110
207.33,66,109
206.63,66,108
205.7,66,107
204.74,66,106
203.77,66,105
202.81,66,104
201.83,66,103
200.83,66,102
199.83,66,101
198.84,66,100
197.88,66,99
196.94,66,98
196.11,66,97
195.02,66,96
193.98,66,95
192.92,66,94
191.89,66,93
190.85,66,92
189.83,66,91
188.79,66,90
187.69,66,89
186.03,66,88
182.48,64,87
176,64,87
185.13,64,87
193.73,64,86
201.68,64,85
209.67,64,84
218.29,64,83
226.8,64,82
235.36,64,81
243.99,64,80
252.92,64,79
261.99,64,78
260.09,64,75
252,64,74
243.51,64,73
233.99,64,72
224.34,64,71
214.61,64,70
204.82,64,69
195.57,64,68
186.86,64,67
178.19,64,66
169.6,64,65
161.16,64,64
152.56,64,63
143.89,64,62
135.82,64,61
127.95,64,60
119.9,64,60
126.88,64,60
136.49,64,59
146.44,64,58
156.4,64,57
165.63,64,56
173.17,64,55
175.01,64,52
172.45,64,51
170.06,64,50
167.33,64,50
172.25,64,50
172.57,64,47
168.76,64,46
164.26,64,45
161,64,44
154.88,64,43
147.31,64,42
138.97,64,41
130.44,64,40
122.57,64,39
112.67,64,38
102.77,64,37
92.881,64,36
82.994,64,35
73.113,64,34
64.396,64,33
56.337,64,32
48.504,64,32
55.96,64,32
63.077,64,31
70.193,64,30
77.31,64,29
84.443,64,28
84.202,64,26
83.497,64,26
90.706,64,25
97.776,64,24
104.98,64,23
111.29,64,22
110.24,64,19
106.39,64,19
111.04,64,19
113.23,64,16
108.38,64,16
113.2,64,16
118.13,64,15
122.71,64,14
127,64,13
131.14,64,12
135.45,64,11
140.21,64,10
145.25,64,9
151.11,64,8
156.62,64,7
162.03,64,6
166.98,64,5
169.87,64,4
175.56,64,3
181.48,64,2
237.25,66,119
231.95,66,118
228.48,66,117
227.48,66,116
221.71,66,115
215.88,66,114
214.88,66,113
209.29,66,112
203.63,66,111
201,66,110
200,66,109
199,66,108
198,66,107
197,66,106
196,66,105
195,66,104
194,66,103
193,66,102
192,66,101
191,66,100
190,66,99
189,66,98
188,66,97
187,66,96
186,66,95
185,66,94
184,66,93
183,66,92
182,66,91
181,66,90
180,66,89
179,66,88
178,65,87
177,65,87
185.87,65,87
194.49,65,86
202.75,65,85
211.1,65,84
219.76,65,83
227.96,65,82
236.31,65,81
245.12,65,80
254.1,65,79
263.17,65,78
263.26,65,75
254.59,65,74
245.66,65,73
235.89,65,72
226.07,65,71
216.22,65,70
206.35,65,69
197.08,65,68
188.29,65,67
179.51,65,66
170.85,65,65
162.41,65,64
153.7,65,63
145.09,65,62
136.9,65,61
128.95,65,60
120.9,65,60
127.89,65,60
137.48,65,59
147.43,65,58
157.38,65,57
167.25,65,56
176.63,65,55
182.85,65,52
182.16,65,51
179.76,65,50
177.33,65,50
181.39,65,50
181.68,65,47
177.55,65,46
172.77,65,45
167.52,65,44
159.94,65,43
151.32,65,42
142.15,65,41
132.67,65,40
122.93,65,39
112.93,65,38
102.94,65,37
92.937,66,36
82.937,66,35
72.937,65,34
64.593,65,33
56.888,65,32
49.504,65,32
56.96,65,32
64.077,65,31
71.193,65,30
78.31,65,29
85.429,65,28
88.76,65,25
84.497,65,25
92.101,65,25
99.457,65,24
106.97,65,23
114.85,65,22
118.28,65,19
114.52,65,19
118.83,65,19
120.1,65,16
115.1,65,16
120.08,65,16
125.46,65,15
130.45,65,14
135.24,65,13
139.03,65,12
143.46,65,11
147.8,65,10
152.98,65,9
158.95,65,8
164.38,65,7
170.01,65,6
175.3,65,5
178.53,65,4
183.96,65,3
189.68,65,2
241.65,66,119
235.87,66,118
231.56,66,117
230.89,66,116
224.1,66,115
216.88,66,114
220.38,66,113
215.32,66,112
210.99,66,111
209.06,66,110
208.1,66,109
207.1,66,108
205.55,66,107
204.23,66,106
203.29,66,105
202.3,66,104
201.32,66,103
200.32,66,102
199.31,66,101
198.26,66,100
197.23,66,99
196.16,66,98
195.05,66,97
193.52,66,96
192.17,66,95
191.01,66,94
189.95,66,93
188.9,66,92
187.9,66,91
186.87,66,90
185.84,66,89
185.02,66,88
182,66,87
178,66,87
186.7,66,87
194.95,66,86
203.26,66,85
212.24,66,84
221.3,66,83
230.24,66,82
239.09,66,81
248.05,66,80
257.08,66,79
266.08,66,78
266.04,66,75
256.92,66,74
247.58,66,73
237.77,66,72
227.95,66,71
218.13,66,70
208.31,66,69
199.04,66,68
190.22,66,67
181.31,66,66
172.44,66,65
163.52,66,64
154.47,66,63
145.83,66,62
137.67,66,61
129.93,66,60
121.9,66,60
128.85,66,60
138.41,66,59
148.37,66,58
158.32,66,57
168.27,66,56
178.15,66,55
187.17,66,54
191.27,66,51
189.52,66,50
187.33,66,50
190.78,66,50
190.38,66,47
185.47,66,46
179.36,66,45
171.84,66,44
162.83,66,43
153.25,66,42
143.44,66,41
133.53,66,40
123.56,66,39
113.58,66,38
103.6,66,37
93.625,66,36
83.649,66,35
73.674,66,34
65.404,66,33
57.739,66,32
50.504,66,32
57.96,66,32
65.077,66,31
72.193,66,30
79.31,66,29
86.427,66,28
91.438,66,25
85.497,66,25
92.884,66,25
100.31,66,24
107.91,66,23
115.93,66,22
122.9,66,19
122.15,66,19
126.2,66,19
127.42,66,16
122.7,66,16
127.41,66,16
132.84,66,15
138.12,66,14
142.93,66,13
147.25,66,12
151.5,66,11
155.48,66,10
160.92,66,9
166.81,66,8
172.45,66,7
178.03,66,6
183.53,66,5
187.52,66,4
192.36,66,3
197.81,66,2
245.32,67,119
239.12,67,118
234.28,67,117
232.65,67,116
225.36,67,115
217.88,67,115
224.26,67,113
221.86,67,112
218.34,67,111
216.62,67,110
215.72,67,109
214.73,67,108
213.25,67,107
212.02,67,106
211.1,67,105
210.11,67,104
209.16,67,103
208.12,67,102
207.13,67,101
206.1,67,100
205.2,67,99
204.11,67,98
202.67,67,97
201.12,67,96
199.74,67,95
198.59,67,94
197.49,67,93
196.45,67,92
195.41,67,91
194.33,67,90
192.91,67,89
190.14,67,88
184.57,67,87
179,67,87
187.58,67,87
195.83,67,86
204.05,67,85
213.88,67,84
223.61,67,83
233.17,67,82
242.55,67,81
251.82,67,80
261.01,67,79
270.15,67,78
269.34,67,75
259.9,67,74
250.35,67,73
240.75,67,72
231.2,67,71
221.74,67,70
212.42,67,69
203.31,67,68
194.27,67,67
185.12,67,66
175.88,67,65
166.49,67,64
156.94,67,63
147.25,67,62
138.54,67,61
130.91,67,60
122.9,67,60
129.95,67,60
139.74,67,59
149.66,67,58
159.58,67,57
169.5,67,56
179.42,67,55
189.21,67,54
