331.97,110,69
323.55,110,68
315.09,110,67
306.56,110,66
297.81,110,65
289.12,110,64
280.41,110,63
272.06,110,62
265.15,110,61
258.09,110,60
254.16,110,60
260.4,110,60
264.97,112,57
263.01,112,56
260.21,112,55
257.55,112,54
254.33,112,53
251.02,112,52
247.99,112,51
244.94,112,50
242.18,112,49
239.02,112,48
236.25,112,47
234.16,112,46
232.57,112,45
231.37,112,44
229.54,112,43
228.22,112,42
227.18,112,41
226.13,112,40
225.13,112,39
224.13,112,38
223.11,112,37
221.84,112,36
219.2,110,35
214.08,110,34
207.01,110,33
199.76,110,32
195.71,110,32
202.33,110,32
207.8,110,31
212.96,110,30
218.59,110,29
224.56,110,28
230.9,110,27
237.02,110,26
243.11,110,25
249.34,110,24
255.73,110,23
262.26,110,22
269.87,110,21
277.68,110,20
286.38,110,19
295.48,110,18
305.08,110,17
314.69,110,16
324.29,112,15
333.83,112,14
343.35,112,13
352.85,112,12
362.36,112,11
371.85,112,10
381.37,112,9
390.91,112,8
400.45,112,7
410.01,112,6
419.59,112,5
429.19,112,4
438.82,112,3
448.43,112,2
299.21,111,119
291.43,111,119
294.44,111,119
300.11,111,118
308.29,111,117
317.02,111,116
325.89,111,115
334.65,111,114
343.01,111,113
352.07,111,112
361.56,111,111
368.27,111,108
364.64,111,107
359.5,111,106
355.3,111,105
351.46,111,104
348.17,111,103
344.97,111,102
342.84,111,102
345.01,111,102
347.35,111,101
350.33,111,100
353.95,111,99
357.88,111,98
356.32,111,95
348.57,111,94
339.69,111,93
330.46,111,92
321.07,111,91
313.2,111,90
305.51,111,89
297.64,111,88
289.65,111,87
286.92,111,87
289.82,111,87
291.32,112,86
292.39,112,85
293.39,112,84
294.39,112,83
295.39,112,82
296.39,112,81
297.39,112,80
298.39,112,79
304.44,112,78
311.72,112,77
320.31,112,76
330.31,112,75
340.31,112,74
350.25,112,73
342.53,111,70
332.86,111,69
324.5,111,68
316.04,111,67
307.85,111,66
299.69,111,65
291.69,111,64
284,111,63
276.38,111,62
269.36,111,61
262.15,111,60
257.8,111,60
261.78,113,58
259.23,113,57
256.18,113,56
253.17,113,55
250.26,113,54
247.29,113,53
244.19,113,52
241.19,113,51
237.87,113,50
234.64,113,49
231.19,113,48
228.37,113,47
226.27,113,46
224.71,113,45
223.34,113,44
221.94,113,43
220.94,113,42
219.92,113,41
218.92,113,40
217.92,113,39
216.92,113,38
215.94,113,37
215.07,113,36
214.02,113,35
212.54,113,34
209.34,111,33
203.06,111,32
198.83,111,32
205.57,111,32
210.34,113,31
214.14,113,30
217.57,113,29
222.89,113,28
228.8,113,27
234.92,113,26
241.28,113,25
248.14,113,24
255.25,113,23
262.63,113,22
270.13,113,21
278.17,113,20
286.11,113,19
294.22,113,18
302.97,113,17
312.22,113,16
321.56,113,15
330.94,113,14
340.36,113,13
349.79,113,12
359.27,113,11
368.79,113,10
378.31,113,9
387.89,113,8
397.45,113,7
407.09,113,6
416.74,113,5
426.42,113,4
436.14,113,3
445.79,113,2
300.21,112,119
292.43,112,119
295.43,112,119
301.06,112,118
308.76,112,117
317.29,112,116
326.26,112,115
335.23,112,114
343.74,112,113
352.87,112,112
362.8,112,111
372.05,112,110
373.42,112,107
368.65,112,106
364.6,112,105
360.94,112,104
357.73,112,103
354.78,112,102
352.84,112,102
354.82,112,102
357.09,112,101
359.92,112,100
363.34,112,99
366.34,112,98
361.02,112,95
352.19,112,94
342.87,112,93
333.39,112,92
323.83,112,91
315.73,112,90
307.83,112,89
300.26,112,88
292.55,112,87
291.28,112,87
295.94,112,87
298.44,112,86
299.91,112,85
301.1,112,84
302.28,112,83
303.49,112,82
304.56,112,81
304.43,112,80
299.42,112,79
307.16,112,78
314.88,112,77
323.53,112,76
333.12,112,75
342.81,112,74
352.54,112,73
344.32,112,70
334.65,112,69
326.45,112,68
318.23,112,67
310.36,112,66
302.74,112,65
295.04,112,64
287.48,112,63
280.16,112,62
272.6,112,61
264.79,112,60
259.91,113,59
255.64,113,58
252.56,113,57
249.55,113,56
246.5,113,55
243.45,113,54
240.41,113,53
237.29,113,52
234.13,113,51
230.77,113,50
227.37,113,49
223.97,113,48
220.61,113,47
218.23,113,46
216.73,113,45
215.42,113,44
214.35,113,43
213.35,113,42
212.35,113,41
211.35,113,40
210.35,113,39
209.35,113,38
208.35,113,37
207.28,113,36
206.28,113,35
205.21,113,34
204.21,112,33
203.06,112,32
199.9,112,32
201.18,112,32
204.62,113,31
207.84,113,30
211.07,113,29
217.68,113,28
224.18,113,27
230.55,113,26
237.16,113,25
244.48,113,24
251.94,113,23
259.78,113,22
267.28,113,21
274.6,113,20
281.63,113,19
289.69,113,18
299.09,113,17
308.67,114,16
318.13,114,15
327.54,114,14
337.05,114,13
346.59,114,12
356.13,114,11
365.75,114,10
375.36,114,9
385.03,114,8
394.68,114,7
404.43,114,6
414.2,114,5
423.99,114,4
433.79,114,3
443.6,114,2
301.21,113,119
293.43,113,119
296.43,113,119
302.03,113,118
309.51,113,117
317.7,113,116
326.41,113,115
335.25,113,114
343.99,113,113
353.19,113,112
363.18,113,111
373.13,113,110
380.34,113,107
377.86,113,106
373.96,113,105
370.44,113,104
367.35,113,103
364.62,113,102
362.84,113,102
364.65,113,102
366.85,113,101
369.55,113,100
372.8,113,99
372.49,113,96
364.6,113,95
355.27,113,94
345.75,113,93
336.17,113,92
326.57,113,91
318.64,113,90
310.75,113,89
303.35,113,88
295.64,113,87
294.99,113,87
300.73,113,87
304.78,113,86
307.22,113,85
308.84,113,84
310.17,113,83
311.28,113,82
311.65,113,81
307.75,113,78
300.42,113,78
308.53,113,78
316.73,113,77
325.68,113,76
335.42,113,75
345.14,113,74
354.87,113,73
346.7,113,70
337.13,113,69
329.19,113,68
321.56,113,67
313.99,113,66
306.34,113,65
298.81,113,64
291.32,113,63
283.8,113,62
275.87,113,61
268.11,113,60
263.89,113,59
260.78,113,58
257.72,113,57
254.65,113,56
251.6,113,55
248.54,113,54
245.46,113,53
242.33,113,52
239.11,113,51
235.78,113,50
232.41,113,49
229.19,113,48
226.22,113,47
224.06,113,46
222.61,113,45
221.33,113,44
220.27,113,43
219.25,113,42
218.28,113,41
217.31,113,40
216.39,113,39
215.55,113,38
214.44,113,37
213.58,113,36
212.6,113,35
211.44,113,34
210.09,113,33
208.3,113,32
204.43,113,32
206.69,113,32
210.05,113,31
213.22,113,30
214.1,113,29
218.59,113,28
226.25,113,27
233.56,113,26
240.89,113,25
248.64,113,24
256.49,115,23
264.34,113,22
271.5,113,21
278.2,115,20
284.38,115,19
290.68,115,18
297.94,115,17
306.48,115,16
315.44,115,15
324.65,115,14
334.12,115,13
343.67,115,12
353.27,115,11
362.98,115,10
372.73,115,9
382.54,115,8
392.37,115,7
402.23,115,6
412.07,115,5
421.93,115,4
431.8,115,3
441.64,115,2
302.21,114,119
294.43,114,119
297.43,114,119
302.99,114,118
310.41,114,117
318.28,114,116
326.88,114,115
335.44,114,114
344.07,114,113
353.17,114,112
363.13,116,111
373.09,116,110
382.79,116,109
386.95,114,106
383.38,114,105
379.99,114,104
377.02,114,103
374.48,114,102
372.84,114,102
374.51,114,102
376.62,114,101
379.21,114,100
381.55,114,99
376.72,114,96
367.66,114,95
358.14,114,94
348.56,114,93
338.96,114,92
329.35,114,91
321.71,114,90
314.11,114,89
306.88,114,88
299.07,114,87
301.74,114,87
306.7,114,87
311.22,114,86
314.58,114,85
316.62,114,84
318.26,114,83
319.25,114,82
317.54,114,79
311.57,114,78
304.07,114,78
312.09,114,78
320.11,114,77
328.87,114,76
338.41,114,75
348,114,74
357.61,114,73
349.93,114,70
340.62,114,69
332.95,114,68
325.13,114,67
317.65,114,66
310.04,114,65
302.53,114,64
295.15,114,63
287.41,114,62
279.89,114,61
272.68,114,60
269.47,114,59
267.32,114,58
264.21,114,57
261.06,114,56
258.01,114,55
254.99,114,54
251.87,114,53
248.52,114,52
245.29,114,51
241.99,114,50
238.72,114,49
235.66,114,48
232.94,114,47
230.96,114,46
229.56,114,45
228.46,114,44
227.39,114,43
226.45,114,42
225.53,114,41
224.59,114,40
224.17,114,39
223.08,114,38
222.1,114,37
221.53,114,36
220.59,114,35
219.28,114,34
217.6,114,33
214.89,114,32
210.55,114,32
213.9,114,32
217.17,114,31
220.29,114,30
221.99,114,29
223.07,114,28
226.23,114,27
231.58,115,26
237.48,115,25
244.31,115,24
251.98,115,23
259.89,115,22
266.79,115,21
273.22,115,20
279.27,115,19
285.71,115,18
293.23,115,17
302.07,115,16
311.05,115,15
321.05,115,14
331.01,115,13
340.94,115,12
350.8,115,11
360.69,115,10
370.66,115,9
380.62,115,8
390.59,115,7
400.55,115,6
410.52,115,5
420.48,115,4
430.41,115,3
440.38,115,2
303.19,115,119
295.43,115,119
298.43,115,119
303.99,115,118
311.36,115,117
318.86,115,116
326.97,115,115
335.46,115,114
344.05,115,113
352.22,116,112
362.22,116,111
372.22,116,110
381.58,116,109
389.88,116,108
391.63,115,105
388.64,115,104
386.74,115,103
384.36,115,102
382.84,115,102
384.39,115,102
385.36,115,101
387.87,115,100
386.21,115,97
378.72,115,96
369.99,115,95
360.88,115,94
351.27,115,93
341.64,115,92
332.01,115,91
324.13,115,90
316.27,115,89
308.54,115,88
300.07,115,88
305.97,115,88
311.98,115,87
317.21,115,86
321.41,115,85
324.41,115,84
326.34,115,83
326.8,115,80
323.67,115,79
317.77,115,78
311.67,115,78
318.06,115,78
325.39,115,77
333.68,115,76
342.71,115,75
351.91,115,74
361.23,115,73
353.61,115,70
344.51,115,69
336.75,115,68
329.06,115,67
321.37,115,66
313.83,115,65
306.54,115,64
299.29,115,63
291.71,115,62
284.35,115,61
277.56,115,60
275.26,115,59
273.35,115,58
272.3,115,57
269.53,115,56
266.27,115,55
262.6,115,54
258.93,115,53
257.82,115,52
254.49,115,51
251.22,115,50
248.03,115,49
245.08,115,48
242.51,115,47
240.56,115,46
238.77,115,45
235.47,115,44
234.81,115,43
233.71,115,42
232.91,115,41
232.15,115,40
231.81,115,39
230.73,115,38
229.85,115,37
229.5,115,36
228.91,115,35
227.35,115,34
225.28,115,33
221.81,115,32
216.98,115,32
220.74,115,32
224.63,115,31
227.67,115,30
229.54,115,29
231.1,115,28
232,115,27
234.01,115,26
240.47,115,25
247.37,115,24
254.8,115,23
262.72,115,22
270.29,115,21
277.06,115,20
283.45,115,19
290.07,115,18
297.6,115,17
306.18,115,16
315.09,115,15
324.37,115,14
333.63,115,13
343.34,115,12
352.97,115,11
362.74,115,10
372.51,115,9
382.32,115,8
392.16,115,7
402.01,115,6
411.91,115,5
421.76,115,4
431.66,115,3
441.59,115,2
304.13,116,119
296.43,116,119
299.43,116,119
304.99,116,118
312.33,116,117
319.77,116,116
327.73,116,115
336.35,116,114
345.07,116,113
354.07,116,112
363.92,116,111
373.8,116,110
383.43,116,109
392.4,116,108
398.58,116,105
398.01,116,104
396.49,116,103
394.26,116,102
392.84,116,102
394.28,116,102
394.12,116,101
394.95,116,100
389.57,116,97
381.29,116,96
372.62,116,95
363.54,116,94
353.9,116,93
344.25,116,92
334.6,116,91
326.35,116,90
317.95,116,89
309.58,116,88
301.07,116,88
308.26,116,88
315.67,116,87
322.2,116,86
327.66,116,85
331.6,116,84
334.05,116,83
333.95,116,80
330.17,116,79
324.55,116,78
319.17,116,78
324.82,116,78
331.29,116,77
339.07,116,76
347.72,116,75
356.57,116,74
365.58,116,73
357.68,116,70
348.64,116,69
340.94,116,68
333.39,116,67
325.69,116,66
318.09,116,65
310.6,116,64
303.26,116,63
295.59,116,62
288.25,116,61
281.16,116,60
277.57,116,59
281.79,116,58
281.87,116,57
278.95,116,56
275.62,116,55
272.06,116,54
268.81,116,53
267.26,116,52
263.96,116,51
260.72,116,50
257.62,116,49
254.77,116,48
252.31,116,47
250.31,116,46
248.08,116,45
244.42,116,44
241.74,116,43
241.04,116,42
240.4,116,41
239.91,116,40
239.42,116,39
238.39,116,38
237.76,116,37
237.62,116,36
237.13,116,35
235.24,116,34
232.86,116,33
228.99,116,32
224.27,116,32
228.3,116,32
232.14,116,31
235.22,116,30
237.5,116,29
239.04,116,28
239.98,116,27
241.07,116,26
242.98,116,25
249.56,116,24
256.73,116,23
264.36,116,22
272.03,116,21
279.38,116,20
286.38,116,19
293.46,116,18
301.38,116,17
309.82,116,16
318.85,116,15
328.03,116,14
336.87,116,13
346.28,116,12
355.84,116,11
365.43,116,10
375.07,116,9
384.75,116,8
394.37,116,7
404.14,116,6
413.94,116,5
423.74,116,4
433.56,116,3
443.36,116,2
305.1,117,119
297.43,117,119
300.43,117,119
305.96,117,118
313.28,117,117
320.96,117,116
328.98,117,115
337.38,117,114
346.16,117,113
355.37,117,112
365.28,117,111
375.18,117,110
385.05,117,109
394.77,117,108
403.48,117,107
407.27,117,104
406.26,117,103
404.17,117,102
402.84,117,102
404.19,117,102
403.81,117,100
401.33,117,98
393.63,117,97
384.49,117,96
375.01,117,95
365.31,117,94
355.46,117,93
345.59,117,92
335.69,117,91
327.15,117,90
318.8,117,89
310.6,117,88
302.07,117,88
309.61,117,88
317.63,117,87
325.31,117,86
332.49,117,85
338.42,117,84
342.43,117,83
342.11,117,80
337.8,117,79
332.63,117,78
327.9,117,78
332.81,117,78
338.68,117,77
345.75,117,76
353.74,117,75
362.08,117,74
370.68,117,73
362.61,117,70
353.91,117,69
346.18,117,68
338.42,117,67
330.46,117,66
322.36,117,65
314.25,117,64
306.13,117,63
297.92,117,62
290.77,117,61
283.75,117,60
279.8,117,60
287.8,117,60
291.25,117,57
288.37,117,56
285.02,117,55
281.6,117,54
278.62,117,53
276.71,117,52
273.44,117,51
270.26,117,50
267.23,117,49
264.48,117,48
262.07,117,47
259.91,117,46
257.1,117,45
252.77,117,44
247.28,117,43
248.3,117,42
248.04,117,41
247.54,117,40
247.22,117,39
246.4,117,38
245.91,117,37
246.1,117,36
245,117,35
243.14,117,34
240.15,117,33
235.95,117,32
231.05,117,32
235.46,117,32
239.6,117,31
243.08,117,30
245.28,117,29
247.06,117,28
248,117,27
248.68,117,26
250.3,117,25
252.14,117,24
258.79,117,23
266.05,117,22
273.5,117,21
280.99,117,20
288.39,117,19
295.96,117,18
303.81,117,17
312.3,117,16
321.25,117,15
330.76,117,14
340.15,117,13
349.24,117,12
358.48,117,11
367.92,117,10
377.57,117,9
387.25,117,8
396.76,117,7
406.47,117,6
416.19,117,5
425.87,117,4
435.65,117,3
445.4,117,2
306.08,118,119
298.43,118,119
301.43,118,119
306.96,118,118
314.42,118,117
322.4,118,116
330.37,118,115
338.58,118,114
346.99,118,113
355.93,118,112
365.91,118,111
375.84,118,110
385.51,120,109
394.92,120,108
404.22,120,107
412.65,120,106
415.77,118,103
414.09,118,102
412.84,118,102
413.9,118,102
411.49,118,99
405.1,118,98
395.83,118,97
386.08,118,96
376.2,118,95
366.27,118,94
356.32,118,93
346.36,118,92
336.39,118,91
327.84,118,90
319.72,118,89
311.51,118,88
303.07,118,88
310.72,118,88
318.65,118,87
326.54,118,86
335.17,118,85
343.67,118,84
350.09,118,83
351.06,118,80
346.59,118,79
341.82,118,78
337.9,118,78
341.95,118,78
347.2,118,77
353.51,118,76
360.69,118,75
368.42,118,74
376.43,118,73
368.25,118,70
359.99,118,69
352.05,118,68
343.95,118,67
335.62,118,66
327.06,118,65
318.23,118,64
309.06,118,63
300.77,118,62
293.91,118,61
287.17,118,60
283.91,118,60
292.65,118,60
298.99,118,59
297.8,118,56
294.47,118,55
291.2,118,54
288.37,118,53
286.17,118,52
282.94,118,51
279.81,118,50
276.86,118,49
274.18,118,48
271.74,118,47
269.19,118,46
265.48,118,45
260.03,118,44
253.15,118,44
255.53,118,44
255.81,118,41
255.34,118,40
255.17,118,39
254.47,118,38
253.33,118,38
254.41,118,36
253.22,118,35
250.93,118,34
247.49,118,33
243.01,118,32
238.44,118,32
242.92,118,32
247.15,118,31
250.7,118,30
253.43,118,29
255.21,118,28
255.96,118,27
256.85,118,26
257.97,118,25
259.22,118,24
261.23,118,23
268.13,118,22
275.65,118,21
283.34,118,20
290.77,118,19
298.19,118,18
305.98,118,17
314.77,118,16
323.5,118,15
332.51,118,14
342.08,118,13
351.58,118,12
361.16,118,11
370.64,118,10
380.11,118,9
389.75,118,8
399.38,118,7
409.05,118,6
418.69,118,5
428.36,118,4
438.05,118,3
447.62,118,2
307.05,119,119
299.43,119,119
302.43,119,119
307.93,119,118
315.47,119,117
323.21,119,116
331.06,119,115
339.03,119,114
347.18,119,113
355.98,119,112
365.65,119,111
374.63,121,110
382.95,121,109
391.56,121,108
400.52,121,107
409.74,121,106
418.89,121,105
422.9,119,102
422.34,119,102
421.1,119,100
414.8,119,99
405.71,119,98
396.01,119,97
386.3,119,96
376.55,119,95
366.81,119,94
356.91,119,93
346.93,119,92
336.95,119,91
328.47,119,90
320.28,119,89
312.19,119,88
304.07,119,88
311.99,119,88
320.21,119,87
328.49,119,86
337.52,119,85
346.96,119,84
355.42,119,83
359.97,119,80
355.59,119,79
351.25,119,78
347.9,119,78
351.34,119,78
356.03,119,77
361.73,119,76
368.26,119,75
375.41,119,74
382.08,119,71
373.83,119,70
365.53,119,69
357.2,119,68
348.63,119,67
339.79,119,66
330.7,119,65
321.39,119,64
311.9,119,63
303.66,119,62
296.81,119,61
290,119,60
286.07,119,60
295.62,119,60
304.17,119,59
307.25,119,56
303.96,119,55
300.81,119,54
298.08,119,53
295.65,119,52
292.45,119,51
289.39,119,50
286.5,119,49
283.83,119,48
281.24,119,47
278.1,119,46
273.55,119,45
267.63,119,44
261.14,119,44
262.58,119,44
263.36,119,41
263.27,119,40
263.19,119,39
262.84,119,38
260.72,119,38
262.33,119,36
261.38,119,35
258.69,119,34
254.85,119,33
250.54,119,32
246.18,119,32
250.53,119,32
254.66,119,31
258.41,119,30
261.32,119,29
263.32,119,28
264.21,119,27
264.61,119,26
265.76,119,25
266.85,119,24
268.44,119,23
270.52,119,22
277.41,119,21
284.87,119,20
292.42,119,19
299.93,119,18
307.45,119,17
315.7,119,16
324.9,119,15
333.77,119,14
342.67,119,13
352.32,119,12
362.16,119,11
371.97,119,10
381.74,119,9
391.54,119,8
401.21,119,7
411.02,119,6
420.79,119,5
430.54,119,4
440.27,119,3
449.88,119,2
308.03,120,119
300.43,120,119
303.43,120,119
308.98,120,118
316.64,120,117
324.3,120,116
332.15,120,115
340.33,120,114
348.73,120,113
356.77,120,112
364.71,120,111
371.08,121,110
377.97,121,109
387.09,121,108
397.09,121,107
407.06,121,106
416.7,121,105
426.02,121,104
430.59,120,101
425.35,120,100
416.56,120,99
406.88,120,98
397.11,120,97
387.33,120,96
377.5,120,95
367.69,120,94
357.91,120,93
348.17,120,92
338.5,120,91
329.48,120,90
321.37,120,89
313.16,120,88
305.07,120,88
312.96,120,88
321.32,120,87
329.67,120,86
338.82,120,85
348.49,120,84
357.81,122,83
365.74,122,82
364.45,120,79
360.36,120,78
357.47,120,78
360.61,120,78
364.86,120,77
370.11,120,76
376.2,120,75
382.87,120,74
378.08,122,71
369.26,122,70
361.24,122,69
354.47,122,68
347.59,122,67
340.29,122,66
332.6,120,65
323.93,120,64
314.26,120,63
305.79,120,62
298.7,120,61
291.22,120,60
288.31,120,60
297.67,120,60
307.2,120,59
314.3,120,56
313.48,120,55
310.44,120,54
307.73,120,53
305.14,120,52
301.99,120,51
298.97,120,50
296.12,120,49
293.41,120,48
290.51,120,47
286.77,120,46
281.81,120,45
276.17,120,44
270.96,120,44
269.06,120,44
270.78,120,43
271.15,120,40
271.4,120,39
270.7,120,38
268.15,120,38
270.54,120,38
269.47,120,35
266.44,120,34
262.49,120,33
258.3,120,32
254,120,32
258.24,120,32
262.39,120,31
266.22,120,30
269.43,120,29
271.58,120,28
272.27,120,27
273.01,120,26
273.54,120,25
274.41,120,24
275.9,120,23
277.35,120,22
279.62,120,21
286.38,120,20
293.82,120,19
301.47,120,18
309.02,120,17
317.09,120,16
325.88,120,15
334.39,120,14
343.29,120,13
352.73,120,12
361.86,120,11
371.65,121,10
381.4,121,9
391.35,121,8
401.17,122,7
410.79,122,6
420.22,122,5
429.73,122,4
439.14,122,3
448.55,122,2
309.03,121,119
301.43,121,119
304.43,121,119
309.96,121,118
317.4,121,117
325.02,121,116
332.62,121,115
340.97,121,114
349.58,121,113
357.66,121,112
365.57,121,111
373.44,121,110
381.12,121,109
390.09,121,108
399.74,121,107
409.45,121,106
419.14,121,105
428.76,121,104
436.11,121,101
427.77,121,100
418.07,121,99
408.18,121,98
398.27,123,97
388.34,123,96
378.39,123,95
368.46,121,94
358.49,121,93
348.77,121,92
339.56,121,91
331.03,121,90
322.53,121,89
314.14,121,88
306.14,121,88
314.56,121,88
322.76,121,87
330.57,121,86
338.52,121,85
345.91,122,84
354.47,122,83
363.02,122,82
370.26,121,79
369.08,121,78
365.88,121,78
369.17,121,78
373.08,121,77
378.11,121,76
384.16,121,75
383.36,122,72
373.37,122,71
363.37,122,70
354.25,122,69
347.68,122,68
341.21,122,67
334.38,122,66
328.12,122,65
322.57,121,64
315.44,121,63
308.2,121,62
301.18,121,61
293.85,121,60
292.1,121,60
297.98,121,60
306.89,121,59
316.36,122,58
321.85,121,55
320.07,121,54
317.36,121,53
314.64,121,52
311.53,121,51
308.56,121,50
305.71,121,49
302.85,121,48
299.57,121,47
295.33,121,46
290.16,121,45
284.66,121,44
279.39,121,43
274.01,121,43
277.39,121,43
279.05,121,42
279.85,121,39
278.66,121,38
275.78,121,38
278.5,121,38
277.39,121,35
274.27,121,34
270.14,121,33
266.08,121,32
261.81,121,32
265.95,121,32
270.09,121,31
274.1,121,30
277.45,121,29
279.93,121,28
280.86,121,27
281.38,121,26
281.85,121,25
282.25,121,24
283.47,121,23
284.86,121,22
286.49,121,21
288.67,121,20
295.55,121,19
303.25,121,18
310.99,121,17
318.87,121,16
327.29,121,15
336.3,121,14
345.08,121,13
354.22,121,12
363.52,121,11
372.52,123,10
381.55,123,9
390.37,123,8
399.36,123,7
408.42,123,6
417.52,123,5
426.72,123,4
435.97,123,3
445.43,123,2
309.99,122,119
302.43,122,119
306.24,122,119
311.61,122,118
318.88,122,117
326.76,122,116
334.62,122,115
342.46,122,114
350.47,122,113
358.33,122,112
366.32,122,111
374.75,122,110
382.89,122,109
392.17,122,108
401.93,122,107
411.68,122,106
421.41,122,105
431.13,122,104
437.17,124,101
427.22,124,100
417.23,124,99
407.25,124,98
397.26,124,97
387.27,123,96
377.29,123,95
367.67,122,94
358.75,122,93
349.76,122,92
340.98,122,91
332.5,122,90
324.11,122,89
315.74,122,88
307.28,122,88
315.39,122,88
323.66,122,87
331.75,122,86
340.01,122,85
348.32,122,84
356.76,122,83
365.18,122,82
373.32,122,81
377.01,122,78
373.52,122,78
376.99,122,78
380.97,122,77
386.1,122,76
392.14,122,75
386.33,122,72
376.79,122,71
367.39,122,70
358.87,122,69
352.15,122,68
345.44,122,67
338.55,122,66
331.77,122,65
325.13,122,64
318.04,122,63
311,122,62
304.04,122,61
296.82,122,60
295.71,122,60
301.96,122,60
308.64,122,59
316.4,122,58
325.65,122,57
329.35,122,54
326.96,122,53
324.16,122,52
321.09,122,51
318.13,122,50
315.22,122,49
312.15,122,48
308.45,122,47
303.86,122,46
298.64,122,45
293.35,122,44
288.38,122,43
284.01,122,43
285.48,122,43
286.76,122,42
287.84,122,39
286.32,122,38
282.75,122,38
286.43,122,38
285.58,122,35
282.17,122,34
278.06,122,33
273.91,122,32
269.58,122,32
273.78,122,32
277.88,122,31
281.87,122,30
285.49,122,29
288.17,122,28
289.05,122,27
289.91,122,26
290.41,122,25
290.2,122,24
291.12,122,23
292.43,122,22
293.87,122,21
295.62,122,20
297.82,122,19
