384.47,116,91
376.23,116,90
367.82,116,89
359.46,116,88
350.94,116,88
358.13,116,88
365.55,116,87
372.08,116,86
377.54,116,85
381.47,116,84
383.92,116,83
383.83,116,80
380.05,116,79
374.42,116,78
369.04,116,78
374.7,116,78
381.17,116,77
375.22,116,74
366.84,116,73
357.99,116,72
349.26,116,71
340.63,116,70
332.22,116,69
325.27,116,68
318.41,116,67
311.33,116,66
304.28,116,65
297.28,116,64
290.38,116,63
283.06,116,62
276.02,116,61
269.22,116,60
266.11,116,59
270.84,116,58
271.2,116,57
268.28,116,56
264.94,116,55
261.38,116,54
258.13,116,53
256.59,116,52
253.28,116,51
250.05,116,50
246.95,116,49
244.1,116,48
241.64,116,47
239.64,116,46
237.41,116,45
233.75,116,44
231.07,116,43
230.37,116,42
229.72,116,41
229.24,116,40
228.75,116,39
227.72,116,38
227.09,116,37
226.95,116,36
226.45,116,35
224.56,116,34
222.19,116,33
218.32,116,32
213.59,116,32
217.63,116,32
221.46,116,31
224.54,116,30
226.83,116,29
228.36,116,28
229.31,116,27
230.39,116,26
232.31,116,25
238.89,116,24
246.06,116,23
253.69,116,22
261.36,116,21
268.71,116,20
275.71,116,19
282.79,116,18
290.71,116,17
299.15,116,16
308.18,116,15
317.35,116,14
326.2,116,13
335.61,116,12
345.17,116,11
354.76,116,10
364.39,116,9
374.08,116,8
383.7,116,7
393.47,116,6
403.26,116,5
413.07,116,4
422.89,116,3
432.69,116,2
354.98,117,119
347.31,117,119
350.31,117,119
355.84,117,118
363.16,117,117
370.84,117,116
378.85,117,115
387.26,117,114
396.03,117,113
405.25,117,112
415.15,117,111
425.06,117,110
434.92,117,109
444.64,117,108
453.36,117,107
457.14,117,104
456.14,117,103
454.05,117,102
452.71,117,102
454.07,117,102
453.68,117,100
451.21,117,98
443.5,117,97
434.36,117,96
424.89,117,95
415.18,117,94
405.34,117,93
395.46,117,92
385.57,117,91
377.02,117,90
368.67,117,89
360.48,117,88
351.94,117,88
359.48,117,88
367.51,117,87
375.18,117,86
382.37,117,85
388.3,117,84
392.3,117,83
391.99,117,80
387.67,117,79
382.5,117,78
377.77,117,78
382.69,117,78
387.36,117,77
380.24,117,74
371.91,117,73
363.29,117,72
354.81,117,71
346.5,117,70
338.4,117,69
331.37,117,68
324.27,117,67
316.89,117,66
309.31,117,65
301.63,117,64
293.87,117,63
285.91,117,62
278.95,117,61
272.1,117,60
268.34,117,60
276.55,117,60
280.42,117,57
277.7,117,56
274.34,117,55
270.93,117,54
267.95,117,53
266.04,117,52
262.76,117,51
259.58,117,50
256.56,117,49
253.81,117,48
251.4,117,47
249.23,117,46
246.42,117,45
242.1,117,44
236.61,117,43
237.63,117,42
237.37,117,41
236.87,117,40
236.55,117,39
235.73,117,38
235.24,117,37
235.43,117,36
234.33,117,35
232.47,117,34
229.48,117,33
225.28,117,32
220.38,117,32
224.79,117,32
228.93,117,31
232.41,117,30
234.61,117,29
236.39,117,28
237.32,117,27
238,117,26
239.63,117,25
241.47,117,24
248.12,117,23
255.38,117,22
262.83,117,21
270.32,117,20
277.71,117,19
285.29,117,18
293.14,117,17
301.62,117,16
310.58,117,15
320.08,117,14
329.48,117,13
338.57,117,12
347.81,117,11
357.25,117,10
366.9,117,9
376.58,117,8
386.09,117,7
395.79,117,6
405.52,117,5
415.2,117,4
424.98,117,3
434.73,117,2
355.95,118,119
348.31,118,119
351.31,118,119
356.83,118,118
364.29,118,117
372.27,118,116
380.24,118,115
388.46,118,114
396.87,118,113
405.81,118,112
415.79,118,111
425.71,118,110
435.38,120,109
444.8,120,108
454.09,120,107
462.52,120,106
465.64,118,103
463.97,118,102
462.71,118,102
463.77,118,102
461.37,118,99
454.97,118,98
445.71,118,97
435.95,118,96
426.08,118,95
416.15,118,94
406.2,118,93
396.24,118,92
386.26,118,91
377.72,118,90
369.6,118,89
361.39,118,88
352.94,118,88
360.59,118,88
368.53,118,87
376.41,118,86
385.04,118,85
393.55,118,84
399.97,118,83
400.93,118,80
396.46,118,79
391.7,118,78
387.77,118,78
391.83,118,78
393.58,118,75
385.75,118,74
377.41,118,73
369.05,118,72
360.88,118,71
352.93,118,70
345.27,118,69
338,118,68
330.52,118,67
322.72,118,66
314.6,118,65
306.11,118,64
297.17,118,63
289.01,118,62
282.26,118,61
275.61,118,60
272.45,118,60
281.27,118,60
287.9,118,59
287.13,118,56
283.79,118,55
280.52,118,54
277.7,118,53
275.5,118,52
272.26,118,51
269.14,118,50
266.19,118,49
263.51,118,48
261.07,118,47
258.52,118,46
254.81,118,45
249.36,118,44
242.48,118,44
244.86,118,44
245.13,118,41
244.67,118,40
244.5,118,39
243.8,118,38
242.66,118,38
243.73,118,36
242.55,118,35
240.25,118,34
236.81,118,33
232.34,118,32
227.77,118,32
232.25,118,32
236.48,118,31
240.03,118,30
242.76,118,29
244.54,118,28
245.29,118,27
246.17,118,26
247.3,118,25
248.54,118,24
250.56,118,23
257.46,118,22
264.98,118,21
272.67,118,20
280.1,118,19
287.52,118,18
295.31,118,17
304.1,118,16
312.83,118,15
321.83,118,14
331.41,118,13
340.91,118,12
350.49,118,11
359.97,118,10
369.44,118,9
379.08,118,8
388.71,118,7
398.37,118,6
408.02,118,5
417.69,118,4
427.38,118,3
436.95,118,2
356.93,119,119
349.31,119,119
352.31,119,119
357.8,119,118
365.35,119,117
373.08,119,116
380.94,119,115
388.9,119,114
397.06,119,113
405.85,119,112
415.52,119,111
424.5,121,110
432.83,121,109
441.43,121,108
450.4,121,107
459.62,121,106
468.76,121,105
472.77,119,102
472.22,119,102
470.98,119,100
464.68,119,99
455.58,119,98
445.89,119,97
436.18,119,96
426.43,119,95
416.69,119,94
406.79,119,93
396.81,119,92
386.82,119,91
378.35,119,90
370.16,119,89
362.07,119,88
353.94,119,88
361.86,119,88
370.08,119,87
378.37,119,86
387.39,119,85
396.84,119,84
405.3,119,83
409.84,119,80
405.47,119,79
401.12,119,78
397.77,119,78
401.22,119,78
399.51,119,75
391.45,119,74
383.23,119,73
375.1,119,72
367.14,119,71
359.33,119,70
351.65,119,69
343.95,119,68
335.91,119,67
327.49,119,66
318.71,119,65
309.59,119,64
300.21,119,63
292.05,119,62
285.27,119,61
278.5,119,60
274.62,119,60
284.18,119,60
292.86,119,59
296.46,119,56
293.29,119,55
290.14,119,54
287.4,119,53
284.97,119,52
281.78,119,51
278.71,119,50
275.83,119,49
273.16,119,48
270.56,119,47
267.42,119,46
262.87,119,45
256.96,119,44
250.47,119,44
251.9,119,44
252.68,119,41
252.6,119,40
252.51,119,39
252.17,119,38
250.05,119,38
251.66,119,36
250.71,119,35
248.01,119,34
244.18,119,33
239.87,119,32
235.51,119,32
239.85,119,32
243.99,119,31
247.74,119,30
250.65,119,29
252.64,119,28
253.54,119,27
253.94,119,26
255.08,119,25
256.17,119,24
257.76,119,23
259.84,119,22
266.74,119,21
274.2,119,20
281.75,119,19
289.26,119,18
296.78,119,17
305.03,119,16
314.23,119,15
323.1,119,14
332,119,13
341.65,119,12
351.49,119,11
361.29,119,10
371.07,119,9
380.87,119,8
390.54,119,7
400.34,119,6
410.12,119,5
419.86,119,4
429.6,119,3
439.21,119,2
357.91,120,119
350.31,120,119
353.31,120,119
358.85,120,118
366.52,120,117
374.17,120,116
382.03,120,115
390.21,120,114
398.6,120,113
406.65,120,112
414.59,120,111
420.95,121,110
427.85,121,109
436.97,121,108
446.97,121,107
456.93,121,106
466.58,121,105
475.89,121,104
480.46,120,101
475.23,120,100
466.43,120,99
456.75,120,98
446.98,120,97
437.2,120,96
427.38,120,95
417.57,120,94
407.78,120,93
398.05,120,92
388.38,120,91
379.36,120,90
371.25,120,89
363.04,120,88
354.94,120,88
362.84,120,88
371.19,120,87
379.54,120,86
388.7,120,85
398.36,120,84
407.69,122,83
415.61,122,82
414.32,120,79
410.24,120,78
407.35,120,78
409.1,120,78
403.31,122,75
394.45,122,74
385.24,122,73
375.81,122,72
366.61,122,71
357.79,122,70
349.77,122,69
342.99,122,68
336.09,122,67
328.77,122,66
321.04,120,65
312.33,120,64
302.71,120,63
294.27,120,62
287.21,120,61
279.75,120,60
276.85,120,60
286.22,120,60
295.78,120,59
303.18,120,58
302.81,120,55
299.77,120,54
297.06,120,53
294.47,120,52
291.32,120,51
288.3,120,50
285.45,120,49
282.73,120,48
279.84,120,47
276.1,120,46
271.13,120,45
265.5,120,44
260.28,120,44
258.39,120,44
260.1,120,43
260.48,120,40
260.72,120,39
260.03,120,38
257.47,120,38
259.87,120,38
258.8,120,35
255.77,120,34
251.82,120,33
247.63,120,32
243.32,120,32
247.56,120,32
251.72,120,31
255.55,120,30
258.76,120,29
260.9,120,28
261.6,120,27
262.34,120,26
262.87,120,25
263.74,120,24
265.23,120,23
266.68,120,22
268.94,120,21
275.71,120,20
283.15,120,19
290.8,120,18
298.34,120,17
306.42,120,16
315.21,120,15
323.72,120,14
332.61,120,13
342.06,120,12
351.19,120,11
360.98,121,10
370.73,121,9
380.68,121,8
390.5,122,7
400.12,122,6
409.55,122,5
419.06,122,4
428.47,122,3
437.88,122,2
358.9,121,119
351.31,121,119
354.31,121,119
359.83,121,118
367.27,121,117
374.9,121,116
382.5,121,115
390.84,121,114
399.46,121,113
407.54,121,112
415.45,121,111
423.32,121,110
431,121,109
439.97,121,108
449.61,121,107
459.32,121,106
469.02,121,105
478.64,121,104
485.98,121,101
477.65,121,100
467.94,121,99
458.06,121,98
448.14,123,97
438.21,123,96
428.27,123,95
418.33,121,94
408.36,121,93
398.65,121,92
389.44,121,91
380.91,121,90
372.41,121,89
364.02,121,88
356.01,121,88
364.44,121,88
372.64,121,87
380.45,121,86
388.4,121,85
395.79,122,84
404.34,122,83
412.89,122,82
420.14,121,79
418.38,121,78
413.92,121,78
407.53,122,76
399.11,122,75
390.84,122,74
381.9,122,73
371.9,122,72
361.9,122,71
351.9,122,70
342.78,122,69
336.21,122,68
329.74,122,67
322.91,122,66
316.65,122,65
311.1,121,64
303.95,121,63
296.72,121,62
289.71,121,61
282.39,121,60
280.64,121,60
286.52,121,60
295.43,121,59
304.96,122,58
310.88,121,55
309.39,121,54
306.69,121,53
303.97,121,52
300.86,121,51
297.89,121,50
295.04,121,49
292.18,121,48
288.9,121,47
284.66,121,46
279.49,121,45
273.99,121,44
268.72,121,43
263.34,121,43
266.72,121,43
268.37,121,42
269.17,121,39
267.99,121,38
265.11,121,38
267.83,121,38
266.72,121,35
263.6,121,34
259.47,121,33
255.41,121,32
251.14,121,32
255.28,121,32
259.42,121,31
263.43,121,30
266.78,121,29
269.26,121,28
270.19,121,27
270.71,121,26
271.18,121,25
271.57,121,24
272.8,121,23
274.19,121,22
275.82,121,21
278,121,20
284.87,121,19
292.58,121,18
300.31,121,17
308.2,121,16
316.62,121,15
325.63,121,14
334.4,121,13
343.55,121,12
352.85,121,11
361.85,123,10
370.88,123,9
379.7,123,8
388.69,123,7
397.75,123,6
406.85,123,5
416.04,123,4
425.3,123,3
434.76,123,2
359.86,122,119
352.31,122,119
356.11,122,119
361.48,122,118
368.76,122,117
376.64,122,116
384.5,122,115
392.33,122,114
400.35,122,113
408.21,122,112
416.2,122,111
424.63,122,110
432.77,122,109
442.05,122,108
451.8,122,107
461.55,122,106
471.29,122,105
481.01,122,104
487.04,124,101
477.1,124,100
467.11,124,99
457.12,124,98
447.14,124,97
437.15,123,96
427.16,123,95
417.55,122,94
408.63,122,93
399.63,122,92
390.85,122,91
382.37,122,90
373.99,122,89
365.62,122,88
357.15,122,88
365.27,122,88
373.54,122,87
381.63,122,86
389.89,122,85
398.2,122,84
406.63,122,83
415.06,122,82
423.03,122,81
423.6,124,78
417.89,122,77
410.12,122,76
401.97,122,75
393.6,122,74
384.52,122,73
374.87,122,72
365.32,122,71
355.92,122,70
347.4,122,69
340.68,122,68
333.97,122,67
327.08,122,66
320.3,122,65
313.66,122,64
306.56,122,63
299.53,122,62
292.58,122,61
285.35,122,60
284.25,122,60
290.5,122,60
297.18,122,59
304.94,122,58
314.32,123,57
318.49,122,54
316.29,122,53
313.49,122,52
310.41,122,51
307.45,122,50
304.55,122,49
301.47,122,48
297.78,122,47
293.19,122,46
287.97,122,45
282.67,122,44
277.71,122,43
273.34,122,43
274.81,122,43
276.09,122,42
277.16,122,39
275.65,122,38
272.07,122,38
275.75,122,38
274.91,122,35
271.49,122,34
267.38,122,33
263.23,122,32
258.91,122,32
263.1,122,32
267.2,122,31
271.2,122,30
274.82,122,29
277.49,122,28
278.38,122,27
279.24,122,26
279.74,122,25
279.53,122,24
280.45,122,23
281.76,122,22
283.2,122,21
284.95,122,20
287.15,122,19
294.03,122,18
301.57,122,17
309.52,122,16
317.54,122,15
326.1,122,14
334.78,122,13
343.19,124,12
351.04,124,11
359.12,124,10
367.31,124,9
375.5,124,8
384.33,124,7
393.57,124,6
403,124,5
412.35,124,4
421.95,124,3
431.62,124,2
360.84,123,119
353.31,123,119
358.2,123,119
363.46,123,118
370.74,123,117
378.61,123,116
386.72,123,115
394.44,123,114
402.38,123,113
410.39,123,112
418.38,123,111
426.35,123,110
434.31,123,109
443.53,123,108
453.4,123,107
463.26,123,106
473.09,123,105
482.91,123,104
486.58,125,101
476.6,125,100
466.61,125,99
456.62,124,98
446.63,124,97
436.63,123,96
427.36,123,95
418.54,123,94
409.9,123,93
401.2,123,92
392.6,123,91
384.1,123,90
375.45,123,89
366.98,123,88
358.79,123,88
367.05,123,88
375.1,123,87
382.94,123,86
391.4,123,85
400.03,123,84
408.5,123,83
416.6,123,82
419.55,125,79
416.99,125,78
413.89,125,77
410.47,125,76
405,123,75
397,123,74
388.06,123,73
378.7,123,72
369.47,123,71
360.37,123,70
351.94,123,69
344.84,123,68
337.58,123,67
330.49,123,66
323.43,123,65
316.51,123,64
309.5,123,63
302.55,123,62
295.66,123,61
288.47,123,60
287.93,123,60
294.31,123,60
300.8,123,59
308.21,123,58
317.65,123,57
325.13,123,56
325.87,123,53
323.01,123,52
319.96,123,51
316.99,123,50
313.97,123,49
310.61,123,48
306.56,123,47
301.76,123,46
296.61,123,45
291.57,123,44
287.01,123,43
283.34,123,43
283.9,123,43
283.93,123,42
285.15,123,39
283.3,123,38
279.6,123,38
283.55,123,38
282.98,123,35
279.36,123,34
275.32,123,33
271.17,123,32
266.97,123,32
271.04,123,32
275.17,123,31
279.18,123,30
282.86,123,29
285.79,123,28
286.96,123,27
287.92,123,26
288.06,123,25
286.49,123,23
288.5,123,23
289.48,123,22
290.71,123,21
292.34,123,20
294.07,123,19
296.29,123,18
303.21,123,17
310.67,123,16
318.16,123,15
326.05,123,14
332.91,124,13
339.59,124,12
346.17,124,11
354.02,124,10
361.79,124,9
370.35,124,8
380.2,124,7
390.03,124,6
399.71,124,5
409.6,124,4
419.5,124,3
429.36,124,2
361.81,124,119
354.31,124,119
359.45,124,119
364.86,124,118
372.31,124,117
380.08,124,116
387.76,124,115
395.55,124,114
403.42,124,113
411.53,124,112
419.36,124,111
427.16,124,110
435.14,124,109
444.37,124,108
454.33,124,107
464.28,124,106
474.21,124,105
484.14,124,104
485.97,126,101
476.06,126,100
466.16,125,99
456.2,124,98
446.79,124,97
437.78,124,96
428.92,124,95
420.12,124,94
411.69,124,93
403.05,124,92
394.49,124,91
385.69,124,90
376.96,124,89
368.33,124,88
359.83,124,88
368.38,124,88
376.44,124,87
384.45,124,86
392.9,124,85
401.6,124,84
409.84,124,83
413.28,126,80
411.23,126,79
408.91,126,78
406.18,126,77
403.58,126,76
400.98,126,75
398.64,124,74
391.94,124,73
382.72,124,72
373.56,124,71
364.44,124,70
355.82,124,69
348.41,124,68
341.01,124,67
333.68,124,66
326.52,124,65
319.58,124,64
312.63,124,63
305.72,124,62
298.82,124,61
291.62,124,60
293.83,124,60
299.35,124,60
305.33,124,59
312.37,124,58
321.57,124,57
330.19,124,56
334.76,124,53
332.54,124,52
329.49,124,51
326.47,124,50
323.28,124,49
319.62,124,48
315.29,124,47
310.42,124,46
305.41,124,45
300.66,124,44
296.5,124,43
293.34,124,43
293.45,124,43
290.48,124,42
292.98,124,39
290.97,124,38
287.2,124,38
291.35,124,38
290.99,124,35
287.14,124,34
283.29,124,33
279.12,124,32
274.96,124,32
279.02,124,32
283.13,124,31
287.19,124,30
290.93,124,29
294.06,124,28
295.67,124,27
296.5,124,26
296.24,124,23
293.81,124,23
296.17,124,23
297.36,124,22
298.38,124,21
299.88,124,20
301.49,124,19
303.19,124,18
305.44,124,17
312.35,124,16
319.67,124,15
327.22,124,14
334.86,124,13
342.05,124,12
349.15,124,11
357.03,124,10
364.76,124,9
373.67,124,8
383.04,124,7
392.64,124,6
402.19,124,5
411.77,124,4
421.42,124,3
431.21,124,2
362.81,125,119
355.31,125,119
360.49,125,119
365.97,125,118
373.59,125,117
381.51,125,116
389.16,125,115
397.02,125,114
404.9,125,113
412.84,125,112
420.74,125,111
428.38,125,110
437.28,125,109
446.67,125,108
456.45,125,107
466.25,125,106
476.08,125,105
485.92,125,104
484.65,126,101
474.65,126,100
465.25,125,99
456.31,125,98
447.65,125,97
438.92,125,96
430.29,125,95
421.6,125,94
412.83,125,93
403.98,125,92
394.94,125,91
386.07,125,90
377.78,125,89
369.24,125,88
360.86,125,88
369.51,125,88
377.6,125,87
385.51,125,86
393.74,125,85
402.17,125,84
407.25,127,81
405.4,127,80
402.79,127,79
400.44,127,78
397.74,127,77
394.99,127,76
392.37,127,75
391.94,127,74
389.27,127,73
384.01,127,72
376.78,125,71
367.57,125,70
358.67,125,69
350.96,125,68
343.63,125,67
336.32,125,66
329.2,125,65
322.09,125,64
314.93,125,63
307.69,125,62
300.36,125,61
292.62,125,61
297.94,125,61
303.92,125,60
309.9,125,59
316.98,125,58
325.96,125,57
334.82,125,56
341.86,125,55
342.06,125,52
338.99,125,51
335.87,125,50
332.47,125,49
328.55,125,48
324.03,125,47
319.18,125,46
314.36,125,45
309.91,125,44
306.1,125,43
303.3,125,43
302.41,125,41
297.97,125,41
300.46,125,41
298.32,125,38
294.73,125,38
299.1,125,38
298.91,125,35
295.1,125,34
291.1,125,33
287.13,125,32
282.98,125,32
287.05,125,32
291.14,125,31
295.21,125,30
299.03,125,29
302.32,125,28
304.27,125,27
305.12,125,26
304.12,125,23
301.23,125,23
304.1,125,23
305.47,125,22
306.33,125,21
307.58,125,20
309.05,125,19
310.64,125,18
312.26,125,17
314.54,125,16
321.33,125,15
328.62,125,14
336.01,125,13
343.33,125,12
350.63,125,11
358.38,125,10
367.17,125,9
376.13,125,8
385.35,125,7
394.98,125,6
404.64,125,5
413.99,125,4
423.45,125,3
433.11,125,2
363.79,126,119
356.31,126,119
361.5,126,119
366.99,126,118
374.42,126,117
382.49,126,116
390.56,126,115
398.94,126,114
407.14,126,113
415.22,126,112
423.32,126,111
431.28,126,110
440.68,126,109
450.08,126,108
459.58,126,107
469.15,126,106
478.78,126,105
488.45,126,104
485.41,126,101
475.44,126,100
466.07,126,99
457.17,126,98
448.25,126,97
439.49,126,96
430.71,126,95
422.25,126,94
413.56,126,93
404.97,126,92
396.17,126,91
387.38,126,90
378.9,126,89
370.57,126,88
362.14,126,88
370.66,126,88
378.58,126,87
386.33,126,86
394.36,126,85
400.38,128,82
400.04,128,81
397.04,128,80
394.48,128,79
392.14,128,78
389.44,128,77
386.51,128,76
383.65,128,75
382.91,128,74
380.78,128,73
377.1,128,72
372.87,128,71
367.32,128,70
360.63,126,69
353.35,126,68
345.83,126,67
338.42,126,66
331.12,126,65
323.78,126,64
316.38,126,63
308.92,126,62
301.43,126,61
293.62,126,61
300.1,126,61
306.99,126,60
313.58,126,59
320.85,126,58
330,126,57
339.06,126,56
347.39,126,55
351.27,126,52
348.45,126,51
345.19,126,50
341.57,126,49
337.43,126,48
332.82,126,47
328.06,126,46
323.45,126,45
319.27,126,44
315.76,126,43
313.16,126,42
311.5,126,41
307.34,126,41
307.69,126,41
305.77,126,38
302.16,126,38
306.65,126,38
306.89,126,35
303.14,126,34
299.14,126,33
295.15,126,32
291.04,126,32
294.98,126,32
299.11,126,31
303.16,126,30
307.1,126,29
310.53,126,28
312.86,126,27
313.71,126,24
311.99,126,23
308.59,126,23
311.88,126,23
313.45,126,22
314.41,126,21
315.4,126,20
316.74,126,19
318.21,126,18
319.78,126,17
320.95,126,16
323.37,126,15
330.22,126,14
337.48,126,13
344.72,126,12
352.1,126,11
359.47,126,10
367.18,126,9
375.53,126,8
383.94,127,7
393.2,127,6
403.05,127,5
412.28,127,4
421.61,127,3
431.5,127,2
364.79,127,119
357.31,127,119
362.5,127,119
368.02,127,118
375.34,127,117
383.32,127,116
391.6,127,115
401.32,127,114
410.67,127,113
419.64,127,112
428.31,127,111
436.7,127,110
445.48,127,109
454.47,127,108
463.61,127,107
472.89,127,106
482.26,127,105
491.71,127,104
486.21,129,101
476.4,127,100
467.34,127,99
458.96,127,98
450.21,127,97
441.63,127,96
432.87,127,95
424.15,127,94
415.42,127,93
406.67,127,92
397.92,127,91
389.17,127,90
380.46,127,89
371.76,127,88
363.14,127,88
371.39,127,88
379.02,127,87
386.58,127,86
393.19,127,85
394.28,129,82
391.94,129,81
389.01,129,80
386.85,129,79
384.26,129,78
381.15,129,77
378.23,129,76
375.19,129,75
373.75,129,74
371.48,129,73
368.03,129,72
364.56,129,71
360.74,129,70
357.15,129,70
355.98,127,68
347.83,127,67
339.88,127,66
332.45,127,65
324.97,127,64
317.48,127,63
309.96,127,62
302.44,127,61
294.62,127,61
302.16,127,61
309.36,127,60
316.33,127,59
324.43,127,58
333.72,127,57
342.93,127,56
351.87,127,55
358.64,127,54
357.85,127,51
354.43,127,50
350.6,127,49
346.3,127,48
341.68,127,47
337.04,127,46
332.65,127,45
328.72,127,44
325.44,127,43
322.93,127,42
320.81,127,41
317.15,127,41
315.23,127,39
313.01,127,38
309.76,127,38
314.14,127,38
314.86,127,35
311.09,127,34
307.13,127,33
303.11,127,32
299.14,127,32
303.09,127,32
307.16,127,31
311.18,127,30
315.2,127,29
318.75,127,28
321.4,127,27
322.36,127,24
319.99,127,23
316.33,127,23
319.67,127,23
321.45,127,22
322.45,127,21
323.33,127,20
324.53,127,19
325.89,127,18
327.35,127,17
328.52,127,16
329.62,127,15
332.14,127,14
339.11,127,13
346.3,127,12
353.79,127,11
361.36,127,10
368.74,127,9
376.66,127,8
384.53,127,7
394.19,127,6
403.83,127,5
413.18,129,4
422.79,129,3
431.99,129,2
365.79,128,119
358.31,128,119
363.5,128,119
369.03,128,118
376.32,128,117
383.78,128,116
391.88,128,115
401.87,128,114
411.8,128,113
421.61,128,112
431.19,128,111
440.46,128,110
449.58,128,109
458.66,128,108
467.76,128,107
476.91,128,106
486.13,128,105
493.34,130,102
484.26,130,101
474.97,130,100
466.43,130,99
458.74,130,98
450.7,130,97
442.14,128,96
433.37,128,95
424.81,128,94
416.14,128,93
407.29,128,92
398.55,128,91
390.06,128,90
381.35,128,89
372.46,128,88
364.14,128,88
372.35,128,88
379.83,128,87
386.49,128,86
388.87,130,83
386.61,130,82
384.4,130,81
381.31,130,80
378.96,130,79
376.47,130,78
373.6,130,77
370.81,130,76
367.23,130,75
364.81,130,74
362.09,130,73
358.66,130,72
355.31,130,71
351.81,130,70
348.76,130,70
352.68,130,70
