221.95,130,94
213.35,130,93
204.54,130,92
195.83,130,91
187.35,130,90
178.66,130,89
169.81,130,88
161.54,130,88
169.71,130,88
177.02,130,87
183.68,130,86
188.86,130,85
192.08,130,84
194.62,130,83
195.44,130,82
196.39,130,81
198.16,130,80
200.69,130,79
204.37,130,78
207.54,130,77
211.68,130,76
216.08,130,75
219.72,130,74
223.22,130,73
226.13,130,72
229.17,130,71
233.79,130,70
235.17,130,67
230.46,130,66
223.19,130,65
217.61,130,64
210.84,130,63
203.45,130,62
195.94,130,61
188.12,130,61
195.85,130,61
203.32,130,60
210.74,130,59
219.61,130,58
229.56,130,57
239.52,130,56
249.47,130,55
259.43,130,54
269.37,130,53
279.29,130,52
289.19,130,51
299.03,130,50
308.77,130,49
318.34,130,48
327.62,130,47
336.49,130,46
344.89,130,45
352.87,130,44
360.53,130,43
367.99,130,42
374.82,130,41
379.85,130,40
386.07,130,39
392.68,130,38
399.68,130,37
406.91,130,36
414.3,130,35
421.9,130,34
429.68,130,33
435.5,130,32
438.49,128,31
440.26,128,30
441.8,128,29
440.72,128,26
436.95,128,26
440.48,128,26
439.5,128,23
435.46,128,23
439.07,128,23
441.08,128,22
442.12,128,21
442.89,128,20
443.97,128,19
445.19,128,18
446.52,128,17
447.64,128,16
448.76,128,15
448.86,128,14
451.8,128,13
459.14,128,12
466.5,128,11
473.99,128,10
481.28,128,9
488.71,128,8
496.28,128,7
505.36,128,6
514.17,130,5
523.18,130,4
532.06,130,3
540.81,130,2
100.62,131,119
93.624,131,118
92.199,131,118
97.121,131,118
104.11,131,117
111.33,131,116
119.41,131,115
129.19,131,114
138.9,131,113
148.55,131,112
157.86,131,111
166.71,131,110
175.06,131,109
183.01,131,108
190.71,131,107
198.27,131,106
206.03,131,105
214.21,131,104
222.75,131,103
230.98,131,102
238.45,131,101
246.3,131,100
245.32,131,97
237.2,131,96
229.02,131,95
220.68,131,94
212.2,131,93
203.69,131,92
195.05,131,91
186.24,131,90
177.43,131,89
168.68,131,88
160.54,131,88
168.48,131,88
175.24,131,87
180.29,131,86
183.17,131,85
184.89,131,84
186.74,131,83
187.53,131,82
188.27,131,81
190.25,131,80
193.02,131,79
196.74,131,78
200.19,131,77
203.66,131,76
207.09,131,75
210.41,131,74
213.85,131,73
216.56,131,72
219.64,131,71
224.92,131,70
226.34,131,67
223.6,131,66
218.55,131,65
214.16,131,64
209.08,131,63
202.34,131,62
194.94,131,61
187.12,131,61
194.79,131,61
202.26,131,60
209.68,131,59
218.65,131,58
228.63,131,57
238.58,131,56
248.52,131,55
258.43,131,54
268.28,131,53
278.06,131,52
287.74,131,51
297.26,131,50
306.54,131,49
315.44,131,48
323.88,131,47
331.86,131,46
339.48,131,45
346.85,131,44
354.1,131,43
361.34,131,42
368.67,131,41
373.86,131,40
380.14,131,39
387.04,131,38
394.31,131,37
401.72,131,36
409.4,131,35
417.12,131,34
425.17,131,33
433.23,131,32
441.39,131,31
447.16,131,30
450.27,129,29
448.9,129,26
445.05,129,26
448.7,129,26
447.45,129,23
443.27,129,23
446.83,129,23
449.13,129,22
450.28,129,21
450.97,129,20
451.94,129,19
453.05,129,18
454.27,129,17
455.28,129,16
456.31,129,15
456.68,129,14
456.41,129,13
459.95,129,12
467.37,129,11
474.7,129,10
481.99,129,9
489.28,129,8
496.58,129,7
503.85,129,6
512.92,130,5
521.25,131,4
529.49,131,3
537.21,131,2
97.793,132,119
90.801,132,118
89.399,132,118
94.419,132,118
101.75,132,117
109.46,132,116
117.8,132,115
127.08,132,114
136.5,132,113
145.93,132,112
154.23,132,111
162.04,132,110
169.56,132,109
176.95,132,108
184.33,132,107
191.72,132,106
199.73,132,105
208.47,132,104
217.55,132,103
226.66,132,102
234.52,132,101
242.27,132,100
242.68,132,97
235.03,132,96
226.84,132,95
218.65,132,94
210.24,132,93
201.82,132,92
193.12,132,91
184.25,132,90
175.78,132,89
167.46,132,88
159.54,132,88
166.97,132,88
172.14,132,87
174.91,132,86
176.28,132,85
177.32,132,84
178.58,132,83
179.72,132,82
180.77,132,81
182.94,132,80
185.86,132,79
189.44,132,78
192.61,132,77
196.09,132,76
199.49,132,75
202.77,132,74
205.95,132,73
208.8,132,72
212.55,132,71
216.43,132,70
216.73,132,67
214.97,132,66
212.11,132,65
208.55,132,64
205.59,132,63
200.66,132,62
193.87,132,61
186.12,132,61
193.79,132,61
201.26,132,60
208.58,132,59
217.99,132,58
227.87,132,57
237.69,132,56
247.42,132,55
257.06,132,54
266.59,132,53
275.98,132,52
285.21,132,51
294.21,132,50
302.79,132,49
310.89,132,48
318.51,132,47
325.85,132,46
333,132,45
340.08,132,44
347.21,132,43
354.44,132,42
361.86,132,41
368.29,132,40
374.94,132,39
382.08,132,38
389.39,132,37
396.97,132,36
404.83,132,35
412.91,132,34
421.15,132,33
429.46,132,32
437.74,132,31
446.19,132,30
454.36,132,29
456.93,130,26
453.11,130,26
456.9,130,26
455.33,130,23
450.94,130,23
454.68,130,23
457.13,130,22
458.4,130,21
459.1,130,20
459.96,130,19
460.96,130,18
462.08,130,17
463,130,16
463.91,130,15
464.12,130,14
462.6,130,12
463.91,130,12
467.76,130,11
475.06,130,10
482.29,130,9
489.52,130,8
496.75,130,7
504.06,130,6
512.03,130,5
518.75,131,4
526.49,131,3
534.06,131,2
94.954,133,119
87.966,133,118
86.599,133,118
91.832,133,118
99.511,133,117
107.53,133,116
115.55,133,115
123.71,133,114
133.15,133,113
142.59,133,112
149.3,133,111
156.26,133,110
163.41,133,109
170.68,133,108
178.01,133,107
185.47,133,106
193.74,133,105
203.6,133,104
213.36,133,103
223.01,133,102
231.89,133,101
239.43,133,100
239.05,133,97
231.7,133,96
224.15,133,95
216.27,133,94
208.1,133,93
199.74,133,92
191.14,133,91
182.56,133,90
174.09,133,89
165.82,133,88
158.54,133,88
164.41,133,88
166.9,133,87
168.12,133,86
169.05,133,85
170.04,133,84
171.14,133,83
172.22,133,82
173.25,133,81
175.52,133,80
178.62,133,79
182,133,78
185.34,133,77
188.79,133,76
192.03,133,75
195.33,133,74
198.61,133,73
201.89,133,72
205.56,133,71
207.21,133,68
206.88,133,67
205.38,133,66
203.87,133,65
201.6,133,64
199.82,133,63
197.25,133,62
192.41,133,61
185.12,133,61
192.79,133,61
200.24,133,60
207.46,133,59
216.61,133,58
226.28,133,57
235.8,133,56
245.15,133,55
254.4,133,54
263.54,133,53
272.55,133,52
281.36,133,51
289.84,133,50
297.67,133,49
305.01,133,48
312.05,133,47
319.05,133,46
326.01,133,45
333.03,133,44
340.19,133,43
347.54,133,42
355.15,133,41
362.74,133,40
369.52,133,39
377.05,133,38
384.73,133,37
392.64,133,36
400.79,133,35
409.1,133,34
417.47,133,33
425.92,133,32
434.55,133,31
443.21,133,30
451.78,133,29
460.22,133,28
462.05,131,26
465.36,131,26
463.22,131,23
458.86,131,23
462.54,131,23
465.24,131,22
466.82,131,21
467.26,131,20
468.05,131,19
468.96,131,18
469.95,131,17
470.8,131,16
471.58,131,15
471.16,131,12
468.26,131,12
471.03,131,12
471.81,131,11
475.94,131,10
483.29,131,9
490.45,131,8
497.61,131,7
504.78,131,6
512.07,131,5
519.83,131,4
527.35,131,3
534.75,133,2
92.104,134,119
85.115,134,118
83.764,134,118
89.126,134,118
97.043,134,117
104.94,134,116
112.7,134,115
120.47,134,114
129.85,134,113
139.27,134,112
146.18,134,111
153.46,134,110
160.92,134,109
168.48,134,108
175.97,134,107
183.43,134,106
192.66,134,105
201.94,134,104
211.15,134,103
220.41,134,102
229.42,134,101
236.99,134,100
234.59,133,97
227.56,133,96
220.38,133,95
212.85,133,94
205.22,133,93
197.55,134,92
189.01,134,91
180.32,134,90
172.07,134,89
164.24,134,88
157.54,134,88
158.54,134,88
159.54,133,87
160.54,133,86
161.54,133,85
162.54,133,84
163.54,133,83
164.54,133,82
165.54,133,81
167.95,133,80
171.49,133,79
175,133,78
178.47,133,77
181.87,133,76
185.27,133,75
188.6,133,74
191.93,133,73
195.25,133,72
199.12,134,69
198.15,134,68
197,134,67
196.07,134,66
195.58,134,65
194.27,134,64
192.67,134,63
191.39,134,62
189.11,134,61
184.12,134,61
191.79,134,61
199.22,134,60
206.5,134,59
214.64,134,58
223.75,134,57
232.72,134,56
241.6,134,55
250.59,134,54
259.51,134,53
268.19,134,52
276.63,134,51
284.54,134,50
291.46,134,49
298.22,134,48
304.94,134,47
311.9,134,46
318.82,134,45
325.91,134,44
333.21,134,43
340.76,134,42
348.67,134,41
356.86,134,40
364.5,134,39
372.3,134,38
380.47,134,37
388.81,134,36
397.2,134,35
405.61,134,34
414.13,134,33
422.76,134,32
431.4,134,31
439.96,134,30
448.56,134,29
457.19,134,28
465.71,134,27
472.08,132,26
471.31,132,23
466.96,132,23
470.67,132,23
473.52,132,22
475.16,132,21
475.51,132,20
476.28,132,19
477.07,132,18
477.89,132,17
478.65,132,16
479.2,132,15
477.76,132,12
473.92,132,12
477.52,132,12
479.14,132,11
479.63,132,10
483.77,132,9
491.17,132,8
498.32,132,7
505.47,132,6
512.64,132,5
519.82,132,4
525.55,133,3
531.17,133,2
89.26,135,119
82.255,135,118
80.929,135,118
86.411,135,118
94.209,135,117
101.82,135,116
109.39,135,115
116.89,135,114
126.4,135,113
135.92,135,112
143.09,135,111
150.52,135,110
158.32,135,109
166.46,135,108
173.96,135,107
181.57,135,106
189.64,135,105
198.21,135,104
207.27,135,103
216.62,135,102
226.11,135,101
234.02,135,100
238.43,133,97
231.26,133,96
223.8,133,95
216.19,133,94
207.55,135,93
198.54,135,92
188.67,135,91
178.77,135,90
170.37,135,89
163.01,135,88
156.54,135,88
162.39,135,88
165.29,133,87
166.79,133,86
167.86,133,85
168.87,133,84
169.72,133,83
170.22,133,82
171.19,133,81
173.29,133,80
176.37,133,79
179.7,133,78
183.14,133,77
186.64,133,76
190.08,133,75
193.46,133,74
196.83,133,73
199.23,133,72
194.8,134,69
192.53,134,68
191.46,134,67
190.32,134,66
189.04,134,65
187.79,134,64
186.12,134,63
185.12,134,62
184.12,135,61
183.12,135,61
190.79,135,61
198.22,135,60
205.67,135,59
213.23,135,58
220.36,135,57
228.31,135,56
236.99,135,55
246.22,135,54
254.98,135,53
263.24,135,52
271.26,135,51
278.42,135,50
284.42,135,49
291.14,135,48
297.93,135,47
305.16,135,46
312.11,135,45
319.27,135,44
326.86,135,43
334.67,135,42
343,135,41
351.35,135,40
359.65,135,39
368.06,135,38
376.47,135,37
384.94,135,36
393.4,135,35
401.97,135,34
410.57,135,33
419.24,135,32
427.79,135,31
436.46,135,30
445.22,135,29
453.93,135,28
462.63,135,27
471.38,135,26
477.99,133,23
475.3,133,23
478.87,133,23
481.75,133,22
483.58,133,21
484.17,133,20
485.05,133,19
485.7,133,18
486.03,133,17
486.57,133,16
486.58,133,13
484.06,133,12
479.65,133,12
483.75,133,12
486.09,133,11
486.85,133,10
487.09,133,9
491.68,133,8
498.98,133,7
506.09,133,6
513.2,133,5
520.32,133,4
527.26,133,3
533.87,133,2
86.39,136,119
79.385,136,118
78.058,136,118
83.549,136,118
91.297,136,117
98.671,136,116
106.15,136,115
113.73,136,114
123.31,136,113
132.87,136,112
140.59,136,111
148.53,136,110
156.77,136,109
164.81,136,108
171.24,135,107
178.63,135,106
184.93,135,105
193.06,135,104
203.06,135,103
213.06,135,102
223.06,135,101
233.06,135,100
242.26,134,97
235.44,134,96
226.49,136,95
216.97,136,94
207.17,136,93
197.29,136,92
187.39,136,91
177.48,136,90
169.21,136,89
161.91,136,88
155.54,136,88
162.79,136,88
169,136,87
172.86,134,86
174.78,134,85
175.96,134,84
176.89,134,83
177.42,134,82
178.41,134,81
180.34,134,80
183.13,134,79
186.29,134,78
189.66,134,77
193.15,134,76
196.6,134,75
199.97,134,74
203.38,134,73
205.74,134,70
202.2,134,69
200.41,134,68
199.69,134,67
198.79,134,66
197.43,134,65
196.12,134,64
194.6,134,63
192.78,134,62
189.26,136,61
182.12,136,61
189.79,136,61
197.27,136,60
204.77,136,59
212.33,136,58
219.94,136,57
227.74,136,56
235.53,136,55
242.38,136,54
250.15,136,53
257.61,136,52
265.28,136,51
272.59,136,50
279.65,136,49
286.76,136,48
293.97,136,47
301.33,136,46
308.44,136,45
315.95,136,44
323.77,136,43
331.91,136,42
340.09,136,41
347.96,136,40
355.87,136,39
364.32,136,38
372.81,136,37
381.37,136,36
389.89,136,35
398.61,136,34
407.23,136,33
415.81,136,32
424.36,136,31
433.14,136,30
441.89,136,29
450.61,136,28
459.26,136,27
467.97,136,26
476.81,136,25
482.46,136,24
486.69,134,23
490.14,134,22
492.28,134,21
493.09,134,20
494.04,134,19
494.57,134,18
494.36,134,17
494.5,134,16
493.62,134,13
490.16,134,12
485.45,134,12
489.81,134,12
492.81,134,11
494.03,134,10
494.2,134,9
494.97,134,8
499.65,134,7
506.89,134,6
513.98,134,5
521.08,134,4
528.16,134,3
535.18,134,2
83.523,137,119
76.514,137,118
75.152,137,118
80.645,137,118
88.312,137,117
95.997,137,116
103.56,137,115
110.99,137,114
120.46,137,113
129.93,137,112
138.64,137,111
147.58,137,110
156.52,137,109
165.42,137,108
174.03,137,107
182.29,135,106
189.81,135,105
197.94,135,104
207.09,135,103
216.49,135,102
226.03,135,101
235.68,135,100
241.61,137,97
233,137,96
224.15,137,95
215.01,137,94
205.58,137,93
195.89,137,92
186.04,137,91
176.12,137,90
167.84,137,89
160.52,137,88
154.54,137,88
160.13,137,88
167.11,137,87
174.09,137,86
179.54,137,85
182.54,135,84
183.98,135,83
184.67,135,82
185.65,135,81
187.53,135,80
190.13,135,79
193.24,135,78
196.61,135,77
200.08,135,76
203.52,135,75
207.04,135,74
210.25,135,73
212.71,135,70
209.76,135,69
208.38,135,68
208.01,135,67
207.31,135,66
205.68,135,65
203.83,135,64
201.32,135,63
196.59,137,62
189.23,137,61
181.12,137,61
188.86,137,61
196.48,137,60
204.16,137,59
211.89,137,58
219.82,137,57
227.71,137,56
234.14,136,55
240.65,136,54
247.75,136,53
254.79,136,52
262.21,136,51
269.39,136,50
276.14,136,49
282.93,136,48
290,136,47
297.42,136,46
304.74,136,45
312.55,136,44
320.51,136,43
328.57,136,42
336.41,136,41
344.26,136,40
352.35,136,39
360.84,136,38
369.46,136,37
378.12,136,36
386.78,136,35
395.51,136,34
403.95,136,33
412.47,136,32
421.13,136,31
430,136,30
438.8,136,29
447.53,136,28
456.08,136,27
464.92,136,26
473.86,136,25
483.33,136,24
491.35,135,23
497.2,135,22
500.74,135,21
501.79,135,20
502.81,135,19
502.94,135,18
501.11,135,16
502.41,135,14
500.61,135,13
496.3,135,12
491.28,135,12
495.82,135,12
499.31,135,11
501.11,135,10
501.43,135,9
501.64,135,8
502.65,135,7
508.2,135,6
515.29,135,5
522.32,135,4
529.36,135,3
536.39,135,2
80.663,138,119
73.66,138,118
72.317,138,118
77.511,138,118
85.179,138,117
93.027,138,116
100.51,138,115
107.74,138,114
117.24,138,113
126.74,138,112
136.17,138,111
145.52,138,110
154.75,138,109
163.84,138,108
172.79,138,107
181.63,138,106
190.39,138,105
199.12,138,104
207.88,138,103
216.67,138,102
225.49,138,101
234.29,138,100
236.52,138,97
228.34,138,96
220.09,138,95
211.71,138,94
203.09,138,93
194.14,138,92
184.8,138,91
175.13,138,90
166.85,138,89
159.36,138,88
153.54,138,88
158.26,138,88
165.22,138,87
172.16,138,86
179.1,138,85
185.66,138,84
189.9,136,83
191.76,136,82
193.04,136,81
194.99,136,80
197.62,136,79
200.49,136,78
203.73,136,77
207.41,136,76
211.04,136,75
214.76,136,74
217.99,136,73
220.76,136,70
218.31,136,69
217.07,136,68
216.75,136,67
215.45,136,66
212.84,136,65
209.05,136,64
203.34,138,63
195.92,138,62
188.22,138,61
180.12,138,61
188.17,138,61
196.2,138,60
203.96,138,59
211.84,138,58
219.57,138,57
227.74,138,56
235.74,138,55
243.42,136,54
251.17,136,53
258.88,136,52
266.43,136,51
273.72,136,50
280.8,136,49
288.02,136,48
295.12,136,47
302.53,136,46
309.86,136,45
317.54,136,44
325.38,136,43
333.22,136,42
341.1,136,41
349.05,136,40
357.16,136,39
365.37,136,38
373.67,136,37
382.03,136,36
390.67,136,35
399.26,136,34
407.74,136,33
416.36,136,32
425.02,136,31
433.74,136,30
442.46,136,29
451.18,136,28
459.87,136,27
468.8,136,26
477.66,136,25
486.81,136,24
495.52,136,23
503.08,136,22
508.37,136,21
510.52,136,20
511.59,136,19
511.04,136,16
507.83,136,16
510.18,136,14
507.34,136,13
502.37,136,12
497.19,136,12
501.81,136,12
505.66,136,11
508.05,136,10
508.69,136,9
508.85,136,8
509.33,136,7
510.93,136,6
517.1,136,5
524.01,136,4
530.97,136,3
537.93,136,2
77.788,139,119
70.798,139,118
69.446,139,118
74.73,139,118
82.225,139,117
89.572,139,116
96.951,139,115
104.53,139,114
114.14,139,113
123.59,139,112
132.87,139,111
141.97,139,110
150.89,139,109
159.68,139,108
168.34,139,107
176.96,139,106
185.56,139,105
194.24,139,104
203.04,139,103
211.92,139,102
220.78,139,101
229.55,139,100
230.77,139,97
222.69,139,96
214.64,139,95
206.64,139,94
198.64,139,93
190.56,139,92
182.25,139,91
173.55,139,90
165.88,139,89
158.71,139,88
152.54,139,88
155.6,139,88
163.07,139,87
170.03,139,86
176.96,139,85
183.89,139,84
191.01,139,83
196.82,139,82
200.11,137,81
202.63,137,80
205.21,137,79
208.11,137,78
211.26,137,77
215.58,137,76
220.01,137,75
223.95,137,74
227.39,137,73
230.32,137,72
228.24,137,69
227.05,137,68
226.37,137,67
223.65,137,66
217.91,137,65
210.37,139,64
202.68,139,63
195.01,139,62
187.3,139,61
179.12,139,61
187.24,139,61
195.39,139,60
203.49,139,59
211.38,139,58
219.52,139,57
227.52,139,56
235.52,139,55
243.65,139,54
252.32,139,53
261.08,137,52
269.6,137,51
277.7,137,50
285.29,137,49
292.96,137,48
300.49,137,47
307.96,137,46
315.24,137,45
322.83,137,44
330.52,137,43
338.32,137,42
346.2,137,41
354.14,137,40
362.19,137,39
370.3,137,38
378.48,137,37
386.68,137,36
395.05,137,35
403.46,137,34
411.95,137,33
420.51,137,32
429.12,137,31
437.76,137,30
446.4,137,29
455.23,137,28
463.89,137,27
472.76,137,26
481.62,137,25
490.58,137,24
499.39,137,23
507.74,137,22
514.93,137,21
519.27,137,20
520.71,137,19
519.46,137,16
515.57,137,16
517.79,137,14
513.88,137,13
508.52,137,12
503.16,137,12
507.8,137,12
511.94,137,11
514.83,137,10
515.93,137,9
516.13,137,8
516.51,137,7
516.95,137,6
519.26,137,5
526.15,137,4
532.99,137,3
539.87,137,2
74.946,140,119
67.939,140,118
66.505,140,118
71.572,140,118
78.804,140,117
86.297,140,116
93.978,140,115
102.12,140,114
111.35,140,113
120.33,140,112
129.15,140,111
137.81,140,110
146.37,140,109
154.9,140,108
163.36,140,107
171.88,140,106
180.47,140,105
189.27,140,104
198.3,140,103
207.3,140,102
216.14,140,101
224.76,140,100
224.88,140,97
216.75,140,96
208.64,140,95
200.63,140,94
192.75,140,93
184.99,140,92
177.32,140,91
169.77,140,90
163.12,140,89
156.8,140,88
151.54,140,88
154.82,140,88
160.82,139,87
167.8,140,86
174.66,140,85
181.55,140,84
188.72,140,83
196.31,140,82
203.4,140,81
208.78,138,80
212.49,138,79
215.69,138,78
218.78,138,77
223.53,138,76
228.62,138,75
232.96,138,74
236.67,138,73
239.81,138,72
238.14,138,69
236.71,138,68
234.15,138,67
227.87,138,66
218.8,140,65
209.85,140,64
202.13,140,63
194.29,140,62
186.47,140,61
178.12,140,61
186.28,140,61
194.07,140,60
202.24,140,59
210.19,140,58
218.24,140,57
226.2,140,56
234.66,140,55
243.13,140,54
251.57,140,53
260.14,140,52
268.65,140,51
277.16,140,50
285.7,140,49
294.41,140,48
303.21,140,47
311.75,140,46
319.88,138,45
327.81,138,44
335.66,138,43
343.53,138,42
351.34,138,41
359.28,138,40
367.26,138,39
375.32,138,38
383.4,138,37
391.51,138,36
399.74,138,35
408.04,138,34
416.4,138,33
424.85,138,32
433.36,138,31
441.96,138,30
450.76,138,29
459.57,138,28
468.14,138,27
476.82,138,26
485.55,138,25
494.3,138,24
503,138,23
511.73,138,22
520,138,21
526.6,138,20
529.87,138,19
527.76,138,16
523.91,138,16
525.24,138,14
520.91,138,13
515.62,138,12
510.16,138,12
514.38,138,12
518.44,138,11
521.59,138,10
523.13,138,9
523.46,138,8
523.76,138,7
524.26,138,6
523.05,138,5
527.74,138,4
534.74,138,3
541.65,138,2
72.146,141,119
65.12,141,118
63.67,141,118
68.748,141,118
76.204,141,117
84.055,141,116
91.514,141,115
99.222,141,114
107.52,141,113
115.94,141,112
124.43,141,111
132.8,141,110
141.21,141,109
149.68,141,108
158.01,141,107
166.65,141,106
175.35,141,105
184.54,141,104
193.99,141,103
202.95,141,102
211.47,141,101
219.68,141,100
219.05,141,97
210.91,141,96
202.66,141,95
194.47,141,94
186.45,141,93
178.57,141,92
170.75,141,91
163.81,141,90
157.74,141,89
152.39,141,89
150.54,141,89
155.63,141,88
158.65,141,87
165.47,141,86
172.02,141,85
178.83,141,84
186.17,141,83
193.62,141,82
202.2,141,81
210.94,141,80
217.4,139,79
222.15,139,78
225.88,139,77
231.14,139,76
236.84,139,75
241.7,139,74
245.79,139,73
249.21,139,72
247.58,139,69
244.27,139,68
237.72,141,67
228.38,141,66
218.4,141,65
209.36,141,64
201.45,141,63
193.74,141,62
185.66,141,61
177.12,141,61
185.83,141,61
193.77,141,60
201.52,141,59
209.32,141,58
217.26,141,57
224.76,140,56
232.71,140,55
240.84,140,54
248.83,140,53
257.1,140,52
265.37,140,51
273.71,140,50
282.33,140,49
291.13,140,48
300.08,140,47
308.98,140,46
317.89,140,45
326.79,140,44
336.23,140,43
345.47,139,42
354.37,139,41
363.04,139,40
371.48,139,39
379.81,139,38
388.08,139,37
396.27,139,36
404.45,139,35
412.64,139,34
420.92,139,33
429.29,139,32
437.75,139,31
446.45,139,30
455.15,139,29
463.75,139,28
472.41,139,27
480.9,139,26
489.47,139,25
498.16,139,24
506.94,139,23
515.63,139,22
524.29,139,21
532.07,139,20
537.48,139,19
536.25,139,16
532.36,139,16
532.63,139,14
527.98,139,13
522.85,139,12
517.52,139,12
521.43,139,12
525.11,139,11
528.39,139,10
530.32,139,9
530.8,139,8
531.09,139,7
530.9,139,4
527.9,139,4
530.05,139,4
536.49,139,3
543.39,139,2
69.396,142,119
62.309,142,118
60.835,142,118
65.761,142,118
72.855,142,117
80.556,142,116
88.116,142,115
95.709,142,114
103.69,142,113
112.04,142,112
120.53,142,111
128.87,142,110
137.4,142,109
145.93,142,108
154.56,142,107
163.28,142,106
171.93,142,105
181.58,142,104
190.72,142,103
198.51,142,102
206.23,142,101
213.97,142,100
213.26,142,97
205.25,142,96
196.92,142,95
188.5,142,94
180.29,142,93
172.34,142,92
164.95,142,91
157.99,142,90
151.44,142,89
145.13,142,89
145.49,142,89
152.27,142,88
154.18,142,87
161.6,142,86
168.41,142,85
175.32,142,84
182.71,142,83
190.16,142,82
199.49,142,81
208.82,142,80
216.19,142,79
223.78,142,78
230.45,142,77
