40.938,116,89
33.041,116,88
24.555,116,88
31.707,116,88
39.207,116,87
46.641,114,86
53.28,114,85
57.819,114,84
60.519,114,83
61.831,114,82
60.119,114,79
54.148,114,78
46.654,114,78
54.675,114,78
62.69,114,77
71.453,114,76
80.994,114,75
90.578,114,74
100.19,114,73
109.69,114,72
117.68,114,71
125.8,114,70
133.51,114,69
141.33,114,68
144.61,116,65
136.79,116,64
129.1,116,63
121.04,116,62
113.28,116,61
105.65,116,61
110.69,116,61
117.04,116,60
123.99,116,59
131.04,116,58
137.37,116,57
142.61,114,56
147.01,114,55
150.75,114,54
154.41,114,53
158.06,114,52
161.66,114,51
165.27,114,50
168.88,114,49
172.51,114,48
176.13,114,47
179.87,114,46
183.51,114,45
187.17,114,44
192.02,114,43
196.22,114,42
199.44,114,41
201.07,114,40
202.24,114,39
203.71,114,38
204.97,114,37
205.92,114,36
206.8,114,35
207.98,114,34
209.19,114,33
209.98,114,32
212.56,114,31
215.42,114,30
216.98,114,29
218.05,114,28
221.21,114,27
226.55,115,26
232.45,115,25
239.28,115,24
246.95,115,23
254.87,115,22
261.76,115,21
268.2,115,20
274.24,115,19
280.68,115,18
288.21,115,17
297.04,115,16
306.02,115,15
316.02,115,14
325.98,115,13
335.91,115,12
345.77,115,11
355.67,115,10
365.63,115,9
375.6,115,8
385.56,115,7
395.53,115,6
405.49,115,5
415.45,115,4
425.38,115,3
435.35,115,2
130.5,115,119
122.74,115,118
119.74,115,118
125.3,115,118
132.66,115,117
140.17,115,116
148.27,115,115
156.77,115,114
165.36,115,113
173.53,116,112
183.53,116,111
193.53,116,110
203.13,116,109
196.49,117,106
187.79,117,105
179.11,117,104
170.35,117,103
160.46,117,102
150.6,117,101
140.76,117,100
130.95,117,99
122.41,117,98
113.48,117,97
104.67,117,96
95.718,117,95
86.328,117,94
76.337,117,93
66.342,117,92
56.344,117,91
48.021,117,90
39.807,117,89
31.809,117,88
23.237,117,88
30.46,117,88
38.446,117,87
46.397,117,86
54.348,117,85
61.723,115,84
66.962,115,83
69.383,115,80
66.253,115,79
60.351,115,78
54.254,115,78
60.64,115,78
67.972,115,77
76.263,115,76
85.292,115,75
94.494,115,74
103.82,115,73
113.05,115,72
121.04,115,71
129,115,70
136.93,115,69
144.66,115,68
141.64,117,65
133.76,117,64
126,117,63
117.97,117,62
110.11,117,61
102.54,117,61
107.46,117,61
113.57,117,60
122.07,117,59
130.31,116,58
139.17,116,57
146.61,115,56
151.85,115,55
158.26,115,54
162.97,115,53
166.97,115,52
170.69,115,51
174.34,115,50
177.95,115,49
181.58,115,48
185.22,115,47
186.74,115,46
190.18,115,45
193.62,115,44
198.01,115,43
202.39,115,42
206.16,115,41
208.43,115,40
209.86,115,39
211.53,115,38
213.26,115,37
214.19,115,36
215.17,115,35
216.33,115,34
217.17,115,33
217.76,115,32
220.51,115,31
223,115,30
224.59,115,29
226.08,115,28
226.97,115,27
228.99,115,26
235.44,115,25
242.34,115,24
249.78,115,23
257.69,115,22
265.27,115,21
272.03,115,20
278.42,115,19
285.05,115,18
292.57,115,17
301.15,115,16
310.06,115,15
319.34,115,14
328.6,115,13
338.31,115,12
347.94,115,11
357.71,115,10
367.49,115,9
377.29,115,8
387.13,115,7
396.99,115,6
406.89,115,5
416.73,115,4
426.64,115,3
436.56,115,2
131.44,116,119
123.74,116,118
120.74,116,118
126.3,116,118
133.64,116,117
141.08,116,116
149.04,116,115
157.65,116,114
166.37,116,113
175.38,116,112
185.23,116,111
195.1,116,110
204.77,116,109
195.19,117,106
186.49,117,105
177.83,117,104
168.82,117,103
158.82,117,102
148.82,117,101
138.82,117,100
128.82,117,99
121.15,117,98
113.23,118,97
104.34,118,96
95.305,118,95
85.9,118,94
76.012,118,93
66.127,118,92
56.246,118,91
47.749,118,90
39.192,118,89
30.754,118,88
22.237,118,88
29.731,118,88
37.96,118,87
46.127,118,86
54.401,118,85
62.555,118,84
70.035,116,83
75.419,116,80
72.754,116,79
67.131,116,78
61.748,116,78
67.405,116,78
73.875,116,77
81.648,116,76
90.302,116,75
99.151,116,74
108.16,116,73
117.17,116,72
124.98,116,71
132.75,116,70
140.73,116,69
147.57,116,68
139.33,118,65
130.86,118,64
122.8,118,63
114.72,118,62
107.14,118,61
99.631,118,61
103.86,118,61
113.14,118,60
122.98,118,59
132.69,118,58
142.22,116,57
151.13,116,56
158.56,116,55
165.48,116,54
171.18,116,53
175.83,116,52
179.85,116,51
183.6,116,50
187.26,116,49
190.9,116,48
194.53,116,47
195.97,116,46
197.06,116,45
200.25,116,44
204.31,116,43
208.76,116,42
212.74,116,41
215.57,116,40
217.53,116,39
219.44,116,38
221.45,116,37
222.38,116,36
223.6,116,35
224.83,116,34
225.66,116,33
226.31,116,32
228.62,116,31
230.84,116,30
232.67,116,29
234.05,116,28
234.96,116,27
236.04,116,26
237.96,116,25
244.54,116,24
251.71,116,23
259.33,116,22
267.01,116,21
274.35,116,20
281.36,116,19
288.43,116,18
296.35,116,17
304.79,116,16
313.83,116,15
323,116,14
331.84,116,13
341.25,116,12
350.81,116,11
360.41,116,10
370.04,116,9
379.72,116,8
389.34,116,7
399.12,116,6
408.91,116,5
418.71,116,4
428.53,116,3
438.34,116,2
132.41,117,119
124.74,117,118
121.74,117,118
127.27,117,118
134.59,117,117
142.27,117,116
150.29,117,115
158.69,117,114
167.46,117,113
176.68,117,112
186.59,117,111
196.49,117,110
206.36,117,109
199.23,117,106
190.08,117,105
180.75,117,104
171.18,117,103
161.47,117,102
151.82,117,101
142.29,117,100
132.9,117,99
123.78,119,98
114.13,119,97
104.23,119,96
94.323,119,95
84.412,119,94
74.5,119,93
64.588,119,92
54.697,119,91
46.193,119,90
37.918,119,89
29.758,119,88
21.237,119,88
28.845,119,88
37.031,119,87
45.208,119,86
53.708,119,85
62.72,119,84
71.831,119,83
79.899,117,82
80.377,117,79
75.209,117,78
70.478,117,78
75.394,117,78
81.264,117,77
88.335,117,76
96.321,117,75
104.66,117,74
113.26,117,73
122.01,117,72
129.95,117,71
137.82,117,70
145.77,117,69
147.1,119,66
137.71,119,65
128.56,119,64
119.74,119,63
111.32,119,62
104.15,119,61
97.042,119,61
101.58,119,61
111.43,119,60
121.23,119,59
130.98,119,58
140.68,119,57
150.35,119,56
159.99,119,55
169.25,119,54
177.22,117,53
183.56,117,52
188.53,117,51
192.69,117,50
196.51,117,49
200.19,117,48
203.84,117,47
204.85,117,46
200.24,117,45
205.43,117,44
210.26,117,43
214.86,117,42
219.24,117,41
222.78,117,40
225.29,117,39
227.66,117,38
229.36,117,37
230.72,117,36
231.92,117,35
233.24,117,34
233.88,117,33
234.68,117,32
236.86,117,31
239.13,117,30
240.62,117,29
242.13,117,28
242.98,117,27
243.65,117,26
245.28,117,25
247.11,117,24
253.76,117,23
261.02,117,22
268.47,117,21
275.96,117,20
283.36,117,19
290.93,117,18
298.78,117,17
307.27,117,16
316.22,117,15
325.73,117,14
335.12,117,13
344.22,117,12
353.45,117,11
362.9,117,10
372.54,117,9
382.22,117,8
391.73,117,7
401.44,117,6
411.16,117,5
420.84,117,4
430.62,117,3
440.38,117,2
133.38,118,119
125.74,118,118
122.74,118,118
128.26,118,118
135.72,118,117
143.71,118,116
151.67,118,115
159.89,118,114
168.3,118,113
177.24,118,112
187.22,118,111
197.15,118,110
206.9,120,109
200.03,120,106
190.38,120,105
180.74,120,104
171.09,120,103
161.41,120,102
151.73,120,101
142.03,120,100
132.29,120,99
122.51,120,98
112.7,120,97
102.86,120,96
92.992,120,95
83.095,120,94
73.171,120,93
63.24,120,92
53.312,120,91
44.829,120,90
36.774,120,89
28.629,120,88
20.237,120,88
27.933,120,88
35.922,120,87
43.9,120,86
52.064,119,85
62.064,119,84
72.062,119,83
81.866,118,82
88.154,118,79
84.405,118,78
80.478,118,78
84.534,118,78
89.779,118,77
96.091,118,76
103.28,118,75
111.01,118,74
119.12,118,73
127.49,118,72
135.68,118,71
143.74,118,70
151.75,118,69
146.61,120,66
137.06,120,65
127.36,120,64
117.59,120,63
109.04,120,62
101.91,120,61
94.807,120,61
100.23,120,61
109.71,120,60
119.23,120,59
128.75,120,58
138.28,120,57
147.8,120,56
157.33,120,55
166.86,120,54
176.4,120,53
185.95,120,52
194.19,120,51
200.48,118,50
205.28,118,49
209.33,118,48
213.1,118,47
212.52,118,44
206.11,118,44
211.15,118,44
216.18,118,43
221,118,42
225.69,118,41
229.81,118,40
233.21,118,39
235.67,118,38
237.66,118,37
239.11,118,36
240.42,118,35
241.57,118,34
242.43,118,33
243.33,118,32
245.29,118,31
247.3,118,30
249.04,118,29
250.37,118,28
250.96,118,27
251.82,118,26
252.95,118,25
254.19,118,24
256.2,118,23
263.11,118,22
270.63,118,21
278.32,118,20
285.74,118,19
293.17,118,18
300.96,118,17
309.75,118,16
318.48,118,15
327.48,118,14
337.06,118,13
346.56,118,12
356.14,118,11
365.61,118,10
375.08,118,9
384.73,118,8
394.36,118,7
404.02,118,6
413.67,118,5
423.33,118,4
433.02,118,3
442.59,118,2
134.36,119,119
126.74,119,118
123.74,119,118
129.24,119,118
136.78,119,117
144.51,119,116
152.37,119,115
160.34,119,114
168.49,119,113
177.29,119,112
186.95,119,111
195.94,121,110
204.7,121,109
197.39,121,106
187.73,121,105
178.14,121,104
168.55,121,103
158.93,121,102
149.29,121,101
139.74,121,100
130.21,121,99
120.58,121,98
110.92,121,97
101.26,121,96
91.558,121,95
81.862,121,94
72.004,121,93
62.042,121,92
52.058,121,91
43.569,121,90
35.395,121,89
27.328,121,88
19.237,121,88
27.195,121,88
35.509,121,87
43.959,121,86
53.191,121,85
63.049,121,84
72.821,121,83
82.478,121,82
91.793,121,81
93.828,119,78
90.478,119,78
93.922,119,78
98.611,119,77
104.31,119,76
110.84,119,75
118,119,74
125.6,119,73
133.55,119,72
141.61,119,71
149.66,119,70
152.15,121,67
143.67,121,66
134.63,121,65
125.22,121,64
115.5,121,63
106.96,121,62
99.738,121,61
92.572,121,61
96.827,121,61
106.52,121,60
116.15,121,59
125.71,121,58
135.24,121,57
144.75,121,56
154.28,121,55
163.83,121,54
173.4,121,53
183.01,121,52
192.64,121,51
202.31,121,50
210.71,121,49
217.06,119,48
221.87,119,47
220.34,119,44
214.1,119,44
217.49,119,44
222.16,119,43
227.16,119,42
232.05,119,41
236.94,119,40
240.86,119,39
243.36,119,38
245.88,119,37
247.59,119,36
248.86,119,35
250.17,119,34
251.17,119,33
252.04,119,32
253.71,119,31
255.65,119,30
257.29,119,29
258.61,119,28
259.24,119,27
259.59,119,26
260.73,119,25
261.82,119,24
263.41,119,23
265.49,119,22
272.38,119,21
279.84,119,20
287.4,119,19
294.9,119,18
302.43,119,17
310.68,119,16
319.88,119,15
328.74,119,14
337.64,119,13
347.29,119,12
357.13,119,11
366.94,119,10
376.71,119,9
386.52,119,8
396.19,119,7
405.99,119,6
415.77,119,5
425.51,119,4
435.24,119,3
444.85,119,2
135.34,120,119
127.74,120,118
124.74,120,118
130.29,120,118
137.95,120,117
145.6,120,116
153.46,120,115
161.64,120,114
170.03,120,113
178.08,120,112
186.02,120,111
192.39,121,110
200.54,121,109
196.58,122,106
187.31,122,105
177.54,122,104
167.75,122,103
158.1,122,102
148.45,122,101
138.85,122,100
129.25,122,99
119.59,122,98
109.93,122,97
100.25,122,96
90.54,122,95
80.827,122,94
71.136,122,93
61.473,122,92
51.83,122,91
42.727,122,90
34.563,122,89
26.323,122,88
18.237,122,88
26.178,122,88
34.581,122,87
42.92,122,86
51.886,122,85
61.367,122,84
70.698,122,83
79.884,122,82
88.985,122,81
97.723,122,80
99.996,120,78
103.18,120,78
107.44,120,77
112.69,120,76
118.78,120,75
125.45,120,74
132.6,120,73
140.09,120,72
144.4,120,71
148.44,122,70
146.86,122,67
139.38,122,66
131.25,122,65
122.88,122,64
113.75,122,63
105.22,122,62
97.877,122,61
90.231,122,61
94.946,122,61
104.08,121,60
113.45,122,59
122.78,122,58
132.19,122,57
141.68,122,56
151.24,122,55
160.86,122,54
170.52,122,53
180.23,122,52
189.97,122,51
199.74,122,50
209.53,122,49
219.28,122,48
227.53,120,47
229.04,120,44
224.1,120,44
224.29,120,44
228.51,120,43
233.37,120,42
238.5,120,41
243.51,120,40
248.13,120,39
251.3,120,38
254.06,120,37
256.06,120,36
257.46,120,35
258.93,120,34
259.95,120,33
260.8,120,32
262.35,120,31
264.16,120,30
265.84,120,29
267.06,120,28
267.32,120,27
267.99,120,26
268.51,120,25
269.39,120,24
270.88,120,23
272.33,120,22
274.59,120,21
281.36,120,20
288.8,120,19
296.44,120,18
303.99,120,17
312.07,120,16
320.85,120,15
329.36,120,14
338.26,120,13
347.71,120,12
356.83,120,11
366.62,121,10
376.38,121,9
386.33,121,8
396.14,122,7
405.77,122,6
415.19,122,5
424.71,122,4
434.12,122,3
443.52,122,2
136.34,121,119
128.74,121,118
125.74,121,118
131.27,121,118
138.7,121,117
146.33,121,116
153.93,121,115
162.28,121,114
170.89,121,113
178.97,121,112
186.88,121,111
194.75,121,110
202.17,123,107
194.3,123,106
185.21,123,105
175.56,123,104
165.93,123,103
156.29,123,102
146.65,123,101
137.02,123,100
127.38,123,99
117.74,123,98
108.11,123,97
98.479,123,96
88.854,123,95
79.232,123,94
69.588,123,93
60.032,123,92
50.881,123,91
42.324,123,90
33.726,123,89
25.279,123,88
17.237,123,88
25.693,123,88
33.902,123,87
41.692,123,86
49.617,123,85
58.186,123,84
67.359,123,83
76.456,123,82
85.49,123,81
94.349,123,80
102.63,123,79
109.38,123,78
114.77,121,77
120.34,121,76
126.59,121,75
132.94,121,74
138.6,123,73
141.16,123,70
135.68,123,70
139.64,123,70
140.69,123,69
134.1,123,66
126.25,123,65
118.82,123,64
111.57,123,63
104.28,123,62
96.902,123,61
89.231,123,61
95.284,123,61
101.16,123,60
109.95,122,59
119.17,123,58
128.82,123,57
138.53,123,56
148.31,123,55
158.12,123,54
167.96,123,53
177.82,123,52
187.7,123,51
197.6,123,50
207.51,123,49
217.43,123,48
227.36,123,47
235.22,121,44
233.49,121,44
230.04,121,44
234.47,121,43
239.6,121,42
245.06,121,41
250.22,121,40
255.26,121,39
258.89,121,38
261.99,121,37
264.54,121,36
265.99,121,35
267.65,121,34
268.72,121,33
269.52,121,32
270.96,121,31
272.8,121,30
274.39,121,29
275.68,121,28
275.96,121,27
276.37,121,26
276.83,121,25
277.22,121,24
278.44,121,23
279.84,121,22
281.46,121,21
283.65,121,20
290.52,121,19
298.23,121,18
305.96,121,17
313.85,121,16
322.26,121,15
331.27,121,14
340.05,121,13
349.2,121,12
358.5,121,11
367.49,123,10
376.53,123,9
385.35,123,8
394.33,123,7
403.4,123,6
412.49,123,5
421.69,123,4
430.94,123,3
440.4,123,2
137.76,122,119
130.28,122,118
127.52,122,118
132.89,122,118
140.17,122,117
148.05,122,116
155.92,122,115
163.76,122,114
171.77,122,113
179.63,122,112
187.62,122,111
196.06,122,110
199.54,124,107
191.68,124,106
182.56,124,105
172.9,124,104
163.25,124,103
153.61,124,102
143.98,124,101
134.35,124,100
124.71,124,99
115.07,124,98
105.42,124,97
95.764,124,96
86.132,124,95
76.587,124,94
67.747,124,93
58.836,124,92
50.061,124,91
41.52,124,90
33.071,124,89
24.662,124,88
16.167,124,88
24.269,124,88
32.524,124,87
40.597,124,86
48.913,124,85
57.514,124,84
66.181,124,83
74.793,124,82
83.34,124,81
91.566,124,80
98.685,124,79
104.29,124,78
108.87,124,77
113.99,124,76
119.73,124,75
125.23,124,74
130.36,124,73
133.35,124,72
129.1,124,70
132.65,124,70
135.7,124,69
133.1,124,66
125.81,124,65
118.33,124,64
110.84,124,63
103.39,124,62
95.948,124,61
88.231,124,61
94.17,124,61
101.52,124,60
108.42,124,59
116.18,124,58
126.18,124,57
136.18,124,56
146.18,124,55
156.18,124,54
166.18,124,53
176.17,124,52
186.17,124,51
196.17,124,50
206.17,124,49
216.17,124,48
226.17,124,47
236.13,124,46
241.75,122,43
240.04,122,43
242.35,122,43
246.33,122,42
251.41,122,41
256.76,122,40
261.87,122,39
266.38,122,38
270.06,122,37
272.96,122,36
274.75,122,35
276.43,122,34
277.48,122,33
278.36,122,32
279.67,122,31
281.37,122,30
283.05,122,29
284.25,122,28
284.19,122,27
284.92,122,26
285.39,122,25
285.17,122,24
286.1,122,23
287.41,122,22
288.85,122,21
290.59,122,20
292.79,122,19
299.68,122,18
307.21,122,17
315.17,122,16
323.18,122,15
331.75,122,14
340.43,122,13
348.84,124,12
356.68,124,11
364.77,124,10
372.96,124,9
381.15,124,8
389.98,124,7
399.22,124,6
408.64,124,5
418,124,4
427.6,124,3
437.27,124,2
139.85,123,119
132.55,123,118
130.35,123,118
135.38,123,118
142.55,123,117
150.33,123,116
158.37,123,115
166.04,123,114
173.94,123,113
181.92,123,112
189.89,123,111
197.84,123,110
196.8,125,107
189,125,106
179.96,125,105
170.27,125,104
160.59,125,103
150.94,125,102
141.3,125,101
131.67,125,100
122.06,125,99
112.44,125,98
102.82,125,97
93.075,125,96
83.894,125,95
75.136,125,94
66.513,125,93
57.776,125,92
49.098,125,91
40.478,125,90
31.742,125,89
23.226,125,88
15.025,125,88
23.364,125,88
31.447,125,87
39.316,125,86
47.817,125,85
56.529,125,84
65.068,125,83
73.58,125,82
81.731,125,81
88.616,125,80
93.619,125,79
97.836,125,78
101.31,125,77
105.99,125,76
111.54,125,75
116.88,125,74
121.77,125,73
124.94,125,72
122.46,125,70
125.4,125,70
128.21,125,69
129.94,125,68
124.6,125,65
117.47,125,64
109.96,125,63
102.46,125,62
94.993,125,61
87.231,125,61
93.252,125,61
100.65,125,60
108.05,125,59
116.14,125,58
126.13,125,57
136.11,125,56
146.1,125,55
156.09,125,54
166.07,125,53
176.06,125,52
186.05,125,51
196.03,125,50
206.02,125,49
216.01,125,48
226,125,47
235.98,125,46
245.32,125,45
249.24,123,43
251.24,123,43
253.76,123,42
258.26,123,41
263.47,123,40
268.75,123,39
273.63,123,38
277.84,123,37
281.15,123,36
283.42,123,35
285.22,123,34
286.38,123,33
287.23,123,32
288.55,123,31
290.16,123,30
291.74,123,29
292.96,123,28
291.69,123,26
293.47,123,26
293.71,123,25
292.14,123,23
294.15,123,23
295.12,123,22
296.36,123,21
297.98,123,20
299.72,123,19
301.93,123,18
308.85,123,17
316.31,123,16
323.81,123,15
331.7,123,14
338.56,124,13
345.24,124,12
351.82,124,11
359.66,124,10
367.44,124,9
375.99,124,8
385.85,124,7
395.67,124,6
405.36,124,5
415.25,124,4
425.15,124,3
435,124,2
142.25,124,119
135.07,124,118
133.15,124,118
138.05,124,118
145.19,124,117
152.73,124,116
160.25,124,115
167.9,124,114
175.65,124,113
183.66,124,112
191.4,124,111
199.14,124,110
194.6,126,107
186.61,126,106
177.51,126,105
167.75,126,104
158,126,103
148.27,126,102
138.57,126,101
128.92,126,100
119.33,126,99
109.73,126,98
100.56,126,97
91.686,126,96
82.859,126,95
73.999,126,94
65.48,126,93
56.752,126,92
48.101,126,91
39.277,126,90
30.578,126,89
21.923,126,88
13.39,126,88
21.989,126,88
30.094,126,87
38.14,126,86
46.55,126,85
55.163,126,84
63.526,126,83
71.518,126,82
78.366,126,81
83.368,126,80
86.835,126,79
90.114,126,78
93.059,126,77
97.645,126,76
103.22,126,75
108.42,126,74
113.06,126,73
115.95,126,72
115.35,126,71
117.57,126,70
120.77,126,69
124.2,126,68
121.97,126,65
116.54,126,64
109.09,126,63
101.56,126,62
94.036,126,61
86.231,126,61
92.499,126,61
99.953,126,60
107.43,126,59
115.6,126,58
125.59,126,57
135.59,126,56
145.58,126,55
155.57,126,54
165.56,126,53
175.55,126,52
185.54,126,51
195.53,126,50
205.51,126,49
215.5,126,48
225.48,126,47
235.45,126,46
245.38,126,45
254.11,126,44
259.6,124,43
261.01,124,42
265.28,124,41
270.35,124,40
275.66,124,39
280.81,124,38
285.44,124,37
289.04,124,36
291.93,124,35
293.97,124,34
295.23,124,33
296.14,124,32
297.41,124,31
299,124,30
300.51,124,29
301.56,124,26
299.54,124,26
301.79,124,26
301.89,124,23
299.46,124,23
301.82,124,23
303.01,124,22
304.02,124,21
305.52,124,20
307.14,124,19
308.84,124,18
311.08,124,17
317.99,124,16
325.32,124,15
332.87,124,14
340.51,124,13
347.69,124,12
354.8,124,11
362.67,124,10
370.41,124,9
379.32,124,8
388.68,124,7
398.28,124,6
407.84,124,5
417.42,124,4
427.07,124,3
436.86,124,2
144.82,125,119
137.7,125,118
135.95,125,118
140.81,125,118
148.01,125,117
155.54,125,116
162.87,125,115
170.45,125,114
178.09,125,113
185.83,125,112
193.56,125,111
201.05,125,110
193.92,127,107
184.84,127,106
175.33,127,105
165.51,127,104
155.68,127,103
145.84,127,102
135.97,127,101
126.09,127,100
116.51,127,99
107.58,127,98
98.972,127,97
90.283,127,96
81.686,127,95
73.02,127,94
64.22,127,93
55.386,127,92
46.345,127,91
37.501,127,90
29.236,127,89
20.73,127,88
12.355,127,88
20.988,127,88
29.03,127,87
36.824,127,86
44.876,127,85
53.183,127,84
61.368,127,83
68.353,127,82
72.907,127,81
76.01,127,80
78.705,127,79
81.758,127,78
84.641,127,77
89.355,127,76
94.915,127,75
99.878,127,74
104.2,127,73
106.87,127,72
107.01,127,71
109.65,127,70
113.34,127,69
117.15,127,68
116.67,127,66
115.08,127,64
108.09,127,63
100.58,127,62
93.056,127,61
85.231,127,61
91.908,127,61
99.39,127,60
106.88,127,59
115.28,127,58
125.24,127,57
135.21,127,56
145.18,127,55
155.15,127,54
165.12,127,53
175.1,127,52
185.07,127,51
195.04,127,50
205.01,127,49
214.95,127,48
224.84,127,47
234.64,127,46
244.25,127,45
253.57,127,44
262.49,127,43
267.83,127,42
271.98,125,41
276.89,125,40
282.38,125,39
287.84,125,38
292.73,125,37
296.92,125,36
300.1,125,35
302.62,125,34
304.07,125,33
305.08,125,32
306.32,125,31
307.86,125,30
309.35,125,29
310.03,125,26
307.31,125,26
310.03,125,26
309.77,125,23
306.88,125,23
309.75,125,23
311.11,125,22
311.98,125,21
313.22,125,20
314.7,125,19
316.29,125,18
317.91,125,17
320.19,125,16
326.97,125,15
334.27,125,14
341.65,125,13
348.97,125,12
356.28,125,11
364.03,125,10
372.82,125,9
381.77,125,8
391,125,7
400.63,125,6
410.29,125,5
419.63,125,4
429.1,125,3
438.75,125,2
147.47,126,119
140.4,126,118
138.75,126,118
143.59,126,118
150.6,126,117
158.26,126,116
165.89,126,115
173.8,126,114
181.55,126,113
189.26,126,112
197.01,126,111
200.93,128,108
192.69,128,107
183.09,128,106
173.41,128,105
163.69,128,104
153.95,128,103
144.19,128,102
134.42,128,101
124.63,128,100
115.43,128,99
106.64,128,98
97.724,128,97
88.963,128,96
80.17,128,95
71.702,128,94
62.998,128,93
54.397,128,92
45.566,128,91
36.709,128,90
28.15,128,89
19.776,128,88
11.32,128,88
19.779,128,88
27.559,128,87
35.123,128,86
42.936,128,85
50.896,128,84
58.087,128,83
63.069,128,82
65.569,128,81
67.841,128,80
70.393,128,79
73.421,128,78
76.393,128,77
81.201,128,76
86.603,128,75
91.197,128,74
95.176,128,73
97.819,128,72
98.789,128,71
102.37,128,70
106.49,128,69
110.58,128,68
109.24,128,66
