153.47,118,24
155.48,118,23
162.38,118,22
169.9,118,21
177.59,118,20
185.02,118,19
192.45,118,18
200.24,118,17
209.03,118,16
217.76,118,15
226.76,118,14
236.33,118,13
245.84,118,12
255.41,118,11
264.89,118,10
274.36,118,9
284,118,8
293.64,118,7
303.3,118,6
312.94,118,5
322.61,118,4
332.3,118,3
341.87,118,2
270.25,119,119
262.63,119,119
265.63,119,119
271.13,119,118
278.67,119,117
286.4,119,116
294.26,119,115
302.23,119,114
310.38,119,113
319.18,119,112
328.85,119,111
337.83,121,110
346.15,121,109
354.75,121,108
363.72,121,107
372.94,121,106
382.08,121,105
386.1,119,102
385.54,119,102
384.3,119,100
378,119,99
368.91,119,98
359.21,119,97
349.5,119,96
339.75,119,95
330.01,119,94
320.11,119,93
310.13,119,92
300.15,119,91
291.67,119,90
283.48,119,89
275.39,119,88
267.27,119,88
275.19,119,88
283.41,119,87
291.69,119,86
300.72,119,85
310.16,119,84
318.62,119,83
323.16,119,80
318.79,119,79
314.44,119,78
311.09,119,78
311.53,119,76
304.57,119,75
296.37,119,74
288.15,119,73
280.02,119,72
272.06,119,71
264.26,119,70
256.58,119,69
248.88,119,68
240.84,119,67
232.42,119,66
223.63,119,65
214.51,119,64
205.14,119,63
196.97,119,62
190.19,119,61
183.42,119,60
179.54,119,60
189.11,119,60
197.79,119,59
201.38,119,56
198.21,119,55
195.07,119,54
192.33,119,53
189.9,119,52
186.71,119,51
183.64,119,50
180.75,119,49
178.09,119,48
175.49,119,47
172.35,119,46
167.8,119,45
161.88,119,44
155.39,119,44
156.83,119,44
157.61,119,41
157.52,119,40
157.44,119,39
157.1,119,38
154.97,119,38
156.58,119,36
155.63,119,35
152.94,119,34
149.1,119,33
144.79,119,32
140.44,119,32
144.78,119,32
148.91,119,31
152.66,119,30
155.57,119,29
157.57,119,28
158.47,119,27
158.86,119,26
160.01,119,25
161.1,119,24
162.69,119,23
164.77,119,22
171.66,119,21
179.12,119,20
186.67,119,19
194.18,119,18
201.7,119,17
209.95,119,16
219.15,119,15
228.02,119,14
236.92,119,13
246.57,119,12
256.41,119,11
266.22,119,10
275.99,119,9
285.79,119,8
295.46,119,7
305.27,119,6
315.04,119,5
324.79,119,4
334.52,119,3
344.13,119,2
271.23,120,119
263.63,120,119
266.63,120,119
272.18,120,118
279.84,120,117
287.5,120,116
295.35,120,115
303.53,120,114
311.92,120,113
319.97,120,112
327.91,120,111
334.28,121,110
341.17,121,109
350.29,121,108
360.29,121,107
370.25,121,106
379.9,121,105
389.22,121,104
393.79,120,101
388.55,120,100
379.76,120,99
370.07,120,98
360.3,120,97
350.52,120,96
340.7,120,95
330.89,120,94
321.11,120,93
311.37,120,92
301.7,120,91
292.68,120,90
284.57,120,89
276.36,120,88
268.27,120,88
276.16,120,88
284.52,120,87
292.87,120,86
302.02,120,85
311.68,120,84
321.01,122,83
328.94,122,82
327.61,120,79
323.44,120,78
320.2,120,78
316.6,122,76
308.24,122,75
299.38,122,74
290.16,122,73
280.74,122,72
271.53,122,71
262.71,122,70
254.69,122,69
247.92,122,68
241.01,122,67
233.69,122,66
225.96,120,65
217.25,120,64
207.63,120,63
199.2,120,62
192.14,120,61
184.68,120,60
181.77,120,60
191.14,120,60
200.71,120,59
208.11,120,58
207.74,120,55
204.69,120,54
201.98,120,53
199.39,120,52
196.24,120,51
193.22,120,50
190.38,120,49
187.66,120,48
184.76,120,47
181.03,120,46
176.06,120,45
170.42,120,44
165.21,120,44
163.31,120,44
165.03,120,43
165.4,120,40
165.65,120,39
164.95,120,38
162.4,120,38
164.79,120,38
163.72,120,35
160.69,120,34
156.75,120,33
152.55,120,32
148.25,120,32
152.49,120,32
156.65,120,31
160.47,120,30
163.68,120,29
165.83,120,28
166.52,120,27
167.26,120,26
167.79,120,25
168.66,120,24
170.16,120,23
171.6,120,22
173.87,120,21
180.64,120,20
188.07,120,19
195.72,120,18
203.27,120,17
211.34,120,16
220.13,120,15
228.64,120,14
237.54,120,13
246.98,120,12
256.11,120,11
265.9,121,10
275.65,121,9
285.6,121,8
295.42,122,7
305.04,122,6
314.47,122,5
323.98,122,4
333.39,122,3
342.8,122,2
272.23,121,119
264.63,121,119
267.63,121,119
273.16,121,118
280.6,121,117
288.22,121,116
295.82,121,115
304.17,121,114
312.78,121,113
320.86,121,112
328.77,121,111
336.64,121,110
344.32,121,109
353.29,121,108
362.93,121,107
372.64,121,106
382.34,121,105
391.96,121,104
399.31,121,101
390.97,121,100
381.27,121,99
371.38,121,98
361.47,123,97
351.54,123,96
341.59,123,95
331.65,121,94
321.68,121,93
311.97,121,92
302.76,121,91
294.23,121,90
285.73,121,89
277.34,121,88
269.34,121,88
277.76,121,88
285.96,121,87
293.77,121,86
301.72,121,85
309.11,122,84
317.67,122,83
326.22,122,82
333.44,121,79
328.98,121,78
321.52,122,77
312.45,122,76
304.04,122,75
295.77,122,74
286.83,122,73
276.83,122,72
266.83,122,71
256.83,122,70
247.71,122,69
241.13,122,68
234.66,122,67
227.84,122,66
221.58,122,65
216.03,121,64
208.87,121,63
201.64,121,62
194.63,121,61
187.31,121,60
185.56,121,60
191.45,121,60
200.36,121,59
209.89,122,58
215.8,121,55
214.32,121,54
211.61,121,53
208.89,121,52
205.79,121,51
202.81,121,50
199.96,121,49
197.1,121,48
193.82,121,47
189.58,121,46
184.41,121,45
178.91,121,44
173.64,121,43
168.26,121,43
171.64,121,43
173.3,121,42
174.1,121,39
172.92,121,38
170.03,121,38
172.75,121,38
171.64,121,35
168.53,121,34
164.39,121,33
160.33,121,32
156.06,121,32
160.2,121,32
164.34,121,31
168.35,121,30
171.7,121,29
174.18,121,28
175.11,121,27
175.63,121,26
176.1,121,25
176.5,121,24
177.72,121,23
179.11,121,22
180.74,121,21
182.92,121,20
189.8,121,19
197.51,121,18
205.24,121,17
213.13,121,16
221.54,121,15
230.55,121,14
239.33,121,13
248.47,121,12
257.77,121,11
266.77,123,10
275.8,123,9
284.62,123,8
293.61,123,7
302.67,123,6
311.77,123,5
320.97,123,4
330.22,123,3
339.68,123,2
273.18,122,119
265.63,122,119
269.44,122,119
274.8,122,118
282.08,122,117
289.96,122,116
297.82,122,115
305.66,122,114
313.67,122,113
321.53,122,112
329.52,122,111
337.95,122,110
346.09,122,109
355.37,122,108
365.13,122,107
374.87,122,106
384.61,122,105
394.33,122,104
400.37,124,101
390.42,124,100
380.43,124,99
370.45,124,98
360.46,124,97
350.47,123,96
340.49,123,95
330.87,122,94
321.95,122,93
312.96,122,92
304.17,122,91
295.7,122,90
287.31,122,89
278.94,122,88
270.48,122,88
278.59,122,88
286.86,122,87
294.95,122,86
303.21,122,85
311.52,122,84
319.96,122,83
328.37,122,82
332.32,124,79
328.53,124,78
322.81,122,77
315.04,122,76
306.89,122,75
298.53,122,74
289.44,122,73
279.79,122,72
270.24,122,71
260.84,122,70
252.32,122,69
245.6,122,68
238.89,122,67
232,122,66
225.22,122,65
218.58,122,64
211.48,122,63
204.45,122,62
197.5,122,61
190.28,122,60
189.17,122,60
195.42,122,60
202.11,122,59
209.86,122,58
219.25,123,57
223.41,122,54
221.21,122,53
218.41,122,52
215.34,122,51
212.38,122,50
209.47,122,49
206.4,122,48
202.7,122,47
198.11,122,46
192.89,122,45
187.6,122,44
182.63,122,43
178.26,122,43
179.73,122,43
181.01,122,42
182.09,122,39
180.57,122,38
177,122,38
180.68,122,38
179.84,122,35
176.42,122,34
172.31,122,33
168.16,122,32
163.84,122,32
168.03,122,32
172.13,122,31
176.12,122,30
179.74,122,29
182.42,122,28
183.3,122,27
184.16,122,26
184.66,122,25
184.45,122,24
185.37,122,23
186.69,122,22
188.12,122,21
189.87,122,20
192.07,122,19
198.96,122,18
206.49,122,17
214.45,122,16
222.46,122,15
231.02,122,14
239.7,122,13
248.12,124,12
255.96,124,11
264.05,124,10
272.24,124,9
280.43,124,8
289.26,124,7
298.5,124,6
307.92,124,5
317.28,124,4
326.88,124,3
336.55,124,2
274.16,123,119
266.63,123,119
271.53,123,119
276.78,123,118
284.06,123,117
291.93,123,116
300.04,123,115
307.76,123,114
315.7,123,113
323.71,123,112
331.7,123,111
339.67,123,110
347.63,123,109
356.86,123,108
366.73,123,107
376.58,123,106
386.42,123,105
396.23,123,104
399.91,125,101
389.92,125,100
379.93,125,99
369.94,124,98
359.95,124,97
349.95,123,96
340.68,123,95
331.87,123,94
323.22,123,93
314.52,123,92
305.92,123,91
297.42,123,90
288.77,123,89
280.3,123,88
272.11,123,88
280.37,123,88
288.42,123,87
296.27,123,86
304.73,123,85
313.35,123,84
321.83,123,83
326.18,125,80
324.57,125,79
321.92,125,78
318.81,125,77
315.4,125,76
309.93,123,75
301.92,123,74
292.98,123,73
283.63,123,72
274.39,123,71
265.29,123,70
256.86,123,69
249.76,123,68
242.5,123,67
235.41,123,66
228.35,123,65
221.43,123,64
214.42,123,63
207.47,123,62
200.58,123,61
193.39,123,60
192.86,123,60
199.23,123,60
205.72,123,59
213.14,123,58
222.57,123,57
230.05,123,56
230.79,123,53
227.93,123,52
224.89,123,51
221.91,123,50
218.89,123,49
215.54,123,48
211.48,123,47
206.68,123,46
201.53,123,45
196.5,123,44
191.94,123,43
188.26,123,43
188.83,123,43
188.86,123,42
190.07,123,39
188.22,123,38
184.53,123,38
188.47,123,38
187.9,123,35
184.28,123,34
180.25,123,33
176.09,123,32
171.89,123,32
175.96,123,32
180.1,123,31
184.11,123,30
187.78,123,29
190.71,123,28
191.88,123,27
192.85,123,26
192.99,123,25
191.42,123,23
193.43,123,23
194.4,123,22
195.64,123,21
197.26,123,20
198.99,123,19
201.21,123,18
208.13,123,17
215.59,123,16
223.09,123,15
230.98,123,14
237.83,124,13
244.52,124,12
251.09,124,11
258.94,124,10
266.72,124,9
275.27,124,8
285.13,124,7
294.95,124,6
304.63,124,5
314.53,124,4
324.42,124,3
334.28,124,2
275.14,124,119
267.63,124,119
272.77,124,119
278.18,124,118
285.63,124,117
293.4,124,116
301.09,124,115
308.87,124,114
316.74,124,113
324.85,124,112
332.68,124,111
340.48,124,110
348.46,124,109
357.69,124,108
367.65,124,107
377.6,124,106
387.54,124,105
397.46,124,104
399.35,126,101
389.42,126,100
379.48,125,99
369.53,124,98
360.12,124,97
351.1,124,96
342.24,124,95
333.44,124,94
325.01,124,93
316.37,124,92
307.81,124,91
299.02,124,90
290.28,124,89
281.66,124,88
273.15,124,88
281.7,124,88
289.77,124,87
297.78,124,86
306.22,124,85
314.91,124,84
320.14,126,81
318.57,126,80
316.16,126,79
313.84,126,78
311.11,126,77
308.51,126,76
305.9,126,75
303.56,124,74
296.86,124,73
287.64,124,72
278.49,124,71
269.36,124,70
260.74,124,69
253.33,124,68
245.93,124,67
238.6,124,66
231.44,124,65
224.5,124,64
217.56,124,63
210.64,124,62
203.74,124,61
196.54,124,60
198.75,124,60
204.27,124,60
210.25,124,59
217.29,124,58
226.49,124,57
235.11,124,56
239.69,124,53
237.46,124,52
234.42,124,51
231.39,124,50
228.2,124,49
224.55,124,48
220.21,124,47
215.34,124,46
210.33,124,45
205.59,124,44
201.42,124,43
198.26,124,43
198.37,124,43
195.4,124,42
197.9,124,39
195.9,124,38
192.13,124,38
196.28,124,38
195.92,124,35
192.06,124,34
188.22,124,33
184.05,124,32
179.88,124,32
183.95,124,32
188.06,124,31
192.12,124,30
195.86,124,29
198.98,124,28
200.59,124,27
201.42,124,26
201.17,124,23
198.73,124,23
201.09,124,23
202.29,124,22
203.3,124,21
204.8,124,20
206.41,124,19
208.12,124,18
210.36,124,17
217.27,124,16
224.59,124,15
232.14,124,14
239.79,124,13
246.97,124,12
254.08,124,11
261.95,124,10
269.68,124,9
278.59,124,8
287.96,124,7
297.56,124,6
307.12,124,5
316.7,124,4
326.35,124,3
336.14,124,2
276.13,125,119
268.63,125,119
273.82,125,119
279.29,125,118
286.91,125,117
294.83,125,116
302.48,125,115
310.34,125,114
318.23,125,113
326.16,125,112
334.07,125,111
341.7,125,110
350.6,125,109
360,125,108
369.77,125,107
379.57,125,106
389.4,125,105
399.24,125,104
398.2,127,101
388.26,126,100
378.58,125,99
369.63,125,98
360.97,125,97
352.24,125,96
343.62,125,95
334.93,125,94
326.15,125,93
317.31,125,92
308.26,125,91
299.4,125,90
291.1,125,89
282.56,125,88
274.18,125,88
282.83,125,88
290.92,125,87
298.83,125,86
307.02,125,85
313.31,127,82
313.27,127,81
310.32,127,80
307.71,127,79
305.37,127,78
302.66,127,77
299.92,127,76
297.3,127,75
296.86,127,74
294.2,127,73
288.93,127,72
281.7,125,71
272.49,125,70
263.59,125,69
255.88,125,68
248.56,125,67
241.24,125,66
234.12,125,65
227.02,125,64
219.85,125,63
212.61,125,62
205.28,125,61
197.54,125,61
202.87,125,61
208.84,125,60
214.82,125,59
221.9,125,58
230.88,125,57
239.75,125,56
246.79,125,55
246.98,125,52
243.92,125,51
240.8,125,50
237.4,125,49
233.47,125,48
228.96,125,47
224.1,125,46
219.29,125,45
214.83,125,44
211.02,125,43
208.22,125,43
207.34,125,41
202.9,125,41
205.39,125,41
203.24,125,38
199.66,125,38
204.03,125,38
203.83,125,35
200.03,125,34
196.02,125,33
192.05,125,32
187.91,125,32
191.97,125,32
196.07,125,31
200.14,125,30
203.96,125,29
207.25,125,28
209.19,125,27
210.04,125,26
209.04,125,23
206.16,125,23
209.02,125,23
210.39,125,22
211.26,125,21
212.5,125,20
213.98,125,19
215.56,125,18
217.18,125,17
219.46,125,16
226.25,125,15
233.55,125,14
240.93,125,13
248.25,125,12
255.55,125,11
263.3,125,10
272.09,125,9
281.05,125,8
290.27,125,7
299.9,125,6
309.56,125,5
318.91,125,4
328.37,125,3
338.03,125,2
277.11,126,119
269.63,126,119
274.82,126,119
280.31,126,118
287.74,126,117
295.81,126,116
303.89,126,115
312.27,126,114
320.46,126,113
328.55,126,112
336.64,126,111
344.6,126,110
354,126,109
363.4,126,108
372.9,126,107
382.47,126,106
392.1,126,105
401.77,126,104
397.14,128,101
387.76,128,100
378.93,128,99
370.39,128,98
361.56,126,97
352.82,126,96
344.04,126,95
335.58,126,94
326.88,126,93
318.3,126,92
309.49,126,91
300.7,126,90
292.23,126,89
283.9,126,88
275.47,126,88
283.98,126,88
291.84,126,87
299.36,128,86
305.79,128,85
307.42,128,82
304.96,128,81
301.96,128,80
299.4,128,79
297.06,128,78
294.36,128,77
291.43,128,76
288.57,128,75
287.83,128,74
285.7,128,73
282.02,128,72
277.8,128,71
272.24,128,70
265.55,126,69
258.27,126,68
250.76,126,67
243.34,126,66
236.05,126,65
228.7,126,64
221.3,126,63
213.85,126,62
206.36,126,61
198.54,126,61
205.03,126,61
211.92,126,60
218.5,126,59
225.77,126,58
234.92,126,57
243.98,126,56
252.31,126,55
256.2,126,52
253.37,126,51
250.12,126,50
246.5,126,49
242.35,126,48
237.75,126,47
232.98,126,46
228.37,126,45
224.2,126,44
220.68,126,43
218.09,126,42
216.43,126,41
212.26,126,41
212.61,126,41
210.69,126,38
207.08,126,38
211.57,126,38
211.81,126,35
208.07,126,34
204.07,126,33
200.08,126,32
195.96,126,32
199.91,126,32
204.04,126,31
208.08,126,30
212.02,126,29
215.46,126,28
217.78,126,27
218.63,126,24
216.91,126,23
213.51,126,23
216.8,126,23
218.37,126,22
219.33,126,21
220.32,126,20
221.66,126,19
223.13,126,18
224.71,126,17
225.87,126,16
228.29,126,15
235.14,126,14
242.4,126,13
249.65,126,12
257.03,126,11
264.4,126,10
272.1,126,9
280.45,126,8
288.86,127,7
298.12,127,6
307.98,127,5
317.2,127,4
326.53,127,3
336.43,127,2
278.11,127,119
270.63,127,119
275.83,127,119
281.34,127,118
288.67,127,117
296.65,127,116
304.93,127,115
314.64,127,114
323.99,127,113
332.96,127,112
341.63,127,111
350.03,127,110
358.8,127,109
367.79,127,108
376.94,127,107
386.21,127,106
395.59,127,105
402.84,129,102
393.68,129,101
384.53,129,100
376.3,129,99
368.86,129,98
360.83,129,97
352.7,129,96
344.25,129,95
335.72,129,94
327.09,129,93
318.36,129,92
309.63,129,91
300.87,129,90
292.08,129,89
283.33,129,88
274.73,129,88
282.95,129,88
290.45,129,87
297.28,129,86
300.85,129,83
299.2,129,82
296.86,129,81
293.93,129,80
291.77,129,79
289.19,129,78
286.07,129,77
283.15,129,76
280.11,129,75
278.67,129,74
276.4,129,73
272.96,129,72
269.48,129,71
265.67,129,70
262.08,129,70
260.91,127,68
252.75,127,67
244.8,127,66
237.37,127,65
229.9,127,64
222.4,127,63
214.89,127,62
207.37,127,61
199.54,127,61
207.09,127,61
214.28,127,60
221.25,127,59
229.36,127,58
238.64,127,57
247.86,127,56
256.8,127,55
263.56,127,54
262.77,127,51
259.35,127,50
255.52,127,49
251.22,127,48
246.6,127,47
241.96,127,46
237.57,127,45
233.64,127,44
230.36,127,43
227.86,127,42
225.73,127,41
222.08,127,41
220.16,127,39
217.93,127,38
214.68,127,38
219.06,127,38
219.78,127,35
216.01,127,34
212.05,127,33
208.04,127,32
204.06,127,32
208.01,127,32
212.08,127,31
216.11,127,30
220.12,127,29
223.68,127,28
226.32,127,27
227.29,127,24
224.91,127,23
221.25,127,23
224.59,127,23
226.37,127,22
227.38,127,21
228.25,127,20
229.46,127,19
230.81,127,18
232.27,127,17
233.45,127,16
234.55,127,15
237.06,127,14
244.03,127,13
251.22,127,12
258.72,127,11
266.28,127,10
273.67,127,9
281.59,127,8
289.45,127,7
299.11,127,6
308.75,127,5
318.1,129,4
327.72,129,3
336.91,129,2
279.11,128,119
271.63,128,119
276.83,128,119
282.35,128,118
289.64,128,117
297.1,128,116
305.21,128,115
315.19,128,114
325.13,128,113
334.93,128,112
344.51,128,111
353.78,128,110
362.9,128,109
371.98,128,108
381.08,128,107
390.24,128,106
399.46,128,105
398.82,130,102
389.63,130,101
380.5,130,100
372.23,130,99
364.95,130,98
357.46,130,97
349.56,130,96
341.44,130,95
333.43,130,94
325.15,130,93
316.55,130,92
307.94,130,91
299.51,130,90
290.85,130,89
282,130,88
273.73,130,88
281.9,130,88
289,130,87
294.01,130,84
293.82,130,83
291.53,130,82
289.32,130,81
286.23,130,80
283.88,130,79
281.4,130,78
278.52,130,77
275.73,130,76
272.15,130,75
269.73,130,74
267.01,130,73
263.58,130,72
260.24,130,71
256.74,130,70
253.68,130,70
257.61,130,70
255.15,128,67
247.72,128,66
238.16,128,65
230.94,128,64
223.42,128,63
215.89,128,62
208.37,128,61
200.54,128,61
208.25,128,61
215.67,128,60
222.97,128,59
231.6,128,58
241.25,128,57
250.81,128,56
260.21,128,55
268.75,128,54
272.1,128,51
268.52,128,50
264.51,128,49
260.11,128,48
255.54,128,47
251.04,128,46
246.86,128,45
243.15,128,44
240.05,128,43
237.55,128,42
235.11,128,41
231.62,128,40
228.65,128,39
225.13,128,38
222.07,128,38
226.53,128,38
227.75,128,35
223.98,128,34
220.02,128,33
216.1,128,32
212.15,128,32
216.07,128,32
220.12,128,31
224.16,128,30
228.14,128,29
231.88,128,28
234.71,128,27
235.61,128,24
232.89,128,23
228.85,128,23
232.46,128,23
234.47,128,22
235.51,128,21
236.28,128,20
237.36,128,19
238.58,128,18
239.91,128,17
241.03,128,16
242.15,128,15
242.25,128,14
245.19,128,13
252.53,128,12
259.89,128,11
267.38,128,10
274.67,128,9
282.1,128,8
289.67,128,7
298.75,128,6
307.56,130,5
316.57,130,4
325.45,130,3
334.2,130,2
280.11,129,119
272.63,129,119
277.83,129,119
283.35,129,118
290.66,129,117
298.05,129,116
306.23,129,115
316.18,129,114
326.13,129,113
336.06,129,112
345.96,129,111
355.76,129,110
365.43,129,109
374.44,129,108
382.39,131,107
389.46,131,106
396.38,131,105
394.88,131,102
385.54,131,101
376.25,131,100
367.8,131,99
360.7,131,98
353.33,131,97
345.9,131,96
338.4,131,95
330.76,131,94
322.93,131,93
314.97,131,92
306.75,131,91
298.21,131,90
289.55,131,89
280.87,131,88
272.73,131,88
280.63,131,88
286.54,131,87
288.46,131,84
286.49,131,83
283.96,131,82
281.64,131,81
278.63,131,80
276.09,131,79
273.81,131,78
270.96,131,77
268.06,131,76
264.53,131,75
261.11,131,74
257.62,131,73
254.16,131,72
250.87,131,71
247.22,131,70
243.68,131,70
248.41,131,70
248.45,131,67
244.83,131,66
238.27,131,65
231.7,129,64
224.42,129,63
216.89,129,62
209.37,129,61
201.54,129,61
209.21,129,61
216.69,129,60
224.1,129,59
232.99,129,58
242.86,129,57
252.68,129,56
262.43,129,55
271.92,129,54
279.08,129,51
277.62,129,50
273.47,129,49
269.04,129,48
264.55,129,47
260.21,129,46
256.22,129,45
252.7,129,44
249.72,129,43
247.18,129,42
244.46,129,41
240.91,129,40
237.19,129,39
232,129,38
228.71,129,38
233.53,129,38
235.67,129,35
231.88,129,34
228.02,129,33
224.04,129,32
220.25,129,32
224.09,129,32
228.1,129,31
232.18,129,30
236.21,129,29
240.06,129,28
243.16,129,27
244.02,129,24
240.84,129,23
236.66,129,23
240.22,129,23
242.51,129,22
243.67,129,21
244.36,129,20
245.33,129,19
246.44,129,18
247.66,129,17
248.67,129,16
249.7,129,15
250.06,129,14
249.8,129,13
253.34,129,12
260.76,129,11
268.09,129,10
275.38,129,9
282.67,129,8
289.97,129,7
297.24,129,6
306.31,130,5
314.64,131,4
322.87,131,3
330.6,131,2
281.11,130,119
273.63,130,119
278.83,130,119
284.38,130,118
291.93,130,117
299.71,130,116
308.14,130,115
317.87,130,114
327.74,130,113
337.62,130,112
347.19,130,111
355.89,132,110
363.43,132,109
370.1,132,108
376.32,132,107
382.38,132,106
389.16,132,105
391.33,132,102
381.83,132,101
372.4,132,100
363.22,132,99
355.85,132,98
349.13,132,97
341.98,132,96
334.41,132,95
326.93,132,94
319.31,132,93
311.73,132,92
303.85,132,91
295.63,132,90
287.61,132,89
279.55,132,88
271.73,132,88
278.86,132,88
282.05,132,85
281.34,132,84
279.46,132,83
276.56,132,82
273.83,132,81
271.21,132,80
268.9,132,79
266.8,132,78
263.84,132,77
260.66,132,76
256.93,132,75
253.56,132,74
250.02,132,73
246.51,132,72
243.07,132,71
239.8,132,70
237.71,132,69
239.59,132,68
239.13,132,67
237.28,132,66
234.07,132,65
229.64,132,64
224.78,130,63
217.89,130,62
210.37,130,61
202.54,130,61
210.21,130,61
217.69,130,60
225.03,130,59
234.44,130,58
244.33,130,57
254.21,130,56
264.07,130,55
273.88,130,54
283.06,130,53
286.68,130,50
282.44,130,49
278.03,130,48
273.63,130,47
269.45,130,46
265.63,130,45
262.26,130,44
259.36,130,43
256.71,130,42
253.69,130,41
249.86,130,40
245.4,130,39
239.68,130,38
236.07,130,38
240.84,130,38
243.5,130,35
239.75,130,34
235.98,130,33
232.14,130,32
228.38,130,32
232.25,130,32
236.1,130,31
240.17,130,30
244.34,130,29
248.11,130,28
251.48,130,27
252.31,130,24
248.71,130,23
244.33,130,23
248.07,130,23
250.52,130,22
251.78,130,21
252.49,130,20
253.35,130,19
254.35,130,18
255.47,130,17
256.39,130,16
257.3,130,15
257.5,130,14
255.99,130,12
257.3,130,12
261.15,130,11
268.45,130,10
275.68,130,9
282.91,130,8
290.14,130,7
297.45,130,6
305.42,130,5
312.14,131,4
319.88,131,3
327.45,131,2
282.11,131,119
