324.06,126,18
325.64,126,17
326.8,126,16
329.22,126,15
336.07,126,14
343.33,126,13
350.58,126,12
357.96,126,11
365.33,126,10
373.03,126,9
381.38,126,8
389.79,127,7
399.05,127,6
408.91,127,5
418.13,127,4
427.46,127,3
437.36,127,2
196.46,129,119
189.46,129,118
188.01,129,118
192.88,129,118
199.72,129,117
207.12,129,116
214.88,129,115
224.46,129,114
234.07,129,113
243.71,129,112
253.26,129,111
262.12,127,110
271.34,127,109
280.78,127,108
290.08,127,107
293.08,129,104
283.91,129,103
274.73,129,102
265.57,129,101
256.43,129,100
248.19,129,99
240.76,129,98
232.73,129,97
224.6,129,96
216.15,129,95
207.62,129,94
198.98,129,93
190.26,129,92
181.53,129,91
172.77,129,90
163.98,129,89
155.23,129,88
146.63,129,88
154.84,129,88
162.35,129,87
169.17,129,86
172.75,129,83
171.1,129,82
168.76,129,81
165.83,129,80
163.67,129,79
161.08,129,78
157.97,129,77
155.05,129,76
152.01,129,75
150.57,129,74
148.29,129,73
144.82,129,72
141.26,129,71
137.18,129,70
132.76,129,70
137.14,129,70
134.28,129,67
127.63,129,66
120.61,129,65
113.68,129,64
106.3,129,63
98.788,129,62
91.264,129,61
83.438,129,61
91.192,129,61
98.688,129,60
106.11,129,59
114.92,129,58
124.87,129,57
134.82,129,56
144.77,129,55
154.72,129,54
164.67,129,53
174.62,129,52
184.57,129,51
194.5,129,50
204.41,129,49
214.28,129,48
224.05,129,47
233.64,129,46
242.93,129,45
251.8,129,44
260.23,129,43
268.27,129,42
274.25,129,41
279.82,129,40
286.26,129,39
292.76,129,38
299.58,129,37
306.63,129,36
313.8,129,35
318.76,127,34
321.62,127,33
323,127,32
324.33,127,31
325.73,127,30
327.3,127,29
326.85,127,26
323.43,127,26
326.78,127,26
325.84,127,23
322.18,127,23
325.52,127,23
327.3,127,22
328.31,127,21
329.18,127,20
330.39,127,19
331.74,127,18
333.2,127,17
334.38,127,16
335.48,127,15
337.99,127,14
344.97,127,13
352.15,127,12
359.65,127,11
367.22,127,10
374.6,127,9
382.52,127,8
390.38,127,7
400.05,127,6
409.69,127,5
419.03,129,4
428.65,129,3
437.84,129,2
193.65,130,119
186.65,130,118
185.21,130,118
190.09,130,118
196.96,130,117
204.01,130,116
211.82,130,115
221.58,130,114
231.33,130,113
241.06,130,112
250.7,130,111
260.16,130,110
269.31,130,109
278.06,130,108
286.41,130,107
289.09,130,104
279.94,130,103
270.72,130,102
261.53,130,101
252.4,130,100
244.12,130,99
236.85,130,98
229.36,130,97
221.45,130,96
213.34,130,95
205.32,130,94
197.04,130,93
188.45,130,92
179.83,130,91
171.4,130,90
162.74,130,89
153.9,130,88
145.63,130,88
153.79,130,88
160.9,130,87
165.91,130,84
165.72,130,83
163.43,130,82
161.22,130,81
158.13,130,80
155.78,130,79
153.29,130,78
150.42,130,77
147.63,130,76
144.05,130,75
141.63,130,74
138.91,130,73
135.48,130,72
132.13,130,71
128.63,130,70
125.58,130,70
129.5,130,70
129.49,130,67
124.78,130,66
117.51,130,65
111.92,130,64
105.16,130,63
97.773,130,62
90.263,130,61
82.438,130,61
90.165,130,61
97.637,130,60
105.06,130,59
113.93,130,58
123.88,130,57
133.84,130,56
143.79,130,55
153.74,130,54
163.69,130,53
173.61,130,52
183.51,130,51
193.35,130,50
203.09,130,49
212.66,130,48
221.94,130,47
230.81,130,46
239.21,130,45
247.19,130,44
254.85,130,43
262.31,130,42
269.14,130,41
274.17,130,40
280.39,130,39
287,130,38
294,130,37
301.23,130,36
308.62,130,35
316.22,130,34
324,130,33
329.82,130,32
332.81,128,31
334.58,128,30
336.12,128,29
335.04,128,26
331.27,128,26
334.8,128,26
333.82,128,23
329.78,128,23
333.39,128,23
335.4,128,22
336.44,128,21
337.21,128,20
338.29,128,19
339.51,128,18
340.84,128,17
341.96,128,16
343.08,128,15
343.18,128,14
346.12,128,13
353.46,128,12
360.82,128,11
368.31,128,10
375.6,128,9
383.03,128,8
390.6,128,7
399.68,128,6
408.49,130,5
417.5,130,4
426.38,130,3
435.13,130,2
190.83,131,119
183.83,131,118
182.41,131,118
187.33,131,118
194.32,131,117
201.53,131,116
209.62,131,115
219.39,131,114
229.1,131,113
238.75,131,112
248.07,131,111
256.91,131,110
265.27,131,109
273.22,131,108
280.92,131,107
285.05,131,104
276.07,131,103
266.78,131,102
257.44,131,101
248.15,131,100
239.7,131,99
232.59,131,98
225.23,131,97
217.8,131,96
210.29,131,95
202.66,131,94
194.82,131,93
186.87,131,92
178.65,131,91
170.11,131,90
161.45,131,89
152.76,131,88
144.63,131,88
152.52,131,88
158.44,131,87
160.35,131,84
158.39,131,83
155.85,131,82
153.54,131,81
150.53,131,80
147.99,131,79
145.71,131,78
142.85,131,77
139.95,131,76
136.42,131,75
133.01,131,74
129.51,131,73
126.05,131,72
122.77,131,71
119.11,131,70
115.58,131,70
120.3,131,70
120.66,131,67
117.92,131,66
112.87,131,65
108.48,131,64
103.4,131,63
96.659,131,62
89.255,131,61
81.438,131,61
89.104,131,61
96.583,131,60
104,131,59
112.97,131,58
122.94,131,57
132.9,131,56
142.84,131,55
152.75,131,54
162.6,131,53
172.38,131,52
182.06,131,51
191.58,131,50
200.85,131,49
209.76,131,48
218.2,131,47
226.18,131,46
233.8,131,45
241.17,131,44
248.42,131,43
255.66,131,42
262.99,131,41
268.18,131,40
274.46,131,39
281.35,131,38
288.63,131,37
296.03,131,36
303.72,131,35
311.44,131,34
319.49,131,33
327.55,131,32
335.71,131,31
341.48,131,30
344.59,129,29
343.22,129,26
339.37,129,26
343.02,129,26
341.77,129,23
337.59,129,23
341.15,129,23
343.45,129,22
344.6,129,21
345.29,129,20
346.26,129,19
347.37,129,18
348.59,129,17
349.6,129,16
350.63,129,15
350.99,129,14
350.73,129,13
354.27,129,12
361.69,129,11
369.02,129,10
376.31,129,9
383.6,129,8
390.9,129,7
398.17,129,6
407.24,130,5
415.57,131,4
423.8,131,3
431.53,131,2
188,132,119
181.01,132,118
179.61,132,118
184.63,132,118
191.95,132,117
199.67,132,116
208.01,132,115
217.29,132,114
226.71,132,113
236.14,132,112
244.44,132,111
252.25,132,110
259.76,132,109
267.16,132,108
274.54,132,107
280.66,132,106
272.37,132,103
263.22,132,102
253.73,132,101
244.3,132,100
235.12,132,99
227.75,132,98
221.02,132,97
213.88,132,96
206.31,132,95
198.83,132,94
191.21,132,93
183.62,132,92
175.75,132,91
167.52,132,90
159.51,132,89
151.45,132,88
143.63,132,88
150.75,132,88
153.95,132,85
153.24,132,84
151.35,132,83
148.45,132,82
145.73,132,81
143.11,132,80
140.8,132,79
138.7,132,78
135.74,132,77
132.56,132,76
128.83,132,75
125.45,132,74
121.92,132,73
118.41,132,72
114.96,132,71
111.69,132,70
109.6,132,69
111.49,132,68
111.05,132,67
109.29,132,66
106.43,132,65
102.87,132,64
99.908,132,63
94.975,132,62
88.191,132,61
80.438,132,61
88.104,132,61
95.581,132,60
102.9,132,59
112.31,132,58
122.18,132,57
132.01,132,56
141.74,132,55
151.38,132,54
160.91,132,53
170.3,132,52
179.53,132,51
188.52,132,50
197.11,132,49
205.21,132,48
212.83,132,47
220.17,132,46
227.32,132,45
234.4,132,44
241.53,132,43
248.76,132,42
256.18,132,41
262.61,132,40
269.26,132,39
276.4,132,38
283.71,132,37
291.29,132,36
299.15,132,35
307.23,132,34
315.47,132,33
323.78,132,32
332.06,132,31
340.51,132,30
348.68,132,29
351.25,130,26
347.43,130,26
351.22,130,26
349.65,130,23
345.26,130,23
349,130,23
351.45,130,22
352.72,130,21
353.42,130,20
354.28,130,19
355.28,130,18
356.4,130,17
357.32,130,16
358.23,130,15
358.43,130,14
356.92,130,12
358.23,130,12
362.08,130,11
369.38,130,10
376.61,130,9
383.84,130,8
391.07,130,7
398.38,130,6
406.35,130,5
413.07,131,4
420.81,131,3
428.38,131,2
185.16,133,119
178.17,133,118
176.81,133,118
182.04,133,118
189.72,133,117
197.74,133,116
205.76,133,115
213.92,133,114
223.36,133,113
232.79,133,112
239.51,133,111
246.46,133,110
253.61,133,109
260.88,133,108
268.22,133,107
275.68,133,106
268.32,133,103
260.08,133,102
250.4,133,101
240.81,133,100
231.35,133,99
222.94,133,98
216.48,133,97
209.31,133,96
202.03,133,95
194.55,133,94
186.95,133,93
179.4,133,92
171.87,133,91
164.31,133,90
156.83,133,89
149.39,133,88
142.63,133,87
147.42,133,86
147.32,133,85
146.15,133,84
144.59,133,83
141.62,133,82
138.66,133,81
135.87,133,80
133.5,133,79
131.56,133,78
128.62,133,77
125.18,133,76
121.65,133,75
118.18,133,74
114.51,133,73
111.04,133,72
107.66,133,71
104.51,133,70
101.94,133,69
101.67,133,68
101.2,133,67
99.704,133,66
98.194,133,65
95.923,133,64
94.137,133,63
91.566,133,62
86.728,133,61
79.438,133,61
87.104,133,61
94.557,133,60
101.78,133,59
110.93,133,58
120.6,133,57
130.12,133,56
139.47,133,55
148.72,133,54
157.86,133,53
166.87,133,52
175.68,133,51
184.16,133,50
191.99,133,49
199.33,133,48
206.37,133,47
213.37,133,46
220.33,133,45
227.35,133,44
234.51,133,43
241.86,133,42
249.47,133,41
257.06,133,40
263.84,133,39
271.37,133,38
279.05,133,37
286.96,133,36
295.11,133,35
303.42,133,34
311.79,133,33
320.24,133,32
328.87,133,31
337.53,133,30
346.1,133,29
354.54,133,28
356.37,131,26
359.67,131,26
357.54,131,23
353.18,131,23
356.86,131,23
359.56,131,22
361.14,131,21
361.58,131,20
362.37,131,19
363.28,131,18
364.27,131,17
365.12,131,16
365.9,131,15
365.48,131,12
362.58,131,12
365.35,131,12
366.13,131,11
370.25,131,10
377.61,131,9
384.77,131,8
391.93,131,7
399.1,131,6
406.38,131,5
414.15,131,4
421.67,131,3
429.07,133,2
182.31,134,119
175.32,134,118
173.97,134,118
179.33,134,118
187.25,134,117
195.15,134,116
202.9,134,115
210.67,134,114
220.06,134,113
229.48,134,112
236.39,134,111
243.66,134,110
251.13,134,109
258.69,134,108
266.18,134,107
273.63,134,106
267.01,133,103
257.57,133,102
247.57,133,101
237.57,133,100
227.57,133,99
218.35,133,98
211.74,133,97
204.7,133,96
197.52,133,95
189.99,133,94
182.36,133,93
174.69,133,92
167.3,133,91
159.74,133,90
152.7,133,89
146.27,133,88
141.63,133,87
140.63,133,86
139.63,133,85
138.63,133,84
137.63,134,83
134.65,134,82
131.49,134,81
128.49,134,80
125.97,134,79
124.22,134,78
121.64,134,77
118.26,134,76
114.85,134,75
111.38,134,74
107.86,134,73
104.35,134,72
100.91,134,71
97.572,134,70
94.54,134,69
92.472,134,68
91.317,134,67
90.388,134,66
89.904,134,65
88.592,134,64
86.992,134,63
85.714,134,62
83.433,134,61
78.438,134,61
86.104,134,61
93.537,134,60
100.82,134,59
108.96,134,58
118.06,134,57
127.04,134,56
135.92,134,55
144.91,134,54
153.83,134,53
162.51,134,52
170.95,134,51
178.86,134,50
185.78,134,49
192.54,134,48
199.26,134,47
206.22,134,46
213.14,134,45
220.23,134,44
227.53,134,43
235.08,134,42
242.99,134,41
251.18,134,40
258.82,134,39
266.62,134,38
274.79,134,37
283.13,134,36
291.52,134,35
299.93,134,34
308.45,134,33
317.08,134,32
325.72,134,31
334.28,134,30
342.88,134,29
351.51,134,28
360.03,134,27
366.4,132,26
365.63,132,23
361.28,132,23
364.99,132,23
367.84,132,22
369.48,132,21
369.83,132,20
370.59,132,19
371.39,132,18
372.21,132,17
372.97,132,16
373.52,132,15
372.08,132,12
368.24,132,12
371.84,132,12
373.46,132,11
373.95,132,10
378.09,132,9
385.49,132,8
392.64,132,7
399.79,132,6
406.95,132,5
414.14,132,4
419.87,133,3
425.49,133,2
179.47,135,119
172.46,135,118
171.14,135,118
176.62,135,118
184.42,135,117
192.03,135,116
199.6,135,115
207.09,135,114
216.61,135,113
226.13,135,112
233.3,135,111
240.72,135,110
248.53,135,109
256.66,135,108
264.17,135,107
271.77,135,106
269.32,133,103
260.27,133,102
250.64,133,101
241.13,133,100
231.78,133,99
222.75,133,98
216.1,133,97
209.23,133,96
202.25,133,95
195.37,133,94
187.82,133,93
180.29,133,92
172.07,133,91
163.3,133,90
155.59,133,89
148.72,133,88
142.63,133,87
146.49,133,86
145.8,133,85
143.97,133,84
140.38,134,83
134.59,134,82
130.49,134,81
126.59,134,80
123.33,134,79
120.04,134,78
116.74,134,77
113.41,134,76
110.09,134,75
106.72,134,74
103.21,134,73
99.709,134,72
96.203,134,71
92.662,134,70
89.121,134,69
86.85,134,68
85.78,134,67
84.638,134,66
83.356,134,65
82.109,134,64
80.438,134,63
79.438,134,62
78.438,135,61
77.438,135,61
85.105,135,61
92.544,135,60
99.989,135,59
107.55,135,58
114.68,135,57
122.63,135,56
131.31,135,55
140.54,135,54
149.3,135,53
157.56,135,52
165.58,135,51
172.74,135,50
178.74,135,49
185.46,135,48
192.25,135,47
199.48,135,46
206.43,135,45
213.59,135,44
221.18,135,43
228.99,135,42
237.32,135,41
245.67,135,40
253.97,135,39
262.38,135,38
270.79,135,37
279.26,135,36
287.71,135,35
296.29,135,34
304.89,135,33
313.56,135,32
322.11,135,31
330.78,135,30
339.53,135,29
348.25,135,28
356.94,135,27
365.7,135,26
372.31,133,23
369.62,133,23
373.18,133,23
376.07,133,22
377.9,133,21
378.49,133,20
379.37,133,19
380.02,133,18
380.35,133,17
380.89,133,16
380.9,133,13
378.37,133,12
373.97,133,12
378.07,133,12
380.41,133,11
381.17,133,10
381.41,133,9
386,133,8
393.3,133,7
400.41,133,6
407.52,133,5
414.64,133,4
421.57,133,3
428.19,133,2
176.6,136,119
169.59,136,118
168.27,136,118
173.76,136,118
181.5,136,117
188.88,136,116
196.35,136,115
203.94,136,114
213.52,136,113
223.08,136,112
230.79,136,111
238.74,136,110
246.97,136,109
255.02,136,108
261.45,135,107
268.84,135,106
271.31,134,103
263.63,134,102
255.26,134,101
246.39,134,100
237.89,134,99
229.97,134,98
223.05,134,97
215.9,134,96
208.62,134,95
201.06,134,94
192.83,134,93
184.17,134,92
174.96,134,91
165.38,134,90
157.26,134,89
150.02,134,88
143.63,134,88
150.33,134,88
152.51,134,85
149.79,134,84
145.58,134,83
140.62,134,82
136.72,134,81
133.05,134,80
129.84,134,79
126.56,134,78
123.25,134,77
119.92,134,76
116.59,134,75
113.21,134,74
109.71,134,73
106.2,134,72
102.79,134,71
99.459,134,70
96.522,134,69
94.729,134,68
94.012,134,67
93.105,134,66
91.748,134,65
90.443,134,64
88.922,134,63
87.098,134,62
83.579,136,61
76.438,136,61
84.113,136,61
91.593,136,60
99.091,136,59
106.65,136,58
114.26,136,57
122.06,136,56
129.85,136,55
136.7,136,54
144.47,136,53
151.93,136,52
159.6,136,51
166.91,136,50
173.97,136,49
181.07,136,48
188.29,136,47
195.65,136,46
202.76,136,45
210.27,136,44
218.09,136,43
226.23,136,42
234.41,136,41
242.28,136,40
250.19,136,39
258.64,136,38
267.13,136,37
275.69,136,36
284.21,136,35
292.93,136,34
301.55,136,33
310.13,136,32
318.68,136,31
327.46,136,30
336.21,136,29
344.93,136,28
353.58,136,27
362.29,136,26
371.13,136,25
376.77,136,24
381.01,134,23
384.46,134,22
386.6,134,21
387.41,134,20
388.36,134,19
388.88,134,18
388.68,134,17
388.82,134,16
387.94,134,13
384.48,134,12
379.77,134,12
384.13,134,12
387.13,134,11
388.35,134,10
388.52,134,9
389.29,134,8
393.97,134,7
401.21,134,6
408.3,134,5
415.4,134,4
422.48,134,3
429.49,134,2
173.73,137,119
166.72,137,118
165.36,137,118
170.85,137,118
178.52,137,117
186.2,137,116
193.76,137,115
201.19,137,114
210.66,137,113
220.14,137,112
228.85,137,111
237.79,137,110
246.73,137,109
255.63,137,108
264.24,137,107
272.5,135,106
276.23,135,103
268.74,135,102
260.74,135,101
252.38,135,100
244.37,135,99
236.76,135,98
229.42,135,97
221.71,135,96
213.58,135,95
204.89,135,94
195.65,135,93
186.06,135,92
176.24,135,91
166.32,135,90
158.03,135,89
150.69,135,88
144.63,135,88
150.52,135,88
156.53,135,85
155.6,135,84
151.28,135,83
146.82,135,82
143.07,135,81
139.6,135,80
136.42,135,79
133.24,135,78
130.01,135,77
126.8,135,76
123.54,135,75
120.14,135,74
116.65,135,73
113.25,135,72
109.71,135,71
106.6,135,70
104.08,135,69
102.7,135,68
102.33,135,67
101.63,135,66
99.995,135,65
98.153,135,64
95.639,135,63
90.905,137,62
83.55,137,61
75.438,137,61
83.184,137,61
90.795,137,60
98.477,137,59
106.21,137,58
114.14,137,57
122.03,137,56
128.46,136,55
134.97,136,54
142.07,136,53
149.11,136,52
156.53,136,51
163.71,136,50
170.46,136,49
177.25,136,48
184.32,136,47
191.74,136,46
199.06,136,45
206.87,136,44
214.83,136,43
222.89,136,42
230.73,136,41
238.58,136,40
246.67,136,39
255.16,136,38
263.78,136,37
272.44,136,36
281.1,136,35
289.83,136,34
298.27,136,33
306.79,136,32
315.45,136,31
324.32,136,30
333.12,136,29
341.85,136,28
350.4,136,27
359.24,136,26
368.18,136,25
377.65,136,24
385.66,135,23
391.52,135,22
395.06,135,21
396.1,135,20
397.13,135,19
397.26,135,18
395.43,135,16
396.72,135,14
394.93,135,13
390.62,135,12
385.6,135,12
390.14,135,12
393.63,135,11
395.43,135,10
395.75,135,9
395.96,135,8
396.97,135,7
402.52,135,6
409.61,135,5
416.64,135,4
423.68,135,3
430.71,135,2
170.87,138,119
163.87,138,118
162.52,138,118
167.72,138,118
175.39,138,117
183.23,138,116
190.71,138,115
197.95,138,114
207.45,138,113
216.94,138,112
226.38,138,111
235.73,138,110
244.95,138,109
254.05,138,108
263,138,107
271.84,138,106
280.6,138,105
274.64,136,102
266.56,136,101
258.42,136,100
250.46,136,99
242.52,136,98
234.35,136,97
225.65,136,96
216.46,136,95
206.89,136,94
197.09,136,93
187.19,136,92
177.25,136,91
167.31,136,90
158.93,136,89
151.44,136,88
145.63,136,88
150.82,136,88
157.7,138,87
161.49,136,84
157.26,136,83
153.14,136,82
149.57,136,81
146.29,136,80
143.3,136,79
140.31,136,78
137.22,136,77
133.92,136,76
130.73,136,75
127.64,136,74
124.34,136,73
121.09,136,72
117.62,136,71
114.82,136,70
112.63,136,69
111.39,136,68
111.07,136,67
109.77,136,66
107.16,136,65
103.36,136,64
97.655,138,63
90.239,138,62
82.539,138,61
74.438,138,61
82.494,138,61
90.519,138,60
98.281,138,59
106.16,138,58
113.89,138,57
122.06,138,56
130.05,138,55
137.74,136,54
145.49,136,53
153.19,136,52
160.75,136,51
168.04,136,50
175.11,136,49
182.34,136,48
189.44,136,47
196.85,136,46
204.18,136,45
211.86,136,44
219.7,136,43
227.53,136,42
235.42,136,41
243.37,136,40
251.47,136,39
259.69,136,38
267.99,136,37
276.35,136,36
284.99,136,35
293.58,136,34
302.06,136,33
310.68,136,32
319.34,136,31
328.06,136,30
336.78,136,29
345.5,136,28
354.19,136,27
363.11,136,26
371.98,136,25
381.12,136,24
389.84,136,23
397.4,136,22
402.69,136,21
404.84,136,20
405.91,136,19
405.36,136,16
402.15,136,16
404.5,136,14
401.66,136,13
396.69,136,12
391.51,136,12
396.13,136,12
399.98,136,11
402.36,136,10
403,136,9
403.17,136,8
403.65,136,7
405.25,136,6
411.42,136,5
418.33,136,4
425.29,136,3
432.25,136,2
168,139,119
161,139,118
159.65,139,118
164.94,139,118
172.43,139,117
179.78,139,116
187.16,139,115
194.74,139,114
204.34,139,113
213.8,139,112
223.08,139,111
232.17,139,110
241.1,139,109
249.88,139,108
258.55,139,107
267.16,139,106
275.77,139,105
270.68,139,102
262.5,139,101
254.44,139,100
246.44,139,99
238.36,139,98
230.22,139,97
222.01,139,96
213.75,139,95
205.4,139,94
196.86,139,93
187.98,139,92
178.64,137,91
168.87,137,90
160.45,137,89
152.92,137,88
146.63,137,88
149.23,137,88
155.31,138,87
160.66,138,86
163.49,137,83
159.68,137,82
156.43,137,81
153.44,137,80
150.56,137,79
147.73,137,78
144.62,137,77
141.53,137,76
138.6,137,75
136.49,137,74
133.79,137,73
130.54,137,72
127.26,137,71
124.61,137,70
122.56,137,69
121.37,137,68
120.69,137,67
117.97,137,66
112.23,137,65
104.69,139,64
96.999,139,63
89.334,139,62
81.614,139,61
73.438,139,61
81.557,139,61
89.712,139,60
97.811,139,59
105.7,139,58
113.84,139,57
121.84,139,56
129.84,139,55
137.97,139,54
146.64,139,53
155.4,137,52
163.92,137,51
172.01,137,50
179.6,137,49
187.28,137,48
194.81,137,47
202.28,137,46
209.56,137,45
217.15,137,44
224.84,137,43
232.64,137,42
240.51,137,41
248.46,137,40
256.51,137,39
264.62,137,38
272.8,137,37
280.99,137,36
289.37,137,35
297.78,137,34
306.27,137,33
314.83,137,32
323.43,137,31
332.08,137,30
340.72,137,29
349.55,137,28
358.21,137,27
367.08,137,26
375.94,137,25
384.9,137,24
393.71,137,23
402.06,137,22
409.25,137,21
413.59,137,20
415.02,137,19
413.78,137,16
409.89,137,16
412.11,137,14
408.2,137,13
402.84,137,12
397.48,137,12
402.12,137,12
406.26,137,11
409.15,137,10
410.25,137,9
410.45,137,8
410.83,137,7
411.27,137,6
413.58,137,5
420.47,137,4
427.31,137,3
434.18,137,2
165.15,140,119
158.15,140,118
156.71,140,118
161.78,140,118
169.01,140,117
176.5,140,116
184.18,140,115
192.32,140,114
201.56,140,113
210.54,140,112
219.36,140,111
228.02,140,110
236.58,140,109
245.11,140,108
253.56,140,107
262.09,140,106
270.67,140,105
264.93,140,102
256.59,140,101
248.45,140,100
240.53,140,99
232.57,140,98
224.51,140,97
216.37,140,96
208.24,140,95
200.2,140,94
192.27,140,93
184.4,140,92
176.55,140,91
168.67,140,90
161.41,140,89
154.15,138,88
147.63,138,88
150.68,138,88
156.87,138,87
163.61,138,86
168.75,138,83
166.49,138,82
163.57,138,81
160.91,138,80
157.93,138,79
155.31,138,78
152.25,138,77
149.3,138,76
146.65,138,75
145.49,138,74
143.26,138,73
140.05,138,72
136.94,138,71
134.42,138,70
132.46,138,69
131.03,138,68
128.47,138,67
122.18,138,66
113.12,140,65
104.16,140,64
96.449,140,63
88.612,140,62
80.787,140,61
72.438,140,61
80.6,140,61
88.393,140,60
96.558,140,59
104.51,140,58
112.56,140,57
120.52,140,56
128.98,140,55
137.45,140,54
145.89,140,53
154.46,140,52
162.97,140,51
171.48,140,50
180.02,140,49
188.73,140,48
197.53,140,47
206.07,140,46
214.2,138,45
222.13,138,44
229.97,138,43
237.85,138,42
245.66,138,41
253.6,138,40
261.58,138,39
269.64,138,38
277.72,138,37
285.82,138,36
294.06,138,35
302.36,138,34
310.72,138,33
319.16,138,32
327.68,138,31
336.28,138,30
345.08,138,29
353.89,138,28
362.46,138,27
371.14,138,26
379.87,138,25
388.62,138,24
397.32,138,23
406.05,138,22
414.32,138,21
420.92,138,20
424.19,138,19
422.08,138,16
418.23,138,16
419.56,138,14
415.23,138,13
409.94,138,12
404.48,138,12
408.7,138,12
412.76,138,11
415.91,138,10
417.45,138,9
417.78,138,8
418.08,138,7
418.58,138,6
417.37,138,5
422.06,138,4
429.05,138,3
435.97,138,2
162.35,141,119
155.33,141,118
153.88,141,118
158.95,141,118
166.41,141,117
174.26,141,116
181.72,141,115
189.43,141,114
