140.29,109,90
133.04,109,89
126.18,109,88
118.86,109,87
116.15,109,87
122.54,109,87
128.95,109,86
135.57,109,85
140.2,111,84
142.66,111,83
144.55,111,82
145.58,111,81
142.05,111,78
134.27,111,78
141.68,111,78
150.21,111,77
159.27,111,76
169,111,75
178.72,111,74
188.43,111,73
198.15,111,72
207.6,111,71
216.64,111,70
225.14,111,69
233.14,111,68
235.54,109,65
226.73,109,64
217.67,109,63
208.98,109,62
202.18,109,61
194.92,109,60
190.86,109,60
197.13,109,60
203.6,109,59
210.55,109,58
217.89,109,57
225.76,109,56
232.68,109,55
239.45,109,54
246.28,109,53
252.85,109,52
259.16,109,51
263.88,111,50
267.28,111,49
269.93,111,48
271.45,111,47
273.25,111,46
273.72,111,45
273.65,111,44
273.21,111,41
272.15,111,40
271.08,111,39
269.93,111,38
268.05,111,37
264.3,109,36
258.08,109,35
251.18,109,34
244.27,109,33
237.19,109,32
233.47,109,32
240.16,109,32
241.16,109,31
246.5,110,30
252.58,110,29
258.81,110,28
265.45,110,27
271.32,110,26
277.3,110,25
283.63,110,24
290.1,110,23
296.71,110,22
305.09,110,21
313.04,110,20
321.74,110,19
331.45,110,18
341.38,110,17
351.28,110,16
361.28,110,15
371.28,110,14
381.28,110,13
391.28,110,12
401.28,110,11
411.25,111,10
421.17,111,9
431.04,111,8
440.89,111,7
450.7,111,6
460.44,111,5
470.17,111,4
479.89,111,3
489.58,111,2
132.53,110,119
124.76,110,118
121.77,110,118
127.5,110,118
135.73,110,117
144.37,110,116
153.09,110,115
161.85,110,114
170.6,110,113
179.56,110,112
188.55,110,111
193.97,110,108
189.55,110,107
183.91,110,106
179.56,110,105
175.51,110,104
172.19,110,103
168.69,110,102
166.32,110,102
168.74,110,102
171.11,110,101
174.27,110,100
178.11,110,99
182.17,110,98
183.48,110,95
177.47,110,94
169.33,110,93
160.49,110,92
151.44,110,91
144.05,110,90
136.64,110,89
129.5,110,88
121.53,110,87
118.67,110,87
124.57,110,87
129.02,110,86
131.57,112,85
133.36,112,84
135.02,112,83
137.07,112,82
138.3,112,81
138.25,112,80
133.27,112,79
140.73,112,78
148.6,112,77
157.1,112,76
166.67,112,75
176.34,112,74
186.08,112,73
195.77,112,72
204.36,112,71
212.37,112,70
219.85,112,69
227.14,112,68
234.1,112,67
229.65,110,64
220.93,110,63
212.59,110,62
205.68,110,61
198.61,110,60
194.68,110,60
200.93,110,60
207.27,110,59
213.87,110,58
220.8,110,57
228.35,110,56
235.54,110,55
241.06,112,54
245.55,112,53
249.54,112,52
253.71,112,51
257.36,112,50
260.34,112,49
262.45,112,48
263.85,112,47
265.21,112,46
265.45,112,45
266.04,112,44
265.93,112,41
264.89,112,40
263.89,112,39
262.89,112,38
261.87,112,37
260.59,112,36
257.96,110,35
252.83,110,34
245.77,110,33
238.52,110,32
234.47,110,32
241.08,110,32
246.56,110,31
251.71,110,30
257.35,110,29
263.31,110,28
269.66,110,27
275.78,110,26
281.87,110,25
288.1,110,24
294.49,110,23
301.02,110,22
308.62,110,21
316.43,110,20
325.14,110,19
334.23,110,18
343.84,110,17
353.45,110,16
363.05,112,15
372.59,112,14
382.11,112,13
391.61,112,12
401.12,112,11
410.61,112,10
420.13,112,9
429.66,112,8
439.2,112,7
448.77,112,6
458.35,112,5
467.94,112,4
477.58,112,3
487.19,112,2
133.54,111,119
125.77,111,118
122.77,111,118
128.43,111,118
136.6,111,117
145.33,111,116
154.2,111,115
162.95,111,114
171.33,111,113
180.47,111,112
190.31,111,111
198.97,111,110
198.13,111,107
192.99,111,106
188.79,111,105
184.95,111,104
181.66,111,103
178.46,111,102
176.32,111,102
178.5,111,102
180.84,111,101
183.81,111,100
187.43,111,99
191.36,111,98
189.81,111,95
182.06,111,94
173.18,111,93
163.95,111,92
154.56,111,91
146.69,111,90
139,111,89
131.13,111,88
123.14,111,87
120.41,111,87
123.31,111,87
124.81,112,86
125.88,112,85
126.88,112,84
127.88,112,83
128.88,112,82
129.88,112,81
130.88,112,80
131.88,112,79
137.92,112,78
145.21,112,77
153.79,112,76
163.79,112,75
173.79,112,74
183.79,112,73
193.51,112,72
200.58,112,71
207.83,112,70
214.62,112,69
221.44,112,68
228.19,112,67
232.22,111,64
224.53,111,63
216.91,111,62
209.89,111,61
202.68,111,60
198.33,111,60
204.63,111,60
210.97,111,59
217.36,111,58
223.66,111,57
228.6,113,56
232.58,113,55
236.01,113,54
239.61,113,53
243.07,113,52
246.68,113,51
249.9,113,50
252.75,113,49
254.69,113,48
256.02,113,47
257.08,113,46
257.74,113,45
258.71,113,44
258.68,113,41
257.68,113,40
256.68,113,39
255.68,113,38
254.69,113,37
253.83,113,36
252.78,113,35
251.29,113,34
248.09,111,33
241.81,111,32
237.59,111,32
244.33,111,32
249.1,113,31
252.9,113,30
256.33,113,29
261.65,113,28
267.56,113,27
273.68,113,26
280.03,113,25
286.89,113,24
294.01,113,23
301.39,113,22
308.89,113,21
316.93,113,20
324.86,113,19
332.97,113,18
341.72,113,17
350.98,113,16
360.31,113,15
369.7,113,14
379.12,113,13
388.55,113,12
398.03,113,11
407.55,113,10
417.07,113,9
426.65,113,8
436.2,113,7
445.85,113,6
455.5,113,5
465.18,113,4
474.9,113,3
484.55,113,2
134.55,112,119
126.77,112,118
123.77,112,118
129.4,112,118
137.09,112,117
145.62,112,116
154.59,112,115
163.56,112,114
172.06,112,113
181.21,112,112
191.17,112,111
200.97,112,110
206.47,112,107
202.13,112,106
198.09,112,105
194.42,112,104
191.22,112,103
188.27,112,102
186.32,112,102
188.3,112,102
190.58,112,101
193.41,112,100
196.83,112,99
199.83,112,98
194.51,112,95
185.68,112,94
176.36,112,93
166.88,112,92
157.32,112,91
149.22,112,90
141.32,112,89
133.75,112,88
126.03,112,87
124.76,112,87
129.42,112,87
131.93,112,86
133.4,112,85
134.58,112,84
135.77,112,83
136.98,112,82
138.05,112,81
137.92,112,80
132.91,112,79
140.64,112,78
148.37,112,77
157.02,112,76
166.61,112,75
176.29,112,74
186.04,112,73
195.64,112,72
203.51,112,71
211.24,112,70
218.46,112,69
225.42,112,68
232.5,112,67
235.59,112,64
228.04,112,63
220.73,112,62
213.2,112,61
205.43,112,60
200.6,112,60
205.99,112,60
211.45,112,59
216.96,112,58
220,113,57
223.05,113,56
226.17,113,55
229.32,113,54
232.69,113,53
236.09,113,52
239.49,113,51
242.85,113,50
245.23,113,49
246.72,113,48
248.04,113,47
249.11,113,46
250.11,113,45
251.11,113,44
251.1,113,41
250.1,113,40
249.1,113,39
248.1,113,38
247.1,113,37
246.03,113,36
245.03,113,35
243.96,113,34
242.96,112,33
241.82,112,32
238.66,112,32
239.94,112,32
243.38,113,31
246.6,113,30
249.82,113,29
256.44,113,28
262.94,113,27
269.31,113,26
275.92,113,25
283.24,113,24
290.69,113,23
298.54,113,22
306.04,113,21
313.35,113,20
320.39,113,19
328.45,113,18
337.85,113,17
347.43,114,16
356.89,114,15
366.3,114,14
375.8,114,13
385.35,114,12
394.89,114,11
404.5,114,10
414.11,114,9
423.78,114,8
433.44,114,7
443.19,114,6
452.96,114,5
462.75,114,4
472.55,114,3
482.35,114,2
135.55,113,119
127.77,113,118
124.77,113,118
130.36,113,118
137.85,113,117
146.03,113,116
154.75,113,115
163.59,113,114
172.32,113,113
181.53,113,112
191.52,113,111
201.51,113,110
210.61,113,109
211.34,113,106
207.45,113,105
203.93,113,104
200.84,113,103
198.11,113,102
196.32,113,102
198.14,113,102
200.33,113,101
203.03,113,100
206.29,113,99
205.98,113,96
198.09,113,95
188.75,113,94
179.24,113,93
169.66,113,92
160.06,113,91
152.13,113,90
144.24,113,89
136.84,113,88
129.13,113,87
128.48,113,87
134.22,113,87
138.27,113,86
140.71,113,85
142.33,113,84
143.66,113,83
144.77,113,82
145.13,113,81
141.24,113,78
133.91,113,78
142.01,113,78
150.22,113,77
159.17,113,76
168.9,113,75
178.63,113,74
188.36,113,73
197.94,113,72
205.91,113,71
213.65,113,70
221.38,113,69
229.04,113,68
236.41,113,67
239.2,113,64
231.63,113,63
223.98,113,62
215.89,113,61
207.9,113,60
203.15,113,60
208.56,113,60
214,113,59
219.42,113,58
223.91,113,57
227.67,113,56
231.06,113,55
234.33,113,54
237.66,113,53
241.07,113,52
244.43,113,51
247.82,113,50
250.57,113,49
252.44,113,48
253.87,113,47
255.01,113,46
256.03,113,45
257.01,113,44
257.04,113,41
256.07,113,40
255.14,113,39
254.3,113,38
253.2,113,37
252.34,113,36
251.36,113,35
250.2,113,34
248.85,113,33
247.06,113,32
243.19,113,32
245.45,113,32
248.8,113,31
251.97,113,30
252.86,113,29
257.34,113,28
265,113,27
272.32,113,26
279.64,113,25
287.39,113,24
295.25,115,23
303.09,113,22
310.26,113,21
316.96,115,20
323.14,115,19
329.43,115,18
336.7,115,17
345.23,115,16
354.2,115,15
363.41,115,14
372.88,115,13
382.42,115,12
392.02,115,11
401.74,115,10
411.49,115,9
421.3,115,8
431.12,115,7
440.98,115,6
450.83,115,5
460.68,115,4
470.55,115,3
480.4,115,2
136.55,114,119
128.77,114,118
125.77,114,118
131.33,114,118
138.75,114,117
146.62,114,116
155.22,114,115
163.78,114,114
172.41,114,113
181.51,114,112
191.47,116,111
201.43,116,110
211.33,116,109
218.41,114,106
216.86,114,105
213.48,114,104
210.51,114,103
207.97,114,102
206.32,114,102
208,114,102
210.11,114,101
212.69,114,100
215.04,114,99
210.21,114,96
201.15,114,95
191.62,114,94
182.04,114,93
172.44,114,92
162.84,114,91
155.2,114,90
147.6,114,89
140.37,114,88
132.55,114,87
135.23,114,87
140.18,114,87
144.7,114,86
148.06,114,85
150.11,114,84
151.75,114,83
152.74,114,82
151.02,114,79
145.05,114,78
137.56,114,78
145.58,114,78
153.6,114,77
162.36,114,76
171.9,114,75
181.48,114,74
191.1,114,73
200.59,114,72
208.59,114,71
216.71,114,70
224.41,114,69
232.24,114,68
239.86,114,67
242.42,114,64
234.81,114,63
226.78,114,62
218.91,114,61
211.22,114,60
206.73,114,60
212.68,114,60
218.39,114,59
223.89,114,58
228.91,114,57
233.31,114,56
237.18,114,55
240.48,114,54
243.82,114,53
247.21,114,52
250.58,114,51
253.96,114,50
256.93,114,49
259.12,114,48
260.73,114,47
262.09,114,46
263.14,114,45
264.19,114,44
264.28,114,41
263.34,114,40
262.93,114,39
261.83,114,38
260.86,114,37
260.28,114,36
259.34,114,35
258.04,114,34
256.36,114,33
253.65,114,32
249.31,114,32
252.66,114,32
255.93,114,31
259.05,114,30
260.74,114,29
261.83,114,28
264.99,114,27
270.33,115,26
276.24,115,25
283.06,115,24
290.73,115,23
298.65,115,22
305.54,115,21
311.98,115,20
318.03,115,19
324.46,115,18
331.99,115,17
340.83,115,16
349.8,115,15
359.8,115,14
369.77,115,13
379.7,115,12
389.56,115,11
399.45,115,10
409.42,115,9
419.38,115,8
429.34,115,7
439.31,115,6
449.27,115,5
459.24,115,4
469.17,115,3
479.13,115,2
137.53,115,119
129.77,115,118
126.77,115,118
132.33,115,118
139.7,115,117
147.2,115,116
155.31,115,115
163.8,115,114
172.39,115,113
180.56,116,112
190.56,116,111
200.56,116,110
209.92,116,109
217.66,116,108
223.46,115,105
222.13,115,104
220.22,115,103
217.85,115,102
216.32,115,102
217.88,115,102
218.85,115,101
221.36,115,100
219.7,115,97
212.21,115,96
203.48,115,95
194.37,115,94
184.76,115,93
175.13,115,92
165.5,115,91
157.61,115,90
149.76,115,89
142.03,115,88
133.55,115,88
139.46,115,88
145.47,115,87
150.7,115,86
154.9,115,85
157.9,115,84
159.83,115,83
160.29,115,80
157.16,115,79
151.26,115,78
145.16,115,78
151.54,115,78
158.88,115,77
167.17,115,76
176.2,115,75
185.4,115,74
194.72,115,73
203.95,115,72
211.95,115,71
219.91,115,70
227.84,115,69
235.56,115,68
243.11,115,67
245.64,115,64
238.01,115,63
229.99,115,62
222.11,115,61
214.63,115,60
210.45,115,60
215.75,115,60
222.97,115,59
229.83,115,58
235.75,115,57
240.38,115,56
243.56,115,55
248.84,115,54
252.77,115,53
256.31,115,52
259.73,115,51
263.12,115,50
266.2,115,49
268.59,115,48
270.35,115,47
269,115,46
270.49,115,45
271.44,115,44
271.67,115,41
270.9,115,40
270.56,115,39
269.49,115,38
268.61,115,37
268.26,115,36
267.67,115,35
266.1,115,34
264.04,115,33
260.56,115,32
255.74,115,32
259.5,115,32
263.39,115,31
266.43,115,30
268.29,115,29
269.85,115,28
270.75,115,27
272.77,115,26
279.22,115,25
286.12,115,24
293.56,115,23
301.48,115,22
309.05,115,21
315.82,115,20
322.21,115,19
328.83,115,18
336.36,115,17
344.93,115,16
353.85,115,15
363.13,115,14
372.39,115,13
382.09,115,12
391.73,115,11
401.5,115,10
411.27,115,9
421.07,115,8
430.91,115,7
440.77,115,6
450.67,115,5
460.52,115,4
470.42,115,3
480.35,115,2
138.47,116,119
130.77,116,118
127.77,116,118
133.33,116,118
140.67,116,117
148.11,116,116
156.07,116,115
164.69,116,114
173.41,116,113
182.41,116,112
192.26,116,111
202.14,116,110
211.77,116,109
220.61,116,108
228.46,116,107
231.21,116,104
229.97,116,103
227.75,116,102
226.32,116,102
227.77,116,102
227.61,116,101
228.44,116,100
223.06,116,97
214.77,116,96
206.11,116,95
197.03,116,94
187.39,116,93
177.74,116,92
168.08,116,91
159.84,116,90
151.43,116,89
143.07,116,88
134.55,116,88
141.75,116,88
149.16,116,87
155.69,116,86
161.15,116,85
165.09,116,84
167.53,116,83
167.44,116,80
163.66,116,79
158.04,116,78
152.65,116,78
158.31,116,78
164.78,116,77
172.55,116,76
181.21,116,75
190.06,116,74
199.06,116,73
208.08,116,72
215.88,116,71
223.66,116,70
231.64,116,69
239.46,116,68
247.1,116,67
248.65,116,64
240.82,116,63
232.66,116,62
224.79,116,61
217.16,116,60
212.75,116,60
220.75,116,60
228.85,116,59
236.39,116,58
243.13,116,57
248.69,116,56
252.72,116,55
257.58,116,54
261.82,116,53
265.58,116,52
269.09,116,51
272.52,116,50
275.68,116,49
278.26,116,48
280.17,116,47
278.3,116,45
277.45,116,45
278.69,116,44
279.15,116,41
278.67,116,40
278.18,116,39
277.15,116,38
276.52,116,37
276.38,116,36
275.88,116,35
273.99,116,34
271.62,116,33
267.75,116,32
263.02,116,32
267.06,116,32
270.89,116,31
273.97,116,30
276.26,116,29
277.79,116,28
278.74,116,27
279.82,116,26
281.74,116,25
288.32,116,24
295.49,116,23
303.12,116,22
310.79,116,21
318.14,116,20
325.14,116,19
332.22,116,18
340.14,116,17
348.58,116,16
357.61,116,15
366.78,116,14
375.63,116,13
385.04,116,12
394.6,116,11
404.19,116,10
413.82,116,9
423.5,116,8
433.13,116,7
442.9,116,6
452.69,116,5
462.5,116,4
472.31,116,3
482.12,116,2
139.44,117,119
131.77,117,118
128.77,117,118
134.3,117,118
141.62,117,117
149.3,117,116
157.32,117,115
165.72,117,114
174.5,117,113
183.71,117,112
193.62,117,111
203.52,117,110
213.39,117,109
223.08,117,108
232.31,117,107
238.81,117,106
239.75,117,103
237.66,117,102
236.32,117,102
237.68,117,102
237.3,117,100
234.82,117,98
227.11,117,97
217.98,117,96
208.5,117,95
198.79,117,94
188.95,117,93
179.07,117,92
169.18,117,91
160.63,117,90
152.28,117,89
144.09,117,88
135.55,117,88
143.1,117,88
151.12,117,87
158.8,117,86
165.98,117,85
171.91,117,84
175.91,117,83
175.6,117,80
171.28,117,79
166.11,117,78
161.38,117,78
166.3,117,78
172.17,117,77
179.24,117,76
187.23,117,75
195.57,117,74
204.17,117,73
212.92,117,72
220.85,117,71
228.72,117,70
236.68,117,69
244.57,117,68
252.19,117,67
251.03,117,64
242.45,117,63
233.91,117,62
226.49,117,61
219.24,117,60
214.99,117,60
224.33,117,60
233.29,117,59
241.74,117,58
249.47,117,57
256.14,117,56
261.29,117,55
266.26,117,54
270.75,117,53
274.75,117,52
278.4,117,51
281.89,117,50
285.14,117,49
287.87,117,48
289.64,117,47
286.44,117,44
280.64,117,44
284.76,117,44
286.59,117,41
286.3,117,40
285.98,117,39
285.16,117,38
284.67,117,37
284.86,117,36
283.76,117,35
281.9,117,34
278.9,117,33
274.71,117,32
269.81,117,32
274.22,117,32
278.36,117,31
281.84,117,30
284.04,117,29
285.82,117,28
286.75,117,27
287.43,117,26
289.06,117,25
290.9,117,24
297.55,117,23
304.81,117,22
312.25,117,21
319.75,117,20
327.14,117,19
334.72,117,18
342.57,117,17
351.05,117,16
360.01,117,15
369.51,117,14
378.91,117,13
388,117,12
397.24,117,11
406.68,117,10
416.33,117,9
426.01,117,8
435.52,117,7
445.22,117,6
454.95,117,5
464.63,117,4
474.41,117,3
484.16,117,2
140.42,118,119
132.77,118,118
129.77,118,118
135.3,118,118
142.76,118,117
150.74,118,116
158.71,118,115
166.92,118,114
175.33,118,113
184.27,118,112
194.25,118,111
204.18,118,110
213.85,120,109
223.26,120,108
232.56,120,107
241.83,120,106
247.78,118,103
247.58,118,102
246.32,118,102
247.39,118,102
244.98,118,99
238.58,118,98
229.32,118,97
219.56,118,96
209.69,118,95
199.76,118,94
189.81,118,93
179.85,118,92
169.88,118,91
161.33,118,90
153.21,118,89
145,118,88
136.55,118,88
144.21,118,88
152.14,118,87
160.02,118,86
168.65,118,85
177.16,118,84
183.58,118,83
184.54,118,80
180.07,118,79
175.31,118,78
171.38,118,78
175.44,118,78
180.68,118,77
187,118,76
194.18,118,75
201.91,118,74
210.02,118,73
218.39,118,72
226.58,118,71
234.64,118,70
242.66,118,69
250.62,118,68
258.43,118,67
254.29,118,64
244.84,118,63
236.37,118,62
229.36,118,61
222.51,118,60
219.1,118,60
228.28,118,60
237.4,118,59
246.3,118,58
254.78,118,57
262.5,118,56
268.94,118,55
274.54,118,54
279.46,118,53
283.77,118,52
287.63,118,51
291.22,118,50
294.56,118,49
297.45,118,48
298.39,118,45
293.55,118,44
286.51,118,44
290.95,118,44
293.82,118,43
294.09,118,40
293.93,118,39
293.23,118,38
292.09,118,38
293.16,118,36
291.98,118,35
289.68,118,34
286.24,118,33
281.77,118,32
277.2,118,32
281.68,118,32
285.91,118,31
289.46,118,30
292.19,118,29
293.97,118,28
294.72,118,27
295.6,118,26
296.73,118,25
297.97,118,24
299.99,118,23
306.89,118,22
314.41,118,21
322.1,118,20
329.53,118,19
336.95,118,18
344.74,118,17
353.53,118,16
362.26,118,15
371.26,118,14
380.84,118,13
390.34,118,12
399.92,118,11
409.4,118,10
418.87,118,9
428.51,118,8
438.14,118,7
447.8,118,6
457.45,118,5
467.12,118,4
476.81,118,3
486.37,118,2
141.39,119,119
133.77,119,118
130.77,119,118
136.27,119,118
143.81,119,117
151.55,119,116
159.4,119,115
167.37,119,114
175.52,119,113
184.32,119,112
193.99,119,111
202.97,121,110
211.29,121,109
219.9,121,108
228.86,121,107
238.08,121,106
247.44,121,105
254.35,121,104
255.8,119,102
254.59,119,100
248.29,119,99
239.2,119,98
229.5,119,97
219.79,119,96
210.04,119,95
200.3,119,94
190.4,119,93
180.42,119,92
170.44,119,91
161.96,119,90
153.77,119,89
145.68,119,88
137.55,119,88
145.48,119,88
153.7,119,87
161.98,119,86
171,119,85
180.45,119,84
188.91,119,83
193.45,119,80
189.08,119,79
184.73,119,78
181.38,119,78
184.83,119,78
189.52,119,77
195.21,119,76
201.75,119,75
208.9,119,74
216.51,119,73
224.46,119,72
232.51,119,71
240.57,119,70
248.61,119,69
256.61,119,68
264.54,119,67
257.01,119,64
247.39,119,63
239.05,119,62
232.12,119,61
225.25,119,60
221.26,119,60
230.91,119,60
240.44,119,59
249.8,119,58
258.91,119,57
267.54,119,56
275.28,119,55
281.97,119,54
287.67,119,53
292.52,119,52
296.71,119,51
300.48,119,50
303.95,119,49
306.98,119,48
306.68,119,45
301.08,119,44
294.49,119,44
297.48,119,44
300.7,119,43
301.93,119,42
301.94,119,39
301.6,119,38
299.48,119,38
301.09,119,36
300.14,119,35
297.44,119,34
293.61,119,33
289.3,119,32
284.94,119,32
289.28,119,32
293.42,119,31
297.17,119,30
300.08,119,29
302.07,119,28
302.97,119,27
303.37,119,26
304.51,119,25
305.6,119,24
307.19,119,23
309.27,119,22
316.16,119,21
323.63,119,20
331.18,119,19
338.69,119,18
346.21,119,17
354.46,119,16
363.66,119,15
372.53,119,14
381.43,119,13
391.07,119,12
400.92,119,11
410.72,119,10
420.5,119,9
430.3,119,8
439.97,119,7
449.77,119,6
459.55,119,5
469.29,119,4
479.02,119,3
488.64,119,2
142.37,120,119
134.77,120,118
131.77,120,118
137.32,120,118
144.98,120,117
152.64,120,116
160.49,120,115
168.67,120,114
177.07,120,113
185.11,120,112
193.05,120,111
199.42,121,110
206.31,121,109
215.43,121,108
225.43,121,107
235.4,121,106
245.04,121,105
254.85,121,104
262.22,120,103
258.84,120,100
250.05,120,99
240.36,120,98
230.59,120,97
220.81,120,96
210.99,120,95
201.18,120,94
191.4,120,93
181.66,120,92
171.99,120,91
162.97,120,90
154.86,120,89
146.65,120,88
138.55,120,88
146.45,120,88
154.81,120,87
163.15,120,86
172.31,120,85
181.97,120,84
191.3,122,83
199.23,122,82
197.93,120,79
193.85,120,78
190.96,120,78
194.1,120,78
198.35,120,77
203.6,120,76
209.68,120,75
216.35,120,74
223.5,120,73
231,120,72
238.59,120,71
246.35,120,70
254.24,120,69
262.18,120,68
267.91,120,67
259.31,120,64
249.57,120,63
241.05,120,62
233.92,120,61
226.43,120,60
223.5,120,60
232.88,120,60
242.63,120,59
252.31,120,58
261.87,120,57
271.18,120,56
280,120,55
287.99,120,54
294.9,120,53
300.68,120,52
305.48,120,51
309.6,120,50
313.25,120,49
316.45,120,48
315.07,120,45
309.65,120,44
304.49,120,44
304.29,120,44
307.57,120,43
309.56,120,42
310.15,120,39
309.46,120,38
306.9,120,38
309.3,120,38
308.23,120,35
305.2,120,34
301.25,120,33
297.06,120,32
292.75,120,32
296.99,120,32
301.15,120,31
304.98,120,30
308.18,120,29
310.33,120,28
311.03,120,27
311.77,120,26
312.3,120,25
313.17,120,24
314.66,120,23
316.11,120,22
318.37,120,21
325.14,120,20
332.58,120,19
340.23,120,18
347.77,120,17
355.85,120,16
364.63,120,15
373.15,120,14
382.04,120,13
391.49,120,12
400.62,120,11
410.41,121,10
420.16,121,9
430.11,121,8
439.93,122,7
449.55,122,6
458.98,122,5
468.49,122,4
477.9,122,3
487.31,122,2
143.37,121,119
135.77,121,118
132.77,121,118
138.3,121,118
145.74,121,117
153.36,121,116
160.97,121,115
169.31,121,114
177.92,121,113
186,121,112
193.91,121,111
201.78,121,110
209.47,121,109
218.43,121,108
228.08,121,107
237.79,121,106
247.48,121,105
257.2,121,104
266.32,121,103
261.26,121,100
251.56,121,99
241.67,121,98
231.76,123,97
221.82,123,96
211.88,123,95
201.94,121,94
191.97,121,93
182.26,121,92
173.05,121,91
164.52,121,90
156.02,121,89
147.63,121,88
139.63,121,88
148.05,121,88
156.25,121,87
164.06,121,86
172.01,121,85
179.4,122,84
187.95,122,83
196.51,122,82
203.75,121,79
202.57,121,78
199.37,121,78
202.66,121,78
206.56,121,77
211.6,121,76
217.65,121,75
224.04,121,74
230.84,121,73
237.67,121,72
243.85,121,71
250.65,121,70
258,121,69
265.28,121,68
263.32,122,65
257.77,121,64
250.67,121,63
243.42,121,62
236.38,121,61
229.05,121,60
227.28,121,60
233.17,121,60
242.07,121,59
251.47,122,58
261.47,122,57
271.46,122,56
281.37,121,55
290.93,121,54
299.7,121,53
307.24,121,52
313.38,121,51
318.3,121,50
322.38,121,49
325.84,121,48
323.6,121,45
318.39,121,44
313.53,121,43
309.24,121,43
313.59,121,43
316.91,121,42
318.53,121,39
317.42,121,38
314.54,121,38
317.26,121,38
316.15,121,35
313.03,121,34
308.9,121,33
304.84,121,32
300.56,121,32
304.71,121,32
308.85,121,31
312.86,121,30
316.21,121,29
318.69,121,28
319.62,121,27
320.14,121,26
