288.64,124,54
298.24,124,53
307.86,124,52
317.43,124,51
326.72,124,50
335.26,124,49
342.41,124,48
342.12,124,45
337.73,124,44
333.99,124,43
331.25,124,43
332.45,124,43
331.24,124,42
334,124,41
332.42,124,38
328.64,124,38
332.79,124,38
332.44,124,35
328.58,124,34
324.73,124,33
320.56,124,32
316.4,124,32
320.46,124,32
324.57,124,31
328.63,124,30
332.37,124,29
335.5,124,28
337.11,124,27
337.94,124,26
337.68,124,23
335.25,124,23
337.61,124,23
338.81,124,22
339.82,124,21
341.32,124,20
342.93,124,19
344.63,124,18
346.88,124,17
353.79,124,16
361.11,124,15
368.66,124,14
376.3,124,13
383.49,124,12
390.6,124,11
398.47,124,10
406.2,124,9
415.11,124,8
424.48,124,7
434.08,124,6
443.64,124,5
453.22,124,4
462.87,124,3
472.66,124,2
168.79,125,119
161.29,125,119
166.48,125,119
171.95,125,118
179.57,125,117
187.49,125,116
195.14,125,115
203.01,125,114
210.89,125,113
218.83,125,112
226.73,125,111
234.36,125,110
243.26,125,109
252.66,125,108
262.43,125,107
272.24,125,106
282.06,125,105
291.9,125,104
290.64,126,101
280.64,126,100
271.24,125,99
262.29,125,98
253.64,125,97
244.9,125,96
236.28,125,95
227.59,125,94
218.81,125,93
209.97,125,92
200.92,125,91
192.06,125,90
183.76,125,89
175.23,125,88
166.85,125,88
175.49,125,88
183.58,125,87
191.49,125,86
199.73,125,85
208.31,125,84
217.08,125,83
225.67,125,82
232.81,127,81
237.87,127,80
241.43,127,79
244.75,127,78
247.71,127,77
252.44,127,76
258.01,127,75
262.98,127,74
267.3,127,73
269.97,127,72
270.11,127,71
272.76,127,70
276.44,127,69
274.99,125,66
267.87,125,65
260.77,125,64
253.6,125,63
246.36,125,62
239.03,125,61
231.29,125,61
236.61,125,61
242.58,125,60
248.56,125,59
255.64,125,58
264.63,125,57
273.75,125,56
282.97,125,55
292.28,125,54
301.67,125,53
311.13,125,52
320.61,125,51
330.04,125,50
339.22,125,49
347.7,125,48
351.24,125,45
347.12,125,44
343.68,125,43
341.25,125,43
341.93,125,41
338.73,125,41
341.42,125,41
339.76,125,38
336.17,125,38
340.54,125,38
340.35,125,35
336.55,125,34
332.54,125,33
328.57,125,32
324.42,125,32
328.49,125,32
332.58,125,31
336.66,125,30
340.48,125,29
343.77,125,28
345.71,125,27
346.56,125,26
345.56,125,23
342.67,125,23
345.54,125,23
346.91,125,22
347.77,125,21
349.02,125,20
350.5,125,19
352.08,125,18
353.7,125,17
355.98,125,16
362.77,125,15
370.06,125,14
377.45,125,13
384.77,125,12
392.07,125,11
399.82,125,10
408.61,125,9
417.57,125,8
426.79,125,7
436.42,125,6
446.08,125,5
455.43,125,4
464.89,125,3
474.55,125,2
169.77,126,119
162.29,126,119
167.49,126,119
172.98,126,118
180.4,126,117
188.48,126,116
196.55,126,115
204.93,126,114
213.12,126,113
221.21,126,112
229.3,126,111
237.26,126,110
246.66,126,109
256.07,126,108
265.56,126,107
275.13,126,106
284.76,126,105
294.44,126,104
291.39,126,101
281.42,126,100
272.05,126,99
263.15,126,98
254.24,126,97
245.48,126,96
236.7,126,95
228.24,126,94
219.55,126,93
210.96,126,92
202.16,126,91
193.37,126,90
184.89,126,89
176.56,126,88
168.13,126,88
176.65,126,88
184.56,126,87
192.32,126,86
200.4,126,85
208.95,126,84
217.28,128,83
224,128,82
227.94,128,81
230.75,128,80
233.45,128,79
236.51,128,78
239.49,128,77
244.3,128,76
249.7,128,75
254.3,128,74
258.28,128,73
260.92,128,72
261.89,128,71
265.47,128,70
269.59,128,69
273.68,128,68
269.68,126,65
262.45,126,64
255.05,126,63
247.59,126,62
240.1,126,61
232.29,126,61
238.77,126,61
245.66,126,60
252.24,126,59
259.51,126,58
268.67,126,57
277.81,126,56
286.97,126,55
296.18,126,54
305.44,126,53
314.76,126,52
324.12,126,51
333.5,126,50
342.83,126,49
351.9,126,48
358.63,126,45
356.61,126,44
353.44,126,43
351.25,126,43
351.38,126,41
348.1,126,41
348.74,126,41
347.21,126,38
343.6,126,38
348.09,126,38
348.33,126,35
344.58,126,34
340.58,126,33
336.59,126,32
332.48,126,32
336.42,126,32
340.55,126,31
344.6,126,30
348.54,126,29
351.98,126,28
354.3,126,27
355.15,126,24
353.43,126,23
350.03,126,23
353.32,126,23
354.89,126,22
355.85,126,21
356.84,126,20
358.18,126,19
359.65,126,18
361.22,126,17
362.39,126,16
364.81,126,15
371.66,126,14
378.92,126,13
386.17,126,12
393.54,126,11
400.91,126,10
408.62,126,9
416.97,126,8
425.38,127,7
434.64,127,6
444.5,127,5
453.72,127,4
463.05,127,3
472.94,127,2
170.77,127,119
163.29,127,119
168.49,127,119
174.01,127,118
181.33,127,117
189.31,127,116
197.59,127,115
207.3,127,114
216.66,127,113
225.63,127,112
234.29,127,111
242.69,127,110
251.46,127,109
260.45,127,108
269.6,127,107
278.87,127,106
288.25,127,105
297.7,127,104
292.39,127,101
282.44,127,100
273.32,127,99
264.95,127,98
256.19,127,97
247.61,127,96
238.85,127,95
230.14,127,94
221.4,127,93
212.66,127,92
203.91,127,91
195.16,127,90
186.45,127,89
177.74,127,88
169.13,127,88
177.38,127,88
185,127,87
192.57,127,86
200.46,127,85
208.27,127,84
214.99,129,83
218.91,129,82
221.01,129,81
222.92,129,80
225.07,129,79
228.3,129,78
231.54,129,77
236.23,129,76
241.29,129,75
245.42,129,74
249.1,129,73
251.92,129,72
253.88,129,71
258.44,129,70
263.06,129,69
267.28,129,68
267.35,129,66
263.48,127,64
256.15,127,63
248.63,127,62
241.11,127,61
233.29,127,61
240.83,127,61
248.02,127,60
255,127,59
263.1,127,58
272.38,127,57
281.62,127,56
290.84,127,55
300.06,127,54
309.29,127,53
318.54,127,52
327.83,127,51
337.14,127,50
346.46,127,49
355.71,127,48
364.09,127,47
366.17,127,44
363.24,127,43
361.25,127,43
360.93,127,41
357.97,127,41
356.36,127,39
354.45,127,38
351.2,127,38
355.58,127,38
356.3,127,35
352.53,127,34
348.57,127,33
344.55,127,32
340.58,127,32
344.53,127,32
348.6,127,31
352.63,127,30
356.64,127,29
360.2,127,28
362.84,127,27
363.81,127,24
361.43,127,23
357.77,127,23
361.11,127,23
362.89,127,22
363.89,127,21
364.77,127,20
365.98,127,19
367.33,127,18
368.79,127,17
369.96,127,16
371.06,127,15
373.58,127,14
380.55,127,13
387.74,127,12
395.23,127,11
402.8,127,10
410.18,127,9
418.1,127,8
425.97,127,7
435.63,127,6
445.27,127,5
454.62,129,4
464.23,129,3
473.43,129,2
171.77,128,119
164.29,128,119
169.49,128,119
175.01,128,118
182.3,128,117
189.77,128,116
197.87,128,115
207.85,128,114
217.79,128,113
227.59,128,112
237.17,128,111
246.44,128,110
255.56,128,109
264.64,128,108
273.74,128,107
282.9,128,106
292.12,128,105
301.07,128,104
293.37,128,101
283.41,128,100
274.16,128,99
265.69,128,98
257.1,128,97
248.23,128,96
239.36,128,95
230.8,128,94
222.13,128,93
213.28,128,92
204.54,128,91
196.05,128,90
187.34,128,89
178.44,128,88
170.13,128,88
178.33,128,88
185.81,128,87
193.26,128,86
200.6,128,85
206.44,130,84
210.49,130,83
211.93,130,82
212.97,130,81
214.75,130,80
217.28,130,79
220.96,130,78
224.13,130,77
228.28,130,76
232.67,130,75
236.31,130,74
239.81,130,73
242.72,130,72
245.64,130,71
250.91,130,70
256.29,130,69
261,130,68
260.81,130,67
261.52,130,66
257.16,128,63
249.64,128,62
242.11,128,61
234.29,128,61
242,128,61
249.42,128,60
256.72,128,59
265.35,128,58
275,128,57
284.56,128,56
294.04,128,55
303.44,128,54
312.81,128,53
322.14,128,52
331.46,128,51
340.78,128,50
350.09,128,49
359.39,128,48
368.41,128,47
374.27,128,44
373.07,128,43
371.22,128,42
370.5,128,41
367.61,128,40
364.94,128,39
361.65,128,38
358.59,128,38
363.04,128,38
364.27,128,35
360.5,128,34
356.54,128,33
352.62,128,32
348.67,128,32
352.58,128,32
356.63,128,31
360.68,128,30
364.66,128,29
368.4,128,28
371.23,128,27
372.13,128,24
369.4,128,23
365.37,128,23
368.98,128,23
370.99,128,22
372.02,128,21
372.8,128,20
373.88,128,19
375.1,128,18
376.43,128,17
377.54,128,16
378.67,128,15
378.77,128,14
381.71,128,13
389.05,128,12
396.41,128,11
403.9,128,10
411.18,128,9
418.62,128,8
426.18,128,7
435.27,128,6
444.08,130,5
453.09,130,4
461.97,130,3
470.71,130,2
172.77,129,119
165.29,129,119
170.49,129,119
176.01,129,118
183.32,129,117
190.71,129,116
198.89,129,115
208.84,129,114
218.79,129,113
228.73,129,112
238.62,129,111
248.42,129,110
258.1,129,109
267.1,129,108
275.05,131,107
282.12,131,106
289.04,131,105
296.62,131,104
292.41,131,101
282.77,131,100
273.84,131,99
265.91,131,98
257.45,129,97
249,129,96
240.56,129,95
232.03,129,94
223.4,129,93
214.75,129,92
206.04,129,91
197.15,129,90
188.18,129,89
179.32,129,88
171.13,129,88
179.17,129,88
186.56,129,87
193.42,129,86
198.34,131,85
201.13,131,84
203.26,131,83
204.11,131,82
204.87,131,81
206.84,131,80
209.61,131,79
213.34,131,78
216.78,131,77
220.25,131,76
223.68,131,75
227,131,74
230.44,131,73
233.15,131,72
236.08,131,71
242.4,131,70
247.86,131,69
252.18,131,68
253.56,131,67
255.3,131,66
256.68,131,65
250.64,129,62
243.11,129,61
235.29,129,61
242.96,129,61
250.44,129,60
257.85,129,59
266.74,129,58
276.61,129,57
286.43,129,56
296.19,129,55
305.89,129,54
315.52,129,53
325.08,129,52
334.58,129,51
344.03,129,50
353.45,129,49
362.84,129,48
372.12,129,47
380.19,129,46
382.74,129,43
381.16,129,42
380.03,129,41
377,129,40
373.57,129,39
368.52,129,38
365.23,129,38
370.04,129,38
372.19,129,35
368.4,129,34
364.54,129,33
360.56,129,32
356.76,129,32
360.61,129,32
364.62,129,31
368.7,129,30
372.73,129,29
376.58,129,28
379.68,129,27
380.54,129,24
377.35,129,23
373.18,129,23
376.73,129,23
379.03,129,22
380.18,129,21
380.88,129,20
381.84,129,19
382.96,129,18
384.18,129,17
385.19,129,16
386.21,129,15
386.58,129,14
386.32,129,13
389.86,129,12
397.28,129,11
404.6,129,10
411.9,129,9
419.19,129,8
426.49,129,7
433.76,129,6
442.83,130,5
451.16,131,4
459.39,131,3
467.12,131,2
173.77,130,119
166.29,130,119
171.49,130,119
177.04,130,118
184.6,130,117
192.38,130,116
200.8,130,115
210.53,130,114
220.4,130,113
230.28,130,112
239.86,130,111
248.55,132,110
256.09,132,109
262.76,132,108
268.98,132,107
275.05,132,106
281.82,132,105
290.09,132,104
289.73,132,101
280.22,132,100
270.94,132,99
263.39,132,98
256.32,132,97
248.71,132,96
240.53,132,95
232.32,132,94
223.83,132,93
215.26,130,92
206.37,130,91
197.29,130,90
188.65,130,89
180.17,130,88
172.13,130,88
179.96,130,88
186.52,130,87
190.69,132,86
192.71,132,85
193.89,132,84
195.17,132,83
196.31,132,82
197.36,132,81
199.53,132,80
202.45,132,79
206.03,132,78
209.2,132,77
212.68,132,76
216.08,132,75
219.36,132,74
222.54,132,73
225.4,132,72
228.93,132,71
234.66,132,70
239.47,132,69
243.17,132,68
245.88,132,67
247.93,132,66
252.07,132,65
251.51,130,62
244.11,130,61
236.29,130,61
243.95,130,61
251.43,130,60
258.78,130,59
268.18,130,58
278.07,130,57
287.96,130,56
297.82,130,55
307.66,130,54
317.47,130,53
327.24,130,52
336.95,130,51
346.61,130,50
355.75,130,49
364.11,132,48
371.68,132,47
378.76,132,46
385.52,132,45
390.06,132,44
389.44,130,41
386.06,130,40
381.83,130,39
376.2,130,38
372.59,130,38
377.36,130,38
380.01,130,35
376.26,130,34
372.5,130,33
368.66,130,32
364.89,130,32
368.77,130,32
372.62,130,31
376.68,130,30
380.85,130,29
384.63,130,28
388,130,27
388.83,130,24
385.23,130,23
380.85,130,23
384.59,130,23
387.03,130,22
388.3,130,21
389,130,20
389.86,130,19
390.87,130,18
391.99,130,17
392.91,130,16
393.82,130,15
394.02,130,14
392.51,130,12
393.82,130,12
397.66,130,11
404.96,130,10
412.19,130,9
419.42,130,8
426.66,130,7
433.96,130,6
441.94,130,5
448.66,131,4
456.4,131,3
463.96,131,2
174.77,131,119
167.29,131,119
172.52,131,119
178.28,131,118
186.18,131,117
194.37,131,116
202.68,131,115
211.41,131,114
221.36,131,113
231.31,131,112
238.61,131,111
244.23,132,110
249.96,132,109
255.73,132,108
261.53,132,107
267.5,132,106
274.47,132,105
284.47,132,104
286.62,133,101
277.02,133,100
267.54,133,99
259.12,133,98
252.59,133,97
245.34,133,96
237.93,133,95
230.24,133,94
222.34,133,93
214.33,133,92
206.12,133,91
197.67,131,90
189.07,131,89
180.57,131,88
173.13,131,88
179.91,131,88
183.18,133,87
184.67,133,86
185.64,133,85
186.63,133,84
187.73,133,83
188.81,133,82
189.84,133,81
192.12,133,80
195.21,133,79
198.59,133,78
201.93,133,77
205.38,133,76
208.62,133,75
211.92,133,74
215.21,133,73
218.48,133,72
221.82,133,71
226.46,133,70
230.71,133,69
233.88,133,68
237.32,133,67
240.67,133,66
245.7,133,65
249.82,133,64
245.17,131,61
237.29,131,61
244.95,131,61
252.41,131,60
259.65,131,59
268.97,131,58
278.94,131,57
288.81,131,56
298.42,133,55
307.89,133,54
317.27,133,53
326.51,133,52
335.52,133,51
344.05,133,50
351.68,133,49
358.61,133,48
365.16,133,47
371.68,133,46
378.15,133,45
384.67,133,44
391.33,133,43
394.86,131,40
390.12,131,39
384.51,131,38
379.69,131,38
384.71,131,38
387.97,131,35
384.25,131,34
380.57,131,33
376.83,131,32
373.02,131,32
376.91,131,32
380.9,131,31
384.98,131,30
389.05,131,29
392.85,131,28
396.41,131,27
397.02,131,24
393.13,131,23
388.77,131,23
392.45,131,23
395.15,131,22
396.73,131,21
397.17,131,20
397.96,131,19
398.86,131,18
399.86,131,17
400.71,131,16
401.49,131,15
401.06,131,12
398.16,131,12
400.94,131,12
401.72,131,11
405.84,131,10
413.2,131,9
420.35,131,8
427.51,131,7
434.69,131,6
441.97,131,5
449.74,131,4
457.26,131,3
464.66,133,2
175.77,132,119
168.29,132,119
173.52,132,119
179.42,132,118
187.69,132,117
196.02,132,116
204.3,132,115
212.75,132,114
222.66,132,113
232.58,132,112
240.02,132,111
247.26,132,110
254.04,132,109
260.35,132,108
266.39,132,107
272.35,132,106
280.2,132,105
289.07,132,104
283.82,133,101
273.82,133,100
263.82,133,99
254.6,133,98
247.98,133,97
240.95,133,96
233.77,133,95
226.24,133,94
218.61,133,93
210.94,133,92
203.55,133,91
195.98,133,90
188.95,132,89
180.93,132,88
174.13,132,88
175.13,132,88
176.13,133,87
177.13,133,86
178.13,133,85
179.13,133,84
180.13,133,83
181.13,133,82
182.13,133,81
184.54,133,80
188.08,133,79
191.59,133,78
195.06,133,77
198.46,133,76
201.86,133,75
205.19,133,74
208.52,133,73
211.85,133,72
215.21,133,71
218.5,133,70
221.66,133,69
224.99,133,68
229.45,133,67
233.9,133,66
240.02,133,65
243.82,134,64
243.78,132,61
238.29,132,61
245.95,132,61
253.39,132,60
260.65,132,59
268.91,132,58
278.38,133,57
287.23,134,56
295.67,134,55
304.67,134,54
313.8,134,53
322.69,134,52
331.17,134,51
338.84,134,50
345.22,134,49
351.4,134,48
357.6,134,47
364.11,134,46
370.53,134,45
377.09,134,44
383.86,134,43
390.94,134,42
397.4,134,41
392.98,132,38
387.89,132,38
392.37,132,38
396.21,132,35
392.67,132,34
388.98,132,33
385.23,132,32
381.54,132,32
385.4,132,32
389.37,132,31
393.34,132,30
397.36,132,29
401.23,132,28
404.91,132,27
405.33,132,24
401.22,132,23
396.86,132,23
400.58,132,23
403.43,132,22
405.06,132,21
405.42,132,20
406.18,132,19
406.98,132,18
407.79,132,17
408.56,132,16
409.11,132,15
407.67,132,12
403.82,132,12
407.43,132,12
409.04,132,11
409.53,132,10
413.68,132,9
421.07,132,8
428.22,132,7
435.38,132,6
442.54,132,5
449.73,132,4
455.46,133,3
461.08,133,2
176.79,133,119
169.29,133,119
174.55,133,119
180.62,133,118
188.86,133,117
197.04,133,116
205.22,133,115
213.33,133,114
223.31,133,113
233.29,133,112
240.83,133,111
248.43,133,110
256.11,133,109
263.7,133,108
270.53,133,107
277.13,133,106
285.09,133,105
293.87,133,104
286.88,133,101
277.35,133,100
268,133,99
258.95,133,98
252.27,133,97
245.36,133,96
238.31,133,95
231.3,133,94
223.54,133,93
215.64,133,92
206.88,133,91
197.47,133,90
189.11,133,89
181.66,133,88
175.13,133,88
180.09,133,88
182.21,133,87
183.44,133,86
184.46,133,85
185.46,133,84
186.31,133,83
186.81,133,82
187.79,133,81
189.88,133,80
192.96,133,79
196.3,133,78
199.73,133,77
203.23,133,76
206.68,133,75
210.05,133,74
213.42,133,73
216.77,133,72
219.27,133,71
221.17,133,70
223.79,133,69
226.85,133,68
230.28,133,67
234.34,133,66
237.33,133,65
238.33,134,64
239.33,133,61
239.29,133,61
246.95,133,61
254.39,133,60
261.8,133,59
269.4,133,58
276.21,133,57
282.57,134,56
290.31,134,55
300.3,134,54
309.72,135,53
318.13,135,52
325.87,135,51
332.42,135,50
337.69,135,49
343.82,135,48
350.13,135,47
356.91,135,46
363.33,135,45
369.92,135,44
376.96,135,43
384.31,135,42
392.3,135,41
399,133,38
396.2,133,38
400.51,133,38
404.48,133,37
401.08,133,34
397.37,133,33
393.69,133,32
390.06,133,32
393.9,133,32
397.74,133,31
401.73,133,30
405.79,133,29
409.7,133,28
413.45,133,27
413.74,133,24
409.55,133,23
405.2,133,23
408.77,133,23
411.66,133,22
413.48,133,21
414.08,133,20
414.96,133,19
415.61,133,18
415.94,133,17
416.47,133,16
416.49,133,13
413.96,133,12
409.55,133,12
413.65,133,12
415.99,133,11
416.75,133,10
417,133,9
421.58,133,8
428.89,133,7
436,133,6
443.11,133,5
450.23,133,4
457.16,133,3
463.77,133,2
177.79,134,119
170.29,134,119
175.58,134,119
181.7,134,118
189.93,134,117
197.74,134,116
205.64,134,115
213.7,134,114
223.69,134,113
233.69,134,112
241.6,134,111
249.53,134,110
257.63,134,109
265.49,134,108
273.09,134,107
280.84,134,106
288.16,134,105
296.71,134,104
291.46,134,101
282.57,134,100
274.03,134,99
266.05,134,98
259.01,134,97
251.67,134,96
244.08,134,95
236.04,134,94
227.24,134,93
217.95,134,92
208.22,134,91
198.31,134,90
189.96,134,89
182.58,134,88
176.13,134,88
183.2,134,88
187.8,134,87
190.21,134,86
191.52,134,85
192.57,134,84
193.49,134,83
194.01,134,82
195,134,81
196.93,134,80
199.72,134,79
202.88,134,78
206.25,134,77
209.74,134,76
213.2,134,75
216.56,134,74
219.97,134,73
223.35,134,72
226.29,134,71
228.7,134,70
231.56,134,69
234.79,134,68
238.1,134,67
241.91,134,66
245.31,134,65
246.66,134,64
246.01,134,63
240.29,134,61
247.95,134,61
255.41,134,60
262.85,134,59
270.36,134,58
277.81,134,57
285.16,134,56
292.7,134,55
299.74,134,54
306.36,135,53
312.72,135,52
319.54,135,51
325.91,135,50
332.13,135,49
338.64,135,48
345.43,135,47
352.36,135,46
358.79,135,45
365.58,135,44
372.76,135,43
380.5,135,42
388.56,135,41
396.12,135,40
402.28,135,39
407.79,134,38
412.38,134,37
409.44,134,34
405.73,134,33
402.2,134,32
398.58,134,32
402.31,134,32
406.07,134,31
410.12,134,30
414.16,134,29
418.07,134,28
421.85,134,27
421.98,134,24
417.82,134,23
413.51,134,23
416.97,134,23
420.15,134,22
422.2,134,21
423,134,20
423.94,134,19
424.47,134,18
424.26,134,17
424.4,134,16
423.52,134,13
420.06,134,12
415.35,134,12
419.72,134,12
422.71,134,11
423.94,134,10
424.11,134,9
424.87,134,8
429.55,134,7
436.79,134,6
443.89,134,5
450.99,134,4
458.07,134,3
465.08,134,2
178.79,135,119
171.29,135,119
176.53,135,119
182.77,135,118
190.98,135,117
199.11,135,116
207.12,135,115
215.11,135,114
225.02,135,113
234.94,135,112
243.74,135,111
252.44,135,110
260.93,135,109
269.18,135,108
277.23,135,107
285.17,135,106
292.82,135,105
301.19,135,104
296.82,135,101
288.38,135,100
280.25,135,99
272.42,135,98
264.71,135,97
256.49,135,96
247.73,135,95
238.42,135,94
228.71,135,93
218.82,135,92
208.86,135,91
198.88,135,90
190.55,135,89
183.19,135,88
177.13,135,88
183.02,135,88
189.93,136,87
195.19,135,86
198.13,135,85
199.64,135,84
200.65,135,83
201.27,135,82
202.24,135,81
204.12,135,80
206.72,135,79
209.84,135,78
213.2,135,77
216.67,135,76
220.12,135,75
223.63,135,74
226.85,135,73
230.16,135,72
233.3,135,71
236.15,135,70
239.29,135,69
242.75,135,68
245.93,135,67
249.29,135,66
252.76,135,65
253.54,135,64
248.93,135,61
241.29,135,61
248.99,135,61
256.53,135,60
264.11,135,59
271.72,135,58
279.48,135,57
287.12,135,56
294.85,135,55
302.45,135,54
310.03,135,53
317.15,135,52
324.32,135,51
331.05,135,50
337.38,135,49
343.8,135,48
350.5,135,47
357.45,135,46
364.13,135,45
371.06,135,44
378.16,135,43
385.57,135,42
393.14,135,41
400.72,135,40
407.81,135,39
414.31,135,38
419.84,135,37
417.99,135,34
414.32,135,33
410.76,135,32
407.02,135,32
410.75,135,32
414.56,135,31
418.62,135,30
422.63,135,29
426.56,135,28
430.3,135,27
430.47,135,24
426.44,135,23
422.56,135,23
425.69,135,23
428.79,135,22
431.08,135,21
431.73,135,20
432.72,135,19
432.85,135,18
431.01,135,16
432.31,135,14
430.52,135,13
426.21,135,12
421.19,135,12
425.72,135,12
429.21,135,11
431.02,135,10
431.34,135,9
431.55,135,8
432.55,135,7
438.11,135,6
445.2,135,5
452.23,135,4
459.26,135,3
466.3,135,2
179.79,136,119
172.29,136,119
177.55,136,119
183.41,136,118
191.6,136,117
200.12,136,116
208.31,136,115
216.15,136,114
226.1,136,113
236.04,136,112
245.82,136,111
255.38,136,110
264.66,136,109
273.62,136,108
282.26,136,107
290.64,136,106
298.71,136,105
306.91,136,104
302.3,136,101
293.94,136,100
285.63,136,99
277.19,136,98
268.4,136,97
259.11,136,96
249.46,136,95
239.61,136,94
229.68,136,93
219.73,136,92
209.77,136,91
199.81,136,90
191.44,136,89
183.94,136,88
178.13,136,88
183.32,136,88
190.2,138,87
196.59,138,86
202.44,138,85
205.98,136,84
207.72,136,83
208.55,136,82
209.66,136,81
211.58,136,80
214.21,136,79
217.08,136,78
220.32,136,77
224,136,76
227.63,136,75
231.35,136,74
234.59,136,73
237.97,136,72
241.28,136,71
244.31,136,70
247.53,136,69
250.7,136,68
253.53,136,67
256.45,136,66
259.72,136,65
257.17,136,62
250.32,136,61
242.29,136,61
250.29,136,61
258.19,136,60
265.78,136,59
273.47,136,58
281.04,136,57
289,136,56
296.89,136,55
304.74,136,54
312.76,136,53
320.72,136,52
328.37,136,51
335.55,136,50
342.38,136,49
349.3,136,48
356.07,136,47
363.08,136,46
369.91,136,45
376.93,136,44
384.04,136,43
391.2,136,42
398.59,136,41
406.13,136,40
413.58,136,39
420.57,136,38
426.78,136,37
426.54,136,34
423.05,136,33
419.37,136,32
415.65,136,32
419.42,136,32
423.25,136,31
