224.87,48,115
217.59,48,114
213.38,48,113
212.38,48,112
206.51,48,111
200.74,48,110
199.67,48,109
195.95,48,108
190.54,48,107
184.99,48,106
179.4,48,105
176.11,48,104
175.11,48,103
174.11,48,102
173.11,48,101
172.11,48,100
171.11,48,99
170.11,48,98
169.11,48,97
168.11,48,96
167.11,48,95
166.11,48,94
165.11,48,93
164.11,48,92
163.11,48,91
162.11,48,90
161.11,48,89
160.11,48,88
159.11,47,87
158.11,47,87
164.65,47,87
172.56,47,86
179.37,47,85
182.61,47,82
180.51,47,81
177,47,80
173.64,47,79
170.52,47,78
168.06,47,77
166.14,47,76
164.66,47,75
163.01,47,74
161.29,47,74
165.39,47,74
165.33,47,71
163.34,47,70
158.87,47,69
150.85,49,68
141,49,67
131.06,49,66
122.24,49,65
116.18,49,65
124.25,49,65
134.21,49,64
134.84,49,61
124.9,49,60
114.96,49,59
108.41,49,59
116.12,49,59
124.42,49,58
131.95,49,57
138.75,49,56
140.79,49,53
138.7,49,52
135.26,49,51
132.06,49,50
129.1,49,49
126.45,49,48
124.61,49,47
123.32,49,46
121.62,49,45
118.97,49,44
116.73,49,43
114.54,49,42
110.66,49,41
104.37,49,40
96.565,47,39
87.801,47,38
78.843,47,37
70.147,47,36
61.944,47,35
53.959,47,34
46.237,47,33
38.617,47,32
30.747,47,32
38.226,47,32
43.368,47,31
47.193,47,30
50.556,47,29
53.804,47,28
56.985,47,27
60.046,47,26
56.871,47,23
52.235,47,23
56.995,47,23
60.78,47,22
62.956,47,21
61.364,47,18
55.855,47,17
49.648,47,17
51.687,47,17
57.485,47,16
62.882,47,15
70.014,47,14
77.093,47,13
84.05,47,12
90.929,47,11
97.7,47,10
104.44,47,9
111.1,47,8
117.61,47,7
123.67,47,6
128.67,47,5
130.89,47,2
127.34,47,2
134.59,47,2
258.01,48,119
250.24,48,118
242.7,48,117
235.76,48,116
228.79,48,115
221.6,48,114
218.3,48,113
215.17,48,112
208.27,48,111
201.74,48,110
205.75,48,109
200.86,48,108
195.31,48,107
189.53,48,106
183.38,48,105
181.05,48,104
181.64,48,103
180.69,48,102
179.72,48,101
178.76,48,100
177.75,48,99
176.7,48,98
175.67,48,97
174.62,48,96
173.56,48,95
172.47,48,94
171.36,48,93
170.28,48,92
169.16,48,91
168.07,48,90
166.97,48,89
165.64,48,88
163.38,48,87
159.11,48,87
165.72,48,87
173.88,48,86
181.74,48,85
187.72,48,84
187.82,48,81
184.45,48,80
181.18,48,79
178.32,48,78
176.03,48,77
174.63,48,76
174.52,48,75
172.88,48,74
171.29,48,74
174.77,48,74
173.77,48,71
168.41,50,70
159.79,50,69
149.87,50,68
139.94,50,67
130.02,50,66
121.21,50,65
115.18,50,65
123.31,50,65
133.24,50,64
133.76,50,61
123.86,50,60
113.92,50,59
107.41,50,59
114.67,50,59
122.64,50,58
129.38,50,57
134.45,50,54
132.89,50,53
129.31,50,52
125.79,50,51
122.51,50,50
119.46,50,49
116.63,50,48
114.7,50,47
113.47,50,46
111.98,50,45
109.8,50,44
107.91,50,43
106.49,50,42
104.28,50,41
100.45,50,40
95.145,50,39
87.979,50,38
79.59,48,37
71.123,48,36
62.835,48,35
54.93,48,34
47.237,48,33
39.617,48,32
31.747,48,32
36.004,48,32
38.734,49,31
41.64,49,30
44.828,49,29
48.51,49,28
54.684,49,27
59.155,50,26
60.731,48,23
57.576,48,23
62.359,48,23
65.177,50,20
63.767,50,19
62.233,50,18
58.698,48,17
52.307,48,17
54.211,48,17
60.217,48,16
65.496,48,15
72.626,48,14
79.759,48,13
86.862,48,12
93.917,48,11
100.89,48,10
107.78,48,9
114.42,48,8
119.88,50,7
124.51,50,6
128.64,50,5
131.32,50,4
135.03,50,3
141.88,48,2
262.71,49,119
254.83,49,118
247.07,49,117
239.61,49,116
231.95,49,115
224.18,49,114
222.36,49,113
216.15,49,112
208.57,49,111
204.72,49,111
210.46,49,109
205.43,49,108
199.51,49,107
193.27,49,106
186.53,49,105
188.43,49,105
189.31,49,103
188.4,49,102
187.46,49,101
186.52,49,100
185.5,49,99
184.43,49,98
183.37,49,97
182.27,49,96
181.14,49,95
180.02,49,94
178.84,49,93
177.68,49,92
176.49,49,91
175.26,49,90
173.81,49,89
171.26,49,88
166.66,49,87
160.11,49,87
167.64,49,87
175.81,49,86
183.77,49,85
191.11,49,84
194.93,49,81
192.02,49,80
189.06,49,79
186.49,49,78
184.41,49,77
183.35,49,76
184.39,49,75
182.77,49,74
181.29,49,74
183.15,49,74
177.7,51,71
168.5,51,70
158.57,51,69
148.64,51,68
138.71,51,67
128.78,51,66
119.97,51,65
114.18,51,65
122.3,51,65
132.04,51,64
132.34,51,61
122.77,51,60
112.87,51,59
106.41,51,59
113.64,51,59
121.26,51,58
124.61,51,55
126.64,51,54
123.56,51,53
119.94,51,52
116.34,51,51
112.99,51,50
109.86,51,49
106.81,51,48
104.77,51,47
103.58,51,46
102.22,51,45
100.9,51,44
99.063,51,43
98.081,51,42
96.569,51,41
93.707,51,40
89.971,51,39
84.731,51,38
78.366,51,37
71.281,49,36
63.702,49,35
55.906,49,34
48.237,49,33
40.617,49,32
32.747,49,32
36.976,49,32
39.911,49,31
42.837,49,30
45.835,49,29
48.965,49,28
51.876,49,27
52.876,50,26
53.876,50,25
58.447,50,24
63.868,49,23
58.33,50,20
56.307,50,19
55.307,50,18
54.307,49,17
53.307,49,17
58.128,49,17
61.279,49,16
67.005,49,15
74.409,49,14
81.758,49,13
89.089,49,12
96.061,49,11
101.73,51,10
106.4,51,9
110.55,51,8
114.5,51,7
118.41,51,6
122.24,51,5
124.44,51,4
130.59,51,3
137.11,51,2
266.54,50,119
258.29,50,118
250.09,50,117
241.87,50,116
233.45,50,115
226.97,50,114
225.46,50,113
218.38,50,112
211.52,50,111
210.38,50,111
214.64,50,111
208.47,52,108
201.73,50,107
194.5,50,106
188.84,50,106
194.25,50,106
196.78,50,103
196.28,50,102
195.36,50,101
194.45,50,100
193.42,50,99
192.3,50,98
191.15,52,97
189.59,52,96
187.25,52,95
184.94,52,94
182.72,52,93
180.58,52,92
178.51,52,91
176.52,52,90
174.44,52,89
171.8,52,88
167.61,50,87
161.11,50,87
168.97,50,87
176.78,50,86
185.01,50,85
193.38,50,84
199.84,50,83
199.65,50,80
197.03,50,79
194.81,50,78
192.83,50,77
191.09,50,77
193.97,50,75
192.56,50,74
190.51,50,74
186.63,52,72
177.26,52,71
167.32,52,70
157.39,52,69
147.45,52,68
137.51,52,67
127.57,52,66
118.73,52,65
113.18,52,65
121.22,52,65
129.78,52,64
129.45,52,61
121.41,52,60
111.79,52,59
105.41,52,59
112.29,52,59
118.06,52,56
117.33,52,55
117.13,52,54
114.23,52,53
110.62,52,52
106.92,52,51
103.49,52,50
100.34,52,49
97.023,52,48
94.845,52,47
93.856,52,46
92.709,52,45
91.719,52,44
90.442,52,43
89.495,52,42
88.04,52,41
85.48,52,40
82.779,52,39
78.833,52,38
73.683,52,37
68.16,52,36
62.883,52,35
56.538,50,34
49.217,50,33
41.617,50,32
33.747,50,32
40.783,50,32
45.731,50,31
49.488,50,30
52.622,50,29
55.497,50,28
58.284,50,27
59.335,50,26
59.808,50,25
63.172,50,24
65.618,50,21
63.905,50,20
62.197,50,19
62.079,50,18
61.158,50,17
59.072,50,17
63.915,50,17
66.787,50,16
71.103,50,15
77.825,50,14
83.789,52,13
88.678,52,12
92.882,52,11
96.585,52,10
100.32,52,9
104.12,52,8
107.93,52,7
111.84,52,6
115.68,52,5
117.86,52,4
124.38,52,3
129.53,52,2
268.77,51,119
260.39,51,118
252.34,51,117
244.15,51,116
235.92,51,115
231.48,51,114
228.36,51,113
221.3,51,112
216.69,51,111
215.93,51,111
210.82,52,109
205.19,52,108
199.47,52,107
193.45,51,106
190.47,51,106
195.18,51,106
199.28,51,105
200.84,51,102
199.11,51,101
195.93,52,100
191.25,52,99
186.85,52,98
184.44,52,97
182.06,52,96
179.75,52,95
177.48,52,94
175.32,52,93
173.22,52,92
171.24,52,91
169.32,52,90
167.47,52,89
165.66,52,88
163.88,51,87
162.11,51,87
170.27,51,87
178.32,51,86
186.45,51,85
194.38,51,84
201.92,53,83
206.39,51,80
205.26,51,79
202.93,51,78
201.1,51,77
199.11,51,77
203.13,51,77
200.74,51,74
194.99,53,73
186.06,53,72
176.13,53,71
166.2,53,70
156.27,53,69
146.35,53,68
136.44,53,67
126.52,53,66
117.71,53,65
112.18,53,65
119.51,53,65
124.62,53,62
123.5,53,61
118.66,53,60
110.58,53,59
104.41,53,59
110.37,53,59
112.34,53,56
109.18,53,55
107.56,53,54
104.91,53,53
101.32,53,52
97.531,53,51
94.225,53,50
91.428,53,49
88.133,53,48
86.102,53,47
85.133,53,46
83.946,53,45
82.853,53,44
81.961,53,43
80.879,53,42
79.456,53,41
77.298,53,40
75.354,53,39
72.32,53,38
67.717,53,37
62.417,53,36
58.427,53,35
54.054,53,34
48.918,53,33
42.563,51,32
34.747,51,32
42.4,51,32
48.463,51,31
52.094,53,30
53.831,53,29
54.871,53,28
55.87,53,27
56.913,53,26
57.99,53,25
59.114,53,24
60.225,53,23
60.96,53,22
62.101,53,21
63.37,53,20
64.631,53,19
65.962,53,18
67.238,53,17
66.041,53,16
69.142,53,15
74.196,53,14
78.98,53,13
82.778,53,12
86.477,53,11
89.877,53,10
93.629,53,9
97.462,53,8
101.29,53,7
105.3,53,6
109.13,53,5
111.69,53,4
117.66,53,3
120.95,53,2
268.52,54,119
261.45,54,118
254.16,52,117
246.28,52,116
238.26,52,115
236.13,52,114
231.27,52,113
224.25,52,112
223.12,52,111
220.8,52,110
215.06,52,109
208.82,52,108
202.15,52,107
195.81,52,106
193.69,52,106
198.27,52,106
202.67,52,105
205.6,52,102
203.37,52,101
199.71,52,100
195.56,52,99
191.91,52,98
189.48,52,97
187.1,52,96
184.77,52,95
182.47,52,94
180.26,52,93
178.12,52,92
176.1,52,91
174.11,52,90
172.1,52,89
169.9,52,88
167.1,52,87
163.11,52,87
171.05,52,87
178.65,52,86
186.38,52,85
192.61,53,84
199.57,53,83
208.17,53,82
212.51,52,79
211.26,52,78
209.32,52,77
206.71,52,77
210.73,52,77
204.23,54,74
194.86,54,73
184.89,54,72
174.93,54,71
164.97,54,70
155.01,54,69
145.06,54,68
135.11,54,67
125.17,54,66
116.43,54,65
111.18,54,64
115.76,54,63
116.03,54,62
114.75,54,61
112.77,54,60
108.75,54,59
103.41,54,58
107.12,54,57
105.49,54,56
102.75,54,55
99.914,54,54
96.894,54,53
93.794,54,52
90.467,54,51
87.092,54,50
83.335,54,49
79.781,54,48
77.92,54,47
76.703,54,46
75.399,54,45
74.408,54,44
73.496,54,43
72.423,54,42
71.286,54,41
69.314,54,40
67.74,54,39
65.832,54,38
61.995,53,37
55.769,53,36
52.051,53,35
48.369,53,34
44.722,53,33
41.075,52,32
35.747,52,32
41.323,52,32
44.256,54,31
45.724,54,30
46.756,54,29
47.71,54,28
48.704,54,27
49.753,54,26
50.811,54,25
51.893,54,24
53.002,54,23
53.616,54,22
54.738,54,21
55.955,54,20
57.168,54,19
58.487,54,18
59.777,54,17
60.062,54,16
64.063,54,15
68.468,54,14
72.966,54,13
76.097,54,12
79.741,54,11
82.959,54,10
86.949,54,9
90.828,54,8
94.65,54,7
98.833,54,6
102.58,54,5
106.19,54,4
109.63,54,3
111.51,54,2
263.75,55,119
257.38,55,118
250.89,55,117
244.42,55,116
239.54,55,115
237.69,55,114
231.3,53,113
228.19,55,112
227.09,55,111
220.78,55,110
214.61,55,109
208.44,55,108
202.24,53,107
201.56,53,106
199.81,53,106
204.58,53,106
209.15,53,105
211.03,55,102
209.34,53,101
206.76,53,100
202.88,53,99
199.55,53,98
197.09,53,97
194.66,53,96
192.26,53,95
189.93,53,94
187.67,53,93
185.46,53,92
183.36,53,91
181.2,53,90
178.77,53,89
175.5,53,88
170.65,53,87
164.11,53,87
172.04,53,87
179.82,53,86
188.1,53,85
195.82,53,84
203.13,53,83
211.13,53,82
217.73,53,81
219.79,53,78
217.61,53,77
215.27,53,77
213.61,54,75
204.04,54,74
194.04,54,73
184.04,54,72
174.04,54,71
164.04,54,70
154.04,54,69
144.04,54,68
134.04,54,67
124.04,54,66
114.04,54,65
110.18,54,64
109.18,54,63
108.18,54,62
107.18,54,61
106.18,54,60
104.68,54,59
102.41,54,58
101.41,54,57
98.683,54,56
95.636,54,55
92.553,54,54
89.33,54,53
86.071,54,52
82.742,54,51
79.271,54,50
75.553,54,49
71.624,54,48
69.495,54,47
68.353,54,46
67.177,54,45
66.177,54,44
65.177,54,43
64.177,54,42
63.177,54,41
62.177,54,40
61.177,54,39
60.177,54,38
59.177,53,37
56.217,53,36
52.817,53,35
49.581,53,34
46.057,53,33
41.561,53,32
36.747,53,32
37.747,53,32
38.747,54,31
39.747,54,30
40.747,54,29
41.747,54,28
42.747,54,27
43.747,54,26
44.747,54,25
45.747,54,24
46.747,54,23
47.818,54,22
48.924,54,21
50.1,54,20
51.312,54,19
52.594,54,18
53.877,54,17
55.088,54,16
59.618,54,15
61.712,54,14
66.594,54,13
68.759,54,12
72.794,54,11
75.806,54,10
80.3,54,9
84.194,54,8
87.983,54,7
92.441,54,6
95.947,54,5
100.3,54,4
103.84,54,3
106.39,54,2
258.31,56,119
251.91,56,118
245.68,56,117
239.32,56,116
236.97,56,115
232.91,56,114
226.16,56,114
227.91,56,112
222.51,56,111
216.43,56,110
210.18,56,109
203.78,56,108
197.31,56,108
203.77,56,108
206.77,56,105
205.98,56,104
204.67,56,103
203.28,56,102
201.75,56,101
200.23,56,100
198.67,56,99
197.12,56,98
195.56,56,97
193.98,56,96
192.5,56,95
191.07,56,94
189.71,56,93
188.47,56,92
187.26,56,91
185.84,56,90
183.45,54,89
178.88,54,88
172.34,54,87
165.11,54,87
172.94,54,87
180.51,54,86
188.43,54,85
196.57,54,84
204.56,54,83
212.8,54,82
220.54,54,81
226.28,54,78
225.66,54,77
221.86,54,76
215.64,54,75
205.85,54,74
196.02,54,73
186.22,54,72
176.46,54,71
166.76,54,70
157.14,54,69
147.63,54,68
138.3,54,67
129.25,54,66
120.93,54,65
117.7,54,64
116.51,54,63
115.15,54,62
112.98,54,61
110.93,54,60
107.2,54,59
105.28,54,58
103.94,54,57
101.48,54,56
98.885,54,55
96.71,54,54
95.094,54,53
92.172,54,52
89.036,54,51
85.567,54,50
82.595,54,49
79.241,54,48
77.103,54,47
76.202,54,46
75.4,54,45
74.252,54,44
73.124,54,43
72.202,54,42
71.391,54,41
70.337,54,40
69.055,54,39
67.945,54,38
66.333,54,37
63.12,54,36
59.54,54,35
55.633,54,34
50.824,54,33
44.913,54,32
37.747,54,32
43.05,54,32
45.406,54,31
46.627,54,30
48.08,54,29
49.104,54,28
50.086,54,27
51.168,54,26
52.22,54,25
53.288,54,24
54.357,54,23
55.508,54,22
56.66,54,21
57.873,54,20
59.104,54,19
60.418,54,18
61.705,54,17
62.947,54,16
66.557,54,15
69.142,54,14
73.25,54,13
76.128,54,12
79.751,54,11
83.047,54,10
87.097,54,9
91.064,54,8
94.818,54,7
98.999,54,6
103.08,54,5
107.25,54,4
110.79,54,3
113.91,54,2
253.33,57,119
246.98,57,118
240.78,57,117
234.29,57,116
233.63,57,115
228.67,57,114
223.53,57,113
223.99,57,112
218,57,111
212.11,57,110
206.06,57,109
199.85,57,108
196.31,57,107
200.1,57,106
199.52,57,105
198.2,57,104
196.84,57,103
195.4,57,102
193.87,57,101
192.34,57,100
190.78,57,99
189.25,57,98
187.71,57,97
186.2,57,96
184.76,57,95
183.41,57,94
182.11,57,93
180.93,57,92
179.83,57,91
178.75,57,90
177.6,57,89
175.88,57,88
172.4,55,87
166.11,55,87
173.97,55,87
181.42,55,86
189.07,55,85
197.32,55,84
205.71,55,83
214.39,55,82
222.81,55,81
230.6,55,80
232.25,55,77
226.1,55,76
218.28,55,75
208.63,55,74
199.02,55,73
189.49,55,72
180.03,55,71
170.7,55,70
161.5,55,69
152.51,55,68
143.77,55,67
135.41,55,66
128.48,55,65
125.22,55,64
123.92,55,63
122.17,55,62
119.39,55,61
115.89,55,60
110.15,55,59
111.2,55,58
111.15,55,57
108.83,55,56
106.57,55,55
104.68,55,54
103.15,55,53
100.35,55,52
97.116,55,51
93.636,55,50
90.616,55,49
87.766,55,48
85.942,55,47
84.911,55,46
83.81,55,45
82.63,55,44
81.526,55,43
80.446,55,42
79.66,55,41
78.527,55,40
76.814,55,39
75.519,55,38
73.157,55,37
69.335,55,36
64.853,55,35
59.462,55,34
53.014,55,33
45.892,55,32
38.747,55,32
41.508,55,32
44.554,56,31
47.572,56,30
50.047,55,29
53.335,55,28
56.242,55,27
58.227,55,26
59.532,55,25
60.696,55,24
61.86,55,23
63.054,55,22
64.271,55,21
65.524,55,20
66.818,55,19
68.129,55,18
69.439,55,17
70.71,55,16
73.793,55,15
76.52,55,14
80.202,55,13
83.358,55,12
86.817,55,11
90.348,55,10
94.548,55,9
98.644,55,8
102.01,55,7
105.71,55,6
109.63,55,5
112.77,55,4
117.46,55,3
121.47,55,2
248.39,57,119
242.24,57,118
236.29,57,117
231.2,57,116
230.2,57,115
224.12,57,114
220.4,57,113
219.4,57,112
213.21,57,111
207.45,57,110
201.58,57,109
194.93,57,108
193.93,57,107
192.79,57,106
191.54,57,105
190.19,57,104
188.77,57,103
187.31,57,102
185.78,57,101
184.25,57,100
182.68,57,99
181.15,57,98
179.66,57,97
178.2,57,96
176.81,57,95
175.49,57,94
174.28,57,93
173.14,57,92
172.11,57,91
171.11,57,90
170.11,57,89
169.11,57,88
168.11,56,87
167.11,56,87
175.02,56,87
182.59,56,86
190.62,56,85
198.97,56,84
207.53,56,83
216.37,56,82
225.14,56,81
233.62,56,80
237.27,56,77
229.8,56,76
221.62,56,75
212.19,56,74
202.85,56,73
193.61,56,72
184.5,56,71
175.55,56,70
166.81,56,69
158.33,56,68
150.2,56,67
142.53,56,66
135.9,56,65
132.74,56,64
131.16,56,63
128.66,56,62
124.17,56,61
118.39,56,60
111.15,56,60
115.36,56,60
118.01,56,57
116.43,56,56
114.57,56,55
113.04,56,54
111.56,56,53
108.64,56,52
105.29,56,51
101.98,56,50
99.015,56,49
96.392,56,48
94.657,56,47
93.612,56,46
92.818,56,45
91.566,56,44
90.369,56,43
89.074,56,42
87.976,56,41
86.363,56,40
84.992,56,39
83.552,56,38
80.382,56,37
74.282,56,36
68.08,56,35
61.742,56,34
54.598,56,33
47.341,56,32
39.747,56,32
45.416,56,32
49.592,56,31
53.098,56,30
55.449,56,29
57.362,56,28
59.377,56,27
64.09,56,26
66.58,56,25
68.089,56,24
69.368,56,23
70.653,56,22
71.92,56,21
73.254,56,20
74.573,56,19
75.905,56,18
77.237,56,17
78.517,56,16
81.226,56,15
84.018,56,14
87.662,56,13
91.256,56,12
94.568,56,11
98.001,56,10
102.13,56,9
106.36,56,8
109.78,56,7
113.07,56,6
116.52,56,5
118.51,56,4
125.04,56,3
130.09,56,2
252.9,57,119
246.6,57,118
240.38,57,117
235.78,57,116
234.35,57,115
227.97,57,114
223.55,57,113
223.28,57,112
216.51,57,111
209.68,57,110
202.35,57,109
195.93,57,108
199.29,57,107
198.89,57,106
197.7,57,105
196.4,57,104
195.05,57,103
193.65,57,102
192.14,57,101
190.59,57,100
189,57,99
187.39,57,98
185.83,57,97
184.3,57,96
182.87,57,95
181.52,57,94
180.27,57,93
179.11,57,92
178.03,57,91
176.98,57,90
175.88,57,89
174.55,57,88
172.29,57,87
168.11,57,87
176.25,57,87
184.43,57,86
192.5,57,85
200.74,57,84
209.45,57,83
218.2,57,82
226.62,57,81
235.07,57,80
241.56,57,77
233.84,57,76
225.6,57,75
216.43,57,74
207.37,57,73
198.46,57,72
189.71,57,71
181.18,57,70
172.91,57,69
164.99,57,68
157.54,57,67
150.74,57,66
145.04,57,65
140.97,57,64
137.74,57,63
133.43,57,62
127.04,57,61
119.74,57,60
112.15,57,60
117.62,57,60
124.19,57,59
125.7,57,56
124.29,57,55
122.18,57,54
119.76,57,53
116.69,57,52
113.38,57,51
110.3,57,50
107.83,57,49
106.25,57,48
104.59,57,47
103.45,57,46
101.64,57,45
100.21,57,44
99.055,57,43
97.531,57,42
96.24,57,41
94.688,57,40
94.663,57,39
92.119,57,38
86.96,57,37
79.428,57,36
70.853,57,35
62.652,57,34
55.649,57,33
48.343,57,32
40.747,57,32
47.935,57,32
53.812,57,31
58.541,57,30
61.854,57,29
63.167,57,28
62.459,57,27
68.531,57,26
72.768,57,25
75.261,57,24
76.861,57,23
78.277,57,22
79.644,57,21
81.022,57,20
82.369,57,19
83.741,57,18
85.08,57,17
86.348,57,16
88.866,57,15
91.723,57,14
95.467,57,13
99.379,57,12
102.68,57,11
106.01,57,10
110.01,57,9
114.18,57,8
117.87,57,7
120.81,57,6
124.02,57,5
125.68,57,4
132.42,57,3
138.23,57,2
256.67,58,119
250,58,118
242.86,58,117
240.9,58,116
238.11,58,115
231.65,58,114
227.49,58,113
226,58,112
218.79,58,111
211.55,58,110
204.03,58,109
199.19,58,109
204.83,58,109
206.62,58,106
205.62,58,105
204.35,58,104
203.03,58,103
201.64,58,102
200.12,58,101
198.58,58,100
196.97,58,99
195.34,58,98
193.74,58,97
192.16,58,96
190.66,58,95
189.26,58,94
187.95,58,93
186.73,58,92
185.58,58,91
184.44,58,90
183,58,89
180.43,58,88
175.77,58,87
169.11,58,87
177.88,58,87
186.17,58,86
194.3,58,85
202.37,58,84
210.71,58,83
219.24,58,82
227.67,58,81
236.23,58,80
244.65,58,77
238.16,58,76
230.16,58,75
221.26,58,74
212.51,58,73
203.93,58,72
195.55,58,71
187.44,58,70
179.64,58,69
172.25,58,68
165.37,58,67
159.16,58,66
153.77,58,65
148.9,58,64
142.81,58,63
136.4,58,62
128.74,58,61
120.9,58,60
113.15,58,60
119.5,58,60
128.26,58,59
133.94,58,58
133.85,58,55
130.91,58,54
127.71,58,53
124.54,58,52
121.38,58,51
118.71,58,50
116.63,58,49
116.12,58,48
114.49,58,47
113.07,58,46
110.34,58,45
109,58,44
107.79,58,43
106.09,58,42
104.81,58,41
103.32,58,40
103.62,58,39
99.184,58,38
92.107,58,37
83.534,58,36
74.416,58,35
65.072,58,34
56.634,58,33
49.344,58,32
41.747,58,32
49.249,58,32
56.071,58,31
62.253,58,30
67.166,58,29
68.826,58,28
63.459,58,26
70.498,58,26
76.829,58,25
81.373,58,24
84.078,58,23
85.868,58,22
87.386,58,21
88.824,58,20
90.242,58,19
91.641,58,18
93.007,58,17
94.495,58,16
97.245,58,15
99.931,58,14
103.15,58,13
107,58,12
110.61,58,11
113.95,58,10
117.97,58,9
122.19,58,8
126.16,58,7
129.09,58,6
131.95,58,5
133.5,58,4
140.01,58,3
146.14,58,2
258.73,61,119
251.72,61,118
245.12,61,117
243.28,61,116
236.87,61,115
229.99,61,115
231.68,59,113
228.56,59,112
221.41,59,111
214.29,59,110
206.94,59,109
205.69,59,109
210.98,59,109
214.12,59,108
213.7,59,105
212.45,59,104
211.16,59,103
209.7,59,102
208.12,59,101
206.55,59,100
204.91,59,99
203.25,59,98
201.57,59,97
199.82,61,96
197.59,61,95
194.92,61,94
193.25,61,93
192.07,61,92
190.9,61,91
189.65,61,90
187.8,61,89
183.91,59,88
177.56,59,87
170.11,59,87
178.96,59,87
187,59,86
195.51,59,85
203.91,59,84
212.27,59,83
220.86,59,82
229.33,59,81
237.63,59,80
246.27,59,79
241.5,59,76
233.8,59,75
225.87,59,74
218.15,59,73
209.92,59,72
201.91,59,71
194.18,59,70
186.8,59,69
179.84,59,68
173.32,59,67
167.26,59,66
161.39,59,65
154.91,59,64
146.91,59,63
138.17,59,62
129.88,59,61
121.98,59,60
114.15,59,60
121.04,59,60
130.45,59,59
139.04,59,58
143.03,59,55
139.4,59,54
135.73,59,53
132.64,59,52
129.59,59,51
127.35,59,50
125.44,59,49
125.98,59,48
124.32,59,47
122.5,59,46
119.2,59,45
118.02,59,44
116.54,59,43
114.74,59,42
113.65,59,41
112.18,59,41
110.78,59,39
103.79,59,38
94.913,59,37
85.314,59,36
75.474,59,35
65.53,59,34
57.632,59,33
50.344,59,32
42.747,59,32
50.208,59,32
57.291,59,31
64.207,59,30
70.584,59,29
72.026,59,26
65.271,59,26
71.155,59,26
78.511,59,25
85.151,59,24
90.071,59,23
93.119,59,22
95.075,59,21
96.683,59,20
98.151,59,19
99.579,59,18
101.01,59,17
102.87,59,16
105.75,59,15
108.13,59,14
111.02,59,13
114.65,59,12
118.33,59,11
121.91,59,10
125.78,59,9
130.05,59,8
134.23,59,7
137.37,59,6
139.9,59,5
140.87,59,4
147.5,59,3
153.86,59,2
255.77,62,119
248.92,62,118
242.55,62,117
240.7,62,116
234.12,62,115
227.12,62,115
232.44,62,115
228.64,62,112
221.82,62,111
214.54,60,110
209.05,60,109
206.69,60,109
210.82,60,109
215.22,61,108
217.66,60,105
216.93,60,104
215.44,62,103
213.32,62,102
210.24,62,101
206.54,62,100
203.04,62,99
199.61,62,98
196.29,62,97
193.05,62,96
190.14,62,95
187.25,62,94
185.56,62,93
184.45,62,92
183.37,62,91
182.29,62,90
181.27,62,89
179.88,62,88
176.89,60,87
171.11,60,87
179.93,60,87
188.14,60,86
196.45,60,85
204.81,60,84
213.23,60,83
221.94,60,82
230.67,60,81
239.19,60,80
247.83,60,79
246.28,60,76
238.89,60,75
231.47,60,74
224.16,60,73
216.19,60,72
208.41,60,71
200.82,60,70
193.34,60,69
186.43,60,68
180.44,60,67
173.55,60,66
165.77,60,65
156.96,60,64
148.16,60,63
139.54,60,62
131.07,60,61
123.21,60,60
115.15,60,60
122.1,60,60
131.7,60,59
141.41,60,58
149.24,60,57
147.72,60,54
143.99,60,53
141.14,60,52
138.07,60,51
135.71,60,50
133.42,60,50
135.72,60,48
134.07,60,47
131.82,60,46
128.18,60,45
127.05,60,44
125.37,60,43
123.62,60,42
122.14,60,41
119.77,60,40
115.3,60,39
106.38,60,38
96.725,60,37
86.891,60,36
77.016,60,35
67.136,60,34
58.989,60,33
51.425,60,32
43.747,60,32
51.224,60,32
58.335,60,31
65.418,60,30
72.418,60,29
74.971,60,26
68.282,60,26
72.767,60,26
80.252,60,25
87.516,60,24
94.141,60,23
99.185,60,22
102.38,60,21
104.46,60,20
106.09,60,19
107.67,60,18
109.56,60,17
111.59,60,16
114.03,60,15
116.08,60,14
118.98,60,13
122.71,60,12
126.34,60,11
129.8,60,10
133.59,60,9
137.6,60,8
141.51,60,7
144.74,60,6
147.57,60,5
148.41,60,4
155.01,60,3
161.48,60,2
252.61,63,119
246.05,63,118
239.99,63,117
238.75,63,116
231.71,63,115
224.64,63,115
229.4,63,113
225.53,63,112
219.57,63,111
213.25,61,110
213.65,61,109
210.84,61,109
215.48,61,109
219.82,61,108
222.33,61,107
218.37,62,104
212.51,62,103
208.79,62,102
205,62,101
201.14,62,100
197.57,62,99
194.13,62,98
190.77,62,97
187.44,62,96
184.18,62,95
180.99,62,94
179.25,62,93
178.25,62,92
177.25,62,91
176.25,62,90
175.25,62,89
174.25,62,88
173.25,61,87
172.25,61,87
181.26,61,87
189.39,61,86
197.32,61,85
205.42,61,84
213.61,61,83
