168.68,57,7
171.75,57,6
169.39,57,3
163.14,57,3
171.46,57,3
179.24,57,2
301.9,58,119
295.23,58,118
288.09,58,117
286.13,58,116
283.34,58,115
276.88,58,114
272.72,58,113
271.23,58,112
264.02,58,111
256.78,58,110
249.26,58,109
244.42,58,109
250.06,58,109
251.85,58,106
250.85,58,105
249.58,58,104
248.26,58,103
246.86,58,102
245.35,58,101
243.81,58,100
242.2,58,99
240.57,58,98
238.97,58,97
237.39,58,96
235.89,58,95
234.48,58,94
233.18,58,93
231.96,58,92
230.81,58,91
229.67,58,90
228.23,58,89
225.66,58,88
221,58,87
214.34,58,87
223.1,58,87
231.4,58,86
239.52,58,85
247.6,58,84
255.94,58,83
264.47,58,82
272.9,58,81
281.46,58,80
289.88,58,77
283.39,58,76
275.39,58,75
266.49,58,74
257.74,58,73
249.16,58,72
240.78,58,71
232.67,58,70
224.87,58,69
217.48,58,68
210.6,58,67
204.39,58,66
199,58,65
194.13,58,64
188.04,58,63
181.63,58,62
173.97,58,61
166.13,58,60
158.38,58,60
164.73,58,60
173.49,58,59
179.16,58,58
179.08,58,55
176.14,58,54
172.94,58,53
169.77,58,52
166.61,58,51
163.94,58,50
161.86,58,49
161.35,58,48
159.72,58,47
158.3,58,46
155.57,58,45
154.23,58,44
153.02,58,43
151.32,58,42
150.04,58,41
148.55,58,40
148.85,58,39
144.41,58,38
137.34,58,37
128.76,58,36
119.65,58,35
110.3,58,34
101.86,58,33
94.573,58,32
86.976,58,32
94.478,58,32
101.3,58,31
107.48,58,30
112.4,58,29
114.05,58,28
108.69,58,26
115.73,58,26
122.06,58,25
126.6,58,24
129.31,58,23
131.1,58,22
132.62,58,21
134.05,58,20
135.47,58,19
136.87,58,18
138.24,58,17
139.72,58,16
142.4,58,15
145.34,58,14
149.04,58,13
153.72,58,12
158.48,58,11
162.92,58,10
167.7,58,9
172.45,58,8
176.78,58,7
179.51,58,6
175.41,58,3
169.51,58,3
177.48,58,3
185.38,58,2
303.96,61,119
296.95,61,118
290.35,61,117
288.51,61,116
282.1,61,115
275.22,61,115
276.91,59,113
273.79,59,112
266.64,59,111
259.52,59,110
252.16,59,109
250.92,59,109
256.21,59,109
259.35,59,108
258.93,59,105
257.68,59,104
256.39,59,103
254.93,59,102
253.35,59,101
251.78,59,100
250.14,59,99
248.48,59,98
246.8,59,97
245.05,61,96
242.82,61,95
240.15,61,94
238.47,61,93
237.3,61,92
236.13,61,91
234.88,61,90
233.03,61,89
229.14,59,88
222.79,59,87
215.34,59,87
224.19,59,87
232.23,59,86
240.74,59,85
249.14,59,84
257.5,59,83
266.09,59,82
274.56,59,81
282.85,59,80
291.5,59,79
286.72,59,76
279.03,59,75
271.1,59,74
263.38,59,73
255.14,59,72
247.14,59,71
239.41,59,70
232.03,59,69
225.07,59,68
218.55,59,67
212.49,59,66
206.62,59,65
200.14,59,64
192.14,59,63
183.4,59,62
175.11,59,61
167.21,59,60
159.38,59,60
166.27,59,60
175.68,59,59
184.27,59,58
188.25,59,55
184.63,59,54
180.96,59,53
177.87,59,52
174.82,59,51
172.58,59,50
170.67,59,49
171.21,59,48
169.55,59,47
167.73,59,46
164.43,59,45
163.25,59,44
161.77,59,43
159.97,59,42
158.88,59,41
157.41,59,41
156.01,59,39
149.02,59,38
140.14,59,37
130.54,59,36
120.7,59,35
110.76,59,34
102.86,59,33
95.573,59,32
87.976,59,32
95.438,59,32
102.52,59,31
109.44,59,30
115.81,59,29
117.26,59,26
110.5,59,26
116.38,59,26
123.74,59,25
130.38,59,24
135.3,59,23
138.35,59,22
140.3,59,21
141.91,59,20
143.38,59,19
144.81,59,18
146.24,59,17
148.1,59,16
150.92,59,15
153.48,59,14
156.76,59,13
161.04,59,12
165.67,59,11
170.3,59,10
175.03,59,9
179.92,59,8
184.59,59,7
186.52,59,4
181.11,59,3
175.02,59,3
183.22,59,3
191.29,59,2
301,62,119
294.15,62,118
287.78,62,117
285.93,62,116
279.35,62,115
272.35,62,115
277.67,62,115
273.87,62,112
267.05,62,111
259.77,60,110
254.28,60,109
251.92,60,109
256.05,60,109
260.45,61,108
262.89,60,105
262.16,60,104
260.67,62,103
258.55,62,102
255.47,62,101
251.77,62,100
248.27,62,99
244.84,62,98
241.52,62,97
238.28,62,96
235.37,62,95
232.48,62,94
230.79,62,93
229.68,62,92
228.59,62,91
227.52,62,90
226.5,62,89
225.11,62,88
222.12,60,87
216.34,60,87
225.16,60,87
233.36,60,86
241.68,60,85
250.04,60,84
258.46,60,83
267.17,60,82
275.9,60,81
284.42,60,80
293.06,60,79
291.51,60,76
284.12,60,75
276.7,60,74
269.39,60,73
261.42,60,72
253.64,60,71
246.05,60,70
238.56,60,69
231.66,60,68
225.67,60,67
218.78,60,66
211,60,65
202.19,60,64
193.39,60,63
184.77,60,62
176.3,60,61
168.44,60,60
160.38,60,60
167.33,60,60
176.93,60,59
186.64,60,58
194.47,60,57
192.95,60,54
189.22,60,53
186.37,60,52
183.3,60,51
180.93,60,50
178.65,60,50
180.94,60,48
179.3,60,47
177.05,60,46
173.41,60,45
172.28,60,44
170.6,60,43
168.84,60,42
167.37,60,41
165,60,40
160.53,60,39
151.61,60,38
141.95,60,37
132.12,60,36
122.25,60,35
112.36,60,34
104.22,60,33
96.654,60,32
88.976,60,32
96.454,60,32
103.56,60,31
110.65,60,30
117.65,60,29
120.2,60,26
113.51,60,26
118,60,26
125.48,60,25
132.74,60,24
139.37,60,23
144.41,60,22
147.61,60,21
149.68,60,20
151.32,60,19
152.9,60,18
154.79,60,17
156.82,60,16
159.22,60,15
161.4,60,14
164.6,60,13
168.84,60,12
173.27,60,11
177.7,60,10
182.35,60,9
187.06,60,8
191.54,60,7
192.31,60,4
186.73,60,3
180.79,60,3
188.97,60,3
197.1,60,2
297.84,63,119
291.28,63,118
285.22,63,117
283.98,63,116
276.94,63,115
269.87,63,115
274.63,63,113
270.76,63,112
264.8,63,111
258.48,61,110
258.88,61,109
256.07,61,109
260.7,61,109
265.05,61,108
267.56,61,107
263.6,62,104
257.74,62,103
254.02,62,102
250.23,62,101
246.37,62,100
242.79,62,99
239.36,62,98
235.99,62,97
232.67,62,96
229.41,62,95
226.22,62,94
224.48,62,93
223.48,62,92
222.48,62,91
221.48,62,90
220.48,62,89
219.48,62,88
218.48,61,87
217.48,61,87
226.49,61,87
234.61,61,86
242.55,61,85
250.65,61,84
258.84,61,83
267.37,61,82
276.11,61,81
284.93,61,80
293.85,61,79
296.86,61,76
289.57,61,75
282.39,61,74
275.32,61,73
267.27,61,72
259.15,61,71
250.8,61,70
242,61,69
233.3,62,68
224.67,62,67
217,62,66
209.4,62,65
202.05,61,64
193.64,61,63
185.58,61,62
177.47,61,61
169.46,61,60
161.38,61,60
168.34,61,60
177.93,61,59
187.86,61,58
197.41,61,57
201.31,61,54
197.28,61,53
194.41,61,52
191.6,61,51
189.3,61,50
186.85,61,50
190.32,61,50
188.92,61,47
186.2,61,46
182.17,61,45
181.17,61,44
179.58,61,43
177.52,61,42
174.79,61,41
170.19,61,40
163.08,61,39
153.41,61,38
143.58,61,37
133.71,61,36
123.84,61,35
113.96,61,34
105.88,61,33
97.901,61,32
89.976,61,32
97.414,61,32
104.53,61,31
111.65,61,30
118.79,61,29
123.15,61,26
116.52,61,26
119.82,61,26
127.35,61,25
134.73,61,24
142.03,61,23
148.69,61,22
153.78,61,21
157.07,61,20
159.59,61,19
161.68,61,18
163.72,61,17
165.75,61,16
167.61,61,15
169.47,61,14
172.62,61,13
176.7,61,12
181,61,11
185.26,61,10
189.49,61,9
193.85,61,8
198.13,61,7
197.96,61,4
192.55,61,3
186.87,61,3
194.91,61,3
202.99,61,2
294.27,64,119
288,64,118
282.31,64,118
282.22,64,116
274.89,64,115
267.46,64,115
271.05,64,113
266.28,64,112
260.27,64,111
255.23,64,111
262.36,64,111
263.76,62,109
265.66,62,109
265,64,106
264.14,64,105
263.25,64,104
262.25,64,103
260.71,62,102
257.42,62,101
253.66,62,100
250.11,62,99
246.65,62,98
243.25,62,97
239.94,62,96
236.76,62,95
234.04,62,94
232.45,62,93
231.41,62,92
230.36,62,91
229.32,62,90
228.3,62,89
227,62,88
224.27,62,87
218.48,62,87
227,62,87
235.45,62,86
243.71,62,85
252.1,62,84
260.51,62,83
268.96,62,82
277.47,62,81
286.1,62,80
294.99,62,79
302.12,62,76
295.1,62,75
287.9,62,74
280.65,62,73
272.18,62,72
263.48,62,71
254.47,62,70
245.16,62,69
236.27,62,68
227.88,62,67
219.62,62,66
211.48,62,65
203.18,62,64
194.89,62,63
186.77,62,62
178.51,62,61
170.47,62,60
162.38,62,60
169.45,62,60
179.08,62,59
189.01,62,58
198.9,62,57
206.62,62,54
205.16,62,53
202.61,62,52
200.04,62,51
197.69,62,50
195.05,62,50
199.35,62,50
198.42,62,47
195.29,62,46
191.11,62,45
190.13,62,44
188.09,62,43
184.74,62,42
179.64,62,41
172.62,62,40
164.42,62,39
154.51,62,38
144.58,62,37
134.63,62,36
124.67,62,35
114.7,62,34
106.41,62,33
98.813,62,32
90.976,62,32
98.43,62,32
105.55,62,31
112.66,62,30
119.8,62,29
126.32,62,26
119.78,62,26
122.34,62,26
129.7,62,25
136.99,62,24
144.4,62,23
151.71,62,22
158.42,62,21
163.79,62,20
167.76,62,19
170.38,62,18
172.33,62,17
174.42,62,16
176.08,62,15
177.74,62,14
180.51,62,13
184.14,62,12
188.12,62,11
192.43,62,10
196.66,62,9
200.83,62,8
204.88,62,7
204.97,62,4
200.07,62,3
195.11,62,3
202.08,62,3
209.59,62,2
290.32,65,119
284.21,65,118
279.15,65,118
279.99,65,116
273.33,65,115
266.46,65,115
267.59,65,113
261.88,65,112
255.62,65,111
254.23,65,111
258.36,65,109
258.88,65,108
258.01,65,107
257.1,65,106
256.18,65,105
255.25,65,104
254.31,65,103
253.31,65,102
252.31,65,101
251.31,65,100
250.32,65,99
249.33,65,98
248.33,65,97
246.86,63,96
244.14,63,95
241.61,63,94
240.04,63,93
238.95,63,92
237.9,63,91
236.77,63,90
235.27,63,89
232.3,63,88
226.89,63,87
219.48,63,87
228.25,63,87
236.5,63,86
244.49,63,85
252.88,63,84
261.56,63,83
270.2,63,82
278.89,63,81
287.58,63,80
296.49,63,79
305.07,63,78
300.26,63,75
292.78,63,74
284.9,63,73
275.85,63,72
266.54,63,71
257.02,63,70
247.35,63,69
238.1,63,68
229.33,63,67
220.86,63,66
212.58,63,65
204.35,63,64
195.94,63,63
187.72,63,62
179.5,63,61
171.45,63,60
163.38,63,60
170.4,63,60
180.01,63,59
189.97,63,58
199.92,63,57
208.8,63,56
212.81,63,53
210.88,63,52
208.25,63,51
205.77,63,50
203.01,63,50
208.01,63,50
207.79,63,47
204.31,63,46
199.99,63,45
198.51,63,44
195.02,63,43
189.35,63,42
181.93,63,41
173.92,63,40
165.64,63,39
155.71,63,38
145.78,63,37
135.85,63,36
125.93,63,35
116.01,63,34
107.49,63,33
99.702,63,32
91.976,63,32
99.432,63,32
106.55,63,31
113.66,63,30
120.78,63,29
127.85,63,26
123.04,63,26
124.9,63,26
132.26,63,25
139.48,63,24
146.84,63,23
154.35,63,22
162.11,63,21
169.21,63,20
174.93,63,19
178.47,63,18
180.53,63,17
182.83,63,16
184.73,63,15
186.4,63,14
188.69,63,13
191.66,63,12
195.39,63,11
199.67,63,10
203.82,63,9
208.22,63,8
212.38,63,7
212.82,63,4
207.47,63,3
202.53,63,3
209.37,63,3
216.55,63,2
286.22,66,119
280.42,66,118
276.1,66,117
276.31,66,116
270.09,66,115
263.5,66,114
263.69,66,113
257.58,66,112
251.26,66,111
251.18,66,110
251.8,66,109
251.1,66,108
250.17,66,107
249.21,66,106
248.24,66,105
247.28,66,104
246.3,66,103
245.3,66,102
244.3,66,101
243.31,66,100
242.35,66,99
241.41,66,98
240.58,66,97
239.5,66,96
238.45,66,95
237.39,66,94
236.36,66,93
235.32,66,92
234.3,66,91
233.27,66,90
232.16,66,89
230.5,66,88
226.95,64,87
220.48,64,87
229.61,64,87
238.2,64,86
246.16,64,85
254.14,64,84
262.76,64,83
271.27,64,82
279.83,64,81
288.46,64,80
297.4,64,79
306.46,64,78
304.56,64,75
296.48,64,74
287.98,64,73
278.47,64,72
268.82,64,71
259.08,64,70
249.29,64,69
240.04,64,68
231.33,64,67
222.66,64,66
214.08,64,65
205.63,64,64
197.03,64,63
188.36,64,62
180.3,64,61
172.43,64,60
164.38,64,60
171.35,64,60
180.96,64,59
190.92,64,58
200.87,64,57
210.1,64,56
217.64,64,55
219.48,64,52
216.92,64,51
214.53,64,50
211.81,64,50
216.72,64,50
217.04,64,47
213.23,64,46
208.73,64,45
205.47,64,44
199.35,64,43
191.79,64,42
183.44,64,41
174.91,64,40
167.04,64,39
157.14,64,38
147.25,64,37
137.35,64,36
127.47,64,35
117.59,64,34
108.87,64,33
100.81,64,32
92.976,64,32
100.43,64,32
107.55,64,31
114.67,64,30
121.78,64,29
128.91,64,28
128.67,64,26
127.97,64,26
135.18,64,25
142.25,64,24
149.51,64,23
157.31,64,22
165.53,64,21
173.44,64,20
180.53,64,19
185.48,64,18
188.28,64,17
190.87,64,16
193.28,64,15
195.21,64,14
197.38,64,13
199.95,64,12
203.08,64,11
206.86,64,10
211.01,64,9
216.1,64,8
220.89,64,7
220.95,64,4
215.73,64,3
210.45,64,3
216.96,64,3
223.82,64,2
281.72,66,119
276.42,66,118
272.95,66,117
271.95,66,116
266.18,66,115
260.35,66,114
259.35,66,113
253.76,66,112
248.1,66,111
245.48,66,110
244.48,66,109
243.48,66,108
242.48,66,107
241.48,66,106
240.48,66,105
239.48,66,104
238.48,66,103
237.48,66,102
236.48,66,101
235.48,66,100
234.48,66,99
233.48,66,98
232.48,66,97
231.48,66,96
230.48,66,95
229.48,66,94
228.48,66,93
227.48,66,92
226.48,66,91
225.48,66,90
224.48,66,89
223.48,66,88
222.48,65,87
221.48,65,87
230.34,65,87
238.97,65,86
247.22,65,85
255.57,65,84
264.23,65,83
272.43,65,82
280.78,65,81
289.59,65,80
298.57,65,79
307.64,65,78
307.73,65,75
299.07,65,74
290.13,65,73
280.36,65,72
270.54,65,71
260.69,65,70
250.82,65,69
241.55,65,68
232.76,65,67
223.98,65,66
215.32,65,65
206.88,65,64
198.17,65,63
189.57,65,62
181.37,65,61
173.42,65,60
165.38,65,60
172.36,65,60
181.95,65,59
191.91,65,58
201.86,65,57
211.72,65,56
221.11,65,55
227.32,65,52
226.63,65,51
224.23,65,50
221.81,65,50
225.86,65,50
226.15,65,47
222.02,65,46
217.24,65,45
211.99,65,44
204.41,65,43
195.79,65,42
186.62,65,41
177.15,65,40
167.4,65,39
157.4,65,38
147.41,65,37
137.41,66,36
127.41,66,35
117.41,65,34
109.07,65,33
101.36,65,32
93.976,65,32
101.43,65,32
108.55,65,31
115.67,65,30
122.78,65,29
129.9,65,28
133.23,65,25
128.97,65,25
136.57,65,25
143.93,65,24
151.46,65,23
159.74,65,22
168.21,65,21
176.64,65,20
184.57,65,19
191.01,65,18
195.28,65,17
198.66,65,16
201.81,65,15
204.12,65,14
206.59,65,13
208.5,65,12
211.67,65,11
214.96,65,10
219.26,65,9
224.47,65,8
229.14,65,7
229.26,65,4
224.14,65,3
219,65,3
224.98,65,3
231.45,65,2
286.12,66,119
280.35,66,118
276.04,66,117
275.36,66,116
268.58,66,115
261.35,66,114
264.85,66,113
259.8,66,112
255.47,66,111
253.53,66,110
252.57,66,109
251.57,66,108
250.02,66,107
248.7,66,106
247.77,66,105
246.77,66,104
245.79,66,103
244.79,66,102
243.78,66,101
242.74,66,100
241.71,66,99
240.63,66,98
239.52,66,97
237.99,66,96
236.64,66,95
235.48,66,94
234.42,66,93
233.37,66,92
232.37,66,91
231.34,66,90
230.31,66,89
229.49,66,88
226.47,66,87
222.48,66,87
231.18,66,87
239.42,66,86
247.73,66,85
256.71,66,84
265.77,66,83
274.72,66,82
283.56,66,81
292.53,66,80
301.56,66,79
310.55,66,78
310.51,66,75
301.39,66,74
292.05,66,73
282.24,66,72
272.42,66,71
262.6,66,70
252.78,66,69
243.51,66,68
234.69,66,67
225.78,66,66
216.91,66,65
207.99,66,64
198.95,66,63
190.3,66,62
182.14,66,61
174.4,66,60
166.38,66,60
173.32,66,60
182.88,66,59
192.84,66,58
202.79,66,57
212.74,66,56
222.63,66,55
231.64,66,54
235.75,66,51
233.99,66,50
231.81,66,50
235.25,66,50
234.86,66,47
229.94,66,46
223.83,66,45
216.32,66,44
207.3,66,43
197.72,66,42
187.91,66,41
178,66,40
168.03,66,39
158.05,66,38
148.07,66,37
138.1,66,36
128.12,66,35
118.15,66,34
109.88,66,33
102.21,66,32
94.976,66,32
102.43,66,32
109.55,66,31
116.67,66,30
123.78,66,29
130.9,66,28
135.91,66,25
129.97,66,25
137.36,66,25
144.78,66,24
152.39,66,23
160.45,66,22
168.79,66,21
177.49,66,20
185.81,66,19
194,66,18
200.77,66,17
205.79,66,16
209.97,66,15
212.94,66,14
215.34,66,13
217.52,66,12
220.32,66,11
223.14,66,10
227.73,66,9
232.85,66,8
237.7,66,7
237.79,66,4
233.03,66,3
228.68,66,3
233.43,66,3
239.29,66,2
289.8,67,119
283.59,67,118
278.75,67,117
277.12,67,116
269.84,67,115
262.35,67,115
268.74,67,113
266.34,67,112
262.81,67,111
261.09,67,110
260.19,67,109
259.2,67,108
257.72,67,107
256.49,67,106
255.57,67,105
254.58,67,104
253.63,67,103
252.59,67,102
251.6,67,101
250.57,67,100
249.68,67,99
248.59,67,98
247.14,67,97
245.6,67,96
244.21,67,95
243.06,67,94
241.97,67,93
240.92,67,92
239.88,67,91
238.8,67,90
237.38,67,89
234.61,67,88
229.04,67,87
223.48,67,87
232.05,67,87
240.3,67,86
248.53,67,85
258.36,67,84
268.08,67,83
277.65,67,82
287.03,67,81
296.29,67,80
305.49,67,79
314.62,67,78
313.81,67,75
304.37,67,74
294.83,67,73
285.22,67,72
275.67,67,71
266.22,67,70
256.89,67,69
247.78,67,68
238.74,67,67
229.59,67,66
220.35,67,65
210.96,67,64
201.41,67,63
191.72,67,62
183.02,67,61
175.38,67,60
167.38,67,60
174.43,67,60
184.21,67,59
194.13,67,58
204.05,67,57
213.97,67,56
223.89,67,55
233.68,67,54
241.71,67,53
243.77,67,50
241.81,67,50
244.79,67,50
242.37,67,47
235.78,67,46
227.66,67,45
218.42,67,44
208.64,67,43
198.73,67,42
188.78,67,41
178.82,67,40
168.86,67,39
158.89,67,38
148.93,67,37
138.96,67,36
129,67,35
119.04,67,34
110.76,67,33
102.83,67,32
95.976,67,32
103.43,67,32
110.55,67,31
117.67,67,30
124.76,67,29
131.88,67,28
137.28,67,25
130.97,67,25
138.05,67,25
145.72,67,24
153.24,67,23
160.93,67,22
169.4,67,21
178.36,67,20
186.76,67,19
195.44,67,18
203.74,67,17
210.91,67,16
216.95,67,15
221.14,67,14
224.23,67,13
226.55,67,12
228.95,67,11
232.16,67,10
236.63,67,9
241.51,67,8
246.35,67,7
246.69,67,4
242.24,67,3
238.58,67,3
242.41,67,3
247.64,67,2
292.54,68,119
285.9,68,118
280.67,68,117
278.16,68,116
270.79,68,115
263.35,68,115
270.35,68,115
273.15,68,112
270.18,68,111
268.66,68,110
267.81,68,109
266.81,68,108
265.4,68,107
264.18,68,106
262.08,68,105
260.46,68,104
259.39,68,103
258.29,68,102
257.18,68,101
255.6,68,100
253.17,68,99
251.73,68,98
251.43,70,97
247.85,70,96
244.24,70,95
240.97,70,94
238.87,70,93
237.85,70,92
236.68,70,91
236.3,70,90
235.38,70,89
233.9,70,88
229.9,68,87
224.48,68,87
232.75,68,87
240.9,68,86
249.41,68,85
259.33,68,84
269.26,68,83
279.15,68,82
288.96,68,81
298.67,68,80
308.22,68,79
317.45,70,78
312.43,70,75
303.29,70,74
294.07,70,73
284.87,70,72
275.84,70,71
267.01,70,70
258.39,70,69
249.88,70,68
241.12,70,67
231.92,68,66
222.25,68,65
212.44,68,64
202.55,68,63
192.61,68,62
183.96,68,61
176.38,68,60
168.38,68,60
175.48,68,60
185.33,68,59
195.27,68,58
205.2,68,57
215.13,68,56
225.06,68,55
234.98,68,54
244.56,68,53
251.23,68,52
251.79,68,50
253.03,68,50
247.35,68,47
238.68,68,46
229.11,68,45
219.22,68,44
209.25,68,43
199.27,68,42
189.28,68,41
179.29,68,40
169.3,68,39
159.31,68,38
149.32,68,37
139.33,68,36
129.34,68,35
119.89,68,34
111.89,68,33
103.75,68,32
96.976,68,32
104.39,68,32
111.51,68,31
118.59,68,30
125.67,68,29
132.8,68,28
138.34,68,25
131.97,68,25
139.02,68,25
146.79,68,24
154.26,68,23
161.95,68,22
170.59,68,21
179.67,68,20
188.43,68,19
197.02,68,18
205.43,68,17
213.58,68,16
221.36,68,15
227.95,68,14
232.15,68,13
234.97,68,12
238.18,68,11
241.21,68,10
245.4,68,9
250.2,68,8
254.99,68,7
255.81,68,4
251.71,68,3
248.54,68,3
251.84,68,3
256.41,68,2
294.33,69,119
287.37,69,118
282.05,69,117
279.2,69,116
271.8,69,115
264.35,69,115
270.18,69,115
276.68,70,114
277.58,69,111
276.23,69,110
275.38,69,109
274.18,69,108
271.86,69,107
267.68,69,106
265.19,69,105
264.61,69,104
265.54,69,103
264.35,69,102
262.89,69,101
260.44,69,100
256.42,70,99
251.07,70,98
247.17,70,97
243.38,70,96
239.52,70,95
235.59,70,94
233.22,70,93
231.69,70,92
230.48,70,91
229.48,70,90
228.48,70,89
227.48,70,88
226.48,69,87
225.48,69,87
233.53,69,87
241.69,69,86
250.39,69,85
260.34,69,84
270.05,69,83
279.44,71,82
288.42,71,81
297.03,71,80
305.24,71,79
313.6,71,78
308.36,71,75
299.44,71,74
290.14,71,73
280.57,71,72
271.15,71,71
261.95,71,70
253.13,71,69
245.05,71,68
237.21,71,67
229.34,71,66
221.26,71,65
212.66,71,64
203.39,69,63
193.51,69,62
184.94,69,61
177.36,69,60
169.38,69,60
176.51,69,60
186.37,69,59
196.31,69,58
206.26,69,57
216.2,69,56
226.14,69,55
236.08,69,54
245.98,69,53
255.17,69,52
260.35,69,51
258.04,69,48
249.38,69,47
239.59,69,46
229.63,69,45
219.64,69,44
209.65,69,43
199.66,69,42
189.67,69,41
179.67,69,40
169.68,69,39
159.69,69,38
149.7,69,37
139.7,69,36
129.71,69,35
120.2,69,34
112.04,69,33
104.04,69,32
97.976,69,32
105.41,69,32
112.52,69,31
119.59,69,30
126.66,69,29
133.75,69,28
139.35,69,25
132.97,69,25
140.06,69,25
147.62,69,24
155.1,69,23
162.81,69,22
171.59,69,21
180.7,69,20
189.74,69,19
198.61,69,18
207.52,69,17
216.21,69,16
224.76,69,15
232.6,69,14
239,69,13
243.59,69,12
247.2,69,11
250.51,69,10
254.47,69,9
259.04,69,8
263.78,69,7
264.95,69,4
261.26,69,3
258.54,69,3
261.36,69,3
265.48,69,2
295.6,70,119
288.55,70,118
283.15,70,117
280.19,70,116
272.8,70,115
265.35,70,115
271.13,70,115
278.33,70,114
283.26,70,111
283.77,70,110
282.73,70,109
280.64,70,108
276.52,70,107
272.42,70,106
272.96,70,105
270.91,70,105
272.99,70,103
271.85,70,102
269.97,70,101
266.84,70,100
262.51,70,99
257.73,70,98
253.87,70,97
250.11,70,96
246.38,70,95
243.08,70,94
240.96,70,93
239.46,70,92
238.39,70,91
237.23,70,90
235.66,70,89
234.18,70,88
231.27,70,87
226.48,70,87
234.45,70,87
242.27,70,86
250.67,70,85
259.49,70,84
267.73,71,83
276.07,71,82
284.05,71,81
291.97,71,80
299.57,71,79
308.14,71,78
303.88,71,75
295.82,71,74
287.23,71,73
277.23,71,72
267.23,71,71
257.23,71,70
247.23,71,69
238.85,71,68
231.04,71,67
223.44,71,66
216.16,71,65
208.91,71,64
201.91,70,63
193.71,70,62
185.89,70,61
178.34,70,60
170.38,70,60
177.64,70,60
187.49,70,59
197.43,70,58
207.37,70,57
217.31,70,56
227.25,70,55
237.18,70,54
247.12,70,53
256.96,70,52
265.52,70,51
260.46,70,48
250.76,70,47
240.85,70,46
230.93,70,45
221.02,70,44
211.11,70,43
201.22,70,42
191.34,70,41
181.48,70,40
171.65,70,39
161.85,70,38
152.08,70,37
142.37,70,36
132.73,70,35
123.22,70,34
113.76,70,33
104.71,70,32
98.976,70,32
106.37,70,32
113.49,70,31
120.56,70,30
127.63,70,29
134.7,70,28
140.35,70,25
133.97,70,25
141.21,70,25
148.53,70,24
155.96,70,23
163.71,70,22
172.37,70,21
181.16,70,20
189.97,70,19
199.22,70,18
208.37,70,17
217.37,70,16
226.79,70,15
235.85,70,14
244.22,70,13
250.77,70,12
255.55,70,11
259.46,70,10
263.57,70,9
267.96,70,8
272.62,70,7
274.28,70,4
270.93,70,3
268.54,70,3
271.04,70,3
274.75,70,2
296.65,71,119
289.59,71,118
284.17,71,117
281.18,71,116
273.79,71,115
266.45,71,115
272.21,71,115
279.5,71,114
286.36,71,113
290.13,73,110
285.98,73,109
279.3,73,108
272.34,73,107
272.17,73,106
273.79,73,105
273.15,73,104
272.67,73,103
271.7,73,102
271.03,73,101
270.23,73,100
268.37,71,99
264.44,71,98
260.64,71,97
256.96,71,96
253.45,71,95
250.47,71,94
248.46,71,93
247,71,92
245.9,71,91
244.6,71,90
242.67,71,89
239.68,71,88
234.41,71,87
227.48,71,87
235.42,71,87
243.14,71,86
251.32,71,85
260,71,84
268.68,71,83
277.28,71,82
285.68,71,81
294.22,71,80
302.45,71,79
311,71,78
306.86,71,75
298.37,71,74
289.54,71,73
279.81,71,72
270.14,71,71
260.58,71,70
251.15,71,69
242.78,71,68
234.7,71,67
226.84,71,66
218.72,71,65
210.47,71,64
202.49,71,63
194.49,71,62
186.85,71,61
179.32,71,60
171.38,71,60
178.64,71,60
188.5,71,59
198.45,71,58
208.4,71,57
218.34,71,56
228.29,71,55
238.2,71,54
247.75,73,53
256.84,73,52
265.62,73,51
260.9,73,48
251.75,73,47
242.31,71,46
232.65,71,45
222.8,71,44
212.96,71,43
203.14,71,42
193.32,71,41
183.52,71,40
173.73,71,39
163.95,71,38
154.17,71,37
144.4,71,36
134.6,71,35
124.78,71,34
114.9,71,33
105.61,71,32
99.976,71,32
107.36,71,32
114.44,71,31
121.51,71,30
128.58,71,29
135.66,71,28
141.35,71,25
134.97,71,25
142.48,71,25
149.9,71,24
157.46,71,23
165.45,71,22
173.76,71,21
181.78,71,20
190.19,71,19
199.69,71,18
209.2,71,17
218.93,71,16
228.42,71,15
237.93,71,14
247.15,71,13
255.53,71,12
262.57,71,11
267.75,71,10
272.36,71,9
276.85,71,8
281.49,71,7
283.78,71,4
280.68,71,3
278.47,71,3
280.77,71,3
284.16,71,2
298.29,72,119
291.34,72,118
286.11,72,117
282.99,72,116
275.8,72,115
268.83,72,115
274.33,72,115
281.45,72,114
288.62,72,113
288.69,74,110
282.27,74,109
275.58,74,108
268.3,74,107
266.61,74,106
266.21,74,105
265.41,74,104
264.98,74,103
263.98,74,102
263.32,74,101
262.71,74,100
261.69,74,99
260.68,74,98
259.66,74,97
258.55,74,96
257.2,74,95
255.7,74,94
