246.19,43,8
252.06,43,7
256.97,43,6
260.17,43,5
262.1,43,4
260.06,43,2
265.18,43,2
143.65,46,119
136.27,46,118
129.35,46,117
122.43,46,116
115.35,46,115
109.08,46,114
103.32,46,113
97.272,46,112
95.365,46,111
90.63,46,110
84.792,46,109
79.297,46,108
76.146,46,107
69.652,46,106
62.541,46,105
55.165,46,105
61.15,46,105
67.512,46,104
70.513,46,101
70.065,46,100
69.064,46,99
68.059,46,98
67.026,46,97
65.995,46,96
64.884,46,95
63.53,44,94
61.187,44,93
57.561,44,92
54.022,44,91
50.78,44,90
48.403,44,89
45.892,44,88
42.416,46,87
36.141,46,87
41.64,46,87
45.696,44,86
47.847,44,85
49.184,44,84
51.091,44,83
53.903,44,82
57.308,44,81
60.035,44,80
62.095,44,79
64.589,44,78
66.805,44,77
68.242,44,76
69.759,44,75
71.414,44,74
72.475,44,73
73.425,44,72
74.605,44,71
75.825,44,70
76.831,44,69
77.107,44,68
75.389,44,67
72.071,44,66
79.652,44,65
89.239,44,64
97.326,44,63
97.373,44,60
88.764,44,59
82.141,44,59
89.636,44,59
97.602,44,58
105.9,44,57
115.68,44,56
125.47,44,55
135.25,44,54
145.04,44,53
154.82,44,52
164.6,44,51
174.38,44,50
183.33,44,49
192.21,44,48
200.23,44,47
203.72,46,44
201.43,46,44
204.45,46,44
203.23,46,41
199.42,46,41
202.74,46,41
204.25,46,40
199.17,46,37
191.56,46,36
183.37,46,35
175.36,46,34
167.61,46,33
160.01,46,32
152.16,46,32
156.69,46,32
158.56,46,31
161.45,46,30
164.71,46,29
167.15,46,28
169.07,46,27
171.96,46,26
172.96,46,25
173.96,45,24
174.96,45,23
175.96,45,22
176.96,45,21
177.96,45,20
178.96,45,19
183.68,45,18
188.99,46,17
192.99,46,16
197.39,46,15
203.99,46,14
210.73,46,13
217.52,46,12
224.36,46,11
231.14,46,10
237.76,46,9
244,46,8
249.71,46,7
254.82,46,6
259.35,46,5
263.52,46,4
267.3,46,3
273.23,44,2
138.07,47,119
130.68,47,118
123.89,47,117
117.08,47,116
109.94,47,115
103.33,47,114
97.477,47,113
93.755,47,112
91.571,47,111
86.076,47,110
80.817,47,109
79.027,47,108
74.018,47,107
67.589,47,106
60.741,47,105
53.141,47,105
59.489,47,105
63.452,47,102
63.539,47,101
62.539,47,100
61.539,47,99
60.537,47,98
59.527,47,97
58.484,47,96
57.437,47,95
56.381,47,94
55.284,47,93
54.169,47,92
53.056,47,91
51.843,47,90
50.276,47,89
47.328,47,88
42.088,47,87
35.141,47,87
41.405,47,87
48.613,47,86
53.997,45,85
57.124,45,84
59.351,45,83
61.845,45,82
64.69,45,81
67.327,45,80
69.492,45,79
71.836,45,78
74.137,45,77
75.793,45,76
77.899,45,75
80.94,45,74
82.372,45,73
83.375,45,72
84.538,45,71
85.751,45,70
86.509,45,69
83.99,45,66
78.382,45,65
73.071,45,65
80.905,45,65
90.785,45,64
100.32,45,63
99.644,45,60
89.905,45,59
83.141,45,59
90.705,45,59
98.696,45,58
107.16,45,57
116.22,45,56
126.17,45,55
136.14,45,54
146.08,45,53
156.01,45,52
165.92,45,51
175.82,45,50
184.51,45,49
191.49,47,48
195.99,47,47
195.41,47,44
193.3,47,44
195.95,47,44
195.14,47,41
191.04,47,41
194.5,47,41
197.19,47,40
194.66,47,37
189.42,47,36
182.57,47,35
174.46,47,34
166.65,47,33
159.03,47,32
151.16,47,32
152.16,47,32
153.2,46,31
156.56,46,30
160.07,46,29
163.33,46,28
166.55,46,27
170.69,46,26
176.27,46,25
179.79,45,24
181.67,45,23
182.85,45,22
183.52,45,21
184.51,45,20
183.66,45,19
180.16,45,18
183.66,47,17
188.7,47,16
193.57,47,15
200.37,47,14
207.24,47,13
214.09,47,12
220.88,47,11
227.49,47,10
233.71,47,9
239.4,47,8
244.47,47,7
248.98,47,6
253.11,47,5
256.9,47,4
261.5,47,3
268.9,47,2
133,48,119
125.55,48,118
118.58,48,117
111.92,48,116
105,48,115
98.145,48,114
91.776,48,113
91.468,48,112
86.198,48,111
80.441,48,110
77.549,48,109
76.042,48,108
70.345,48,107
64.713,48,106
58.891,48,105
52.141,48,104
56.693,48,103
56.949,48,102
55.989,48,101
54.989,48,100
53.989,48,99
52.988,48,98
51.983,48,97
50.941,48,96
49.918,48,95
48.892,48,94
47.844,48,93
46.777,48,92
45.728,48,91
44.655,48,90
43.563,48,89
42.198,48,88
39.526,48,87
34.141,48,87
40.53,48,87
48.574,48,86
56.709,48,85
62.947,46,84
66.801,46,83
69.355,46,82
72.193,46,81
74.832,46,80
76.987,46,79
79.395,46,78
81.596,46,77
83.44,46,76
85.914,46,75
90.046,46,74
92.149,46,73
93.308,46,72
94.47,46,71
95.652,46,70
94.251,46,67
87.921,46,66
79.96,46,65
74.071,46,65
82.015,46,65
91.947,46,64
101.83,46,63
100.93,46,60
91.014,46,59
84.141,46,59
91.609,46,59
99.89,46,58
107.9,46,57
116.12,46,56
125.8,47,55
135.79,48,54
145.77,48,53
155.76,48,52
165.66,48,51
174.93,48,50
181.85,48,49
185.73,48,48
188.11,48,47
186.6,48,44
185.14,48,44
187.33,48,44
186.9,48,41
183.05,48,41
186.66,48,41
188.92,48,40
187.8,48,37
184.49,48,37
180.79,48,35
173.38,48,34
165.65,48,33
158.03,48,32
150.16,48,32
156.84,48,32
160.14,46,31
163.2,46,30
166.5,46,29
169.74,46,28
172.95,46,27
175.94,46,26
177.55,48,25
179.22,48,24
181.57,48,23
184.03,48,22
185.93,48,21
187.14,48,20
184.68,48,17
179.16,48,17
180.17,48,17
185.47,48,16
190.36,48,15
197.17,48,14
204,48,13
210.76,48,12
217.35,48,11
223.52,48,10
229.15,48,9
234.14,48,8
238.6,48,7
242.73,48,6
246.63,48,5
250.05,48,4
254.75,48,3
262.17,48,2
128.36,48,119
120.8,48,118
113.59,48,117
106.87,48,116
99.906,48,115
92.624,48,114
88.412,48,113
87.412,48,112
81.541,48,111
75.776,48,110
74.706,48,109
70.988,48,108
65.576,48,107
60.024,48,106
54.435,48,105
51.141,48,104
50.141,48,103
49.141,48,102
48.141,48,101
47.141,48,100
46.141,48,99
45.141,48,98
44.141,48,97
43.141,48,96
42.141,48,95
41.141,48,94
40.141,48,93
39.141,48,92
38.141,48,91
37.141,48,90
36.141,48,89
35.141,48,88
34.141,49,87
33.141,49,87
39.756,49,87
47.732,49,86
55.476,49,85
62.701,49,84
69.563,49,83
75.005,49,82
78.915,47,81
81.944,47,80
84.392,47,79
86.934,47,78
89.884,47,77
92.034,47,76
94.599,47,75
99.017,47,74
101.76,47,73
103.2,47,72
104.4,47,71
104.09,47,68
98.733,47,67
89.794,47,66
81.116,47,65
75.071,47,65
83.126,47,65
93.063,47,64
103,47,63
101.7,47,60
91.727,47,59
85.141,47,59
92.881,47,59
101.26,47,58
109.12,47,57
117.11,47,56
125.28,47,55
135.28,48,54
145.28,48,53
155.24,48,52
164.25,49,51
171.19,49,50
175.52,49,49
177.82,49,48
179.04,49,47
178.42,49,44
177.26,49,44
178.65,49,44
178.68,49,41
175.17,49,41
178.61,49,41
180.42,49,40
179.8,49,37
176.81,49,37
177.27,49,35
171.94,49,34
164.63,49,33
157.03,49,32
149.16,49,32
156.01,49,32
160.48,49,31
163.09,49,30
164.62,49,29
166.04,49,28
167.63,49,27
169.46,49,26
170.59,49,25
172.28,49,24
174.83,49,23
177.28,49,22
179,49,21
180.36,49,20
180,49,17
175.72,49,17
176.95,49,17
182.28,49,16
187.12,49,15
193.91,49,14
200.68,49,13
207.25,49,12
213.44,49,11
218.99,49,10
223.88,49,9
228.26,49,8
232.32,49,7
236.22,49,6
240.04,49,5
243.06,49,4
248.11,49,3
255.47,49,2
133.05,48,119
125.27,48,118
117.74,48,117
110.8,48,116
103.83,48,115
96.632,48,114
93.334,48,113
90.207,48,112
83.3,48,111
76.776,48,110
80.783,48,109
75.894,48,108
70.348,48,107
64.563,48,106
58.419,48,105
56.09,48,104
56.67,48,103
55.721,48,102
54.75,48,101
53.796,48,100
52.789,48,99
51.739,48,98
50.708,48,97
49.653,48,96
48.594,48,95
47.508,48,94
46.399,48,93
45.31,48,92
44.197,48,91
43.096,48,90
41.928,48,89
40.307,48,88
37.293,50,87
32.141,50,87
38.845,50,87
45.668,49,86
52.421,49,85
58.61,49,84
65.08,49,83
71.692,49,82
78.198,49,81
85.507,49,80
90.641,48,79
94.499,48,78
98.876,48,77
101.64,48,76
104.25,48,75
108.2,48,74
111.28,48,73
113.05,48,72
113.48,48,71
109.3,48,68
100.75,48,67
90.961,48,66
82.14,48,65
76.071,48,65
84.196,48,65
94.138,48,64
104.08,48,63
102.63,48,60
92.671,48,59
86.141,48,59
93.451,48,59
101.53,48,58
109.77,48,57
118.9,48,56
128.4,48,55
138.02,48,54
147.2,48,53
154.41,50,52
159.91,50,51
164,50,50
166.5,50,49
168.09,50,48
169.11,50,47
169.06,50,46
168.99,50,45
169.82,50,44
170.43,50,41
167.54,50,41
170.42,50,41
171.61,50,40
171.61,50,39
170.05,50,37
171.28,50,37
169.29,50,34
163.47,50,33
156.03,50,32
148.16,50,32
151.97,50,32
154.57,50,31
156.19,50,30
157.53,50,29
158.94,50,28
160.62,50,27
162.51,50,26
163.52,50,25
165.3,50,24
168.11,50,23
170.53,50,22
172,50,21
173.21,50,20
174.08,50,19
172.32,50,18
174.04,50,17
179.02,50,16
183.77,50,15
190.56,50,14
197.19,50,13
203.4,50,12
208.93,50,11
213.7,50,10
217.93,50,9
221.91,50,8
225.77,50,7
229.63,50,6
233.42,50,5
235.95,50,4
241.58,50,3
248.7,50,2
137.74,49,119
129.86,49,118
122.1,49,117
114.65,49,116
106.99,49,115
99.218,49,114
97.399,49,113
91.183,49,112
83.606,49,111
79.753,49,111
85.495,49,109
80.463,49,108
74.546,49,107
68.304,49,106
61.564,49,105
63.464,49,105
64.347,49,103
63.439,49,102
62.492,49,101
61.551,49,100
60.537,49,99
59.465,49,98
58.405,49,97
57.301,49,96
56.174,49,95
55.056,49,94
53.878,49,93
52.711,49,92
51.501,49,91
50.153,49,90
48.162,49,89
44.347,51,88
38.315,51,87
31.141,51,87
38.877,51,87
47.135,51,86
54.953,49,85
62.2,49,84
69.159,49,83
76.034,49,82
82.871,49,81
90.002,49,80
96.289,49,79
101.54,49,78
107.15,49,77
110.91,49,76
113.82,49,75
117.5,49,74
120.74,49,73
122.56,49,72
119.49,49,69
111.5,49,68
101.75,49,67
91.796,49,66
82.938,49,65
77.071,49,65
85.204,49,65
95.153,49,64
105.1,49,63
103.57,49,60
93.616,49,59
87.141,49,59
94.432,49,59
102.62,49,58
110.6,49,57
120.47,49,56
129.78,49,55
137.53,51,54
143.23,51,53
147.49,51,52
151.56,51,51
154.87,51,50
156.82,51,49
158.22,51,48
159.17,51,47
159.97,51,46
160.03,51,45
161.16,51,44
162.32,51,41
160.18,51,41
162.06,51,41
162.69,51,40
163.2,51,39
163.09,51,38
163.58,51,37
164.17,51,36
161.57,51,33
154.98,51,32
147.16,51,32
149.04,51,32
150.04,50,31
151.04,50,30
152.04,50,29
153.04,50,28
154.04,50,27
155.04,50,26
156.04,50,25
158.21,50,24
161.5,50,23
163.53,50,22
164.53,50,21
165.53,50,20
166.53,50,19
167.53,50,18
171.38,50,17
174.7,50,16
180.28,51,15
187.17,51,14
193.45,51,13
198.94,51,12
203.64,51,11
207.7,51,10
211.54,51,9
215.34,51,8
219.15,51,7
223.01,51,6
226.82,51,5
229.01,51,4
235.16,51,3
241.68,51,2
137.54,52,119
130.39,52,118
123.24,52,117
115.82,52,116
108.02,50,115
102.04,50,114
100.6,50,113
93.568,50,112
86.763,50,111
86.942,52,110
84.729,52,109
79.459,52,108
74.492,52,107
69.233,50,106
63.87,50,106
69.289,50,106
71.82,50,103
71.319,50,102
70.395,50,101
69.485,50,100
68.459,50,99
67.346,50,98
66.254,50,97
65.096,50,96
63.882,50,95
62.425,52,94
59.942,52,93
56.837,52,92
53.701,52,91
50.412,52,90
46.713,52,89
42.271,52,88
36.799,52,87
30.141,52,87
38.081,52,87
45.925,52,86
54.205,52,85
62.748,52,84
70.68,52,83
78.393,52,82
86.043,50,81
93.738,50,80
100.96,50,79
107.46,50,78
114.38,50,77
119.5,50,76
123.13,50,75
126.8,50,74
130.16,50,73
129.41,50,70
122.11,50,69
112.46,50,68
102.51,50,67
92.537,50,66
83.669,50,65
78.071,50,65
86.225,50,65
96.173,50,64
105.06,50,63
104.13,50,60
94.562,50,59
88.141,50,59
95.233,50,59
103.33,50,58
111,50,57
119.33,52,56
126.11,52,55
131.21,52,54
135.02,52,53
138.45,52,52
142.42,52,51
145.44,52,50
147.02,52,49
148.5,52,48
149.61,52,47
150.64,52,46
151.35,52,45
152.52,52,44
153.58,52,43
152.02,52,41
153.37,52,41
154.04,52,40
154.72,52,39
154.89,52,38
155.75,52,37
156.89,52,36
157.62,52,35
153.64,52,32
146.16,52,32
153.07,52,32
156.74,50,31
158.48,50,30
159.46,50,29
160.15,50,28
160.98,50,27
161.56,50,26
161.98,50,25
163.74,50,24
166.65,50,23
168.9,50,22
170.26,50,21
172.11,50,20
173.54,50,19
174.98,50,18
178.04,50,17
174.47,52,15
178.28,52,15
183.92,52,14
189.15,52,13
193.59,52,12
197.59,52,11
201.2,52,10
204.91,52,9
208.69,52,8
212.51,52,7
216.41,52,6
220.25,52,5
222.43,52,4
228.95,52,3
234.1,52,2
131.92,53,119
125.09,53,118
118.6,53,117
111.91,53,116
105.13,53,116
103.9,53,114
99.633,53,113
93.41,51,112
89.778,53,111
85.51,53,110
79.46,53,109
73.841,53,108
69.048,53,108
67.021,53,108
65.506,51,106
70.217,51,106
74.318,51,105
75.922,51,102
75.213,51,101
74.259,51,100
73.107,53,99
71.522,53,98
68.983,53,97
65.589,53,96
61.446,53,95
56.997,53,94
52.887,53,93
49.872,53,92
46.909,53,91
43.889,53,90
40.73,53,89
37.249,53,88
33.347,53,87
29.141,53,87
37.307,53,87
45.325,53,86
53.343,53,85
61.229,53,84
68.991,53,83
77.046,53,82
85.558,53,81
93.857,53,80
102.27,53,79
110.64,51,78
119.33,51,77
126.48,51,76
131.68,51,75
135.88,51,74
138.41,51,73
132.77,51,70
123.35,51,69
113.43,51,68
103.48,51,67
93.524,51,66
84.661,51,65
79.071,51,65
87.246,51,65
95.636,51,64
100.48,53,63
101.22,53,62
95.308,51,59
89.141,51,59
95.891,51,59
102.93,51,58
108.21,53,57
113.79,53,56
118.76,53,55
122.61,53,54
125.77,53,53
129.28,53,52
133.78,53,51
136.8,53,50
138.36,53,49
139.83,53,48
140.86,53,47
141.74,53,46
142.85,53,45
143.86,53,44
144.76,53,43
144.59,53,42
145.07,53,41
145.76,53,40
146.62,53,39
147.1,53,38
148.04,53,37
149.24,53,36
151.07,53,35
150.98,53,34
145.16,53,32
151.86,53,32
155.68,53,31
157.49,53,30
158.55,53,29
159.46,53,28
160.44,53,27
161.48,53,26
162.56,53,25
163.68,53,24
164.8,53,23
165.53,53,22
166.67,53,21
167.94,53,20
169.2,53,19
170.53,53,18
171.81,53,17
170.61,53,16
173.71,53,15
178.77,53,14
183.55,53,13
187.35,53,12
191.05,53,11
194.45,53,10
198.2,53,9
202.03,53,8
205.86,53,7
209.87,53,6
213.7,53,5
216.26,53,4
222.23,53,3
225.52,53,2
126.58,54,119
119.88,54,118
113.37,54,117
106.73,54,116
100.19,54,115
100.46,54,114
95.204,54,113
89.339,54,112
87.017,54,111
81,54,110
74.494,54,109
67.982,54,108
61.565,54,108
64.245,54,108
68.84,54,107
73.371,52,106
74.865,54,103
73.537,54,102
72.068,54,101
70.549,54,100
68.987,54,99
67.318,54,98
65.483,54,97
63.162,54,96
59.739,53,95
54.817,53,94
49.445,53,93
46.539,53,92
43.739,53,91
40.974,53,90
38.28,53,89
35.657,53,88
33.068,54,87
28.141,54,87
36.057,54,87
43.63,54,86
51.356,54,85
59.245,54,84
67.58,54,83
76.321,54,82
84.711,54,81
93.214,54,80
101.77,54,79
110.42,54,78
120.35,54,77
129.79,54,76
137.74,52,75
143.82,52,74
143.09,52,71
134.25,52,70
124.36,52,69
114.41,52,68
104.46,52,67
94.503,52,66
85.739,52,65
80.071,52,65
86.654,52,65
90.195,54,64
91.738,54,63
93.163,54,62
93.469,54,61
89.835,54,60
95.436,54,59
100.19,54,58
104.22,54,57
107.94,54,56
111.53,54,55
115.11,54,54
118.63,54,53
122.48,54,52
126.28,54,51
128.75,54,50
130.27,54,49
131.44,54,48
132.31,54,47
133.29,54,46
134.39,54,45
135.34,54,44
136.35,54,43
136.38,54,42
136.89,54,41
137.84,54,40
138.86,54,39
139.36,54,38
140.37,54,37
141.67,54,36
143.67,54,35
145.54,54,34
144.16,54,33
147.83,54,32
149.37,54,31
150.39,54,30
151.34,54,29
152.28,54,28
153.27,54,27
154.32,54,26
155.38,54,25
156.46,54,24
157.57,54,23
158.19,54,22
159.31,54,21
160.53,54,20
161.74,54,19
163.06,54,18
164.35,54,17
164.63,54,16
168.63,54,15
173.04,54,14
177.54,54,13
180.67,54,12
184.31,54,11
187.53,54,10
191.52,54,9
195.4,54,8
199.22,54,7
203.4,54,6
207.15,54,5
210.76,54,4
214.2,54,3
216.08,54,2
121.29,55,119
114.65,55,118
108.02,55,117
101.6,55,116
97.039,55,115
96.256,55,114
90.381,55,113
87.193,55,112
83.776,55,111
77.224,55,110
70.682,55,109
63.925,55,108
56.824,55,108
62.568,55,108
68.682,55,107
70.674,55,104
69.518,55,103
68.15,55,102
66.663,55,101
65.155,55,100
63.593,55,99
62.012,55,98
60.405,55,97
58.791,55,96
57.239,55,95
55.768,55,94
54.335,55,93
52.844,53,92
50.696,53,91
47.715,53,90
44.429,53,89
40.261,53,88
34.462,55,87
27.141,55,87
35.066,55,87
42.82,55,86
51.085,55,85
59.24,55,84
67.169,55,83
75.504,55,82
83.701,55,81
92.287,55,80
100.74,55,79
109.33,55,78
119.19,55,77
129.03,55,76
138.84,55,75
147.95,55,74
145.71,53,71
136.07,53,70
126.23,53,69
116.41,53,68
106.61,53,67
96.847,53,66
87.126,53,65
81.071,53,65
82.071,53,65
83.071,54,64
84.071,54,63
85.565,54,62
87.835,54,61
88.835,54,60
91.565,54,59
94.612,54,58
97.694,54,57
100.92,54,56
104.18,54,55
107.51,54,54
110.98,54,53
114.69,54,52
118.62,54,51
120.75,54,50
121.89,54,49
123.07,54,48
124.07,54,47
125.07,54,46
126.07,54,45
127.07,54,44
128.07,54,43
129.07,54,42
130.07,54,41
131.07,54,40
132.11,54,39
133.28,54,38
134.39,54,37
135.78,54,36
137.98,54,35
140.32,54,34
141.32,54,33
142.32,54,32
143.32,54,31
144.32,54,30
145.32,54,29
146.32,54,28
147.32,54,27
148.32,54,26
149.32,54,25
150.32,54,24
151.32,54,23
152.39,54,22
153.49,54,21
154.67,54,20
155.88,54,19
157.16,54,18
158.45,54,17
159.66,54,16
164.19,54,15
166.28,54,14
171.16,54,13
173.33,54,12
177.36,54,11
180.38,54,10
184.87,54,9
188.76,54,8
192.55,54,7
197.01,54,6
200.52,54,5
204.87,54,4
208.41,54,3
210.96,54,2
116.21,56,119
109.34,56,118
102.75,56,117
96.215,56,116
93.975,56,115
90.858,56,114
85.287,56,113
84.949,56,112
79.545,56,111
73.465,56,110
67.219,56,109
60.813,56,108
54.341,56,108
60.802,56,108
63.803,56,105
63.017,56,104
61.703,56,103
60.312,56,102
58.784,56,101
57.264,56,100
55.706,56,99
54.152,56,98
52.592,56,97
51.01,56,96
49.534,56,95
48.102,56,94
46.749,56,93
45.513,56,92
44.332,56,91
43.088,56,90
41.453,56,89
38.381,56,88
33.107,56,87
26.141,56,87
33.972,56,87
41.497,56,86
49.321,56,85
57.373,56,84
65.368,56,83
73.674,56,82
81.823,56,81
90.367,56,80
99.091,56,79
107.84,56,78
117.53,56,77
127.21,56,76
136.9,56,75
146.6,56,74
148.52,54,71
138.92,54,70
129.34,54,69
119.83,54,68
110.43,54,67
101.19,54,66
92.382,54,65
86.871,54,65
89.162,54,65
90.291,54,64
90.225,54,63
91.473,54,62
90.955,54,61
91.864,54,60
94.207,54,59
97.103,54,58
100.15,54,57
103.66,54,56
108.48,54,55
112.82,54,54
116.9,54,53
120.59,54,52
125.03,54,51
128.06,54,50
129.43,54,49
130.83,54,48
132.25,54,47
133.17,54,46
134.02,54,45
135.07,54,44
136.27,54,43
137.27,54,42
137.99,54,41
138.95,54,40
139.89,54,39
140.98,54,38
142.09,54,37
143.4,54,36
145.32,54,35
146.82,54,34
142.32,54,33
147.62,54,32
149.98,54,31
151.2,54,30
152.65,54,29
153.67,54,28
154.66,54,27
155.74,54,26
156.79,54,25
157.86,54,24
158.93,54,23
160.08,54,22
161.23,54,21
162.44,54,20
163.67,54,19
164.99,54,18
166.28,54,17
167.52,54,16
171.13,54,15
173.71,54,14
177.82,54,13
180.7,54,12
184.32,54,11
187.62,54,10
191.67,54,9
195.63,54,8
199.39,54,7
203.57,54,6
207.65,54,5
211.82,54,4
215.36,54,3
218.48,54,2
111.89,57,119
104.89,57,118
98.092,57,117
91.135,57,116
89.741,57,115
85.148,57,115
82.142,57,113
81.026,57,112
75.038,57,111
69.148,57,110
63.099,57,109
56.888,57,108
53.341,57,107
57.136,57,106
56.556,57,105
55.239,57,104
53.87,57,103
52.437,57,102
50.907,57,101
49.373,57,100
47.813,57,99
46.283,57,98
44.75,57,97
43.238,57,96
41.799,57,95
40.445,57,94
39.141,57,93
37.966,57,92
36.866,57,91
35.793,57,90
34.69,57,89
33.252,57,88
30.526,57,87
25.141,57,87
33.02,57,87
40.483,57,86
48.005,57,85
55.965,57,84
64.008,57,83
72.365,57,82
80.611,57,81
88.975,57,80
97.339,57,79
105.52,57,78
115.06,57,77
124.69,57,76
134.41,57,75
144.18,57,74
151.97,55,71
142.58,55,70
133.28,55,69
124.09,55,68
115.04,55,67
106.17,55,66
98.352,55,65
92.706,55,65
96.019,55,65
97.567,55,64
95.566,55,62
97.077,55,62
91.955,55,60
96.159,55,60
100.45,55,59
103.94,55,58
107.31,55,57
110.92,55,56
115.61,55,55
120.28,55,54
124.57,55,53
128.34,55,52
132.48,55,51
136.02,55,50
138.09,55,49
139.5,55,48
140.66,55,47
141.57,55,46
142.45,55,45
143.31,55,44
144.52,55,43
145.57,55,42
145.85,55,41
146.82,55,40
147.67,55,39
148.59,55,38
149.59,55,37
150.8,55,36
152.35,55,35
149.86,55,32
143.32,55,32
146.08,55,32
149.12,56,31
152.14,56,30
154.62,55,29
157.91,55,28
160.81,55,27
162.8,55,26
164.1,55,25
165.27,55,24
166.43,55,23
167.62,55,22
168.84,55,21
170.09,55,20
171.39,55,19
172.7,55,18
174.01,55,17
175.28,55,16
178.36,55,15
181.09,55,14
184.77,55,13
187.93,55,12
191.39,55,11
194.92,55,10
199.12,55,9
203.21,55,8
206.58,55,7
210.28,55,6
214.2,55,5
217.34,55,4
222.03,55,3
226.04,55,2
107.93,58,119
101.07,58,118
94.373,58,117
88.297,58,116
85.821,58,115
78.981,58,115
79.184,58,115
76.435,57,112
70.247,57,111
64.482,57,110
58.612,57,109
51.965,57,108
50.965,57,107
49.824,57,106
48.576,57,105
47.224,57,104
45.8,57,103
44.341,57,102
42.812,57,101
41.282,57,100
39.718,57,99
38.188,57,98
36.694,57,97
35.235,57,96
33.847,57,95
32.529,57,94
31.318,57,93
30.176,57,92
29.141,57,91
28.141,57,90
27.141,57,89
26.141,57,88
25.141,58,87
24.141,58,87
32.087,58,87
39.749,58,86
46.431,57,85
53.678,57,84
61.349,57,83
69.549,57,82
77.784,57,81
85.878,57,80
93.972,57,79
102.03,57,78
112.03,57,77
122.03,57,76
132.03,57,75
142.03,57,74
152.03,57,73
146.94,56,70
137.93,56,69
129.08,56,68
120.42,56,67
111.99,56,66
104.18,56,65
98.612,56,65
102.58,56,65
105.06,56,62
102.61,56,62
100.03,56,60
92.955,56,60
98.425,56,60
104.54,56,59
109.76,56,58
114.17,56,57
118.33,56,56
123.11,56,55
127.85,56,54
132.23,56,53
136.24,56,52
140.29,56,51
144,56,50
146.5,56,49
148.09,56,48
149.63,56,47
150.54,56,46
151.35,56,45
151.98,56,44
152.94,56,43
153.51,56,42
154.13,56,41
155.37,56,40
156.98,56,39
156.51,56,38
156.7,56,37
158.15,56,36
157.32,56,33
151.8,56,32
144.32,56,32
149.99,56,32
154.16,56,31
157.67,56,30
160.02,56,29
161.93,56,28
163.95,56,27
168.66,56,26
171.15,56,25
172.66,56,24
173.94,56,23
175.22,56,22
176.49,56,21
177.82,56,20
179.14,56,19
180.48,56,18
181.81,56,17
183.09,56,16
185.8,56,15
188.59,56,14
192.23,56,13
195.83,56,12
199.14,56,11
202.57,56,10
206.7,56,9
210.93,56,8
214.35,56,7
217.64,56,6
221.09,56,5
223.08,56,4
229.61,56,3
234.66,56,2
104.13,59,119
97.246,59,118
90.629,59,117
86.329,59,116
82.072,59,115
75.264,59,115
77.619,59,115
80.262,57,112
73.549,57,111
66.712,57,110
59.381,57,109
52.965,57,108
56.324,57,107
55.921,57,106
54.736,57,105
53.431,57,104
52.081,57,103
50.681,57,102
49.171,57,101
47.629,57,100
46.034,57,99
44.429,57,98
42.861,57,97
41.339,57,96
39.91,57,95
38.556,57,94
37.304,57,93
36.146,57,92
35.058,57,91
34.006,57,90
32.835,57,89
31.21,57,88
28.207,59,87
23.141,59,87
31.372,59,87
39.751,59,86
47.901,59,85
56.004,57,84
64.388,57,83
72.738,57,82
80.758,57,81
88.815,57,80
97.086,57,79
105.55,57,78
115.08,57,77
124.71,57,76
134.42,57,75
144.19,57,74
153.99,57,73
151.99,57,70
143.36,57,69
134.95,57,68
126.86,57,67
119.21,57,66
112.29,57,65
106.42,57,65
109.72,57,65
111.82,57,64
107.58,57,61
101.52,57,60
93.955,57,60
99.73,57,60
108.04,57,59
115.49,57,58
121.83,57,57
126.53,57,56
130.77,57,55
135.29,57,54
139.69,57,53
143.85,57,52
148.15,57,51
152.83,57,50
155.99,57,49
157.91,57,48
158.54,57,47
159.23,57,46
160.12,57,45
160.53,57,44
161.31,57,43
161.81,57,42
163.91,57,41
165.28,57,40
166.86,57,39
166.44,57,37
165.25,57,37
163.92,57,36
159.84,57,33
152.9,57,32
145.32,57,32
152.51,57,32
158.38,57,31
163.11,57,30
166.42,57,29
167.74,57,28
167.03,57,27
173.1,57,26
177.34,57,25
179.83,57,24
181.43,57,23
182.85,57,22
184.21,57,21
185.59,57,20
186.94,57,19
188.31,57,18
189.65,57,17
190.92,57,16
193.44,57,15
196.29,57,14
200.04,57,13
203.95,57,12
207.25,57,11
210.58,57,10
214.58,57,9
218.75,57,8
222.44,57,7
225.38,57,6
228.59,57,5
230.25,57,4
236.99,57,3
242.8,57,2
100.55,60,119
93.523,60,118
86.225,60,117
84.108,60,116
78.659,60,115
71.829,60,115
75.509,60,115
76.292,60,112
70.574,60,111
65.495,60,111
61.017,58,109
56.224,58,109
61.867,58,109
63.652,58,106
62.657,58,105
61.388,58,104
60.069,58,103
58.67,58,102
57.156,58,101
55.62,58,100
54.002,58,99
52.378,58,98
50.772,58,97
49.197,58,96
