206.09,49,114
204.27,49,113
198.06,49,112
190.48,49,111
186.63,49,111
192.37,49,109
187.34,49,108
181.42,49,107
175.18,49,106
168.44,49,105
170.34,49,105
171.22,49,103
170.31,49,102
169.37,49,101
168.43,49,100
167.41,49,99
166.34,49,98
165.28,49,97
164.18,49,96
163.05,49,95
161.93,49,94
160.75,49,93
159.59,49,92
158.4,49,91
157.17,49,90
155.72,49,89
153.17,49,88
148.57,49,87
142.02,49,87
149.55,49,87
157.71,49,86
165.68,49,85
173.02,49,84
176.83,49,81
173.93,49,80
170.96,49,79
168.4,49,78
166.32,49,77
165.26,49,76
166.3,49,75
164.68,49,74
163.19,49,74
166.21,49,74
165.66,49,71
160.51,49,70
152.34,49,69
142.7,49,68
132.77,49,67
122.81,49,66
113.95,49,65
108.09,49,65
116.22,49,65
126.17,49,64
136.12,49,63
127.87,49,60
117.91,49,59
111.44,49,59
118.73,49,59
126.92,49,58
134.9,49,57
144.77,49,56
154.59,49,55
163.69,49,54
171.25,51,53
177.28,51,52
182.75,51,51
187.5,51,50
186.35,51,47
185.16,51,46
183.8,51,45
182.48,51,44
180.64,51,43
179.66,51,42
178.15,51,41
175.29,51,40
171.55,51,39
166.31,51,38
159.95,51,37
152.86,49,36
145.28,49,35
137.49,49,34
129.82,49,33
122.2,49,32
114.33,49,32
118.56,49,32
121.49,49,31
124.42,49,30
127.42,49,29
130.54,49,28
133.46,49,27
134.46,50,26
135.46,50,25
137.62,50,24
140.92,50,23
142.94,50,22
143.94,50,21
144.94,50,20
145.94,50,19
146.94,50,18
150.8,50,17
153.47,50,16
158.46,51,15
164.94,51,14
170.9,51,13
176.17,51,12
180.74,51,11
184.74,51,10
188.56,51,9
192.36,51,8
196.16,51,7
200.02,51,6
203.83,51,5
206.02,51,4
212.17,51,3
218.69,51,2
248.44,50,119
240.2,50,118
232,50,117
223.78,50,116
215.36,50,115
208.87,50,114
207.37,50,113
200.29,50,112
193.43,50,111
192.29,50,111
196.55,50,111
190.38,52,108
183.64,50,107
176.41,50,106
170.74,50,106
176.16,50,106
178.69,50,103
178.19,50,102
177.27,50,101
176.36,50,100
175.33,50,99
174.21,50,98
173.06,52,97
171.5,52,96
169.16,52,95
166.85,52,94
164.63,52,93
162.49,52,92
160.42,52,91
158.43,52,90
156.35,52,89
153.71,52,88
149.52,50,87
143.02,50,87
150.88,50,87
158.69,50,86
166.92,50,85
175.29,50,84
181.75,50,83
181.56,50,80
178.94,50,79
176.72,50,78
174.74,50,77
173,50,77
175.88,50,75
174.58,50,74
173.19,50,74
175.36,50,74
171.33,50,71
163.09,50,70
153.43,50,69
143.49,50,68
133.52,50,67
123.55,50,66
114.68,50,65
109.09,50,65
117.24,50,65
127.19,50,64
136.08,50,63
128.82,50,60
118.86,50,59
112.44,50,59
119.53,50,59
127.63,50,58
135.67,50,57
144.94,52,56
153.05,52,55
159.55,52,54
164.7,52,53
169.31,52,52
174.38,52,51
178.69,52,50
176.42,52,47
175.44,52,46
174.29,52,45
173.3,52,44
172.02,52,43
171.08,52,42
169.62,52,41
167.06,52,40
164.36,52,39
160.41,52,38
155.26,52,37
149.74,52,36
144.46,52,35
138.12,50,34
130.8,50,33
123.2,50,32
115.33,50,32
122.36,50,32
127.31,50,31
131.07,50,30
134.2,50,29
137.08,50,28
139.86,50,27
140.92,50,26
141.39,50,25
143.15,50,24
146.07,50,23
148.03,50,22
149.41,52,21
151.46,52,20
152.94,50,19
154.39,50,18
155.32,50,17
151.48,52,15
155.29,52,15
160.93,52,14
166.16,52,13
170.6,52,12
174.6,52,11
178.21,52,10
181.92,52,9
185.7,52,8
189.52,52,7
193.42,52,6
197.26,52,5
199.44,52,4
205.96,52,3
211.11,52,2
250.68,51,119
242.3,51,118
234.25,51,117
226.06,51,116
217.83,51,115
213.39,51,114
210.27,51,113
203.21,51,112
198.6,51,111
197.84,51,111
192.73,52,109
187.1,52,108
181.37,52,107
175.36,51,106
172.38,51,106
177.09,51,106
181.19,51,105
182.75,51,102
181.02,51,101
177.84,52,100
173.16,52,99
168.76,52,98
166.34,52,97
163.97,52,96
161.66,52,95
159.39,52,94
157.23,52,93
155.13,52,92
153.14,52,91
151.23,52,90
149.38,52,89
147.57,52,88
145.79,51,87
144.02,51,87
152.17,51,87
160.22,51,86
168.36,51,85
176.29,51,84
183.83,53,83
188.3,51,80
187.17,51,79
184.84,51,78
183.01,51,77
181.02,51,77
185.04,51,77
184.49,51,74
183.1,51,74
181.7,51,72
173.97,51,71
164.32,51,70
154.4,51,69
144.45,51,68
134.49,51,67
124.54,51,66
115.68,51,65
110.09,51,65
118.26,51,65
126.65,51,64
131.5,53,63
128.59,51,60
119.81,51,59
113.44,51,59
120.19,51,59
127.74,51,58
134.27,51,57
141.19,53,56
147.2,53,55
151.96,53,54
156.13,53,53
160.67,53,52
166.33,53,51
170.63,53,48
167.68,53,47
166.71,53,46
165.53,53,45
164.43,53,44
163.54,53,43
162.46,53,42
161.04,53,41
158.88,53,40
156.93,53,39
153.9,53,38
149.3,53,37
144,53,36
140.01,53,35
135.63,53,34
130.5,53,33
124.14,51,32
116.33,51,32
123.98,51,32
130.04,51,31
133.67,53,30
135.41,53,29
136.45,53,28
137.45,53,27
138.49,53,26
139.57,53,25
140.69,53,24
141.81,53,23
142.54,53,22
143.68,53,21
144.95,53,20
146.21,53,19
147.54,53,18
148.82,53,17
147.62,53,16
150.72,53,15
155.78,53,14
160.56,53,13
164.36,53,12
168.06,53,11
171.46,53,10
175.21,53,9
179.04,53,8
182.87,53,7
186.88,53,6
190.71,53,5
193.27,53,4
199.24,53,3
202.53,53,2
250.43,54,119
243.36,54,118
236.07,52,117
228.19,52,116
220.17,52,115
218.04,52,114
213.17,52,113
206.16,52,112
205.03,52,111
202.71,52,110
196.97,52,109
190.73,52,108
184.06,52,107
177.72,52,106
175.6,52,106
180.18,52,106
184.58,52,105
187.5,52,102
185.28,52,101
181.62,52,100
177.47,52,99
173.82,52,98
171.39,52,97
169.01,52,96
166.68,52,95
164.38,52,94
162.17,52,93
160.03,52,92
158.01,52,91
156.01,52,90
154.01,52,89
151.81,52,88
149,52,87
145.02,52,87
152.95,52,87
160.56,52,86
168.29,52,85
174.52,53,84
181.48,53,83
190.08,53,82
194.42,52,79
193.17,52,78
191.23,52,77
188.62,52,77
193.67,52,77
194.01,52,74
190.95,52,73
184.76,52,72
175.24,52,71
165.32,52,70
155.37,52,69
145.42,52,68
135.47,52,67
125.52,52,66
116.75,52,65
111.09,52,65
117.67,52,65
121.21,54,64
122.75,54,63
123.8,54,62
121.03,52,59
114.44,52,59
121.18,52,59
127.87,52,58
133.19,54,57
137.01,54,56
140.79,54,55
145,54,54
149.55,54,53
154.49,54,52
159.67,54,51
163.18,54,48
159.5,54,47
158.28,54,46
156.98,54,45
155.99,54,44
155.08,54,43
154,54,42
152.87,54,41
150.89,54,40
149.32,54,39
147.41,54,38
143.58,53,37
137.35,53,36
133.63,53,35
129.95,53,34
126.3,53,33
122.65,52,32
117.33,52,32
122.9,52,32
125.84,54,31
127.3,54,30
128.34,54,29
129.29,54,28
130.28,54,27
131.33,54,26
132.39,54,25
133.47,54,24
134.58,54,23
135.2,54,22
136.32,54,21
137.54,54,20
138.75,54,19
140.07,54,18
141.36,54,17
141.64,54,16
145.64,54,15
150.05,54,14
154.55,54,13
157.68,54,12
161.32,54,11
164.54,54,10
168.53,54,9
172.41,54,8
176.23,54,7
180.41,54,6
184.16,54,5
187.77,54,4
191.21,54,3
193.09,54,2
245.65,55,119
239.29,55,118
232.8,55,117
226.33,55,116
221.45,55,115
219.6,55,114
213.21,53,113
210.1,55,112
209,55,111
202.69,55,110
196.52,55,109
190.35,55,108
184.15,53,107
183.47,53,106
181.72,53,106
186.49,53,106
191.06,53,105
192.94,55,102
191.25,53,101
188.67,53,100
184.79,53,99
181.46,53,98
178.99,53,97
176.57,53,96
174.17,53,95
171.84,53,94
169.58,53,93
167.37,53,92
165.26,53,91
163.11,53,90
160.68,53,89
157.41,53,88
152.56,53,87
146.02,53,87
153.95,53,87
161.73,53,86
170.01,53,85
177.73,53,84
185.04,53,83
193.04,53,82
199.64,53,81
201.65,53,78
199.28,53,77
196.22,53,77
201.9,53,77
201.83,53,74
195.6,53,73
186.75,53,72
176.94,53,71
167.09,53,70
157.25,53,69
147.42,53,68
137.63,53,67
127.86,53,66
118.14,53,65
112.09,53,65
113.09,53,65
114.09,54,64
115.09,54,63
116.58,54,62
120.17,53,59
115.44,53,59
120.61,53,59
124.87,55,58
127.67,55,57
130.03,55,56
133.54,55,55
137.73,55,54
142.44,55,53
147.36,55,52
152.86,55,51
155.67,55,50
151.07,54,47
149.93,54,46
148.76,54,45
147.76,54,44
146.76,54,43
145.76,54,42
144.76,54,41
143.76,54,40
142.76,54,39
141.76,54,38
140.76,53,37
137.8,53,36
134.4,53,35
131.16,53,34
127.64,53,33
123.14,53,32
118.33,53,32
119.33,53,32
120.33,54,31
121.33,54,30
122.33,54,29
123.33,54,28
124.33,54,27
125.33,54,26
126.33,54,25
127.33,54,24
128.33,54,23
129.4,54,22
130.5,54,21
131.68,54,20
132.89,54,19
134.17,54,18
135.46,54,17
136.67,54,16
141.2,54,15
143.29,54,14
148.17,54,13
150.34,54,12
154.37,54,11
157.39,54,10
161.88,54,9
165.77,54,8
169.56,54,7
174.02,54,6
177.53,54,5
181.88,54,4
185.42,54,3
187.97,54,2
240.22,56,119
233.82,56,118
227.59,56,117
221.23,56,116
218.88,56,115
214.82,56,114
208.07,56,114
209.82,56,112
204.42,56,111
198.34,56,110
192.09,56,109
185.69,56,108
179.22,56,108
185.68,56,108
188.68,56,105
187.89,56,104
186.58,56,103
185.19,56,102
183.66,56,101
182.14,56,100
180.58,56,99
179.03,56,98
177.47,56,97
175.88,56,96
174.41,56,95
172.98,56,94
171.62,56,93
170.38,56,92
169.17,56,91
167.74,56,90
165.36,54,89
160.79,54,88
154.25,54,87
147.02,54,87
154.85,54,87
162.41,54,86
170.34,54,85
178.48,54,84
186.46,54,83
194.71,54,82
202.45,54,81
208.16,54,78
207.6,54,77
204.42,54,77
210.12,54,77
207.19,54,74
198.75,54,73
189.26,54,72
179.58,54,71
169.94,54,70
160.35,54,69
150.84,54,68
141.45,54,67
132.21,54,66
123.4,54,65
117.89,54,65
120.18,54,65
121.31,54,64
121.24,54,63
122.07,54,62
119.55,54,59
116.44,54,59
119.89,54,59
121.35,55,58
122.88,55,57
124.87,55,56
129.05,55,55
133.75,55,54
138.92,55,53
143.76,55,52
149.85,55,51
157.53,55,50
158.65,54,47
157.78,54,46
156.98,54,45
155.83,54,44
154.7,54,43
153.78,54,42
152.97,54,41
151.92,54,40
150.64,54,39
149.53,54,38
147.91,54,37
144.7,54,36
141.12,54,35
137.21,54,34
132.4,54,33
126.49,54,32
119.33,54,32
124.63,54,32
126.99,54,31
128.21,54,30
129.66,54,29
130.68,54,28
131.67,54,27
132.75,54,26
133.8,54,25
134.87,54,24
135.94,54,23
137.09,54,22
138.24,54,21
139.45,54,20
140.68,54,19
142,54,18
143.29,54,17
144.53,54,16
148.14,54,15
150.72,54,14
154.83,54,13
157.71,54,12
161.33,54,11
164.63,54,10
168.68,54,9
172.64,54,8
176.4,54,7
180.58,54,6
184.66,54,5
188.83,54,4
192.37,54,3
195.49,54,2
235.23,57,119
228.88,57,118
222.69,57,117
216.2,57,116
215.54,57,115
210.57,57,114
205.44,57,113
205.9,57,112
199.91,57,111
194.02,57,110
187.97,57,109
181.76,57,108
178.22,57,107
182.01,57,106
181.43,57,105
180.11,57,104
178.74,57,103
177.31,57,102
175.78,57,101
174.25,57,100
172.69,57,99
171.16,57,98
169.62,57,97
168.11,57,96
166.67,57,95
165.32,57,94
164.02,57,93
162.84,57,92
161.74,57,91
160.66,57,90
159.51,57,89
157.79,57,88
154.31,55,87
148.02,55,87
155.88,55,87
163.33,55,86
170.98,55,85
179.23,55,84
187.62,55,83
196.3,55,82
204.72,55,81
212.5,55,80
215.89,55,77
212.34,55,77
217.68,55,77
211.14,55,74
201.95,55,73
192.47,55,72
183,55,71
173.6,55,70
164.29,55,69
155.11,55,68
146.06,55,67
137.18,55,66
129.37,55,65
123.72,55,65
127.03,55,65
128.58,55,64
126.58,55,62
127.42,55,60
122.02,55,59
120.05,55,59
125.32,55,59
128.4,55,58
130.51,55,57
132.68,55,56
136.62,55,55
141.24,55,54
146.19,55,53
150.95,55,52
156.39,55,51
163.1,55,50
166.76,55,49
166.49,55,46
165.39,55,45
164.21,55,44
163.11,55,43
162.03,55,42
161.24,55,41
160.11,55,40
158.39,55,39
157.1,55,38
154.74,55,37
150.92,55,36
146.43,55,35
141.04,55,34
134.59,55,33
127.47,55,32
120.33,55,32
123.09,55,32
126.13,56,31
129.15,56,30
131.63,55,29
134.92,55,28
137.82,55,27
139.81,55,26
141.11,55,25
142.28,55,24
143.44,55,23
144.63,55,22
145.85,55,21
147.1,55,20
148.4,55,19
149.71,55,18
151.02,55,17
152.29,55,16
155.37,55,15
158.1,55,14
161.78,55,13
164.94,55,12
168.4,55,11
171.93,55,10
176.13,55,9
180.22,55,8
183.59,55,7
187.29,55,6
191.21,55,5
194.35,55,4
199.04,55,3
203.05,55,2
230.3,57,119
224.14,57,118
218.2,57,117
213.11,57,116
212.11,57,115
206.03,57,114
202.31,57,113
201.31,57,112
195.12,57,111
189.36,57,110
183.49,57,109
176.84,57,108
175.84,57,107
174.7,57,106
173.45,57,105
172.1,57,104
170.67,57,103
169.22,57,102
167.69,57,101
166.16,57,100
164.59,57,99
163.06,57,98
161.57,57,97
160.11,57,96
158.72,57,95
157.4,57,94
156.19,57,93
155.05,57,92
154.02,57,91
153.02,57,90
152.02,57,89
151.02,57,88
150.02,56,87
149.02,56,87
156.92,56,87
164.5,56,86
172.52,56,85
180.88,56,84
189.44,56,83
198.28,56,82
207.05,56,81
215.52,56,80
222.06,56,77
220.4,56,77
223.21,56,75
214.89,56,74
205.62,56,73
196.31,56,72
187.08,56,71
177.95,56,70
168.95,56,69
160.1,56,68
151.43,56,67
143,56,66
135.2,56,65
129.63,56,65
133.59,56,65
136.07,56,62
133.72,56,62
131.42,56,60
124.89,56,59
123.56,56,59
129.57,56,59
134.48,56,58
137.9,56,57
140.7,56,56
144.61,56,55
149.01,56,54
153.68,56,53
158.42,56,52
163.54,56,51
169.54,56,50
174.2,56,49
175.17,56,46
174.4,56,45
173.15,56,44
171.95,56,43
170.65,56,42
169.56,56,41
167.94,56,40
166.57,56,39
165.13,56,38
161.96,56,37
155.86,56,36
149.66,56,35
143.32,56,34
136.18,56,33
128.92,56,32
121.33,56,32
127,56,32
131.17,56,31
134.68,56,30
137.03,56,29
138.94,56,28
140.96,56,27
145.67,56,26
148.16,56,25
149.67,56,24
150.95,56,23
152.23,56,22
153.5,56,21
154.83,56,20
156.15,56,19
157.49,56,18
158.82,56,17
160.1,56,16
162.81,56,15
165.6,56,14
169.24,56,13
172.84,56,12
176.15,56,11
179.58,56,10
183.71,56,9
187.94,56,8
191.36,56,7
194.65,56,6
198.1,56,5
200.09,56,4
206.62,56,3
211.67,56,2
234.81,57,119
228.51,57,118
222.29,57,117
217.69,57,116
216.26,57,115
209.88,57,114
205.46,57,113
205.19,57,112
198.42,57,111
191.59,57,110
184.26,57,109
177.84,57,108
181.2,57,107
180.8,57,106
179.61,57,105
178.3,57,104
176.96,57,103
175.55,57,102
174.05,57,101
172.5,57,100
170.91,57,99
169.3,57,98
167.74,57,97
166.21,57,96
164.78,57,95
163.43,57,94
162.18,57,93
161.02,57,92
159.93,57,91
158.89,57,90
157.79,57,89
156.46,57,88
154.2,57,87
150.02,57,87
158.16,57,87
166.34,57,86
174.41,57,85
182.65,57,84
191.36,57,83
200.11,57,82
208.53,57,81
216.98,57,80
225.23,57,79
228.83,57,77
227.83,57,75
218.96,57,74
209.83,57,73
200.77,57,72
191.81,57,71
183,57,70
174.37,57,69
165.97,57,68
157.87,57,67
150.22,57,66
143.3,57,65
137.44,57,65
140.73,57,65
143.26,57,64
139.8,57,61
134.84,57,60
127.93,57,59
127.06,57,59
134.57,57,59
141.17,57,58
146.38,57,57
149.59,57,56
152.77,57,55
156.75,57,54
161.14,57,53
165.76,57,52
170.89,57,51
177.25,57,50
182.63,57,49
184.91,57,48
183.22,57,45
181.79,57,44
180.64,57,43
179.11,57,42
177.82,57,41
176.27,57,40
176.24,57,39
173.7,57,38
168.54,57,37
161.01,57,36
152.43,57,35
144.23,57,34
137.23,57,33
129.92,57,32
122.33,57,32
129.51,57,32
135.39,57,31
140.12,57,30
143.43,57,29
144.75,57,28
144.04,57,27
150.11,57,26
154.35,57,25
156.84,57,24
158.44,57,23
159.86,57,22
161.22,57,21
162.6,57,20
163.95,57,19
165.32,57,18
166.66,57,17
167.93,57,16
170.45,57,15
173.3,57,14
177.05,57,13
180.96,57,12
184.26,57,11
187.59,57,10
191.59,57,9
195.76,57,8
199.45,57,7
202.39,57,6
205.6,57,5
207.26,57,4
214,57,3
219.81,57,2
238.58,58,119
231.91,58,118
224.77,58,117
222.81,58,116
220.02,58,115
213.56,58,114
209.4,58,113
207.91,58,112
200.7,58,111
193.46,58,110
185.94,58,109
181.1,58,109
186.74,58,109
188.53,58,106
187.53,58,105
186.26,58,104
184.94,58,103
183.54,58,102
182.03,58,101
180.49,58,100
178.88,58,99
177.25,58,98
175.65,58,97
174.07,58,96
172.57,58,95
171.16,58,94
169.86,58,93
168.64,58,92
167.49,58,91
166.35,58,90
164.91,58,89
162.34,58,88
157.68,58,87
151.02,58,87
159.78,58,87
168.08,58,86
176.2,58,85
184.28,58,84
192.62,58,83
201.15,58,82
209.58,58,81
218.14,58,80
226.95,58,79
234.25,58,78
232.4,58,75
223.5,58,74
214.59,58,73
205.8,58,72
197.16,58,71
188.71,58,70
180.49,58,69
172.59,58,68
165.1,58,67
158.18,58,66
152.13,58,65
147.44,58,65
148.8,58,65
149.7,58,62
144.6,58,61
138.17,58,60
131.07,58,59
133.3,58,59
140.73,58,59
148.02,58,58
154.22,58,57
158.07,58,56
160.86,58,55
164.43,58,54
168.51,58,53
173.1,58,52
178.13,58,51
184.75,58,50
190.68,58,49
194.25,58,48
191.92,58,45
190.58,58,44
189.37,58,43
187.67,58,42
186.39,58,41
184.9,58,40
185.2,58,39
180.76,58,38
173.69,58,37
165.11,58,36
156,58,35
146.65,58,34
138.21,58,33
130.92,58,32
123.33,58,32
130.83,58,32
137.65,58,31
143.83,58,30
148.75,58,29
150.41,58,28
145.04,58,26
152.08,58,26
158.41,58,25
162.95,58,24
165.66,58,23
167.45,58,22
168.97,58,21
170.4,58,20
171.82,58,19
173.22,58,18
174.59,58,17
176.08,58,16
178.83,58,15
181.51,58,14
184.73,58,13
188.58,58,12
192.19,58,11
195.53,58,10
199.55,58,9
203.77,58,8
207.74,58,7
210.67,58,6
213.53,58,5
215.08,58,4
221.59,58,3
227.72,58,2
240.64,61,119
233.63,61,118
227.03,61,117
225.19,61,116
218.78,61,115
211.9,61,115
213.59,59,113
210.47,59,112
203.32,59,111
196.2,59,110
188.84,59,109
187.6,59,109
192.89,59,109
196.03,59,108
195.61,59,105
194.36,59,104
193.07,59,103
191.61,59,102
190.03,59,101
188.46,59,100
186.81,59,99
185.16,59,98
183.48,59,97
181.73,61,96
179.5,61,95
176.83,61,94
175.15,61,93
173.98,61,92
172.81,61,91
171.56,61,90
169.7,61,89
165.82,59,88
159.47,59,87
152.02,59,87
160.87,59,87
168.91,59,86
177.42,59,85
185.82,59,84
194.18,59,83
202.77,59,82
211.24,59,81
219.53,59,80
228.24,59,79
236.36,59,78
235.8,59,75
227.77,59,74
219.85,59,73
211.37,59,72
203.06,59,71
194.99,59,70
187.21,59,69
179.82,59,68
172.9,59,67
166.65,59,66
161.34,59,65
157.44,59,65
157.82,59,65
154.38,59,62
147.31,59,61
139.81,59,60
132.07,59,60
137.64,59,60
145.84,59,59
153.92,59,58
161.14,59,57
165.96,59,56
168.92,59,55
172.37,59,54
176.14,59,53
180.7,59,52
185.52,59,51
192.2,59,50
198.47,59,49
203.11,59,48
200.78,59,45
199.6,59,44
198.12,59,43
196.32,59,42
195.23,59,41
193.76,59,41
192.36,59,39
185.37,59,38
176.49,59,37
166.89,59,36
157.05,59,35
147.11,59,34
139.21,59,33
131.92,59,32
124.33,59,32
131.79,59,32
138.87,59,31
145.79,59,30
152.16,59,29
153.61,59,26
146.85,59,26
152.74,59,26
160.09,59,25
166.73,59,24
171.65,59,23
174.7,59,22
176.65,59,21
178.26,59,20
179.73,59,19
181.16,59,18
182.59,59,17
184.45,59,16
187.33,59,15
189.71,59,14
192.6,59,13
196.23,59,12
199.91,59,11
203.49,59,10
207.36,59,9
211.63,59,8
215.82,59,7
218.95,59,6
221.48,59,5
222.45,59,4
229.08,59,3
235.44,59,2
237.68,62,119
230.83,62,118
224.46,62,117
222.61,62,116
216.03,62,115
209.03,62,115
214.35,62,115
210.55,62,112
203.73,62,111
196.45,60,110
190.96,60,109
188.6,60,109
192.73,60,109
197.13,61,108
199.57,60,105
198.84,60,104
197.34,62,103
195.23,62,102
192.14,62,101
188.45,62,100
184.95,62,99
181.52,62,98
178.2,62,97
174.96,62,96
172.05,62,95
169.16,62,94
167.47,62,93
166.36,62,92
165.27,62,91
164.2,62,90
163.18,62,89
161.79,62,88
158.8,60,87
153.02,60,87
161.84,60,87
170.04,60,86
178.36,60,85
186.72,60,84
195.14,60,83
203.85,60,82
212.58,60,81
221.1,60,80
229.75,60,79
238.32,60,78
240.64,60,75
233.06,60,74
225.51,60,73
217.29,60,72
209.23,60,71
201.36,60,70
193.66,60,69
186.67,60,68
181,60,67
175.29,60,66
170.26,60,65
166.12,60,65
163.59,60,63
157.06,60,62
148.91,60,61
141.12,60,60
133.07,60,60
139.78,60,60
148.94,60,59
158.05,60,58
166.49,60,57
172.67,60,56
176.68,60,55
180.54,60,54
184.16,60,53
188.3,60,52
193.08,60,51
199.69,60,50
206.13,60,49
211.53,60,48
209.76,60,45
208.63,60,44
206.95,60,43
205.2,60,42
203.72,60,41
201.35,60,40
196.88,60,39
187.96,60,38
178.31,60,37
168.47,60,36
158.6,60,35
148.72,60,34
140.57,60,33
133.01,60,32
125.33,60,32
132.8,60,32
139.92,60,31
147,60,30
154,60,29
156.55,60,26
149.86,60,26
154.35,60,26
161.83,60,25
169.1,60,24
175.72,60,23
180.77,60,22
183.96,60,21
186.04,60,20
187.67,60,19
189.25,60,18
191.14,60,17
193.17,60,16
195.61,60,15
197.66,60,14
200.56,60,13
204.29,60,12
207.92,60,11
211.38,60,10
215.17,60,9
219.18,60,8
223.09,60,7
226.32,60,6
229.15,60,5
229.99,60,4
236.59,60,3
243.06,60,2
234.52,63,119
227.96,63,118
221.9,63,117
220.66,63,116
213.62,63,115
206.55,63,115
211.31,63,113
207.44,63,112
201.48,63,111
195.16,61,110
195.56,61,109
192.74,61,109
197.38,61,109
201.73,61,108
204.24,61,107
200.28,62,104
194.42,62,103
190.7,62,102
186.91,62,101
183.05,62,100
179.47,62,99
176.04,62,98
172.67,62,97
169.34,62,96
166.09,62,95
162.9,62,94
161.16,62,93
160.16,62,92
159.16,62,91
158.16,62,90
157.16,62,89
156.16,62,88
155.16,61,87
154.16,61,87
163.17,61,87
171.29,61,86
179.22,61,85
187.33,61,84
195.52,61,83
204.05,61,82
212.79,61,81
221.61,61,80
230.53,61,79
239.49,61,78
245.93,61,75
238.63,61,74
231.47,61,73
223.44,61,72
215.56,61,71
207.81,61,70
200.16,61,69
193.42,61,68
187.81,61,67
182.3,61,66
177.12,61,65
171.97,61,64
165.94,61,63
158.22,61,62
150.15,61,61
142.16,61,60
134.07,61,60
141,61,60
150.51,61,59
160.26,61,58
169.73,61,57
177.6,61,56
183.17,61,55
187.73,61,54
191.77,61,53
195.95,61,52
200.75,61,51
207.27,61,50
213.75,61,49
219.62,61,48
218.52,61,45
217.53,61,44
215.93,61,43
213.87,61,42
211.14,61,41
206.54,61,40
199.43,61,39
189.76,61,38
179.93,61,37
170.06,61,36
160.19,61,35
150.32,61,34
142.23,61,33
134.25,61,32
126.33,61,32
133.76,61,32
140.89,61,31
148,61,30
155.15,61,29
159.51,61,26
152.87,61,26
156.17,61,26
163.7,61,25
171.08,61,24
178.38,61,23
185.04,61,22
190.13,61,21
193.42,61,20
195.94,61,19
198.04,61,18
200.07,61,17
202.1,61,16
204,61,15
205.76,61,14
208.67,61,13
212.35,61,12
215.98,61,11
219.37,61,10
222.75,61,9
226.38,61,8
230.05,61,7
233.39,61,6
236.62,61,5
237.71,61,4
244.2,61,3
250.68,61,2
230.95,64,119
224.68,64,118
218.99,64,118
218.9,64,116
211.57,64,115
204.14,64,115
207.73,64,113
202.96,64,112
196.95,64,111
191.91,64,111
199.04,64,111
200.44,62,109
202.34,62,109
201.68,64,106
200.82,64,105
199.93,64,104
198.93,64,103
197.39,62,102
194.1,62,101
190.34,62,100
186.79,62,99
183.33,62,98
179.93,62,97
176.62,62,96
173.44,62,95
170.72,62,94
169.13,62,93
168.09,62,92
167.04,62,91
166,62,90
164.98,62,89
163.68,62,88
160.95,62,87
155.16,62,87
163.68,62,87
172.13,62,86
180.39,62,85
188.78,62,84
197.19,62,83
205.64,62,82
214.15,62,81
222.78,62,80
231.67,62,79
240.47,62,78
249.01,62,75
244.56,62,74
237.63,62,73
229.76,62,72
222.01,62,71
214.37,62,70
206.82,62,69
200.14,62,68
194.3,62,67
188.27,62,66
182.15,62,65
175.23,62,64
167.52,62,63
159.46,62,62
151.2,62,61
143.16,62,60
135.07,62,60
142.14,62,60
151.76,62,59
161.66,62,58
171.5,62,57
180.43,62,56
187.49,62,55
193.69,62,54
198.85,62,53
203.45,62,52
208.36,62,51
214.87,62,50
221.36,62,49
227.51,62,48
227.47,62,45
226.49,62,44
224.44,62,43
221.09,62,42
216,62,41
208.97,62,40
200.78,62,39
190.87,62,38
180.93,62,37
170.98,62,36
161.02,62,35
151.05,62,34
142.76,62,33
135.16,62,32
127.33,62,32
134.78,62,32
141.9,62,31
149.01,62,30
156.15,62,29
162.67,62,26
156.13,62,26
158.69,62,26
166.05,62,25
173.35,62,24
180.75,62,23
188.06,62,22
194.77,62,21
200.14,62,20
204.11,62,19
206.73,62,18
208.68,62,17
210.77,62,16
212.46,62,15
214.04,62,14
216.63,62,13
219.94,62,12
223.37,62,11
226.94,62,10
230.35,62,9
233.76,62,8
237.15,62,7
241.02,62,6
244.8,62,5
246.61,62,4
252.37,62,3
258.55,62,2
227,65,119
220.89,65,118
215.83,65,118
216.67,65,116
210.01,65,115
203.14,65,115
204.27,65,113
198.56,65,112
192.3,65,111
190.91,65,111
195.04,65,109
195.56,65,108
194.69,65,107
193.78,65,106
192.86,65,105
191.93,65,104
190.99,65,103
189.99,65,102
188.99,65,101
187.99,65,100
186.99,65,99
186.01,65,98
185.01,65,97
183.53,63,96
180.82,63,95
178.29,63,94
176.72,63,93
175.63,63,92
174.58,63,91
173.44,63,90
171.95,63,89
168.98,63,88
163.57,63,87
156.16,63,87
164.93,63,87
173.18,63,86
181.17,63,85
189.56,63,84
198.24,63,83
