186.42,66,29
193.54,66,28
198.55,66,25
192.61,66,25
200,66,25
207.42,66,24
215.03,66,23
223.09,66,22
231.43,66,21
240.13,66,20
248.45,66,19
256.64,66,18
263.41,66,17
268.43,66,16
272.62,66,15
275.57,66,14
277.87,66,13
279.86,66,12
282.4,66,11
284.82,66,10
288.94,66,9
293.53,66,8
297.7,66,7
301.94,66,6
306.18,66,5
308.6,66,4
312.78,66,3
317.85,66,2
276.48,67,119
270.27,67,118
265.43,67,117
263.8,67,116
256.52,67,115
249.03,67,115
255.42,67,113
253.02,67,112
249.49,67,111
247.77,67,110
246.87,67,109
245.88,67,108
244.4,67,107
243.17,67,106
242.25,67,105
241.26,67,104
240.31,67,103
239.27,67,102
238.28,67,101
237.25,67,100
236.36,67,99
235.27,67,98
233.82,67,97
232.28,67,96
230.89,67,95
229.75,67,94
228.65,67,93
227.6,67,92
226.56,67,91
225.48,67,90
224.06,67,89
221.29,67,88
215.72,67,87
210.16,67,87
218.73,67,87
226.99,67,86
235.21,67,85
245.04,67,84
254.77,67,83
264.33,67,82
273.71,67,81
282.97,67,80
292.17,67,79
301.3,67,78
310.42,67,77
319.48,67,76
315.7,67,73
306.78,67,72
297.71,67,71
288.56,67,70
279.42,67,69
270.41,67,68
261.42,67,67
252.29,67,66
243.05,67,65
233.66,67,64
224.11,67,63
214.42,67,62
205.71,67,61
198.08,67,60
190.07,67,60
197.12,67,60
206.91,67,59
216.83,67,58
226.75,67,57
236.67,67,56
246.59,67,55
256.51,67,54
266.4,67,53
276.22,67,52
285.86,67,51
295.09,67,50
303.05,67,49
298.42,67,46
290.3,67,45
281.06,67,44
271.28,67,43
261.37,67,42
251.43,67,41
241.46,67,40
231.5,67,39
221.53,67,38
211.57,67,37
201.6,67,36
191.64,67,35
181.68,67,34
173.4,67,33
165.47,67,32
158.62,67,32
166.07,67,32
173.19,67,31
180.31,67,30
187.4,67,29
194.52,67,28
199.92,67,25
193.61,67,25
200.69,67,25
208.36,67,24
215.88,67,23
223.58,67,22
232.05,67,21
241,67,20
249.4,67,19
258.08,67,18
266.38,67,17
273.55,67,16
279.6,67,15
283.78,67,14
286.79,67,13
288.94,67,12
291.09,67,11
293.95,67,10
298.03,67,9
302.44,67,8
306.67,67,7
310.93,67,6
315.15,67,5
318.1,67,4
321.82,67,3
326.51,67,2
279.22,68,119
272.58,68,118
267.35,68,117
264.85,68,116
257.47,68,115
250.03,68,115
257.03,68,115
259.83,68,112
256.86,68,111
255.34,68,110
254.49,68,109
253.49,68,108
252.08,68,107
250.87,68,106
248.76,68,105
247.14,68,104
246.07,68,103
244.97,68,102
243.86,68,101
242.28,68,100
239.85,68,99
238.41,68,98
238.11,70,97
234.53,70,96
230.92,70,95
227.65,70,94
225.55,70,93
224.53,70,92
223.36,70,91
222.98,70,90
222.06,70,89
220.58,70,88
216.58,68,87
211.16,68,87
219.43,68,87
227.58,68,86
236.09,68,85
246.01,68,84
255.94,68,83
265.83,68,82
275.64,68,81
285.35,68,80
294.9,68,79
304.07,70,78
312.9,70,77
321.55,70,76
316.76,70,73
307.57,70,72
298.54,70,71
289.71,70,70
281.08,70,69
272.58,70,68
263.82,70,67
254.61,68,66
244.95,68,65
235.13,68,64
225.24,68,63
215.31,68,62
206.66,68,61
199.08,68,60
191.07,68,60
198.18,68,60
208.03,68,59
217.96,68,58
227.9,68,57
237.83,68,56
247.76,68,55
257.69,68,54
267.62,68,53
277.53,68,52
287.41,68,51
297.19,68,50
306.55,68,49
301.32,68,46
291.75,68,45
281.86,68,44
271.89,68,43
261.91,68,42
251.92,68,41
241.93,68,40
231.94,68,39
221.95,68,38
211.96,68,37
201.97,68,36
191.98,68,35
182.53,68,34
174.53,68,33
166.39,68,32
159.62,68,32
167.03,68,32
174.15,68,31
181.23,68,30
188.31,68,29
195.44,68,28
200.98,68,25
194.61,68,25
201.66,68,25
209.43,68,24
216.9,68,23
224.59,68,22
233.23,68,21
242.31,68,20
251.07,68,19
259.66,68,18
268.07,68,17
276.22,68,16
284,68,15
290.58,68,14
294.73,68,13
297.4,68,12
300.39,68,11
303.1,68,10
306.95,68,9
311.35,68,8
315.59,68,7
319.93,68,6
324.18,68,5
327.51,68,4
331.12,68,3
335.42,68,2
281.01,69,119
274.05,69,118
268.73,69,117
265.88,69,116
258.48,69,115
251.03,69,115
256.86,69,115
263.36,70,114
264.26,69,111
262.91,69,110
262.06,69,109
260.86,69,108
258.54,69,107
254.36,69,106
251.87,69,105
251.3,69,104
252.22,69,103
251.03,69,102
249.57,69,101
247.12,69,100
243.1,70,99
237.75,70,98
233.85,70,97
230.06,70,96
226.2,70,95
222.27,70,94
219.9,70,93
218.37,70,92
217.16,70,91
216.16,70,90
215.16,70,89
214.16,70,88
213.16,69,87
212.16,69,87
220.21,69,87
228.37,69,86
237.07,69,85
247.02,69,84
256.73,69,83
266.12,71,82
275.1,71,81
283.71,71,80
291.92,71,79
300.09,71,78
308.21,71,77
316.54,71,76
312.84,71,73
303.27,71,72
293.84,71,71
284.64,71,70
275.83,71,69
267.75,71,68
259.91,71,67
252.04,71,66
243.96,71,65
235.36,71,64
226.09,69,63
216.2,69,62
207.63,69,61
200.06,69,60
192.07,69,60
199.21,69,60
209.07,69,59
219.01,69,58
228.95,69,57
238.9,69,56
248.84,69,55
258.78,69,54
268.72,69,53
278.66,69,52
288.59,69,51
298.5,69,50
308.34,69,49
302.23,69,46
292.27,69,45
282.28,69,44
272.29,69,43
262.3,69,42
252.31,69,41
242.31,69,40
232.32,69,39
222.33,69,38
212.34,69,37
202.34,69,36
192.35,69,35
182.85,69,34
174.68,69,33
166.68,69,32
160.62,69,32
168.05,69,32
175.16,69,31
182.23,69,30
189.3,69,29
196.4,69,28
201.99,69,25
195.61,69,25
202.7,69,25
210.27,69,24
217.74,69,23
225.45,69,22
234.23,69,21
243.34,69,20
252.38,69,19
261.25,69,18
270.16,69,17
278.85,69,16
287.4,69,15
295.24,69,14
301.61,69,13
306.09,69,12
309.49,69,11
312.51,69,10
316.15,69,9
320.36,69,8
324.62,69,7
328.84,69,6
333.13,69,5
336.81,69,4
340.39,69,3
344.5,69,2
282.28,70,119
275.23,70,118
269.83,70,117
266.87,70,116
259.48,70,115
252.03,70,115
257.81,70,115
265.01,70,114
269.94,70,111
270.45,70,110
269.41,70,109
267.32,70,108
263.2,70,107
259.1,70,106
259.64,70,105
257.59,70,105
259.67,70,103
258.53,70,102
256.65,70,101
253.52,70,100
249.19,70,99
244.42,70,98
240.55,70,97
236.79,70,96
233.06,70,95
229.76,70,94
227.64,70,93
226.14,70,92
225.07,70,91
223.91,70,90
222.34,70,89
220.86,70,88
217.95,70,87
213.16,70,87
221.13,70,87
228.95,70,86
237.35,70,85
246.17,70,84
254.41,71,83
262.75,71,82
270.74,71,81
278.65,71,80
286.25,71,79
294.35,71,78
302.41,71,77
311.04,71,76
309.93,71,73
299.93,71,72
289.93,71,71
279.93,71,70
269.93,71,69
261.55,71,68
253.74,71,67
246.14,71,66
238.86,71,65
231.61,71,64
224.61,70,63
216.41,70,62
208.59,70,61
201.03,70,60
193.07,70,60
200.34,70,60
210.19,70,59
220.13,70,58
230.06,70,57
240,70,56
249.94,70,55
259.88,70,54
269.82,70,53
279.76,70,52
289.65,70,51
299.26,72,50
308.47,72,49
303.49,70,46
293.57,70,45
283.66,70,44
273.75,70,43
263.86,70,42
253.98,70,41
244.12,70,40
234.29,70,39
224.49,70,38
214.72,70,37
205.01,70,36
195.37,70,35
185.86,70,34
176.4,70,33
167.35,70,32
161.62,70,32
169.01,70,32
176.13,70,31
183.2,70,30
190.27,70,29
197.34,70,28
202.99,70,25
196.61,70,25
203.85,70,25
211.17,70,24
218.6,70,23
226.35,70,22
235.01,70,21
243.8,70,20
252.61,70,19
261.86,70,18
271.01,70,17
280.01,70,16
289.44,70,15
298.49,70,14
306.85,70,13
313.32,70,12
317.93,70,11
321.57,70,10
325.38,70,9
329.44,70,8
333.67,70,7
337.84,70,6
342.13,70,5
346.02,70,4
349.69,70,3
353.66,70,2
283.33,71,119
276.27,71,118
270.85,71,117
267.86,71,116
260.47,71,115
253.13,71,115
258.89,71,115
266.18,71,114
273.04,71,113
276.81,73,110
272.66,73,109
265.98,73,108
259.02,73,107
258.85,73,106
260.47,73,105
259.83,73,104
259.35,73,103
258.38,73,102
257.71,73,101
256.91,73,100
255.05,71,99
251.12,71,98
247.32,71,97
243.64,71,96
240.13,71,95
237.15,71,94
235.14,71,93
233.68,71,92
232.58,71,91
231.28,71,90
229.35,71,89
226.36,71,88
221.09,71,87
214.16,71,87
222.1,71,87
229.82,71,86
238,71,85
246.68,71,84
255.36,71,83
263.96,71,82
272.36,71,81
280.9,71,80
289.13,71,79
297.56,71,78
305.86,71,77
314.41,71,76
312.23,71,73
302.5,71,72
292.84,71,71
283.27,71,70
273.85,71,69
265.47,71,68
257.4,71,67
249.53,71,66
241.42,71,65
233.17,71,64
225.19,71,63
217.19,71,62
209.54,71,61
202.01,71,60
194.07,71,60
201.34,71,60
211.2,71,59
221.14,71,58
231.09,71,57
241.04,71,56
250.98,71,55
260.9,71,54
270.45,73,53
279.54,73,52
288.18,73,51
296.5,73,50
304.58,73,49
304.95,71,46
295.3,71,45
285.44,71,44
275.61,71,43
265.78,71,42
255.96,71,41
246.16,71,40
236.37,71,39
226.59,71,38
216.82,71,37
207.04,71,36
197.24,71,35
187.42,71,34
177.54,71,33
168.25,71,32
162.62,71,32
170,71,32
177.08,71,31
184.15,71,30
191.22,71,29
198.3,71,28
203.99,71,25
197.61,71,25
205.12,71,25
212.54,71,24
220.1,71,23
228.09,71,22
236.4,71,21
244.42,71,20
252.83,71,19
262.33,71,18
271.84,71,17
281.57,71,16
291.06,71,15
300.57,71,14
309.79,71,13
318.14,71,12
325.07,71,11
330,71,10
334.32,71,9
338.49,71,8
342.73,71,7
346.92,71,6
351.18,71,5
355.16,71,4
358.94,71,3
362.86,71,2
284.97,72,119
278.03,72,118
272.79,72,117
269.67,72,116
262.49,72,115
255.51,72,115
261.01,72,115
268.13,72,114
275.3,72,113
275.37,74,110
268.95,74,109
262.26,74,108
254.98,74,107
253.29,74,106
252.89,74,105
252.09,74,104
251.66,74,103
250.66,74,102
250,74,101
249.39,74,100
248.37,74,99
247.36,74,98
246.34,74,97
245.23,74,96
243.88,74,95
242.38,74,94
241.3,74,93
240.18,74,92
238.67,74,91
236.96,74,90
234.32,74,89
229.45,72,88
222.6,72,87
215.16,72,87
223.08,72,87
230.71,72,86
238.94,72,85
247.51,72,84
256.02,72,83
264.69,72,82
273.29,72,81
281.98,72,80
290.77,72,79
299.61,72,78
308.16,72,77
316,74,76
314.98,72,73
305.36,72,72
295.78,72,71
286.22,72,70
276.67,72,69
267.92,72,68
259.24,72,67
250.78,72,66
242.36,72,65
234.09,72,64
225.99,72,63
218.01,72,62
210.46,72,61
202.97,72,60
195.07,72,60
202.29,72,60
212.04,72,59
222.01,72,58
231.97,72,57
241.61,72,56
250.91,72,55
259.6,74,54
267.47,74,53
275.38,74,52
283.16,74,51
290.95,74,50
298.67,74,49
302.37,74,46
293.9,74,45
285.36,74,44
275.91,74,43
266.31,74,42
256.73,72,41
247.47,72,40
237.98,72,39
228.1,72,38
218.22,72,37
208.32,72,36
198.4,72,35
188.47,72,34
178.52,72,33
169.21,72,32
163.62,72,32
171.02,72,32
178.09,72,31
185.15,72,30
192.22,72,29
199.29,72,28
204.67,72,25
198.61,72,25
206.13,72,25
213.5,72,24
220.99,72,23
229.05,72,22
237.36,72,21
245.17,72,20
253.62,72,19
262.96,72,18
272.47,72,17
282.35,72,16
291.98,72,15
301.28,72,14
311.02,72,13
320.59,72,12
329.43,72,11
336.73,72,10
342.48,72,9
347.27,72,8
351.7,72,7
355.96,72,6
360.21,72,5
364.26,72,4
368.15,72,3
372.04,72,2
287.3,73,119
280.56,73,118
275.65,73,117
271.75,73,116
264.75,73,115
257.85,73,115
263.4,73,115
270.43,73,114
276.64,75,111
271.32,75,110
265.25,75,109
258.95,75,108
252.31,75,107
247.35,75,106
245.18,75,105
244.34,75,104
243.97,75,103
242.98,75,102
242.32,75,101
241.75,75,100
240.73,75,99
239.72,75,98
238.72,75,97
237.64,75,96
236.36,75,95
234.79,75,94
233.76,75,93
232.71,75,92
231.26,75,91
229.83,75,90
228.5,75,89
226.12,75,88
221.73,73,87
216.16,73,87
224.03,73,87
231.64,73,86
239.51,73,85
247.8,73,84
256.6,73,83
265.45,73,82
273.97,73,81
282.5,75,80
290.55,75,79
298.01,75,78
304.78,75,77
311.03,75,76
313.72,75,73
304.66,75,72
295.2,75,71
285.8,75,70
276.43,75,69
267.88,75,68
259.36,73,67
251.14,73,66
242.99,73,65
234.91,73,64
226.75,73,63
218.9,73,62
211.4,73,61
203.97,73,60
196.07,73,60
203.29,73,60
213.15,73,59
223.09,73,58
233.04,73,57
241.89,73,56
250.25,73,55
256.65,74,54
263.05,74,53
269.73,74,52
276.87,74,51
284.69,74,50
292.6,74,49
298.28,75,46
289.89,75,45
282.1,75,44
273.1,74,43
263.45,74,42
255,73,41
247.61,73,40
239.14,73,39
229.21,73,38
219.27,73,37
209.33,73,36
199.38,73,35
189.43,73,34
179.47,73,33
170.18,73,32
164.62,73,32
171.98,73,32
179.05,73,31
186.13,73,30
193.2,73,29
200.27,73,28
205.4,73,25
199.61,73,25
207.18,73,25
214.47,73,24
222,73,23
230.25,73,22
238.88,73,21
247.26,73,20
256.09,73,19
264.83,73,18
273.91,73,17
283.53,73,16
293.33,73,15
302.68,73,14
312.34,73,13
322.01,73,12
331.69,73,11
340.79,73,10
348.66,73,9
354.99,73,8
360.21,73,7
364.82,73,6
369.17,73,5
373.32,73,4
377.32,73,3
381.2,73,2
286.78,76,119
281.09,74,118
278.9,74,117
273.91,74,116
267.11,74,115
260.19,74,115
265.78,74,115
272.81,74,114
272.38,75,111
266.73,75,110
260.93,75,109
255.05,75,108
249.11,75,107
243.24,75,106
239.31,75,105
237.68,75,104
236.68,75,103
235.68,75,102
234.68,75,101
233.68,75,100
232.68,75,99
231.68,75,98
230.68,75,97
229.68,75,96
228.68,75,95
227.68,75,94
226.68,75,93
225.68,75,92
224.68,75,91
223.68,75,90
222.68,75,89
221.68,75,88
220.36,74,87
217.16,74,87
225.01,74,87
232.65,74,86
240.71,74,85
249.1,74,84
257.28,74,83
265.11,76,82
272.82,76,81
280.45,76,80
287.32,76,79
293.2,76,78
298.67,76,77
304.29,76,76
309.5,76,75
301.39,76,72
291.79,76,71
282.31,76,70
273.01,76,69
265.39,76,68
257.96,76,67
250.83,76,66
243.2,76,65
235.31,74,64
226.93,74,63
218.91,74,62
211.44,74,61
204.01,74,60
197.07,74,60
204.27,74,60
214.13,74,59
224.08,74,58
234.03,74,57
242.52,74,56
250.7,74,55
258.54,74,54
265.87,74,53
272.98,74,52
280.45,74,51
288.23,74,50
296.17,74,49
296,75,46
287.64,75,45
280.15,75,44
272.62,74,43
264.45,74,42
256.4,74,41
248.54,74,40
240.17,74,39
230.22,74,38
220.27,74,37
210.32,74,36
200.37,74,35
190.42,74,34
180.47,74,33
171.18,74,32
165.62,74,32
172.98,74,32
180.05,74,31
187.11,74,30
194.18,74,29
201.27,74,28
204.86,74,25
200.61,74,25
208.18,74,25
215.64,74,24
223.64,74,23
231.94,74,22
240.71,74,21
249.68,74,20
258.66,74,19
267.63,74,18
276.79,74,17
286.31,74,16
295.8,74,15
304.91,74,14
314.52,74,13
324.16,74,12
333.88,74,11
343.49,74,10
352.63,74,9
360.78,74,8
367.56,74,7
373.12,74,6
377.92,74,5
382.31,74,4
386.42,74,3
390.36,74,2
282.47,77,119
276.02,77,119
281.08,77,119
276.34,75,116
269.58,75,115
262.67,75,115
268.27,75,115
275.28,75,114
277.45,75,111
271.82,75,110
266.16,75,109
260.57,75,108
255.15,75,107
250.28,75,106
247.14,75,105
245.69,75,104
244.18,75,103
242.99,75,102
241.96,75,101
240.91,75,100
239.54,75,99
238.23,75,98
237.22,75,97
236.62,75,96
235.82,75,95
234.83,75,94
233.9,75,93
233.51,75,92
232.52,75,91
231.49,75,90
230.24,75,89
227.97,75,88
223.49,75,87
218.16,75,87
225.97,75,87
233.49,75,86
241.22,75,85
249.02,75,84
255.21,76,83
261.68,76,82
270.08,76,81
276.89,77,80
281.84,77,79
286.71,77,78
291.55,77,77
296.84,77,76
303.64,77,75
298.61,76,72
288.61,76,71
278.61,76,70
268.61,76,69
261.37,76,68
254.33,76,67
247.79,76,66
241.25,76,65
234.81,75,64
227.01,75,63
219.32,75,62
211.86,75,61
204.51,75,60
198.07,75,60
205.24,75,60
215.09,75,59
225.04,75,58
235,75,57
243.25,75,56
251.12,75,55
259.17,75,54
267.26,75,53
275.28,75,52
283.26,75,51
291.46,75,50
297.58,77,47
293.5,77,46
288.42,77,45
282.44,75,44
274.61,75,43
266.2,75,42
257.92,75,41
249.78,75,40
241.17,75,39
231.22,75,38
221.26,75,37
211.31,75,36
201.36,75,35
191.41,75,34
181.46,75,33
172.17,75,32
166.62,75,32
173.98,75,32
181.04,75,31
188.11,75,30
195.18,75,29
202.29,75,28
201.24,77,26
203.14,77,26
210.3,75,25
217.19,77,24
224.59,77,23
231.8,77,22
239.63,77,21
248.24,77,20
257,77,19
266.02,77,18
275.3,77,17
284.58,77,16
293.95,77,15
303.38,77,14
312.85,77,13
322.47,77,12
332.14,77,11
341.82,77,10
351.58,77,9
361.36,77,8
370.8,77,7
378.94,75,6
385.48,75,5
390.77,75,4
395.31,75,3
399.45,75,2
279.42,78,119
272.97,78,119
278.01,78,119
278.91,76,116
272.17,76,115
265.26,76,115
270.83,76,115
277.87,76,114
282.67,76,111
277.19,76,110
271.79,76,109
266.55,76,108
261.69,76,107
257.52,76,106
254.75,76,105
253.3,76,104
251.83,76,103
250.62,76,102
249.54,76,101
248.44,76,100
247.05,76,99
245.78,76,98
244.79,76,97
244.17,76,96
243.33,76,95
242.34,76,94
241.41,76,93
240.98,76,92
239.94,76,91
238.58,76,90
236.15,76,89
231.53,76,88
224.96,76,87
219.16,76,87
226.92,76,87
234.37,76,86
242.07,76,85
250.05,76,84
258.1,76,83
264.32,76,82
268.53,78,81
271.39,78,80
274.69,78,79
279.22,78,78
283.89,78,77
289.2,78,76
296.31,78,75
300.99,76,72
291.79,76,71
282.31,76,70
273.02,76,69
265.78,76,68
258.62,76,67
251.14,76,66
243.39,76,65
235.3,76,64
227.38,76,63
220.11,76,62
212.74,76,61
205.44,76,60
199.07,76,60
206.2,76,60
216.04,76,59
226,76,58
235.95,76,57
245.33,76,56
253.31,76,55
261.19,76,54
269,76,53
277.08,76,52
285.2,76,51
292.93,76,50
291.46,78,47
286.85,78,46
282.47,78,45
278.49,78,44
273.27,78,43
266.75,76,42
258.83,76,41
250.69,76,40
242.16,76,39
232.21,76,38
222.26,76,37
212.31,76,36
202.36,76,35
192.41,76,34
182.46,76,33
173.17,76,32
167.62,76,32
174.98,76,32
182.04,76,31
189.11,76,30
196.18,76,29
202.26,78,26
195.79,78,26
200.99,78,26
207.63,78,25
214.11,78,24
220.97,78,23
228.05,78,22
235.83,78,21
244.33,78,20
253.56,78,19
262.95,78,18
272.2,78,17
281.63,78,16
291.12,78,15
300.57,78,14
310.22,78,13
319.94,78,12
329.74,78,11
339.55,78,10
349.4,78,9
359.27,78,8
369.16,78,7
379.07,78,6
388.58,78,5
396.66,76,4
403.02,76,3
408.08,76,2
276.37,79,119
269.89,79,119
274.91,79,119
281.24,79,118
274.81,77,115
267.89,77,115
273.2,77,115
279.76,79,114
285.15,79,113
282.85,77,110
277.73,77,109
272.9,77,108
268.52,77,107
264.86,77,106
262.37,77,105
260.91,77,104
259.44,77,103
258.2,77,102
257.07,77,101
255.92,77,100
254.5,77,99
253.06,77,98
251.08,79,97
246.95,79,96
243.67,79,95
241.28,79,94
238.91,79,93
237.07,79,92
235.41,79,91
233.8,79,90
231.88,79,89
229.18,79,88
224.94,77,87
220.16,77,87
227.85,77,87
235.23,77,86
242.68,77,85
249.9,77,84
255.73,79,83
259.21,79,82
261.55,79,81
263.64,79,80
266.87,79,79
271.49,79,78
276.29,79,77
281.77,79,76
289.27,79,75
297.08,79,74
296.68,77,71
287.95,77,70
279.69,77,69
272.25,77,68
264.63,77,67
256.63,77,66
248.27,77,65
239.55,77,64
230.49,77,63
220.99,77,62
213.64,77,61
206.36,77,60
200.07,77,60
207.17,77,60
217.01,77,59
226.97,77,58
236.92,77,57
246.76,77,56
254.76,77,55
262.44,77,54
270.29,77,53
278.55,77,52
286.86,77,51
289.42,79,48
284.08,79,47
279.13,79,46
274.85,79,45
272.03,79,44
268.09,79,43
263.44,79,42
258.14,77,41
251.78,77,40
243.15,77,39
233.2,77,38
223.25,77,37
213.3,77,36
203.34,77,35
193.39,77,34
183.44,77,33
174.15,77,32
168.62,77,32
175.94,77,32
182.9,77,31
189.66,79,30
196.07,79,29
199.13,79,26
192.77,79,26
198.96,79,26
204.41,78,25
210.24,78,24
216.57,78,23
223.78,78,22
231.73,78,21
240.75,78,20
250.39,78,19
259.9,78,18
269.48,78,17
278.91,78,16
288.73,78,15
297.96,78,14
307.96,78,13
317.82,78,12
327.82,78,11
337.82,78,10
347.78,78,9
357.78,78,8
367.78,78,7
377.78,78,6
387.78,78,5
397.72,79,4
406.93,77,3
414.55,77,2
273.33,80,119
266.8,80,119
271.72,80,119
277.88,80,118
278.18,78,115
272.47,80,114
270.1,80,114
276.07,80,114
279.81,80,113
279.91,80,110
278.96,80,109
277.78,78,108
275.5,78,107
272.22,78,106
269.94,78,105
268.48,78,104
267.01,78,103
265.71,78,102
264.43,78,101
262.55,80,100
258.89,80,99
253.01,79,98
246.08,79,97
240.18,79,96
236.49,79,95
233.94,79,94
232.94,79,93
231.94,79,92
230.17,79,91
228.42,79,90
226.72,79,89
225.22,79,88
224.22,78,87
221.16,78,87
228.81,78,87
236.11,78,86
242.71,78,85
247.4,80,84
250.1,80,83
252.2,80,82
254.23,80,81
256.18,80,80
259.36,80,79
263.93,80,78
268.97,80,77
274.84,80,76
282.65,80,75
290.83,80,74
299.31,80,73
293.79,78,70
285.67,78,69
277.65,78,68
269.23,78,67
260.36,78,66
251.08,78,65
241.48,78,64
231.67,78,63
221.81,78,62
214.59,78,61
207.35,78,60
201.07,78,60
208.12,78,60
217.97,78,59
227.92,78,58
237.88,78,57
247.21,78,56
255.07,78,55
263.15,78,54
271.26,78,53
279.17,78,52
286.7,80,49
282.6,80,48
276.81,80,47
271.53,80,46
267.24,80,45
264.82,80,44
261.01,80,43
256.92,80,42
253.14,80,42
252.26,78,40
244.1,78,39
234.15,78,38
224.19,78,37
214.24,78,36
204.28,78,35
194.33,78,34
184.37,78,33
175.17,78,32
169.62,78,32
176.19,78,32
181.35,80,31
187.36,80,30
192.89,80,29
195.02,80,28
191.77,80,27
198.98,80,26
206.16,80,25
213.49,80,24
220.33,78,23
227.79,78,22
235.8,78,21
244.79,78,20
253.85,78,19
263.06,78,18
272.23,80,17
281.35,80,16
290.74,80,15
300.15,80,14
309.74,80,13
319.39,80,12
329.1,80,11
338.78,80,10
348.54,80,9
358.31,80,8
368.11,80,7
377.92,80,6
387.75,80,5
397.58,80,4
407.42,80,3
417.08,80,2
270.31,81,119
263.72,81,119
268.48,81,119
273.95,81,118
273.44,81,115
268.47,81,114
266.31,81,114
271.46,81,114
273.17,81,111
272.33,81,110
271.4,81,109
270.41,81,108
269.41,81,107
268.43,81,106
267.4,81,105
266.34,81,104
265.21,81,103
263.83,81,102
261.71,81,101
258.41,81,100
254.23,81,99
250.2,81,99
247.14,79,97
243.15,79,96
242.07,79,95
240.72,79,94
240.4,79,93
239.28,79,92
237.5,79,91
235.74,79,90
233.9,79,89
231.58,79,88
227.46,79,87
222.16,79,87
229.68,79,87
235.54,81,86
239.45,81,85
241.73,81,84
243.13,81,83
244.86,81,82
246.8,81,81
248.42,81,80
251.78,81,79
256.53,81,78
261.97,81,77
268.13,81,76
276.4,81,75
285.07,81,74
294.02,81,73
289.99,81,70
281.29,81,69
273.47,81,68
266.05,81,67
258.45,81,66
250.63,81,65
242.12,79,64
232.7,79,63
222.76,79,62
215.59,79,61
208.35,79,60
202.07,79,60
209.24,79,60
219.08,79,59
229.02,79,58
238.96,79,57
247.34,79,56
255.27,79,55
263.59,79,54
271.71,79,53
279.84,79,52
283.75,81,49
276.65,81,48
270.24,81,47
264.16,81,46
259.17,81,45
257,81,44
253.76,81,43
249.87,81,42
245.21,81,42
250.04,81,42
244.79,79,39
234.81,79,38
224.83,79,37
214.85,79,36
204.87,79,35
194.89,79,34
184.9,79,33
176.31,79,32
170.62,79,32
172.43,79,32
176.43,80,31
183.5,80,30
188.3,81,29
188.89,81,28
190.77,81,27
197.41,81,26
203.9,81,25
210.82,81,24
217.49,81,23
224.57,81,22
232.85,81,21
241.79,81,20
250.68,81,19
259.45,81,18
268.86,81,17
278.35,81,16
287.8,81,15
297.46,81,14
307.17,81,13
316.92,81,12
326.69,81,11
336.5,81,10
346.34,81,9
356.21,81,8
366.1,81,7
376.01,81,6
385.9,81,5
395.82,81,4
405.75,81,3
415.67,81,2
267.44,82,119
260.64,82,119
265.11,82,119
269.06,82,118
267.85,82,115
263.76,82,114
262.52,82,114
265.92,82,112
265.75,82,111
264.75,82,110
263.8,82,109
262.81,82,108
261.81,82,107
260.81,82,106
259.79,82,105
258.76,82,104
257.69,82,103
256.52,82,102
254.9,82,101
252.16,82,100
247.99,82,99
243.38,82,99
246.69,82,99
249.76,82,96
249.11,80,95
248,82,94
247.13,82,93
246.04,80,92
244.55,80,91
242.51,80,90
239.69,80,89
235.2,80,88
228.85,80,87
223.16,80,87
228.32,80,87
231.22,82,86
233.31,82,85
234.81,82,84
235.91,82,83
237.63,82,82
239.53,82,81
240.79,82,80
244.43,82,79
249.62,82,78
255.34,82,77
261.79,82,76
270.78,82,75
280.09,82,74
289.57,82,73
285.07,81,70
275.07,81,69
266.76,81,68
259.55,81,67
252.23,81,66
245.37,81,65
238.76,81,64
231.76,80,63
223.84,80,62
216.58,80,61
209.35,80,60
203.07,80,60
210.24,80,60
220.08,80,59
230.03,80,58
239.98,80,57
248.67,80,56
256.39,80,55
264.08,80,54
271.86,80,53
279.02,80,52
279.05,82,49
271.51,82,48
264.24,82,47
257.19,82,46
251.08,82,45
248.86,82,44
246.13,82,43
242.72,82,42
238.46,82,42
243.63,82,42
245.5,80,39
235.69,80,38
225.73,80,37
215.77,80,36
205.81,80,35
195.86,80,34
185.91,80,33
177.33,80,32
171.62,80,32
175.95,80,32
178.41,80,31
181.57,80,30
182.57,81,29
183.57,81,28
188.17,81,27
193.72,81,26
199.87,81,25
206.59,81,24
212.92,81,23
219.99,81,22
228.26,81,21
237.98,81,20
246.78,81,19
255.82,81,18
265.61,81,17
275.37,81,16
285.12,81,15
295.05,81,14
305.01,81,13
314.7,81,12
324.7,81,11
334.7,81,10
344.62,81,9
354.62,81,8
364.62,81,7
374.62,81,6
384.59,81,5
394.59,81,4
404.55,81,3
414.55,81,2
264.82,83,119
258.23,83,118
261.42,83,117
262.88,83,116
