249.75,58,103
248.36,58,102
246.84,58,101
245.3,58,100
243.69,58,99
242.06,58,98
240.46,58,97
238.88,58,96
237.38,58,95
235.98,58,94
234.67,58,93
233.45,58,92
232.3,58,91
231.16,58,90
229.72,58,89
227.15,58,88
222.49,58,87
215.83,58,87
224.6,58,87
232.89,58,86
241.02,58,85
249.09,58,84
257.43,58,83
265.96,58,82
274.39,58,81
282.95,58,80
291.37,58,77
284.76,58,76
276.72,58,75
267.77,58,74
258.94,58,73
250.24,58,72
241.7,58,71
233.32,58,70
225.1,58,69
217,58,68
208.92,58,67
200.68,58,66
191.99,58,65
182.61,59,64
172.74,60,63
164.59,60,62
156.41,60,61
148.44,60,60
140.65,60,60
147.25,60,60
156.88,60,59
166.73,60,58
175.1,58,57
177.14,58,54
173.94,58,53
170.77,58,52
167.6,58,51
164.93,58,50
162.86,58,49
162.35,58,48
160.72,58,47
159.3,58,46
156.56,58,45
155.23,58,44
154.01,58,43
152.29,58,42
150.83,58,41
148.4,58,41
150.77,58,39
147.59,58,38
141.1,58,37
132.26,58,36
122.72,60,35
113.09,60,34
104.47,60,33
97.173,60,32
89.575,60,32
97.114,60,32
104.22,60,31
110.86,60,30
115.26,58,29
115.67,58,28
110.69,58,27
117.86,58,26
125.08,58,25
132.15,58,24
139.11,58,23
145.89,58,22
152.1,58,21
156.99,58,20
160.18,58,19
162.17,58,18
163.67,58,17
165.18,58,16
167.94,58,15
170.62,58,14
173.84,58,13
177.69,58,12
181.31,58,11
184.65,58,10
188.67,58,9
192.89,58,8
196.86,58,7
199.78,58,6
202.64,58,5
204.2,58,4
210.71,58,3
216.83,58,2
305.45,61,119
298.44,61,118
291.84,61,117
290,61,116
283.59,61,115
276.71,61,115
278.4,59,113
275.28,59,112
268.13,59,111
261.01,59,110
253.66,59,109
252.41,59,109
257.7,59,109
260.84,59,108
260.42,59,105
259.17,59,104
257.88,59,103
256.42,59,102
254.84,59,101
253.27,59,100
251.63,59,99
249.97,59,98
248.29,59,97
246.54,61,96
244.31,61,95
241.64,61,94
239.97,61,93
238.79,61,92
237.62,61,91
236.37,61,90
234.52,61,89
230.63,59,88
224.28,59,87
216.83,59,87
225.68,59,87
233.72,59,86
242.23,59,85
250.63,59,84
258.99,59,83
267.58,59,82
276.05,59,81
284.35,59,80
292.99,59,79
287.83,59,76
280.03,59,75
271.96,59,74
264.01,59,73
255.4,59,72
246.84,59,71
238.26,59,70
229.56,61,69
220.63,61,68
211.58,61,67
202.17,61,66
192.64,61,65
183.05,61,64
173.4,61,63
163.9,61,62
155.46,61,61
147.52,61,60
139.65,61,60
146.64,61,60
156.25,61,59
166.19,61,58
176.14,61,57
183.16,59,54
181.96,59,53
178.87,59,52
175.82,59,51
173.58,59,50
171.66,59,49
172.21,59,48
170.55,59,47
168.73,59,46
165.42,59,45
164.24,59,44
162.75,59,43
160.87,59,42
159.32,59,41
156.46,59,41
157.89,59,39
150.87,59,38
141.42,61,37
131.42,61,36
121.43,61,35
111.43,61,34
103.52,61,33
96.185,61,32
88.575,61,32
96.033,61,32
103.15,61,31
110.27,61,30
117.23,61,29
119.13,59,26
112.5,59,26
118.4,59,26
125.9,59,25
133.43,59,24
140.96,59,23
148.41,59,22
155.55,59,21
161.9,59,20
166.66,59,19
169.66,59,18
171.57,59,17
173.53,59,16
176.43,59,15
178.82,59,14
181.71,59,13
185.34,59,12
189.03,59,11
192.6,59,10
196.48,59,9
200.74,59,8
204.93,59,7
208.07,59,6
210.6,59,5
211.56,59,4
218.19,59,3
224.55,59,2
302.49,62,119
295.64,62,118
289.27,62,117
287.42,62,116
280.84,62,115
273.84,62,115
279.16,62,115
275.36,62,112
268.54,62,111
261.26,60,110
255.77,60,109
253.41,60,109
257.54,60,109
261.94,61,108
264.38,60,105
263.65,60,104
262.16,62,103
260.04,62,102
256.96,62,101
253.26,62,100
249.76,62,99
246.33,62,98
243.01,62,97
239.77,62,96
236.86,62,95
233.97,62,94
232.28,62,93
231.17,62,92
230.09,62,91
229.01,62,90
227.99,62,89
226.6,62,88
223.61,60,87
217.83,60,87
226.65,60,87
234.85,60,86
243.17,60,85
251.53,60,84
259.95,60,83
268.66,60,82
277.39,60,81
285.91,60,80
294.55,60,79
290.23,62,76
281.76,62,75
273.01,62,74
264.06,62,73
254.33,62,72
244.61,62,71
234.95,62,70
225.36,62,69
216.38,62,68
208.19,62,67
199.13,62,66
189.82,62,65
180.44,62,64
171.67,62,63
163.13,62,62
154.65,62,61
146.74,62,60
138.65,62,60
145.62,62,60
155.24,62,59
165.19,62,58
175.14,62,57
184.2,62,56
189.15,60,53
187.37,60,52
184.29,60,51
181.93,60,50
179.65,60,50
181.94,60,48
180.29,60,47
178.05,60,46
174.41,60,45
173.27,60,44
171.54,60,43
169.63,60,42
167.56,60,41
164.43,60,41
160.72,62,39
151.13,62,38
141.17,62,37
131.2,62,36
121.22,62,35
111.24,62,34
102.96,62,33
95.29,62,32
87.575,62,32
95.049,62,32
102.16,62,31
109.27,62,30
116.44,62,29
122.16,60,26
115.51,60,26
120,60,26
127.51,60,25
134.99,60,24
142.6,60,23
150.26,60,22
157.89,60,21
165.22,60,20
171.63,60,19
176.38,60,18
179.68,60,17
182.14,60,16
184.69,60,15
186.77,60,14
189.67,60,13
193.4,60,12
197.04,60,11
200.49,60,10
204.28,60,9
208.3,60,8
212.21,60,7
215.43,60,6
218.26,60,5
219.11,60,4
225.71,60,3
232.17,60,2
299.33,63,119
292.77,63,118
286.71,63,117
285.47,63,116
278.43,63,115
271.36,63,115
276.12,63,113
272.25,63,112
266.29,63,111
259.97,61,110
260.37,61,109
257.56,61,109
262.19,61,109
266.54,61,108
269.05,61,107
265.09,62,104
259.23,62,103
255.51,62,102
251.72,62,101
247.86,62,100
244.29,62,99
240.85,62,98
237.49,62,97
234.16,62,96
230.9,62,95
227.71,62,94
225.97,62,93
224.97,62,92
223.97,62,91
222.97,62,90
221.97,62,89
220.97,62,88
219.97,61,87
218.97,61,87
227.98,61,87
236.11,61,86
244.04,61,85
252.14,61,84
260.33,61,83
268.86,61,82
277.6,61,81
286.42,61,80
295.34,61,79
288.53,63,76
279.7,63,75
270.82,63,74
261.85,63,73
251.95,63,72
242.04,63,71
232.13,63,70
222.2,63,69
212.91,63,68
204.19,63,67
195.48,63,66
186.82,63,65
178.29,63,64
169.91,63,63
161.88,63,62
153.77,63,61
145.74,63,60
137.65,63,60
144.63,63,60
154.23,63,59
164.19,63,58
174.15,63,57
183.39,63,56
191.28,63,55
192.53,63,52
188.85,63,51
185.67,63,50
183.41,63,49
181.89,63,48
178.27,63,47
174.08,63,46
168.74,63,46
172.48,63,46
175.5,63,45
177.67,63,44
174.06,61,41
168.22,63,40
160.27,63,39
150.34,63,38
140.4,63,37
130.48,63,36
120.56,63,35
110.64,63,34
102.52,63,33
94.518,63,32
86.575,63,32
94.01,63,32
101.13,63,31
108.25,63,30
115.41,63,29
122.6,63,28
120.64,61,26
121.71,61,26
128.82,63,25
135.97,63,24
143.37,63,23
150.97,63,22
158.76,63,21
166.71,63,20
174.76,61,19
181.91,61,18
187.17,61,17
190.62,61,16
192.96,61,15
194.83,61,14
197.77,61,13
201.46,61,12
205.09,61,11
208.48,61,10
211.86,61,9
215.5,61,8
219.16,61,7
222.51,61,6
225.73,61,5
226.83,61,4
233.32,61,3
239.79,61,2
295.76,64,119
289.49,64,118
283.8,64,118
283.71,64,116
276.38,64,115
268.95,64,115
272.54,64,113
267.77,64,112
261.76,64,111
256.72,64,111
263.85,64,111
265.25,62,109
267.15,62,109
266.49,64,106
265.63,64,105
264.74,64,104
263.74,64,103
262.21,62,102
258.91,62,101
255.15,62,100
251.6,62,99
248.14,62,98
244.74,62,97
241.43,62,96
238.25,62,95
235.53,62,94
233.94,62,93
232.9,62,92
231.85,62,91
230.81,62,90
229.79,62,89
228.49,62,88
225.76,62,87
219.97,62,87
228.49,62,87
236.94,62,86
245.2,62,85
253.59,62,84
262,62,83
270.45,62,82
278.96,62,81
287.6,62,80
295.26,64,77
286.63,64,76
278.16,64,75
269.4,64,74
260.48,64,73
250.59,64,72
240.73,64,71
230.89,64,70
221.09,64,69
211.9,64,68
203.23,64,67
194.47,64,66
186,64,65
177.52,64,64
169.2,64,63
161.05,64,62
152.78,64,61
144.74,64,60
136.65,64,60
143.73,64,60
153.36,64,59
163.3,64,58
173.24,64,57
182.47,64,56
187.98,64,53
184.86,64,52
180.84,64,51
177.25,64,50
174.48,64,49
172.56,64,48
169.2,64,47
165.62,64,46
160.96,64,46
164.25,64,46
166.8,64,45
169.33,64,44
171.45,64,43
167.34,64,40
159.14,64,39
149.18,64,38
139.2,64,37
129.23,64,36
119.25,64,35
109.26,64,34
100.96,64,33
93.388,64,32
85.575,64,32
93.031,64,32
100.15,64,31
107.26,64,30
114.4,64,29
121.59,64,28
123.2,64,25
118.09,64,25
125.73,64,25
133.28,64,24
140.96,64,23
148.8,64,22
156.92,64,21
165.51,64,20
174.6,64,19
183.53,64,18
191.33,62,17
197.27,62,16
200.83,62,15
202.98,62,14
205.69,62,13
209.03,62,12
212.48,62,11
216.05,62,10
219.46,62,9
222.88,62,8
226.26,62,7
230.13,62,6
233.92,62,5
235.72,62,4
241.49,62,3
247.66,62,2
291.81,65,119
285.7,65,118
280.64,65,118
281.48,65,116
274.82,65,115
267.95,65,115
269.08,65,113
263.37,65,112
257.11,65,111
255.72,65,111
259.85,65,109
260.37,65,108
259.5,65,107
258.59,65,106
257.68,65,105
256.74,65,104
255.8,65,103
254.8,65,102
253.8,65,101
252.8,65,100
251.81,65,99
250.82,65,98
249.82,65,97
248.35,63,96
245.63,63,95
243.1,63,94
241.53,63,93
240.44,63,92
239.39,63,91
238.26,63,90
236.76,63,89
233.79,63,88
228.38,63,87
220.97,63,87
229.74,63,87
237.99,63,86
245.98,63,85
254.37,63,84
263.05,63,83
271.7,63,82
280.38,63,81
289.07,63,80
292.88,64,77
284.04,64,76
275.8,64,75
267.53,64,74
258.94,64,73
248.94,64,72
238.94,64,71
228.94,64,70
218.94,64,69
209.89,64,68
201.87,65,67
193.28,65,66
184.91,65,65
176.62,65,64
168.15,65,63
159.92,65,62
151.74,65,61
143.72,65,60
135.65,65,60
142.66,65,60
152.26,65,59
162.21,65,58
172.15,65,57
180.85,65,56
181.81,65,53
177.26,65,52
172.85,65,51
168.89,65,50
165.63,65,49
163.14,65,48
159.86,65,47
156.76,65,46
152.87,65,46
155.67,65,46
158.01,65,45
160.86,65,44
163.98,65,43
164.89,65,42
158.32,65,39
148.45,65,38
138.53,65,37
128.6,65,36
118.66,65,35
108.7,65,34
100.12,65,33
92.294,65,32
84.575,65,32
92.031,65,32
99.148,65,31
106.26,65,30
113.38,65,29
120.54,65,28
122.44,65,25
116.81,65,25
124.54,65,25
132.1,65,24
139.77,65,23
147.7,65,22
156.28,65,21
165.2,65,20
174.33,65,19
183.09,65,18
191.41,65,17
199.77,65,16
206.54,63,15
210.74,63,14
213.66,63,13
216.58,63,12
219.93,63,11
223.61,63,10
227.01,63,9
230.66,63,8
234.11,63,7
238.53,63,6
242.08,63,5
244.1,63,4
249.74,63,3
255.69,63,2
287.71,66,119
281.91,66,118
277.59,66,117
277.8,66,116
271.58,66,115
264.99,66,114
265.18,66,113
259.07,66,112
252.75,66,111
252.67,66,110
253.29,66,109
252.6,66,108
251.66,66,107
250.71,66,106
249.73,66,105
248.77,66,104
247.79,66,103
246.79,66,102
245.79,66,101
244.8,66,100
243.84,66,99
242.9,66,98
242.07,66,97
240.99,66,96
239.94,66,95
238.88,66,94
237.85,66,93
236.81,66,92
235.79,66,91
234.76,66,90
233.66,66,89
231.99,66,88
228.44,64,87
221.97,64,87
231.1,64,87
239.69,64,86
247.65,64,85
255.64,64,84
264.25,64,83
272.76,64,82
281.32,64,81
289.95,64,80
294.87,64,77
286.11,66,76
277.18,66,75
268.21,66,74
259.14,66,73
249.34,66,72
239.55,66,71
229.75,66,70
219.96,66,69
210.7,66,68
201.94,66,67
193.15,66,66
184.46,66,65
175.95,66,64
167.29,66,63
158.6,66,62
150.55,66,61
142.7,66,60
134.65,66,60
141.62,66,60
151.23,66,59
161.17,66,58
171.08,66,57
178.02,66,54
174.47,66,53
169.78,66,52
165.25,66,51
161,66,50
157.07,66,49
153.7,66,48
150.36,66,47
147.55,66,46
144.78,66,46
147.04,66,46
149.37,66,45
152.59,66,44
156.26,66,43
159.67,66,42
156.71,66,39
147.21,66,38
137.36,66,37
127.53,66,36
117.71,66,35
107.92,66,34
99.322,66,33
91.35,66,32
83.575,66,32
91.031,66,32
98.148,66,31
105.26,66,30
112.38,66,29
119.52,66,28
121.47,66,25
115.81,66,25
123.51,66,25
131.02,66,24
138.66,66,23
146.95,66,22
155.76,66,21
164.64,66,20
173.52,66,19
181.9,66,18
189.95,66,17
198.24,66,16
207.01,66,15
214.97,66,14
220.62,64,13
224.39,64,12
227.59,64,11
231,64,10
234.53,64,9
238.94,64,8
243,64,7
247.22,64,6
251.09,64,5
252.82,64,4
258.18,64,3
263.9,64,2
283.21,66,119
277.91,66,118
274.44,66,117
273.44,66,116
267.67,66,115
261.84,66,114
260.84,66,113
255.25,66,112
249.59,66,111
246.97,66,110
245.97,66,109
244.97,66,108
243.97,66,107
242.97,66,106
241.97,66,105
240.97,66,104
239.97,66,103
238.97,66,102
237.97,66,101
236.97,66,100
235.97,66,99
234.97,66,98
233.97,66,97
232.97,66,96
231.97,66,95
230.97,66,94
229.97,66,93
228.97,66,92
227.97,66,91
226.97,66,90
225.97,66,89
224.97,66,88
223.97,65,87
222.97,65,87
231.83,65,87
240.46,65,86
248.71,65,85
257.06,65,84
265.72,65,83
273.92,65,82
282.27,65,81
291.08,65,80
293.28,67,77
284.36,67,76
275.38,67,75
266.3,67,74
257.15,67,73
247.32,67,72
237.51,67,71
227.75,67,70
218.04,67,69
209.04,67,68
200.53,67,67
191.94,67,66
183.42,67,65
175.06,67,64
166.4,67,63
157.81,67,62
149.62,67,61
141.69,67,60
133.65,67,60
140.64,67,60
150.22,67,59
160.17,67,58
169.69,67,57
171.79,67,54
166.83,67,53
162.03,67,52
157.32,67,51
152.72,67,50
148.32,67,49
144.27,67,48
140.76,67,47
137.95,67,46
136.08,67,46
138.06,67,46
140.97,67,45
144.52,67,44
148.42,67,43
152.51,67,42
153.6,67,41
145.44,67,38
135.55,67,37
125.63,67,36
115.7,67,35
105.77,67,34
97.51,67,33
89.889,67,32
82.575,67,32
90.031,67,32
97.148,67,31
104.26,67,30
111.38,67,29
118.49,67,28
121,67,25
114.81,67,25
122.43,67,25
129.86,67,24
137.51,67,23
145.94,67,22
154.55,67,21
163.29,67,20
171.85,67,19
180.1,67,18
188.18,67,17
196.6,67,16
205.64,67,15
214.81,67,14
223.79,67,13
230.28,65,12
235.27,65,11
238.93,65,10
242.93,65,9
247.61,65,8
251.59,65,7
255.96,65,6
260.05,65,5
261.89,65,4
266.86,65,3
272.29,65,2
287.61,66,119
281.84,66,118
277.53,66,117
276.85,66,116
270.07,66,115
262.84,66,114
266.34,66,113
261.29,66,112
256.96,66,111
255.02,66,110
254.06,66,109
253.06,66,108
251.51,66,107
250.19,66,106
249.26,66,105
248.26,66,104
247.28,66,103
246.28,66,102
245.27,66,101
244.23,66,100
243.2,66,99
242.12,66,98
241.01,66,97
239.48,66,96
238.13,66,95
236.97,66,94
235.91,66,93
234.86,66,92
233.86,66,91
232.83,66,90
231.8,66,89
230.98,66,88
227.96,66,87
223.97,66,87
232.67,66,87
240.91,66,86
249.22,66,85
258.21,66,84
267.27,66,83
276.21,66,82
285.05,66,81
294.02,66,80
291.68,67,77
282.63,67,76
273.69,67,75
264.61,67,74
255.35,67,73
245.35,67,72
235.35,67,71
225.35,67,70
215.35,67,69
206.37,67,68
198.21,67,67
189.9,67,66
181.7,67,65
173.5,67,64
165.19,68,63
156.55,68,62
148.37,68,61
140.67,68,60
132.65,68,60
139.61,68,60
149.19,68,59
159.15,68,58
166.63,68,55
163.11,68,54
158.07,68,53
153.2,68,52
148.44,68,51
143.74,68,50
139.17,68,49
134.91,68,48
131.16,68,47
128.12,68,46
126.08,68,46
128.25,68,46
131.4,68,45
135.17,68,44
139.21,68,43
143.39,68,42
147.83,68,41
143.92,68,38
134.33,68,37
124.43,68,36
114.52,68,35
104.59,68,34
96.361,68,33
88.73,68,32
81.575,68,32
89.031,68,32
96.146,68,31
103.26,68,30
110.37,68,29
117.48,68,28
120.24,68,25
113.81,68,25
121.13,68,25
128.54,68,24
136.12,68,23
144.09,68,22
152.36,68,21
161.05,68,20
169.42,68,19
178.1,68,18
186.8,68,17
195.5,68,16
204.66,68,15
213.94,68,14
222.99,68,13
232.1,68,12
239.92,66,11
245.52,66,10
250.91,66,9
256.01,66,8
260.4,66,7
264.72,66,6
268.98,66,5
271.42,66,4
275.61,66,3
280.67,66,2
291.29,67,119
285.08,67,118
280.24,67,117
278.61,67,116
271.33,67,115
263.84,67,115
270.23,67,113
267.83,67,112
264.3,67,111
262.58,67,110
261.68,67,109
260.69,67,108
259.21,67,107
257.98,67,106
257.06,67,105
256.07,67,104
255.12,67,103
254.08,67,102
253.09,67,101
252.06,67,100
251.17,67,99
250.08,67,98
248.63,67,97
247.09,67,96
245.7,67,95
244.56,67,94
243.46,67,93
242.41,67,92
241.37,67,91
240.29,67,90
238.87,67,89
236.1,67,88
230.53,67,87
224.97,67,87
233.54,67,87
241.8,67,86
250.02,67,85
259.85,67,84
269.58,67,83
279.14,67,82
288.52,67,81
297.78,67,80
295.52,67,77
286.29,67,76
276.98,67,75
267.54,67,74
257.98,67,73
248.33,67,72
238.78,67,71
229.39,67,70
220.24,67,69
211.52,67,68
202.95,67,67
194.15,67,66
185.1,67,65
175.69,69,64
165.93,69,63
156.01,69,62
147.27,69,61
139.65,69,60
131.65,69,60
138.72,69,60
148.56,69,59
158.25,69,58
159.99,69,55
154.48,69,54
149.33,69,53
144.41,69,52
139.61,69,51
134.84,69,50
130.12,69,49
125.65,69,48
121.63,69,47
118.33,69,46
116.08,69,46
118.49,69,46
121.91,69,45
125.91,69,44
130.06,69,43
134.3,69,42
138.87,69,41
141.08,69,40
132.93,69,37
123.12,69,36
113.3,69,35
103.48,69,34
95.272,69,33
87.362,69,32
80.575,69,32
88.026,69,32
95.138,69,31
102.24,69,30
109.32,69,29
116.43,69,28
119.19,69,25
112.81,69,25
119.85,69,25
127.53,69,24
135.04,69,23
142.69,69,22
151.15,69,21
160.12,69,20
168.57,69,19
177.36,69,18
186.17,69,17
194.95,69,16
204.13,69,15
213.26,69,14
222.4,69,13
231.17,69,12
239.83,69,11
248.82,69,10
256.83,67,9
263.44,67,8
268.76,67,7
273.48,67,6
277.87,67,5
280.9,67,4
284.63,67,3
289.33,67,2
294.03,68,119
287.39,68,118
282.16,68,117
279.66,68,116
272.28,68,115
264.84,68,115
271.84,68,115
274.64,68,112
271.67,68,111
270.15,68,110
269.3,68,109
268.3,68,108
266.89,68,107
265.68,68,106
263.57,68,105
261.95,68,104
260.88,68,103
259.78,68,102
258.67,68,101
257.09,68,100
254.66,68,99
253.22,68,98
252.92,70,97
249.34,70,96
245.73,70,95
242.46,70,94
240.36,70,93
239.34,70,92
238.17,70,91
237.79,70,90
236.87,70,89
235.39,70,88
231.39,68,87
225.97,68,87
234.24,68,87
242.39,68,86
250.9,68,85
260.82,68,84
270.75,68,83
280.64,68,82
290.45,68,81
300.16,68,80
294,70,77
284.94,70,76
275.75,70,75
266.48,70,74
257.16,70,73
247.86,70,72
238.65,70,71
229.54,70,70
220.54,70,69
211.6,70,68
202.59,70,67
193.43,70,66
184.06,70,65
174.47,70,64
164.71,70,63
154.83,70,62
146.22,70,61
138.65,70,60
130.65,70,60
137.77,70,60
147.63,70,59
155.79,70,56
151.64,70,55
145.91,70,54
140.62,70,53
135.64,70,52
130.82,70,51
126.02,70,50
121.18,70,49
116.49,70,48
112.19,70,47
108.59,70,46
106.08,70,46
108.79,70,46
112.51,70,45
116.75,70,44
120.97,70,43
125.24,70,42
129.98,70,41
135.28,70,40
130.99,70,37
121.23,70,36
111.38,70,35
102.11,70,34
94.233,70,33
86.198,70,32
79.575,70,32
86.986,70,32
94.104,70,31
101.17,70,30
108.24,70,29
115.35,70,28
118.18,70,25
111.81,70,25
118.86,70,25
126.62,70,24
134.08,70,23
141.75,70,22
150.4,70,21
159.51,70,20
168.36,70,19
177.05,70,18
185.61,70,17
194.19,70,16
203.13,70,15
212.1,69,14
220.13,69,13
228.01,69,12
237.55,69,11
246.67,69,10
256.1,69,9
265.76,69,8
274.08,68,7
280.84,68,6
286.26,68,5
290.11,68,4
293.87,68,3
298.22,68,2
295.82,69,119
288.86,69,118
283.54,69,117
280.69,69,116
273.29,69,115
265.84,69,115
271.67,69,115
278.17,70,114
279.07,69,111
277.72,69,110
276.87,69,109
275.67,69,108
273.35,69,107
269.17,69,106
266.68,69,105
266.11,69,104
267.03,69,103
265.84,69,102
264.38,69,101
261.93,69,100
257.91,70,99
252.56,70,98
248.66,70,97
244.87,70,96
241.01,70,95
237.09,70,94
234.71,70,93
233.18,70,92
231.97,70,91
230.97,70,90
229.97,70,89
228.97,70,88
227.97,69,87
226.97,69,87
235.02,69,87
243.18,69,86
251.88,69,85
261.83,69,84
271.54,69,83
280.93,71,82
289.91,71,81
298.37,71,78
289.76,71,77
281.01,71,76
272.01,71,75
262.85,71,74
253.48,71,73
243.96,71,72
234.51,71,71
225.19,71,70
216.06,71,69
207.27,71,68
198.6,71,67
189.93,71,66
181.2,71,65
172.3,71,64
163.15,71,63
153.63,71,62
145.2,71,61
137.63,71,60
129.65,71,60
136.81,71,60
146.65,71,59
149.99,71,56
143.44,71,55
137.42,71,54
131.95,71,53
126.87,71,52
122.05,71,51
117.27,71,50
112.35,71,49
107.46,71,48
102.86,71,47
98.909,71,46
96.082,71,46
99.158,71,46
103.22,71,45
107.69,71,44
111.9,71,43
116.21,71,42
121.17,71,41
126.81,71,40
128.82,71,39
119.53,70,36
109.53,70,35
100.48,71,34
92.51,71,33
84.511,71,32
78.575,71,32
86.002,71,32
93.112,71,31
100.17,71,30
107.23,71,29
114.32,71,28
117.07,71,25
110.81,71,25
117.92,71,25
125.47,71,24
132.92,71,23
140.61,71,22
149.37,71,21
158.4,71,20
167.31,71,19
176.14,71,18
185.13,71,17
194.05,71,16
203.18,71,15
212.26,71,14
221.54,71,13
230.88,69,12
240.22,69,11
249.64,69,10
259.07,69,9
268.6,69,8
277.85,69,7
286.15,69,6
293.22,69,5
298.56,69,4
302.84,69,3
307.19,69,2
297.09,70,119
290.04,70,118
284.64,70,117
281.68,70,116
274.29,70,115
266.84,70,115
272.62,70,115
279.82,70,114
284.75,70,111
285.26,70,110
284.22,70,109
282.13,70,108
278.01,70,107
273.91,70,106
274.45,70,105
272.4,70,105
274.48,70,103
273.34,70,102
271.46,70,101
268.33,70,100
264,70,99
259.23,70,98
255.36,70,97
251.6,70,96
247.87,70,95
244.57,70,94
242.45,70,93
240.95,70,92
239.88,70,91
238.72,70,90
237.15,70,89
235.67,70,88
232.76,70,87
227.97,70,87
235.94,70,87
243.76,70,86
252.16,70,85
260.98,70,84
269.22,71,83
277.56,71,82
285.55,71,81
293.32,72,78
284.97,72,77
276.68,72,76
268.04,72,75
259.4,72,74
250.44,72,73
240.68,72,72
230.91,72,71
221.11,72,70
211.28,72,69
202.29,72,68
193.61,72,67
185.05,72,66
176.64,72,65
168.28,72,64
160.08,72,63
151.87,72,62
144.15,72,61
136.61,72,60
128.65,72,60
135.93,72,60
145.48,72,59
142.44,72,56
135.46,72,55
129.05,72,54
123.33,72,53
118.11,72,52
113.27,72,51
108.57,72,50
103.63,72,49
98.577,72,48
93.672,72,47
89.317,72,46
86.082,72,46
89.643,72,46
94.088,72,45
98.744,72,44
102.83,72,43
107.18,72,42
112.49,72,41
118.55,72,40
125.13,72,39
121.66,70,36
111.89,70,35
102.19,72,34
92.412,72,33
83.248,72,32
77.575,72,32
84.96,72,32
92.071,72,31
99.133,72,30
106.2,72,29
113.26,72,28
115.47,72,25
109.81,72,25
117.1,72,25
124.43,72,24
131.86,72,23
139.62,72,22
148.23,72,21
156.79,72,20
165.3,72,19
174.34,72,18
183.37,72,17
192.39,72,16
201.98,72,15
211.54,72,14
221.31,72,13
230.93,72,12
240.49,72,11
250.2,72,10
260.12,72,9
269.97,72,8
279.78,70,7
289.21,70,6
297.97,70,5
305.33,70,4
311.04,70,3
315.91,70,2
298.14,71,119
291.08,71,118
285.66,71,117
282.67,71,116
275.28,71,115
267.94,71,115
273.7,71,115
280.99,71,114
287.85,71,113
291.62,73,110
287.47,73,109
280.79,73,108
273.83,73,107
273.66,73,106
275.28,73,105
274.64,73,104
274.16,73,103
273.19,73,102
272.52,73,101
271.72,73,100
269.86,71,99
265.93,71,98
262.13,71,97
258.45,71,96
254.94,71,95
251.96,71,94
249.95,71,93
248.49,71,92
247.39,71,91
246.09,71,90
244.16,71,89
241.17,71,88
235.9,71,87
228.97,71,87
236.91,71,87
244.63,71,86
252.81,71,85
261.49,71,84
270.17,71,83
278.77,71,82
287.17,71,81
290.25,73,78
282.27,73,77
274.16,73,76
265.63,73,75
257.03,73,74
248.22,73,73
238.58,73,72
228.92,73,71
219.25,73,70
209.57,73,69
200.65,73,68
191.97,73,67
183.58,73,66
175.04,73,65
166.58,73,64
158.57,73,63
150.66,73,62
143.09,73,61
135.58,73,60
127.65,73,60
134.91,73,60
142.79,73,57
135.27,73,56
127.78,73,55
120.85,73,54
114.8,73,53
109.37,73,52
104.44,73,51
99.873,73,50
95.005,73,49
89.863,73,48
84.671,73,47
79.855,73,46
76.082,73,46
80.298,73,46
85.131,73,45
89.894,73,44
93.704,73,43
98.174,73,42
104.02,73,41
110.59,73,40
117.6,73,39
120.94,73,36
111.39,73,35
101.44,73,34
91.495,73,33
82.19,73,32
76.575,73,32
83.962,73,32
91.03,73,31
98.098,73,30
105.16,73,29
112.22,73,28
112.35,73,26
108.81,73,26
116.29,73,25
123.6,73,24
131,73,23
138.87,73,22
147.01,73,21
154.77,73,20
162.97,73,19
172.3,73,18
181.69,73,17
191.41,73,16
200.91,73,15
210.47,73,14
220.02,73,13
229.58,73,12
239.43,73,11
249.13,73,10
259,73,9
268.91,73,8
278.85,73,7
288.79,73,6
298.72,73,5
308.25,73,4
316.58,71,3
323.31,71,2
299.78,72,119
292.84,72,118
287.6,72,117
284.48,72,116
277.3,72,115
270.32,72,115
275.82,72,115
282.94,72,114
290.11,72,113
290.18,74,110
283.76,74,109
277.07,74,108
269.79,74,107
268.1,74,106
267.7,74,105
266.9,74,104
266.47,74,103
265.47,74,102
264.81,74,101
264.2,74,100
263.18,74,99
262.17,74,98
261.15,74,97
260.04,74,96
258.69,74,95
257.19,74,94
256.11,74,93
254.99,74,92
253.49,74,91
251.77,74,90
249.13,74,89
244.26,72,88
237.41,72,87
229.97,72,87
237.89,72,87
245.52,72,86
253.75,72,85
262.32,72,84
270.83,72,83
279.5,72,82
288.1,72,81
286.46,74,78
279.07,74,77
271.24,74,76
262.99,74,75
254.4,74,74
245.6,74,73
235.99,74,72
226.36,74,71
