79.816,58,87
87.478,58,86
94.161,57,85
101.41,57,84
109.08,57,83
117.28,57,82
125.51,57,81
133.61,57,80
141.7,57,79
149.76,57,78
159.76,57,77
169.76,57,76
179.76,57,75
189.76,57,74
199.76,57,73
194.67,56,70
185.66,56,69
176.81,56,68
168.15,56,67
159.72,56,66
151.91,56,65
146.34,56,65
150.31,56,65
152.79,56,62
150.34,56,62
147.76,56,60
140.68,56,60
146.15,56,60
152.27,56,59
157.49,56,58
161.9,56,57
166.06,56,56
170.84,56,55
175.58,56,54
179.96,56,53
183.97,56,52
188.02,56,51
191.73,56,50
194.23,56,49
195.82,56,48
197.36,56,47
198.27,56,46
199.08,56,45
199.71,56,44
200.67,56,43
201.24,56,42
201.86,56,41
203.1,56,40
204.71,56,39
204.24,56,38
204.43,56,37
205.88,56,36
205.05,56,33
199.53,56,32
192.05,56,32
197.72,56,32
201.89,56,31
205.4,56,30
207.75,56,29
209.66,56,28
211.68,56,27
216.39,56,26
218.88,56,25
220.39,56,24
221.67,56,23
222.95,56,22
224.22,56,21
225.55,56,20
226.87,56,19
228.2,56,18
229.54,56,17
230.82,56,16
233.53,56,15
236.32,56,14
239.96,56,13
243.56,56,12
246.87,56,11
250.3,56,10
254.43,56,9
258.66,56,8
262.08,56,7
265.37,56,6
268.82,56,5
270.81,56,4
277.34,56,3
282.39,56,2
62.255,59,119
55.016,59,118
48.05,59,118
52.309,59,118
59.11,59,117
63.077,59,116
63.65,59,115
70.395,59,114
76.609,59,113
82.788,59,112
86.303,59,111
87.178,59,110
92.591,59,109
95.853,57,108
97.881,57,107
99.489,57,106
99.81,57,103
98.41,57,102
96.901,57,101
95.358,57,100
93.763,57,99
92.159,57,98
90.591,57,97
89.068,57,96
87.639,57,95
86.285,57,94
85.033,57,93
83.876,57,92
82.788,57,91
81.735,57,90
80.564,57,89
78.939,57,88
75.936,59,87
70.871,59,87
79.101,59,87
87.48,59,86
95.631,59,85
103.73,57,84
112.12,57,83
120.47,57,82
128.49,57,81
136.54,57,80
144.82,57,79
153.28,57,78
162.81,57,77
172.44,57,76
182.15,57,75
191.92,57,74
201.72,57,73
199.72,57,70
191.08,57,69
182.68,57,68
174.59,57,67
166.93,57,66
160.02,57,65
154.15,57,65
157.45,57,65
159.55,57,64
155.31,57,61
149.25,57,60
141.68,57,60
147.46,57,60
155.77,57,59
163.22,57,58
169.56,57,57
174.26,57,56
178.5,57,55
183.02,57,54
187.42,57,53
191.58,57,52
195.88,57,51
200.56,57,50
203.72,57,49
205.64,57,48
206.27,57,47
206.96,57,46
207.85,57,45
208.26,57,44
209.04,57,43
209.54,57,42
211.64,57,41
213,57,40
214.59,57,39
214.17,57,37
212.98,57,37
211.65,57,36
207.57,57,33
200.63,57,32
193.05,57,32
200.23,57,32
206.11,57,31
210.84,57,30
214.15,57,29
215.47,57,28
214.76,57,27
220.83,57,26
225.07,57,25
227.56,57,24
229.16,57,23
230.58,57,22
231.94,57,21
233.32,57,20
234.67,57,19
236.04,57,18
237.38,57,17
238.65,57,16
241.17,57,15
244.02,57,14
247.77,57,13
251.68,57,12
254.98,57,11
258.31,57,10
262.31,57,9
266.48,57,8
270.17,57,7
273.11,57,6
276.32,57,5
277.98,57,4
284.72,57,3
290.53,57,2
59.479,60,119
51.995,60,118
44.261,60,118
50.092,60,118
55.681,59,117
58.763,59,116
60.539,59,115
66.481,59,114
72.245,59,113
78.257,59,112
80.881,59,111
84.139,59,110
90.398,59,109
98.028,59,108
103.63,58,107
106.87,58,106
107.8,58,103
106.4,58,102
104.89,58,101
103.35,58,100
101.73,58,99
100.11,58,98
98.501,58,97
96.926,58,96
95.425,58,95
94.02,58,94
92.713,58,93
91.494,58,92
90.323,58,91
89.072,58,90
87.12,58,89
83.336,60,88
77.261,60,87
69.871,60,87
78.732,60,87
87.099,60,86
95.356,60,85
103.55,60,84
111.95,60,83
120.51,60,82
128.98,60,81
137.55,60,80
146.39,58,79
155.27,58,78
164.95,58,77
174.49,60,76
184.12,60,75
193.83,60,74
203.59,60,73
205.42,58,70
197.21,58,69
189.3,58,68
181.81,58,67
174.9,58,66
168.85,58,65
164.15,58,65
165.51,58,65
164.53,58,62
158,58,61
150.44,58,60
142.68,58,60
149.1,58,60
158.4,58,59
167.46,58,58
175.5,58,57
181.43,58,56
185.84,58,55
190.25,58,54
194.62,58,53
199.03,58,52
203.49,58,51
208.94,58,50
212.9,58,49
215.34,58,48
215.07,58,47
215.81,58,46
216.71,58,45
216.91,58,44
217.7,58,43
218.17,58,42
221.18,58,41
222.86,58,40
224.46,58,39
223.88,58,36
221.52,58,35
216.31,58,34
208.88,58,33
201.64,58,32
194.05,58,32
201.55,58,32
208.37,58,31
214.55,58,30
219.47,58,29
221.13,58,28
215.76,58,26
222.8,58,26
229.13,58,25
233.67,58,24
236.38,58,23
238.17,58,22
239.69,58,21
241.12,58,20
242.54,58,19
243.94,58,18
245.31,58,17
246.8,58,16
249.54,58,15
252.23,58,14
255.45,58,13
259.3,58,12
262.91,58,11
266.25,58,10
270.27,58,9
274.49,58,8
278.46,58,7
281.39,58,6
284.25,58,5
285.8,58,4
292.31,58,3
298.44,58,2
57.838,61,119
50.327,61,118
43.261,61,118
50.099,61,118
57.32,61,117
61.761,59,116
64.793,59,115
70.939,59,114
76.921,59,113
83.095,59,112
83.931,59,111
89.738,59,110
95.793,59,109
100.34,59,108
103.37,61,107
105.83,61,106
108.19,61,105
111.01,61,104
112.17,61,101
108.51,61,100
105.02,61,99
101.61,61,98
98.282,61,97
95.107,61,96
92.21,61,95
89.54,61,94
87.869,61,93
86.695,61,92
85.544,61,91
84.406,61,90
83.135,61,89
80.659,61,88
75.854,61,87
68.871,61,87
77.73,61,87
85.773,61,86
94.298,61,85
102.74,61,84
111.14,61,83
119.77,61,82
128.32,61,81
136.67,61,80
145.4,61,79
153.76,61,78
162.47,61,77
171.46,61,76
181.44,61,75
191.44,61,74
201.43,61,73
210.21,59,70
203.92,59,69
196.53,59,68
189.62,59,67
183.36,59,66
178.04,59,65
174.11,59,65
173.2,59,65
167.36,59,62
159.38,59,61
151.52,59,60
143.68,59,60
150.59,59,60
160.1,59,59
169.81,59,58
179.13,59,57
186.72,59,56
192.34,59,55
197.33,59,54
201.84,59,53
206.54,59,52
211.06,59,51
216.99,59,50
221.72,59,49
224.84,59,48
223.05,59,46
224.78,59,46
225.61,59,45
225.63,59,44
226.61,59,43
227.13,59,42
230.57,59,41
232.64,59,40
234.23,59,39
232.11,59,36
226.43,59,35
217.71,59,34
209.93,59,33
202.64,59,32
195.05,59,32
202.51,59,32
209.59,59,31
216.51,59,30
222.88,59,29
224.33,59,26
217.57,59,26
223.45,59,26
230.81,59,25
237.45,59,24
242.37,59,23
245.42,59,22
247.37,59,21
248.98,59,20
250.45,59,19
251.88,59,18
253.31,59,17
255.17,59,16
258.05,59,15
260.43,59,14
263.32,59,13
266.95,59,12
270.63,59,11
274.21,59,10
278.08,59,9
282.35,59,8
286.53,59,7
289.67,59,6
292.2,59,5
293.17,59,4
299.8,59,3
306.15,59,2
56.582,62,119
49.155,62,118
42.261,62,118
49.095,62,118
56.471,62,117
61.312,62,116
67.02,62,115
73.907,60,114
80.584,60,113
85.122,60,112
86.682,62,111
89.842,60,110
91.548,60,109
93.607,61,108
95.772,61,107
98.007,61,106
100.28,61,105
103.29,61,104
106.08,62,101
101.16,62,100
97.665,62,99
94.234,62,98
90.915,62,97
87.674,62,96
84.763,62,95
81.876,62,94
80.182,62,93
79.073,62,92
77.99,62,91
76.921,62,90
75.958,62,89
74.871,62,88
72.703,62,87
67.871,62,87
76.707,62,87
84.931,62,86
93.195,62,85
101.47,62,84
109.79,62,83
118.41,62,82
127.09,62,81
135.64,62,80
144.34,62,79
153.1,62,78
162.06,62,77
171.22,62,76
181.16,62,75
191.12,62,74
201.08,62,73
211.05,62,72
210.36,60,69
203.36,60,68
197.66,60,67
191.86,60,66
186.6,60,65
181.74,60,64
176.91,60,63
169.02,60,62
160.61,60,61
152.74,60,60
144.68,60,60
151.64,60,60
161.25,60,59
171.16,60,58
180.99,60,57
189.62,60,56
197.01,60,55
203.56,60,54
208.86,60,53
213.71,60,52
218.56,60,51
224.81,60,50
230.16,60,49
234.05,60,48
231.25,60,46
233.65,60,46
234.56,60,45
234.62,60,44
235.39,60,43
235.91,60,42
239.79,60,41
242.32,60,40
242.74,60,37
237.49,60,36
229.06,60,35
219.41,60,34
211.29,60,33
203.72,60,32
196.05,60,32
203.52,60,32
210.63,60,31
217.72,60,30
224.72,60,29
227.27,60,26
220.58,60,26
225.07,60,26
232.55,60,25
239.82,60,24
246.44,60,23
251.49,60,22
254.68,60,21
256.76,60,20
258.39,60,19
259.97,60,18
261.86,60,17
263.89,60,16
266.33,60,15
268.38,60,14
271.28,60,13
275.01,60,12
278.64,60,11
282.1,60,10
285.89,60,9
289.9,60,8
293.81,60,7
297.04,60,6
299.87,60,5
300.71,60,4
307.31,60,3
313.78,60,2
55.248,63,119
48.012,63,118
41.261,63,118
48.492,63,118
55.831,63,117
60.134,63,116
65.68,63,115
72.852,63,114
79.883,63,113
81.763,63,112
87.105,63,111
92.813,63,110
96.784,61,109
99.376,61,108
101.51,61,107
103.65,61,106
105.93,61,105
106.16,61,104
101.97,62,101
95.765,62,100
92.188,62,99
88.753,62,98
85.388,62,97
82.059,62,96
78.8,62,95
75.612,62,94
73.871,62,93
72.871,62,92
71.871,62,91
70.871,62,90
69.871,62,89
68.871,62,88
67.871,63,87
66.871,63,87
75.842,63,87
83.96,63,86
91.885,63,85
99.995,63,84
108.19,63,83
116.72,63,82
125.45,63,81
134.27,63,80
143.22,63,79
152.23,63,78
161.22,63,77
170.28,63,76
180.26,63,75
190.24,63,74
200.22,63,73
210.2,63,72
216.75,61,69
209.92,61,68
204.08,61,67
198.12,61,66
192.06,61,65
185.44,61,64
177.89,61,63
169.88,61,62
161.77,61,61
153.77,61,60
145.68,61,60
152.65,61,60
162.24,61,59
172.19,61,58
182.12,61,57
191.26,61,56
199.46,61,55
207.17,61,54
214.05,61,53
220.04,61,52
225.66,61,51
232.29,61,50
238.22,61,49
242.89,61,48
239.03,61,46
242.14,61,46
243.64,61,45
243.72,61,44
244.12,61,43
244.69,61,42
248.87,61,41
251.78,61,40
248.56,61,37
240.43,61,36
230.87,61,35
221.03,61,34
212.95,61,33
204.97,61,32
197.05,61,32
204.48,61,32
211.61,61,31
218.72,61,30
225.87,61,29
230.23,61,26
223.59,61,26
226.89,61,26
234.42,61,25
241.8,61,24
249.1,61,23
255.76,61,22
260.85,61,21
264.14,61,20
266.66,61,19
268.76,61,18
270.79,61,17
272.82,61,16
274.71,61,15
276.48,61,14
279.39,61,13
283.07,61,12
286.7,61,11
290.09,61,10
293.47,61,9
297.1,61,8
300.77,61,7
304.11,61,6
307.34,61,5
308.43,61,4
314.92,61,3
321.4,61,2
53.37,64,119
46.658,64,118
40.261,64,118
47.841,64,118
55.327,64,117
57.767,64,116
63.522,64,115
70.831,64,114
76.562,64,113
79.084,64,112
86.387,64,111
91.833,64,110
95.23,64,109
97.089,64,108
98.366,64,107
99.523,64,106
100.62,64,105
101.66,64,104
101.6,64,101
100.54,64,100
99.069,62,99
96.044,62,98
92.645,62,97
89.33,62,96
86.156,62,95
83.431,62,94
81.846,62,93
80.802,62,92
79.757,62,91
78.709,62,90
77.641,62,89
76.042,62,88
72.496,64,87
65.729,64,87
74.236,64,87
82.689,64,86
90.965,64,85
99.405,64,84
107.93,64,83
116.49,64,82
125.08,64,81
133.77,64,80
142.71,64,79
151.55,64,78
160.61,64,77
169.7,64,76
179.68,64,75
189.64,64,74
199.59,64,73
209.53,64,72
218.76,64,71
216.02,62,68
209.54,62,67
202.57,62,66
195.27,62,65
187.34,62,64
179.19,62,63
171.08,62,62
162.82,62,61
154.78,62,60
146.68,62,60
153.76,62,60
163.39,62,59
173.32,62,58
183.26,62,57
192.53,62,56
200.72,62,55
209.09,62,54
217.25,62,53
224.71,62,52
231.57,62,51
238.99,62,50
245.67,62,49
251.21,62,48
247.12,62,46
250.63,62,46
252.58,62,45
252.56,62,44
252.65,62,43
253.23,62,42
257.78,62,41
258.6,62,38
251.28,62,37
241.66,62,36
231.73,62,35
221.77,62,34
213.48,62,33
205.88,62,32
198.05,62,32
205.5,62,32
212.62,62,31
219.73,62,30
226.87,62,29
233.39,62,26
226.85,62,26
229.41,62,26
236.77,62,25
244.06,62,24
251.47,62,23
258.78,62,22
265.49,62,21
270.86,62,20
274.83,62,19
277.45,62,18
279.4,62,17
281.49,62,16
283.18,62,15
284.76,62,14
287.34,62,13
290.66,62,12
294.09,62,11
297.66,62,10
301.07,62,9
304.48,62,8
307.87,62,7
311.74,62,6
315.52,62,5
317.33,62,4
323.09,62,3
329.27,62,2
50.244,65,119
44.25,65,118
39.261,65,118
46.717,65,118
54.062,65,117
55.755,65,116
62.266,65,115
69.379,65,114
72.79,65,113
77.177,65,112
82.713,65,111
86.22,65,110
88.109,65,109
89.354,65,108
90.469,65,107
91.54,65,106
92.61,65,105
93.621,65,104
93.56,65,101
92.565,65,100
91.568,65,99
90.586,65,98
89.64,65,97
88.516,65,96
87.42,65,95
86.294,65,94
85.202,65,93
84.119,65,92
83.084,65,91
81.961,65,90
80.426,65,89
77.436,65,88
72.084,65,87
64.729,65,87
73.56,65,87
81.876,65,86
89.891,65,85
98.29,65,84
107,65,83
115.68,65,82
124.41,65,81
133.15,65,80
142.09,65,79
151.06,65,78
160.03,65,77
169.14,65,76
178.97,65,75
188.79,65,74
198.61,65,73
208.43,65,72
217.74,65,71
220.54,63,68
212.8,63,67
204.85,63,66
196.8,63,65
188.64,63,64
180.25,63,63
172.03,63,62
163.81,63,61
155.76,63,60
147.68,63,60
154.71,63,60
164.32,63,59
174.28,63,58
184.23,63,57
193.34,63,56
201.9,63,55
210.47,63,54
218.89,63,53
227.08,63,52
235.22,63,51
243.92,63,50
251.81,63,49
258.58,63,48
255.22,63,46
258.92,63,46
261.24,63,45
260.19,63,43
260.94,63,43
261.59,63,42
266.49,63,41
262.15,63,38
252.8,63,37
242.92,63,36
233,63,35
223.08,63,34
214.56,63,33
206.77,63,32
199.05,63,32
206.5,63,32
213.62,63,31
220.73,63,30
227.85,63,29
234.92,63,26
230.11,63,26
231.97,63,26
239.33,63,25
246.55,63,24
253.91,63,23
261.42,63,22
269.18,63,21
276.28,63,20
282,63,19
285.54,63,18
287.6,63,17
289.9,63,16
291.83,63,15
293.43,63,14
295.56,63,13
298.28,63,12
301.57,63,11
305.23,63,10
308.62,63,9
312.27,63,8
315.72,63,7
320.14,63,6
323.68,63,5
325.7,63,4
331.35,63,3
337.3,63,2
45.978,66,119
40.363,66,119
38.261,66,119
45.166,66,118
52.137,66,117
53.084,66,116
59.948,66,115
66.723,66,114
69.74,66,113
73.825,66,112
77.285,66,111
79.228,66,110
80.45,66,109
81.519,66,108
82.547,66,107
83.59,66,106
84.615,66,105
85.618,66,104
85.555,66,101
84.56,66,100
83.607,66,99
82.664,66,98
81.832,66,97
80.749,66,96
79.703,66,95
78.641,66,94
77.617,66,93
76.574,66,92
75.551,66,91
74.525,66,90
73.472,66,89
72.084,66,88
69.292,66,87
63.729,66,87
72.865,66,87
81.506,66,86
89.538,66,85
97.578,66,84
106.24,66,83
114.76,66,82
123.3,66,81
131.93,66,80
140.77,66,79
149.7,66,78
158.53,66,77
167.42,66,76
177.14,66,75
186.91,66,74
196.72,66,73
206.56,66,72
215.77,66,71
223.74,64,68
215.41,64,67
206.9,64,66
198.37,64,65
189.94,64,64
181.34,64,63
172.67,64,62
164.61,64,61
156.73,64,60
148.68,64,60
155.66,64,60
165.27,64,59
175.22,64,58
185.18,64,57
194.44,64,56
203.29,64,55
212.11,64,54
220.89,64,53
229.68,64,52
238.48,64,51
247.73,64,50
256.54,64,49
264.55,64,48
263.91,64,46
267.47,64,46
269.67,64,45
267.76,64,43
269.44,64,43
269.52,64,42
272.27,64,41
264.11,64,38
254.31,64,37
244.42,64,36
234.54,64,35
224.66,64,34
215.94,64,33
207.88,64,32
200.05,64,32
207.5,64,32
214.62,64,31
221.74,64,30
228.85,64,29
235.99,64,28
235.75,64,26
235.04,64,26
242.25,64,25
249.32,64,24
256.58,64,23
264.38,64,22
272.6,64,21
280.51,64,20
287.6,64,19
292.55,64,18
295.35,64,17
297.94,64,16
300.37,64,15
302.25,64,14
304.29,64,13
306.63,64,12
309.4,64,11
312.67,64,10
316.16,64,9
320.55,64,8
324.61,64,7
328.83,64,6
332.69,64,5
334.43,64,4
339.79,64,3
345.51,64,2
41.263,67,119
34.859,67,119
35.1,67,119
42.006,67,118
48.959,67,117
50.067,67,116
56.928,67,115
63.796,67,114
68.793,67,113
69.793,67,112
70.793,66,111
71.793,66,110
72.793,66,109
73.793,66,108
74.793,66,107
75.793,66,106
76.793,66,105
77.793,66,104
77.729,66,101
76.729,66,100
75.729,66,99
74.729,66,98
73.729,66,97
72.729,66,96
71.729,66,95
70.729,66,94
69.729,66,93
68.729,66,92
67.729,66,91
66.729,66,90
65.729,66,89
64.729,66,88
63.729,67,87
62.729,67,87
71.552,67,87
80.077,67,86
88.272,67,85
96.702,67,84
105.47,67,83
113.75,67,82
122.16,67,81
131.04,67,80
139.24,66,79
147.61,66,78
156.13,66,77
164.79,66,76
174.79,66,75
184.79,66,74
194.79,66,73
204.79,66,72
213.62,66,71
222.51,66,70
217.03,65,67
208.28,65,66
199.63,65,65
191.19,65,64
182.48,65,63
173.87,65,62
165.68,65,61
157.73,65,60
149.68,65,60
156.67,65,60
166.26,65,59
176.21,65,58
186.17,65,57
196.04,65,56
205.73,65,55
215.23,65,54
224.54,65,53
233.7,65,52
242.74,65,51
251.85,65,50
260.87,65,49
269.54,65,48
273.21,65,46
276.81,65,46
279.35,65,45
277.76,65,43
279.31,65,43
278.56,65,42
274.27,65,39
264.47,65,38
254.48,65,37
244.48,66,36
234.48,66,35
224.48,65,34
216.14,65,33
208.43,65,32
201.05,65,32
208.5,65,32
215.62,65,31
222.74,65,30
229.85,65,29
236.97,65,28
240.3,65,25
236.04,65,25
243.64,65,25
251,65,24
258.53,65,23
266.81,65,22
275.28,65,21
283.71,65,20
291.64,65,19
298.08,65,18
302.35,65,17
305.73,65,16
308.89,65,15
311.17,65,14
313.52,65,13
315.22,65,12
318.09,65,11
320.94,65,10
324.68,65,9
329.27,65,8
333.22,65,7
337.57,65,6
341.66,65,5
343.5,65,4
348.47,65,3
353.9,65,2
37.793,68,119
31.388,68,119
31.947,68,119
38.853,68,118
45.794,68,117
47.105,68,116
53.959,68,115
60.729,68,114
67.668,68,113
74.365,68,112
78.061,66,111
79.838,66,110
80.432,66,109
81.051,66,108
82.078,66,107
83.081,66,106
84.103,66,105
85.105,66,104
85.035,66,101
83.989,66,100
82.958,66,99
81.88,66,98
80.775,66,97
79.242,66,96
77.89,66,95
76.734,66,94
75.676,66,93
74.625,66,92
73.619,66,91
72.582,66,90
71.502,66,89
70.329,66,88
66.595,68,87
61.729,68,87
70.392,68,87
78.573,68,86
86.811,68,85
95.86,68,84
105.04,68,83
113.56,67,82
122.15,67,81
131.57,67,80
140.93,66,79
150.06,66,78
159.11,66,77
168.14,66,76
177.7,66,75
187.36,66,74
197.09,66,73
206.87,66,72
215.59,68,71
223.28,68,70
218.99,66,67
210.09,66,66
201.22,66,65
192.3,66,64
183.26,66,63
174.61,66,62
166.45,66,61
158.71,66,60
150.68,66,60
157.63,66,60
167.19,66,59
177.15,66,58
187.1,66,57
197.05,66,56
206.97,66,55
216.84,66,54
226.62,66,53
236.28,66,52
245.8,66,51
255.22,66,50
264.53,66,49
273.64,66,48
280.5,66,47
285.48,66,46
288.78,66,45
287.76,66,43
288.22,66,43
283.68,66,40
275.09,66,39
265.12,66,38
255.15,66,37
245.17,66,36
235.19,66,35
225.22,66,34
216.95,66,33
209.28,66,32
202.05,66,32
209.5,66,32
216.62,66,31
223.74,66,30
230.85,66,29
237.97,66,28
242.98,66,25
237.04,66,25
244.43,66,25
251.85,66,24
259.46,66,23
267.52,66,22
275.86,66,21
284.56,66,20
292.88,66,19
301.07,66,18
307.84,66,17
312.86,66,16
317.05,66,15
320,66,14
322.3,66,13
324.29,66,12
326.83,66,11
329.25,66,10
333.37,66,9
337.96,66,8
342.13,66,7
346.37,66,6
350.61,66,5
353.03,66,4
357.21,66,3
362.28,66,2
34.374,69,119
27.988,69,119
28.834,69,119
35.697,69,118
42.661,69,117
44.227,69,116
50.975,69,115
57.674,69,114
64.527,69,113
71.493,69,112
78.557,69,111
84.659,69,110
87.639,67,109
88.808,67,108
89.872,67,107
90.882,67,106
91.943,67,105
92.912,67,104
92.857,67,101
91.826,67,100
90.927,67,99
89.834,67,98
88.366,67,97
86.679,69,96
84.568,69,95
81.627,69,94
79.664,69,93
78.632,69,92
77.507,69,91
77.014,69,90
75.564,69,89
72.323,69,88
66.451,69,87
60.729,69,87
69.247,69,87
77.431,69,86
85.618,69,85
95.519,69,84
105.45,69,83
115.3,69,82
124.91,67,81
134.48,67,80
143.99,67,79
153.42,67,78
162.74,67,77
171.97,67,76
180.86,67,75
189.26,69,74
197.2,69,73
204.77,69,72
211.9,69,71
218.53,69,70
222.28,67,67
213.9,67,66
204.66,67,65
195.27,67,64
185.72,67,63
176.03,67,62
167.33,67,61
159.69,67,60
151.68,67,60
158.74,67,60
168.52,67,59
178.44,67,58
188.36,67,57
198.28,67,56
208.21,67,55
218.12,67,54
228.03,67,53
237.89,67,52
247.71,67,51
257.46,67,50
267.12,67,49
276.65,67,48
285.38,67,47
292.5,67,46
297.46,67,45
297.2,67,43
293.93,67,41
285.72,67,40
275.93,67,39
265.96,67,38
256,67,37
246.03,67,36
236.07,67,35
226.11,67,34
217.83,67,33
209.9,67,32
203.05,67,32
210.5,67,32
217.62,67,31
224.74,67,30
231.83,67,29
238.95,67,28
244.35,67,25
238.04,67,25
245.12,67,25
252.79,67,24
260.31,67,23
268.01,67,22
276.48,67,21
285.43,67,20
293.83,67,19
302.51,67,18
310.81,67,17
317.98,67,16
324.03,67,15
328.21,67,14
331.22,67,13
333.37,67,12
335.52,67,11
338.38,67,10
342.46,67,9
346.87,67,8
351.1,67,7
355.36,67,6
359.58,67,5
362.53,67,4
366.25,67,3
370.94,67,2
31.024,70,119
24.588,70,119
25.787,70,119
32.674,70,118
39.637,70,117
41.48,70,116
47.757,70,115
54.464,70,114
61.369,70,113
68.416,70,112
75.531,70,111
82.665,70,110
89.292,70,109
93.63,70,108
96.103,70,107
96.82,68,106
97.732,68,105
98.641,68,104
97.807,68,101
94.785,70,100
90.049,70,99
86.735,70,98
84.695,70,97
81.099,70,96
77.492,70,95
74.221,70,94
72.119,70,93
71.1,70,92
69.93,70,91
69.561,70,90
68.698,70,89
67.548,70,88
64.26,70,87
59.729,70,87
67.946,70,87
76.031,70,86
84.516,70,85
94.394,70,84
104.25,70,83
114.02,70,82
123.66,70,81
133.14,70,80
142.42,70,79
151.46,70,78
160.15,70,77
168.39,70,76
176.27,70,75
183.84,70,74
191.13,70,73
198.23,70,72
204.88,70,71
211.05,70,70
216.82,70,69
215.99,68,66
206.56,68,65
196.75,68,64
186.86,68,63
176.92,68,62
168.27,68,61
160.69,68,60
152.68,68,60
159.79,68,60
169.64,68,59
179.58,68,58
189.51,68,57
199.44,68,56
209.37,68,55
219.3,68,54
229.23,68,53
239.15,68,52
249.06,68,51
258.95,68,50
268.8,68,49
278.61,68,48
288.2,68,47
297.09,68,46
304.34,68,45
303.71,68,42
296.11,68,41
286.35,68,40
276.37,68,39
266.38,68,38
256.39,68,37
246.4,68,36
236.41,68,35
226.96,68,34
218.96,68,33
210.82,68,32
204.05,68,32
211.46,68,32
218.58,68,31
225.66,68,30
232.74,68,29
239.87,68,28
245.41,68,25
239.04,68,25
246.09,68,25
253.86,68,24
261.33,68,23
269.02,68,22
277.66,68,21
286.74,68,20
295.5,68,19
304.09,68,18
312.5,68,17
320.65,68,16
328.43,68,15
335.01,68,14
339.16,68,13
341.83,68,12
344.82,68,11
347.53,68,10
351.38,68,9
355.78,68,8
360.02,68,7
364.36,68,6
368.61,68,5
371.94,68,4
375.55,68,3
379.85,68,2
27.826,71,119
21.329,71,119
22.861,71,119
29.826,71,118
36.853,71,117
38.91,71,116
44.258,71,115
51.273,71,114
58.382,71,113
65.529,71,112
72.627,71,111
79.687,71,110
85.223,71,109
86.935,71,108
90.096,71,107
91.908,71,106
95.837,70,105
101.42,70,104
96.071,70,101
92.212,70,100
88.247,70,99
84.318,70,98
80.424,70,97
76.635,70,96
72.776,70,95
68.847,70,94
66.471,70,93
64.941,70,92
63.729,70,91
62.729,70,90
61.729,70,89
60.729,70,88
59.729,71,87
58.729,71,87
66.747,71,87
74.827,71,86
83.426,71,85
93.088,71,84
102.56,71,83
111.89,71,82
121.01,71,81
129.97,71,80
138.68,71,79
147.17,71,78
155.22,71,77
162.72,71,76
170.12,71,75
177.3,71,74
184.28,71,73
191.18,71,72
197.42,71,71
203.18,71,70
208.64,71,69
212.66,71,68
205.57,71,65
196.97,71,64
187.7,69,63
177.81,69,62
169.24,69,61
161.67,69,60
153.68,69,60
160.82,69,60
170.68,69,59
180.62,69,58
190.57,69,57
200.51,69,56
210.45,69,55
220.39,69,54
230.33,69,53
240.27,69,52
250.2,69,51
260.13,69,50
270.05,69,49
279.96,69,48
289.62,69,47
298.87,71,46
307.74,71,45
306.37,69,42
296.73,69,41
286.74,69,40
276.75,69,39
266.76,69,38
256.77,69,37
246.77,69,36
236.78,69,35
227.28,69,34
219.11,69,33
211.11,69,32
205.05,69,32
212.48,69,32
219.59,69,31
226.66,69,30
233.73,69,29
240.83,69,28
246.42,69,25
240.04,69,25
247.13,69,25
254.7,69,24
262.17,69,23
269.88,69,22
278.66,69,21
287.77,69,20
296.81,69,19
305.68,69,18
314.59,69,17
323.28,69,16
331.83,69,15
339.67,69,14
346.04,69,13
350.52,69,12
353.92,69,11
356.94,69,10
360.58,69,9
364.79,69,8
369.05,69,7
373.27,69,6
377.56,69,5
381.24,69,4
384.82,69,3
388.93,69,2
24.753,72,119
18.282,72,119
20.095,72,119
27.111,72,118
34.169,72,117
36.509,72,116
41.932,72,115
48.904,72,114
55.923,72,113
62.898,72,112
69.742,72,111
76.539,72,110
79.892,72,109
82.993,72,108
90.006,72,107
96.486,72,106
101.62,70,105
104.72,70,104
102.75,70,101
98.858,70,100
94.909,70,99
90.987,70,98
87.123,70,97
83.359,70,96
79.637,70,95
76.33,70,94
74.215,70,93
72.712,70,92
71.643,70,91
70.471,70,90
68.843,70,89
67.064,70,88
63.42,72,87
57.729,72,87
65.686,72,87
73.454,72,86
81.764,72,85
90.51,72,84
99.424,72,83
108.33,72,82
116.97,72,81
125.55,72,80
133.8,72,79
141.94,72,78
149.3,72,77
156.13,72,76
163.4,72,75
170.33,72,74
177.13,72,73
183.94,72,72
189.61,72,71
195,72,70
200.27,72,69
205.61,72,68
200.47,71,65
193.22,71,64
186.22,70,63
178.02,70,62
170.2,70,61
162.65,70,60
154.68,70,60
161.95,70,60
171.8,70,59
181.74,70,58
191.68,70,57
201.62,70,56
