241.63,111,65
234.06,111,64
226.05,111,63
218.17,111,62
212.24,111,61
206.03,111,60
205.11,111,59
204.78,111,58
201.89,111,57
199.27,111,56
196.78,111,55
194.26,111,54
190.64,111,53
187.32,111,52
184.35,111,51
181.46,111,50
178.94,111,49
175.65,111,48
172.85,111,47
171.01,111,46
169.37,111,45
168.5,111,44
166.7,111,43
164.82,111,42
163.55,111,41
162.48,111,40
161.44,111,39
160.44,111,38
159.43,111,37
158.45,111,36
157.04,111,35
154.36,111,34
149.7,111,33
143.38,111,32
140.26,111,32
146.05,111,32
141.96,111,29
141.6,111,28
139.53,111,27
138.98,111,26
137.94,111,25
136.17,111,24
135.34,111,23
135.38,111,22
134.33,111,21
132.59,111,20
131.41,111,19
129.58,111,18
128.87,111,17
127.95,111,17
129.75,111,17
129.34,111,15
131.99,111,15
135.48,111,14
139.61,111,13
144.19,111,12
149.13,111,11
154.34,111,10
159.78,111,9
165.47,111,8
171.35,111,7
177.38,111,6
183.53,111,5
189.81,111,4
196.21,111,3
202.69,111,2
425.04,110,119
417.26,110,118
414.27,110,118
420.01,110,118
428.24,110,117
436.88,110,116
445.6,110,115
454.37,110,114
463.12,110,113
471.98,110,112
480.73,110,111
486.1,110,108
482.79,110,107
477.75,110,106
473.91,110,105
470.14,110,104
466.52,110,103
461.48,110,102
455.06,110,101
446.76,110,100
437.35,110,99
428.25,110,98
419.13,112,97
409.84,112,96
400.63,112,95
391.04,112,94
381.14,112,93
371.24,112,92
361.36,112,91
353.03,112,90
344.89,112,89
337.05,112,88
328.62,112,88
333.13,112,88
334.38,112,85
333.26,112,84
331.99,112,83
331.42,112,82
331.03,112,81
331.07,112,80
329.87,112,79
327.46,112,78
321.68,112,77
321.33,112,76
314.31,112,75
306.51,112,74
298.09,112,73
288.87,112,72
279.85,112,71
271.09,112,70
262.78,112,69
255.7,112,68
248.77,112,67
242.04,112,66
235.1,112,65
228.08,112,64
220.81,112,63
213.36,112,62
206.9,112,61
200.59,112,60
198.97,112,59
198.04,112,58
195.04,112,57
192.1,112,56
189.3,112,55
186.65,112,54
183.42,112,53
180.11,112,52
177.08,112,51
174.03,112,50
171.27,112,49
168.11,112,48
165.34,112,47
163.25,112,46
161.66,112,45
160.46,112,44
158.63,112,43
157.31,112,42
156.27,112,41
155.23,112,40
154.23,112,39
153.23,112,38
152.26,112,37
151.36,112,36
150.32,112,35
148.81,112,34
145.9,112,33
140.61,112,32
137.74,112,32
141.97,112,30
138.82,112,29
134.59,112,28
131.75,112,27
131.15,112,26
129.98,112,25
128.56,112,24
127.61,112,23
127.5,112,22
126.47,112,21
124.55,112,20
122.45,112,19
120.69,112,18
119.59,112,17
118.23,112,17
119.95,112,17
119.45,112,15
122.34,112,15
126.11,112,14
130.51,112,13
135.3,112,12
140.43,112,11
145.81,112,10
151.44,112,9
157.28,112,8
163.26,112,7
169.41,112,6
175.68,112,5
182.05,112,4
188.56,112,3
195.09,112,2
426.05,111,119
418.27,111,118
415.27,111,118
420.94,111,118
429.11,111,117
437.84,111,116
446.7,111,115
455.46,111,114
463.83,111,113
472.97,111,112
482.76,111,111
491.3,111,110
491.62,111,107
486.93,111,106
482.98,111,105
478.78,111,104
473.76,111,103
466.86,111,102
458.42,111,101
449,111,100
439.26,111,99
429.45,113,98
419.52,113,97
409.56,113,96
399.61,113,95
389.66,113,94
379.7,113,93
369.75,113,92
359.79,113,91
351.37,113,90
343.31,113,89
335.18,113,88
327.09,113,88
330.94,113,88
328.27,112,85
327.27,112,84
325.77,112,83
324.7,112,82
323.7,112,81
322.7,112,80
321.7,112,79
320.7,113,78
317.97,113,77
317.55,113,76
310.73,113,75
303.02,113,74
294.22,113,73
284.57,113,72
275.02,113,71
265.62,113,70
256.62,113,69
249.65,113,68
242.59,113,67
235.93,113,66
229.25,113,65
222.46,113,64
215.85,113,63
208.99,113,62
202.17,113,61
195.44,113,60
192.86,113,59
191.37,113,58
188.32,113,57
185.27,113,56
182.27,113,55
179.35,113,54
176.38,113,53
173.28,113,52
170.28,113,51
166.96,113,50
163.73,113,49
160.28,113,48
157.46,113,47
155.36,113,46
153.8,113,45
152.43,113,44
151.03,113,43
150.03,113,42
149.01,113,41
148.01,113,40
147.01,113,39
146.01,113,38
145.03,113,37
144.17,113,36
143.19,113,35
142.16,113,34
140.72,113,33
137.46,113,32
136.74,113,31
136.81,113,30
132.4,113,29
127.82,113,28
124.39,113,27
123.77,113,26
122.5,113,25
121.05,113,24
120,113,23
119.91,113,22
118.96,113,21
117.02,113,20
114.25,113,19
112.24,113,18
110.35,113,17
109.18,113,17
110.19,113,15
109.59,113,15
112.79,113,15
116.89,113,14
121.54,113,13
126.55,113,12
131.84,113,11
137.42,113,10
143.17,113,9
149.17,113,8
155.24,113,7
161.52,113,6
167.9,113,5
174.37,113,4
180.96,113,3
187.56,113,2
427.05,112,119
419.27,112,118
416.27,112,118
421.9,112,118
429.59,112,117
438.12,112,116
447.09,112,115
456.07,112,114
464.57,112,113
473.71,112,112
483.67,112,111
493.44,112,110
499.54,112,107
495.74,112,106
491,112,105
485.02,112,104
477.21,114,103
467.83,114,102
458.05,114,101
448.23,114,100
438.37,114,99
428.47,114,98
418.54,114,97
408.6,114,96
398.65,114,95
388.7,114,94
378.75,114,93
368.8,114,92
358.85,114,91
350.34,114,90
342.07,114,89
334.2,114,88
326.09,114,88
332.5,114,88
335.39,112,85
334.7,112,84
333.38,112,83
332.46,112,82
331.61,112,81
330.55,112,80
328.2,112,79
323.13,113,78
314.84,113,77
313.8,113,76
307.08,113,75
300.12,113,74
291.6,113,73
281.6,113,72
271.6,113,71
261.6,113,70
251.92,113,69
244.88,113,68
237.74,113,67
231.06,113,66
224.63,113,65
217.77,113,64
210.94,113,63
204.37,113,62
197.23,113,61
190.08,113,60
187,113,59
184.73,113,58
181.65,113,57
178.64,113,56
175.59,113,55
172.54,113,54
169.5,113,53
166.38,113,52
163.23,113,51
159.86,113,50
156.46,113,49
153.06,113,48
149.7,113,47
147.32,113,46
145.83,113,45
144.51,113,44
143.44,113,43
142.44,113,42
141.44,113,41
140.44,113,40
139.44,113,39
138.44,113,38
137.44,113,37
136.37,113,36
135.37,113,35
134.3,113,34
133.3,113,33
132.15,113,32
131.15,114,31
130.08,114,30
126.52,114,29
121.32,114,28
117.06,114,27
116.43,114,26
115.14,114,25
113.6,114,24
112.43,114,23
112.19,114,22
111.36,114,21
109.6,114,20
106.48,114,19
103.65,114,18
101.31,114,17
100.56,114,16
100.68,114,15
99.765,114,15
103.37,114,15
107.79,114,14
112.71,114,13
117.93,114,12
123.37,114,11
129.12,114,10
135.04,114,9
141.16,114,8
147.36,114,7
153.75,114,6
160.21,114,5
166.77,114,4
173.43,114,3
180.19,114,2
428.05,113,119
420.27,113,118
417.27,113,118
422.87,113,118
430.35,113,117
438.54,113,116
447.26,113,115
456.09,113,114
464.83,113,113
474.03,113,112
484.03,113,111
494.01,113,110
503.28,113,109
502.07,113,106
494.33,115,105
484.9,115,104
475.34,115,103
465.74,115,102
456.15,115,101
446.57,115,100
436.95,115,99
427.26,115,98
417.45,115,97
407.57,115,96
397.65,115,95
387.72,115,94
377.78,115,93
367.85,115,92
357.92,115,91
349.62,115,90
341.27,115,89
333.36,115,88
325.09,115,88
331.19,115,88
338.14,114,87
341.45,113,84
341.05,113,83
340.3,113,82
339.28,113,81
337,113,80
332.49,113,79
325.63,113,78
317.99,113,77
317.78,113,76
310.58,113,75
302.94,113,74
294.17,113,73
284.5,113,72
274.93,113,71
265.5,113,70
256.45,113,69
249.46,113,68
242.77,113,67
236.21,113,66
229.48,113,65
222.69,113,64
215.91,113,63
209.07,113,62
201.73,113,61
194.6,113,60
191.71,113,59
189.87,113,58
186.82,113,57
183.75,113,56
180.69,113,55
177.63,113,54
174.55,113,53
171.42,113,52
168.2,113,51
164.87,113,50
161.5,113,49
158.28,113,48
155.31,113,47
153.15,113,46
151.7,113,45
150.42,113,44
149.36,113,43
148.34,113,42
147.37,113,41
146.4,113,40
145.48,113,39
144.64,113,38
143.53,113,37
142.67,113,36
141.7,113,35
140.55,113,34
139.31,113,33
138.01,113,32
135.14,115,31
129.72,115,30
123.82,115,29
117.56,115,28
111.42,115,27
108.4,115,26
107.23,115,25
105.71,115,24
104.3,115,23
103.67,115,22
102.91,115,21
101.32,115,20
98.297,115,19
95.425,115,18
92.956,115,17
91.582,115,16
91.25,115,15
90.118,115,15
94.216,115,15
99,115,14
104.07,115,13
109.43,115,12
115.03,115,11
120.94,115,10
127.02,115,9
133.27,115,8
139.6,115,7
146.05,115,6
152.58,115,5
159.22,115,4
165.97,115,3
172.83,115,2
429.05,114,119
421.27,114,118
418.27,114,118
423.84,114,118
431.26,114,117
439.12,114,116
447.73,114,115
456.28,114,114
464.92,114,113
474.02,114,112
483.98,116,111
493.94,116,110
503.87,116,109
500.25,116,106
491.19,116,105
481.96,116,104
472.53,116,103
462.89,116,102
453.31,116,101
443.83,116,100
434.47,116,99
425.3,116,98
415.88,116,97
406.3,116,96
396.52,116,95
386.61,116,94
376.63,116,93
366.66,116,92
356.69,116,91
348.6,116,90
340.47,116,89
332.58,116,88
324.09,116,88
331.24,116,88
338.94,116,87
345.61,116,86
348.58,114,83
348.2,114,82
346.66,114,81
342.95,114,80
337.38,114,79
330.57,114,78
323.76,114,77
321.98,114,76
314.27,114,75
306.4,114,74
297.74,114,73
288.4,114,72
279.2,114,71
270.15,114,70
261.46,114,69
254.69,114,68
247.76,114,67
241.15,114,66
234.3,114,65
227.46,114,64
220.71,114,63
213.54,114,62
206.49,114,61
199.74,114,60
197.57,114,59
196.41,114,58
193.3,114,57
190.15,114,56
187.1,114,55
184.08,114,54
180.97,114,53
177.61,114,52
174.38,114,51
171.08,114,50
167.81,114,49
164.75,114,48
162.03,114,47
160.05,114,46
158.65,114,45
157.55,114,44
156.48,114,43
155.54,114,42
154.62,114,41
153.68,114,40
153.27,114,39
152.17,114,38
151.19,114,37
150.62,114,36
149.67,114,35
148.28,114,34
146.1,114,33
141.91,115,32
135.06,115,31
128.94,115,30
122.61,115,29
116.46,115,28
110.48,115,27
103.97,116,26
99.442,116,25
97.92,116,24
96.108,116,23
94.827,116,22
93.972,116,21
92.758,116,20
90.218,116,19
87.453,116,18
85.053,116,17
83.567,116,16
82.668,116,15
80.894,116,15
85.114,116,15
90.34,116,14
95.485,116,13
101.07,116,12
106.85,116,11
112.9,116,10
119.12,116,9
125.47,116,8
131.88,116,7
138.41,116,6
145.06,116,5
151.79,116,4
158.65,116,3
165.64,116,2
430.03,115,119
422.27,115,118
419.27,115,118
424.83,115,118
432.2,115,117
439.7,115,116
447.81,115,115
456.3,115,114
464.9,115,113
473.06,116,112
483.06,116,111
493.06,116,110
502.67,116,109
496.03,117,106
487.33,117,105
478.65,117,104
469.88,117,103
460,117,102
450.14,117,101
440.3,117,100
430.49,117,99
421.95,117,98
413.02,117,97
404.21,117,96
395.25,117,95
385.86,117,94
375.87,117,93
365.88,117,92
355.88,117,91
347.56,117,90
339.34,117,89
331.34,117,88
322.77,117,88
330,117,88
337.98,117,87
345.93,117,86
352.77,115,85
355.92,115,82
353.52,115,81
348.84,115,80
343.18,115,79
336.94,115,78
331.02,115,77
326.2,115,76
318.55,115,75
310.58,115,74
301.96,115,73
292.89,115,72
283.95,115,71
275.15,115,70
266.7,115,69
259.78,115,68
252.88,115,67
245.93,115,66
239.02,115,65
232.29,115,64
225.56,115,63
218.4,115,62
211.42,115,61
204.95,115,60
203.57,115,59
202.44,115,58
201.39,115,57
198.62,115,56
195.36,115,55
191.69,115,54
188.02,115,53
186.91,115,52
183.58,115,51
180.31,115,50
177.12,115,49
174.17,115,48
171.6,115,47
169.65,115,46
167.86,115,45
164.56,115,44
163.9,115,43
162.8,115,42
162.01,115,41
161.24,115,40
160.9,115,39
159.82,115,38
158.94,115,37
158.59,115,36
157.89,115,35
155.84,115,34
152.37,115,33
146.72,115,32
139.8,115,31
133.34,115,30
126.89,115,29
119.66,115,28
112.35,115,27
104.8,117,26
96.671,117,25
90.84,117,24
88.531,117,23
86.611,117,22
85.299,117,21
84.23,117,20
82.388,117,19
79.798,117,18
77.42,117,17
75.596,117,16
74.174,117,15
72.059,117,15
76.632,117,15
81.813,117,14
86.932,117,13
92.815,117,12
98.776,117,11
105,117,10
111.32,117,9
117.77,117,8
124.24,117,7
130.85,117,6
137.62,117,5
144.42,117,4
151.41,117,3
158.52,117,2
430.97,116,119
423.27,116,118
420.27,116,118
425.83,116,118
433.17,116,117
440.62,116,116
448.58,116,115
457.19,116,114
465.91,116,113
474.91,116,112
484.77,116,111
494.64,116,110
504.31,116,109
494.72,117,106
486.03,117,105
477.37,117,104
468.36,117,103
458.36,117,102
448.36,117,101
438.36,117,100
428.36,117,99
420.69,117,98
412.77,118,97
403.88,118,96
394.84,118,95
385.44,118,94
375.55,118,93
365.66,118,92
355.78,118,91
347.29,118,90
338.73,118,89
330.29,118,88
321.77,118,88
329.27,118,88
337.5,118,87
345.66,118,86
353.89,118,85
360.61,116,84
359.81,116,81
354.73,116,80
349.17,116,79
343.01,116,78
336.84,116,77
330.43,116,76
322.69,116,75
314.98,116,74
306.61,116,73
297.76,116,72
289.02,116,71
280.4,116,70
271.99,116,69
265.03,116,68
258.17,116,67
251.09,116,66
244.04,116,65
237.05,116,64
230.14,116,63
222.82,116,62
215.79,116,61
208.98,116,60
205.87,116,59
210.61,116,58
210.96,116,57
208.04,116,56
204.71,116,55
201.15,116,54
197.9,116,53
196.35,116,52
193.05,116,51
189.81,116,50
186.71,116,49
183.86,116,48
181.4,116,47
179.4,116,46
177.17,116,45
173.51,116,44
170.83,116,43
170.13,116,42
169.49,116,41
169,116,40
168.51,116,39
167.48,116,38
166.85,116,37
166.66,116,36
165.72,116,35
162.59,116,34
157.87,116,33
151.38,116,32
144.16,116,31
136.82,116,30
128.99,116,29
120.82,118,28
112.75,118,27
104.59,118,26
96.602,118,25
88.679,118,24
81.683,118,23
79.18,118,22
77.415,118,21
76.025,118,20
74.455,118,19
72.395,118,18
70.002,118,17
67.791,118,16
65.738,118,15
63.012,118,15
67.98,118,15
73.427,118,14
78.784,118,13
84.728,118,12
90.902,118,11
97.199,118,10
103.64,118,9
110.19,118,8
116.66,118,7
123.41,118,6
130.25,118,5
137.19,118,4
144.29,118,3
151.48,118,2
431.94,117,119
424.27,117,118
421.27,117,118
426.8,117,118
434.12,117,117
441.81,117,116
449.82,117,115
458.23,117,114
467,117,113
476.21,117,112
486.12,117,111
496.03,117,110
505.9,117,109
498.76,117,106
489.62,117,105
480.29,117,104
470.72,117,103
461,117,102
451.36,117,101
441.82,117,100
432.44,117,99
423.31,119,98
413.66,119,97
403.77,119,96
393.86,119,95
383.95,119,94
374.04,119,93
364.12,119,92
354.23,119,91
345.73,119,90
337.45,119,89
329.29,119,88
320.77,119,88
328.38,119,88
336.57,119,87
344.74,119,86
353.24,119,85
362.15,119,84
367.29,117,81
361.8,117,80
355.87,117,79
349.54,117,78
342.84,117,77
335.67,117,76
327.89,117,75
320.01,117,74
311.68,117,73
303.06,117,72
294.58,117,71
286.26,117,70
278.17,117,69
271.13,117,68
264.03,117,67
256.65,117,66
249.07,117,65
241.4,117,64
233.64,117,63
225.67,117,62
218.71,117,61
211.86,117,60
208.11,117,60
216.32,117,60
220.18,117,57
217.46,117,56
214.11,117,55
210.69,117,54
207.71,117,53
205.8,117,52
202.53,117,51
199.35,117,50
196.32,117,49
193.57,117,48
191.16,117,47
189,117,46
186.19,117,45
181.87,117,44
176.37,117,43
177.39,117,42
177.13,117,41
176.63,117,40
176.31,117,39
175.49,117,38
175,117,37
174.85,117,36
172.35,117,35
167.73,117,34
161.03,117,33
153.23,117,32
144.92,119,31
136.72,119,30
128.35,119,29
119.88,119,28
111.36,119,27
103.32,119,26
95.209,119,25
87.27,119,24
79.749,119,23
72.471,119,22
70.118,119,21
68.386,119,20
66.863,119,19
65.068,119,18
62.738,119,17
60.22,119,16
57.393,119,15
54.565,119,15
59.549,119,15
65.19,119,14
71.037,119,13
76.864,119,12
83.059,119,11
89.475,119,10
96.032,119,9
102.66,119,8
109.19,119,7
116.03,119,6
122.96,119,5
129.98,119,4
137.25,119,3
144.58,119,2
432.92,118,119
425.27,118,118
422.27,118,118
427.8,118,118
435.26,118,117
443.24,118,116
451.21,118,115
459.43,118,114
467.84,118,113
476.78,118,112
486.76,118,111
496.68,118,110
506.44,120,109
499.56,120,106
489.92,120,105
480.28,120,104
470.62,120,103
460.95,120,102
451.26,120,101
441.56,120,100
431.83,120,99
422.05,120,98
412.24,120,97
402.4,120,96
392.53,120,95
382.63,120,94
372.71,120,93
362.78,120,92
352.85,120,91
344.36,120,90
336.31,120,89
328.16,120,88
319.77,120,88
327.47,120,88
335.46,120,87
343.44,120,86
351.6,119,85
361.6,119,84
370.92,119,83
369.55,118,80
363.24,118,79
356.49,118,78
349.3,118,77
341.67,118,76
333.67,118,75
325.52,118,74
317.17,118,73
308.82,118,72
300.64,118,71
292.69,118,70
285.03,118,69
277.77,118,68
270.28,118,67
262.48,118,66
254.36,118,65
245.87,118,64
236.93,118,63
228.77,118,62
222.02,118,61
215.37,118,60
212.21,118,60
221.03,118,60
227.67,118,59
226.89,118,56
223.56,118,55
220.29,118,54
217.47,118,53
215.26,118,52
212.03,118,51
208.9,118,50
205.95,118,49
203.27,118,48
200.83,118,47
198.28,118,46
194.57,118,45
189.12,118,44
182.24,118,44
184.63,118,44
184.9,118,41
184.43,118,40
184.27,118,39
183.64,118,38
183.44,118,37
181.72,118,36
176.92,118,35
169.71,120,34
161.42,120,33
152.86,120,32
144.48,120,31
135.93,120,30
127.32,120,29
118.76,120,28
110.45,120,27
102,120,26
93.782,120,25
85.934,120,24
77.942,120,23
70.359,120,22
63.375,120,21
61.092,120,20
59.485,120,19
57.769,120,18
55.502,120,17
52.76,120,16
49.678,120,15
46.753,120,15
51.736,120,15
57.062,120,14
62.99,120,13
69.276,120,12
75.72,120,11
82.111,120,10
88.528,120,9
95.18,120,8
101.87,120,7
108.76,120,6
115.77,120,5
122.99,120,4
130.39,120,3
137.82,120,2
433.9,119,119
426.27,119,118
423.27,119,118
428.77,119,118
436.32,119,117
444.05,119,116
451.91,119,115
459.87,119,114
468.02,119,113
476.82,119,112
486.49,119,111
495.47,121,110
504.25,121,109
496.92,121,106
487.26,121,105
477.67,121,104
468.09,121,103
458.46,121,102
448.82,121,101
439.27,121,100
429.75,121,99
420.12,121,98
410.45,121,97
400.79,121,96
391.09,121,95
381.4,121,94
371.54,121,93
361.58,121,92
351.59,121,91
343.1,121,90
334.93,121,89
326.86,121,88
318.77,121,88
326.73,121,88
335.05,121,87
343.49,121,86
352.73,121,85
362.58,121,84
372.35,121,83
376.94,119,80
370.2,119,79
363.01,119,78
355.42,119,77
347.52,119,76
339.41,119,75
331.21,119,74
322.99,119,73
314.86,119,72
306.9,119,71
299.1,119,70
291.41,119,69
283.72,119,68
275.68,119,67
267.26,119,66
258.47,119,65
249.35,119,64
239.98,119,63
231.81,119,62
225.03,119,61
218.26,119,60
214.38,119,60
223.94,119,60
232.63,119,59
236.22,119,56
233.05,119,55
229.9,119,54
227.17,119,53
224.74,119,52
221.54,119,51
218.48,119,50
215.59,119,49
212.93,119,48
210.33,119,47
207.19,119,46
202.64,119,45
196.72,119,44
190.23,119,44
191.67,119,44
192.45,119,41
192.36,119,40
192.29,119,39
192.09,119,38
190.3,119,37
185.12,121,36
177.78,121,35
169.29,121,34
160.7,121,33
152.2,121,32
143.53,121,31
134.76,121,30
126.01,121,29
117.45,121,28
108.9,121,27
100.52,121,26
92.233,121,25
84.022,121,24
76.324,121,23
68.662,121,22
61.188,121,21
54.062,121,20
51.855,121,19
50.051,121,18
48.201,121,17
45.645,121,16
42.137,121,15
38.412,121,15
44.222,121,15
49.595,121,14
55.227,121,13
61.776,121,12
68.142,121,11
74.606,121,10
81.116,121,9
87.76,121,8
94.464,121,7
101.51,121,6
108.69,121,5
116.1,121,4
123.69,121,3
131.4,121,2
434.87,120,119
427.27,120,118
424.27,120,118
429.82,120,118
437.49,120,117
445.14,120,116
453,120,115
461.18,120,114
469.57,120,113
477.62,120,112
485.56,120,111
491.92,121,110
500.12,121,109
496.06,122,106
486.81,122,105
477.05,122,104
467.28,122,103
457.63,122,102
447.98,122,101
438.38,122,100
428.79,122,99
419.13,122,98
409.46,122,97
399.79,122,96
390.08,122,95
380.36,122,94
370.67,122,93
361.01,122,92
351.37,122,91
342.26,122,90
334.1,122,89
325.86,122,88
317.77,122,88
325.71,122,88
334.12,122,87
342.46,122,86
351.42,122,85
360.9,122,84
370.22,122,83
378.97,122,82
376.06,120,79
368.27,120,78
360.27,122,77
351.77,122,76
343.07,122,75
334.22,122,74
325,122,73
315.58,122,72
306.37,122,71
297.55,122,70
289.53,122,69
282.75,122,68
275.85,122,67
268.53,122,66
260.8,120,65
252.09,120,64
242.47,120,63
234.04,120,62
226.97,120,61
219.52,120,60
216.61,120,60
225.98,120,60
235.55,120,59
242.95,120,58
242.58,120,55
239.53,120,54
236.82,120,53
234.23,120,52
231.08,120,51
228.06,120,50
225.22,120,49
222.5,120,48
219.6,120,47
215.87,120,46
210.9,120,45
205.26,120,44
200.05,120,44
198.15,120,44
199.87,120,43
200.24,120,40
200.25,120,39
198.14,122,38
192.52,122,37
184.47,122,36
176.45,122,35
168.26,122,34
159.91,122,33
151.51,122,32
142.88,122,31
134.22,122,30
125.55,122,29
116.86,122,28
108.2,122,27
99.516,122,26
90.997,122,25
82.923,122,24
74.539,122,23
66.78,122,22
59.269,122,21
51.797,122,20
44.975,122,19
42.663,122,18
40.905,122,17
38.782,122,16
35.442,122,15
31.518,122,15
36.953,122,15
42.428,122,14
48.313,122,13
54.651,122,12
60.569,122,11
67.115,122,10
73.643,122,9
80.333,122,8
87.261,122,7
94.41,122,6
101.72,122,5
109.41,122,4
117.21,122,3
125.22,122,2
435.87,121,119
428.27,121,118
425.27,121,118
430.8,121,118
438.24,121,117
445.87,121,116
453.47,121,115
461.81,121,114
470.43,121,113
478.51,121,112
486.42,121,111
494.29,121,110
501.44,123,107
493.66,123,106
484.64,123,105
475.04,123,104
465.42,123,103
455.81,123,102
446.18,123,101
436.55,123,100
426.92,123,99
417.28,123,98
407.65,123,97
398.01,123,96
388.39,123,95
378.77,123,94
369.12,123,93
359.57,123,92
350.42,123,91
341.86,123,90
333.26,123,89
324.82,123,88
316.77,123,88
325.23,123,88
333.44,123,87
341.23,123,86
349.15,123,85
357.72,123,84
366.83,123,83
374.54,123,82
372.5,123,79
364.87,122,78
355.7,122,77
347.29,122,76
338.88,122,75
330.61,122,74
321.67,122,73
311.67,122,72
301.67,122,71
291.67,122,70
282.55,122,69
275.97,122,68
269.5,122,67
262.68,122,66
256.42,122,65
250.87,121,64
243.71,121,63
236.48,121,62
229.47,121,61
222.15,121,60
220.4,121,60
226.29,121,60
235.2,121,59
244.73,122,58
250.64,121,55
249.16,121,54
246.45,121,53
243.73,121,52
240.63,121,51
237.65,121,50
234.8,121,49
231.94,121,48
228.66,121,47
224.42,121,46
219.25,121,45
213.75,121,44
208.48,121,43
203.1,121,43
206.48,121,43
207.66,121,42
204.49,123,39
197.08,123,38
189.46,123,37
181.5,123,36
173.71,123,35
165.81,123,34
157.57,123,33
149.44,123,32
141.09,123,31
132.73,123,30
124.37,123,29
115.99,123,28
107.47,123,27
99.015,123,26
90.514,123,25
82.052,123,24
73.753,123,23
65.519,123,22
57.797,123,21
50.286,123,20
42.817,123,19
35.952,123,18
33.64,123,17
31.734,123,16
28.808,123,15
24.8,123,15
29.984,123,15
35.881,123,14
41.613,123,13
47.635,123,12
53.612,123,11
