248.53,62,76
241.51,62,75
234.32,62,74
227.06,62,73
218.6,62,72
209.89,62,71
200.88,62,70
191.57,62,69
182.68,62,68
174.29,62,67
166.03,62,66
157.89,62,65
149.59,62,64
141.3,62,63
133.18,62,62
124.92,62,61
116.88,62,60
108.79,62,60
115.86,62,60
125.49,62,59
135.42,62,58
145.31,62,57
153.03,62,54
151.57,62,53
149.02,62,52
146.45,62,51
144.11,62,50
141.47,62,50
145.76,62,50
144.83,62,47
141.69,62,46
137.49,62,45
136.3,62,44
133.48,62,43
128.49,62,42
121.34,64,41
113.02,64,40
104.54,64,39
94.582,64,38
84.613,64,37
74.637,64,36
64.658,64,35
54.676,64,34
46.371,64,33
38.801,64,32
30.988,64,32
38.444,64,32
45.488,64,31
41.168,64,28
34.232,64,27
27.164,64,26
20.014,64,25
14.439,64,25
22.078,64,25
29.626,64,24
37.31,64,23
45.144,64,22
53.27,64,21
61.859,64,20
70.947,64,19
79.993,64,18
88.733,64,17
97.479,64,16
105.94,64,15
114.22,64,14
122.44,64,13
130.52,64,12
137.71,62,11
143.75,62,10
148.48,62,9
152.44,62,8
156.04,62,7
159.99,62,6
163.81,62,5
165.63,62,4
171.39,62,3
177.57,62,2
236.73,65,119
230.63,65,118
225.56,65,118
226.4,65,116
219.74,65,115
212.87,65,115
214,65,113
208.29,65,112
202.03,65,111
200.64,65,111
204.77,65,109
205.29,65,108
204.42,65,107
203.51,65,106
202.6,65,105
201.66,65,104
200.72,65,103
199.72,65,102
198.72,65,101
197.72,65,100
196.73,65,99
195.74,65,98
194.74,65,97
193.27,63,96
190.55,63,95
188.02,63,94
186.45,63,93
185.36,63,92
184.31,63,91
183.18,63,90
181.68,63,89
178.71,63,88
173.31,63,87
165.89,63,87
174.66,63,87
182.91,63,86
190.9,63,85
199.29,63,84
207.97,63,83
216.62,63,82
225.3,63,81
233.99,63,80
242.9,63,79
251.48,63,78
246.68,63,75
239.19,63,74
231.31,63,73
222.26,63,72
212.95,63,71
203.43,63,70
193.76,63,69
184.51,63,68
175.74,63,67
167.27,63,66
158.99,63,65
150.76,63,64
142.35,63,63
134.13,63,62
125.91,63,61
117.86,63,60
109.79,63,60
116.81,63,60
126.42,63,59
136.38,63,58
146.33,63,57
155.21,63,56
159.22,63,53
157.29,63,52
154.66,63,51
152.18,63,50
149.42,63,50
154.42,63,50
154.16,63,47
150.57,63,46
145.97,63,45
142.96,63,44
136.79,65,43
128.47,65,42
120.04,65,41
111.84,65,40
103.67,65,39
93.802,65,38
83.91,65,37
73.996,65,36
64.062,65,35
54.111,65,34
45.532,65,33
37.707,65,32
29.988,65,32
37.443,65,32
44.063,65,29
39.285,65,28
32.801,65,27
25.911,65,26
18.782,65,25
13.157,65,25
20.888,65,25
28.448,65,24
36.12,65,23
44.037,65,22
52.611,65,21
61.517,65,20
70.611,65,19
79.27,65,18
87.421,65,17
95.736,65,16
104.19,65,15
112.65,65,14
120.87,65,13
128.77,65,12
136.78,65,11
144.96,65,10
152.3,65,9
158.45,63,8
163.19,63,7
168.11,63,6
171.87,63,5
173.98,63,4
179.64,63,3
185.6,63,2
232.63,66,119
226.83,66,118
222.51,66,117
222.72,66,116
216.5,66,115
209.92,66,114
210.1,66,113
203.99,66,112
197.67,66,111
197.59,66,110
198.21,66,109
197.52,66,108
196.58,66,107
195.63,66,106
194.65,66,105
193.69,66,104
192.71,66,103
191.71,66,102
190.71,66,101
189.72,66,100
188.77,66,99
187.82,66,98
186.99,66,97
185.91,66,96
184.86,66,95
183.8,66,94
182.78,66,93
181.73,66,92
180.71,66,91
179.68,66,90
178.58,66,89
176.91,66,88
173.36,64,87
166.89,64,87
176.02,64,87
184.61,64,86
192.57,64,85
200.56,64,84
209.17,64,83
217.68,64,82
226.24,64,81
234.88,64,80
243.81,64,79
252.87,64,78
250.97,64,75
242.89,64,74
234.39,64,73
224.88,64,72
215.23,64,71
205.49,64,70
195.7,64,69
186.45,64,68
177.75,64,67
169.08,64,66
160.49,64,65
152.04,64,64
143.44,64,63
134.77,64,62
126.71,64,61
118.84,64,60
110.79,64,60
117.76,64,60
127.37,64,59
137.33,64,58
147.28,64,57
156.51,64,56
164.06,64,55
165.89,64,52
163.33,64,51
160.94,64,50
158.22,64,50
163.13,64,50
162.74,64,47
157.61,64,46
150.5,65,45
142.35,65,44
133.77,65,43
126.17,65,42
118.6,66,41
109.95,66,40
102.05,66,39
92.339,66,38
82.602,66,37
72.844,66,36
63.075,66,35
53.306,66,34
44.728,66,33
36.762,66,32
28.988,66,32
36.435,66,32
41.266,66,29
36.186,66,28
30.757,66,27
24.669,66,26
17.812,66,25
12.157,66,25
19.857,66,25
27.359,66,24
34.994,66,23
43.254,66,22
52.005,66,21
60.759,66,20
69.422,66,19
77.499,66,18
85.19,66,17
93.118,66,16
101.55,66,15
110.15,66,14
118.76,66,13
127.05,66,12
135.1,66,11
143.04,66,10
151.27,66,9
160.44,66,8
168.58,64,7
175.17,64,6
180.25,64,5
182.57,64,4
188.02,64,3
193.78,64,2
228.14,66,119
222.83,66,118
219.36,66,117
218.36,66,116
212.59,66,115
206.76,66,114
205.76,66,113
200.17,66,112
194.51,66,111
191.89,66,110
190.89,66,109
189.89,66,108
188.89,66,107
187.89,66,106
186.89,66,105
185.89,66,104
184.89,66,103
183.89,66,102
182.89,66,101
181.89,66,100
180.89,66,99
179.89,66,98
178.89,66,97
177.89,66,96
176.89,66,95
175.89,66,94
174.89,66,93
173.89,66,92
172.89,66,91
171.89,66,90
170.89,66,89
169.89,66,88
168.89,65,87
167.89,65,87
176.76,65,87
185.38,65,86
193.63,65,85
201.98,65,84
210.64,65,83
218.84,65,82
227.19,65,81
236,65,80
244.98,65,79
254.06,65,78
254.14,65,75
245.48,65,74
236.54,65,73
226.77,65,72
216.95,65,71
207.1,65,70
197.24,65,69
187.96,65,68
179.17,65,67
170.39,65,66
161.73,65,65
153.29,65,64
144.58,65,63
135.98,65,62
127.78,65,61
119.84,65,60
111.79,65,60
118.78,65,60
128.37,65,59
138.32,65,58
148.27,65,57
158.14,65,56
167.52,65,55
173.73,65,52
173.04,65,51
170.64,65,50
168.22,65,50
172.27,65,50
170.16,65,47
163.46,65,46
155.34,65,45
146.59,65,44
137.54,67,43
128.27,67,42
118.74,67,41
109.2,67,40
99.648,67,39
90.058,67,38
80.416,67,37
70.71,67,36
60.934,67,35
51.097,67,34
42.893,67,33
35.294,67,32
27.988,67,32
35.371,67,32
36.182,67,29
31.477,67,28
26.939,67,27
22.437,67,26
17.299,67,25
11.157,67,25
18.773,67,25
26.185,67,24
33.783,67,23
42.065,67,22
50.394,67,21
58.767,67,20
66.854,67,19
74.619,67,18
82.235,67,17
90.193,67,16
98.763,67,15
107.43,67,14
116.29,67,13
124.49,67,12
133.08,67,11
141.26,67,10
150.19,67,9
159.72,67,8
168.94,67,7
178.22,67,6
186.14,65,5
190.64,65,4
196.28,65,3
201.99,65,2
232.53,66,119
226.76,66,118
222.45,66,117
221.77,66,116
214.99,66,115
207.76,66,114
211.26,66,113
206.21,66,112
201.88,66,111
199.94,66,110
198.98,66,109
197.98,66,108
196.44,66,107
195.11,66,106
194.18,66,105
193.18,66,104
192.2,66,103
191.2,66,102
190.19,66,101
189.15,66,100
188.12,66,99
187.04,66,98
185.93,66,97
184.4,66,96
183.05,66,95
181.89,66,94
180.84,66,93
179.78,66,92
178.78,66,91
177.75,66,90
176.72,66,89
175.9,66,88
172.88,66,87
168.89,66,87
177.59,66,87
185.83,66,86
194.14,66,85
203.13,66,84
212.19,66,83
221.13,66,82
229.97,66,81
238.94,66,80
247.97,66,79
256.96,66,78
256.92,66,75
247.8,66,74
238.47,66,73
228.65,66,72
218.83,66,71
209.01,66,70
199.19,66,69
189.92,66,68
181.1,66,67
172.19,66,66
163.32,66,65
154.4,66,64
145.36,66,63
136.72,66,62
128.55,66,61
120.82,66,60
112.79,66,60
119.73,66,60
129.29,66,59
139.25,66,58
149.21,66,57
159.15,66,56
169.04,66,55
178.05,66,54
182.16,66,51
180.4,66,50
178.22,66,50
179.81,66,50
173.24,68,47
163.73,68,46
154.06,68,45
144.42,68,44
134.82,68,43
125.26,68,42
115.74,68,41
106.25,68,40
96.813,68,39
87.404,68,38
78.01,68,37
68.603,68,36
59.14,68,35
49.568,68,34
41.598,68,33
34.09,68,32
26.988,68,32
33.924,68,30
30.751,68,29
25.904,68,28
21.337,68,27
17.413,68,27
16.199,68,25
10.157,68,25
17.447,68,25
24.77,68,24
32.125,68,23
39.617,68,22
47.321,68,21
55.422,68,20
63.141,68,19
71.18,68,18
79.207,68,17
87.228,68,16
95.721,68,15
104.33,68,14
112.78,68,13
121.42,68,12
129.89,68,11
138.21,68,10
147.58,68,9
157.18,68,8
166.79,68,7
176.36,68,6
186.07,68,5
194.93,68,4
202.43,66,3
209.12,66,2
236.21,67,119
230,67,118
225.16,67,117
223.54,67,116
216.25,67,115
208.76,67,115
215.15,67,113
212.75,67,112
209.22,67,111
207.5,67,110
206.6,67,109
205.62,67,108
204.14,67,107
202.9,67,106
201.98,67,105
200.99,67,104
200.04,67,103
199,67,102
198.02,67,101
196.99,67,100
196.09,67,99
195,67,98
193.55,67,97
192.01,67,96
190.62,67,95
189.48,67,94
188.38,67,93
187.33,67,92
186.29,67,91
185.21,67,90
183.79,67,89
181.02,67,88
175.45,67,87
169.89,67,87
178.46,67,87
186.72,67,86
194.94,67,85
204.77,67,84
214.5,67,83
224.06,67,82
233.44,67,81
242.7,67,80
251.9,67,79
261.03,67,78
260.22,67,75
250.78,67,74
241.24,67,73
231.63,67,72
222.08,67,71
212.63,67,70
203.31,67,69
194.19,67,68
185.15,67,67
176.01,67,66
166.76,67,65
157.37,67,64
147.82,67,63
138.13,67,62
129.43,67,61
121.79,67,60
113.79,67,60
120.84,67,60
130.62,67,59
140.54,67,58
150.46,67,57
160.39,67,56
170.3,67,55
180.09,67,54
188.12,67,53
189.82,67,50
186.47,67,50
180.82,69,48
170.99,69,47
161.18,69,46
151.39,69,45
141.63,69,44
131.9,69,43
122.2,69,42
112.55,69,41
102.96,69,40
93.428,69,39
83.975,69,38
74.618,69,37
65.371,69,36
56.247,69,35
47.238,69,34
39.854,69,33
32.47,69,32
25.988,69,32
31.011,69,30
25.445,69,29
20.354,69,28
15.316,69,27
10.329,69,27
13.755,69,27
9.1571,69,25
16.018,69,25
23.268,69,24
29.979,69,23
36.569,69,22
44.059,69,21
52.147,69,20
59.805,69,19
67.809,69,18
75.807,69,17
83.812,69,16
92.259,69,15
100.8,69,14
109.46,69,13
118.03,69,12
126.58,69,11
135.8,69,10
145.42,69,9
155.06,69,8
164.71,69,7
174.42,69,6
184.13,69,5
193.91,69,4
203.54,69,3
212.72,69,2
238.95,68,119
232.31,68,118
227.09,68,117
224.58,68,116
217.2,68,115
209.76,68,115
216.76,68,115
219.56,68,112
216.59,68,111
215.07,68,110
214.22,68,109
213.22,68,108
211.82,68,107
210.6,68,106
208.49,68,105
206.87,68,104
205.8,68,103
204.7,68,102
203.6,68,101
202.01,68,100
199.58,68,99
198.14,68,98
197.84,70,97
194.26,70,96
190.65,70,95
187.38,70,94
185.28,70,93
184.26,70,92
183.09,70,91
182.71,70,90
181.79,70,89
180.31,70,88
176.31,68,87
170.89,68,87
179.16,68,87
187.31,68,86
195.82,68,85
205.74,68,84
215.67,68,83
225.56,68,82
235.37,68,81
245.08,68,80
254.63,68,79
263.86,70,78
258.84,70,75
249.71,70,74
240.48,70,73
231.28,70,72
222.25,70,71
213.42,70,70
204.8,70,69
196.29,70,68
187.53,70,67
178.33,68,66
168.67,68,65
158.85,68,64
148.96,68,63
139.02,68,62
130.37,68,61
122.79,68,60
114.79,68,60
121.9,68,60
131.74,68,59
141.68,68,58
151.61,68,57
161.54,68,56
171.48,68,55
181.39,68,54
190.98,68,53
196.32,68,50
188.72,70,49
178.98,70,48
169.05,70,47
159.13,70,46
149.22,70,45
139.32,70,44
129.44,70,43
119.58,70,42
109.74,70,41
99.931,70,40
90.163,70,39
80.45,70,38
70.81,70,37
61.278,70,36
51.906,70,35
43.394,70,34
36.833,70,33
30.145,70,32
24.988,70,31
25.952,70,30
20.372,70,29
15.229,70,28
10.176,70,27
5.1647,70,27
9.2135,70,27
8.1571,70,26
14.145,70,25
20.585,70,24
26.478,70,23
32.571,70,22
40.057,70,21
48.207,70,20
56.231,70,19
64.155,70,18
72.092,70,17
80.113,70,16
88.541,70,15
97.352,70,14
105.76,70,13
114.37,70,12
123.88,70,11
133.25,70,10
142.82,70,9
152.63,70,8
162.41,70,7
172.29,70,6
182.16,70,5
192.04,70,4
201.92,70,3
211.72,70,2
240.74,69,119
233.78,69,118
228.46,69,117
225.62,69,116
218.21,69,115
210.76,69,115
216.59,69,115
223.09,70,114
223.99,69,111
222.64,69,110
221.79,69,109
220.59,69,108
218.27,69,107
214.09,69,106
211.6,69,105
211.03,69,104
211.95,69,103
210.77,69,102
209.3,69,101
206.86,69,100
202.83,70,99
197.48,70,98
193.58,70,97
189.79,70,96
185.94,70,95
182.01,70,94
179.63,70,93
178.1,70,92
176.89,70,91
175.89,70,90
174.89,70,89
173.89,70,88
172.89,69,87
171.89,69,87
179.94,69,87
188.1,69,86
196.8,69,85
206.75,69,84
216.46,69,83
225.85,71,82
234.83,71,81
243.44,71,80
251.65,71,79
260.01,71,78
254.77,71,75
245.85,71,74
236.55,71,73
226.98,71,72
217.56,71,71
208.36,71,70
199.54,71,69
191.47,71,68
183.62,71,67
175.75,71,66
167.67,71,65
159.08,71,64
149.81,69,63
139.92,69,62
131.35,69,61
123.77,69,60
115.79,69,60
122.92,69,60
132.78,69,59
142.73,69,58
152.67,69,57
162.61,69,56
172.55,69,55
182.49,69,54
192.39,69,53
197.69,70,50
187.79,70,49
177.79,70,48
167.79,70,47
157.79,70,46
147.79,70,45
137.79,70,44
127.79,70,43
117.79,70,42
107.79,70,41
97.788,70,40
87.788,70,39
77.788,70,38
67.788,70,37
57.788,70,36
47.788,70,35
38.741,70,34
32.059,70,33
25.659,70,32
21.976,70,31
20.976,70,30
15.353,70,29
10.188,70,28
5.0941,70,27
0,70,27
4.1765,70,27
5.1765,70,26
10.306,70,25
16.106,70,24
21.765,70,23
27.776,70,22
35.588,70,21
44,70,20
52.341,70,19
60.471,70,18
68.847,70,17
77.082,70,16
85.565,70,15
93.871,70,14
102.67,70,13
112.21,70,12
121.65,70,11
131.4,70,10
141.19,70,9
151.08,70,8
161.05,70,7
170.76,70,6
180.62,70,5
190.62,70,4
200.48,70,3
210.41,70,2
242.01,70,119
234.96,70,118
229.56,70,117
226.6,70,116
219.21,70,115
211.76,70,115
217.54,70,115
224.74,70,114
229.67,70,111
230.18,70,110
229.14,70,109
227.05,70,108
222.93,70,107
218.83,70,106
219.37,70,105
217.32,70,105
219.4,70,103
218.26,70,102
216.38,70,101
213.25,70,100
208.92,70,99
204.15,70,98
200.28,70,97
196.52,70,96
192.8,70,95
189.49,70,94
187.37,70,93
185.87,70,92
184.8,70,91
183.64,70,90
182.07,70,89
180.59,70,88
177.68,70,87
172.89,70,87
180.86,70,87
188.68,70,86
197.08,70,85
205.9,70,84
214.14,71,83
222.48,71,82
230.47,71,81
238.38,71,80
245.98,71,79
254.56,71,78
250.29,71,75
242.23,71,74
233.64,71,73
223.64,71,72
213.64,71,71
203.64,71,70
193.64,71,69
185.26,71,68
177.45,71,67
169.85,71,66
162.57,71,65
155.32,71,64
148.32,70,63
140.12,70,62
132.3,70,61
124.75,70,60
116.79,70,60
124.06,70,60
133.9,70,59
143.84,70,58
153.78,70,57
163.72,70,56
173.66,70,55
183.6,70,54
193.53,70,53
198.93,70,50
189,70,49
179.08,70,48
169.16,70,47
159.26,70,46
149.37,70,45
139.49,70,44
129.64,70,43
119.81,70,42
110.02,70,41
100.27,70,40
90.581,70,39
80.979,70,38
71.501,70,37
62.216,70,36
53.25,70,35
44.894,70,34
37.102,70,33
29.395,70,32
24.998,70,31
25.93,70,30
20.363,70,29
15.211,70,28
10.141,70,27
5.0941,70,27
9.1819,70,27
8.1737,70,26
14.314,70,25
20.351,70,24
26.296,70,23
32.501,70,22
39.998,70,21
47.89,70,20
55.94,70,19
64.354,70,18
72.699,70,17
80.922,70,16
89.653,70,15
98.231,70,14
107.06,70,13
116,70,12
125.02,70,11
134.33,70,10
143.93,70,9
153.56,70,8
163.31,70,7
172.97,70,6
182.71,70,5
192.53,70,4
202.35,70,3
212.18,70,2
243.06,71,119
236,71,118
230.58,71,117
227.59,71,116
220.2,71,115
212.86,71,115
218.62,71,115
225.91,71,114
232.77,71,113
236.54,73,110
232.39,73,109
225.71,73,108
218.75,73,107
218.58,73,106
220.2,73,105
219.56,73,104
219.08,73,103
218.12,73,102
217.44,73,101
216.64,73,100
214.78,71,99
210.85,71,98
207.06,71,97
203.38,71,96
199.86,71,95
196.88,71,94
194.87,71,93
193.41,71,92
192.31,71,91
191.01,71,90
189.08,71,89
186.09,71,88
180.83,71,87
173.89,71,87
181.83,71,87
189.56,71,86
197.73,71,85
206.41,71,84
215.09,71,83
223.69,71,82
232.09,71,81
240.63,71,80
248.86,71,79
257.41,71,78
253.27,71,75
244.78,71,74
235.95,71,73
226.22,71,72
216.55,71,71
206.99,71,70
197.56,71,69
189.19,71,68
181.12,71,67
173.25,71,66
165.13,71,65
156.89,71,64
148.91,71,63
140.9,71,62
133.26,71,61
125.73,71,60
117.79,71,60
125.05,71,60
134.91,71,59
144.86,71,58
154.81,71,57
164.75,71,56
174.7,71,55
184.61,71,54
194.16,73,53
200.08,71,50
190.89,71,49
181.07,71,48
171.27,71,47
161.49,71,46
151.75,71,45
142.03,71,44
132.36,71,43
122.74,71,42
113.18,71,41
103.69,71,40
94.297,71,39
85.013,71,38
75.862,71,37
66.864,71,36
58.009,71,35
49.214,71,34
40.195,71,33
31.359,71,32
25.998,71,32
30.905,71,30
25.357,71,29
20.258,71,28
15.211,71,27
10.188,71,27
13.748,71,27
9.1737,71,25
16.476,71,25
23.385,71,24
30.093,71,23
36.951,71,22
44.237,71,21
51.45,71,20
59.201,71,19
67.99,71,18
76.673,71,17
85.436,71,16
94.014,71,15
102.67,71,14
111.35,71,13
120.08,71,12
129.14,71,11
138.13,71,10
147.43,71,9
156.84,71,8
166.36,71,7
175.92,71,6
185.51,71,5
195.13,71,4
204.82,71,3
214.54,71,2
244.7,72,119
237.76,72,118
232.52,72,117
229.4,72,116
222.22,72,115
215.24,72,115
220.74,72,115
227.86,72,114
235.03,72,113
235.1,74,110
228.68,74,109
221.99,74,108
214.71,74,107
213.02,74,106
212.62,74,105
211.82,74,104
211.39,74,103
210.39,74,102
209.73,74,101
209.12,74,100
208.1,74,99
207.1,74,98
206.07,74,97
204.96,74,96
203.61,74,95
202.11,74,94
201.03,74,93
199.91,74,92
198.41,74,91
196.69,74,90
194.06,74,89
189.18,72,88
182.33,72,87
174.89,72,87
182.81,72,87
190.44,72,86
198.67,72,85
207.24,72,84
215.75,72,83
224.42,72,82
233.02,72,81
241.72,72,80
250.5,72,79
259.36,72,78
256.25,72,75
247.55,72,74
238.69,72,73
229.08,72,72
219.5,72,71
209.94,72,70
200.38,72,69
191.63,72,68
182.96,72,67
174.5,72,66
166.08,72,65
157.81,72,64
149.71,72,63
141.72,72,62
134.18,72,61
126.68,72,60
118.79,72,60
126.01,72,60
135.76,72,59
145.72,72,58
155.68,72,57
165.32,72,56
174.62,72,55
183.31,74,54
191.19,74,53
196.14,74,50
189.46,74,49
181.42,74,48
172.45,74,47
163.13,72,46
153.98,72,45
144.82,72,44
135.21,72,43
125.63,72,42
116.05,72,41
107.08,72,40
98.116,72,39
88.874,72,38
79.65,72,37
70.395,72,36
61.04,72,35
51.51,72,34
41.777,72,33
32.55,72,32
26.998,72,32
33.864,72,30
30.589,72,29
25.733,72,28
21.155,72,27
17.203,72,27
15.884,72,25
10.174,72,25
17.672,72,25
24.936,72,24
32.186,72,23
39.784,72,22
47.492,72,21
54.652,72,20
62.484,72,19
71.258,72,18
80.136,72,17
89.274,72,16
98.063,72,15
106.55,72,14
115.46,72,13
124.36,72,12
133.3,72,11
142.31,72,10
151.45,72,9
160.68,72,8
169.99,72,7
179.38,72,6
188.8,72,5
198.26,72,4
207.81,72,3
217.36,72,2
247.03,73,119
240.29,73,118
235.38,73,117
231.48,73,116
224.48,73,115
217.58,73,115
223.13,73,115
230.16,73,114
236.37,75,111
231.05,75,110
224.98,75,109
218.69,75,108
212.04,75,107
207.08,75,106
204.91,75,105
204.08,75,104
203.7,75,103
202.71,75,102
202.05,75,101
201.48,75,100
200.46,75,99
199.46,75,98
198.45,75,97
197.37,75,96
196.09,75,95
194.52,75,94
193.49,75,93
192.45,75,92
190.99,75,91
189.56,75,90
188.24,75,89
185.85,75,88
181.46,73,87
175.89,73,87
183.76,73,87
191.37,73,86
199.24,73,85
207.54,73,84
216.33,73,83
225.18,73,82
233.7,73,81
242.23,75,80
250.29,75,79
257.75,75,78
255.16,75,75
246.61,75,74
237.88,75,73
228.37,75,72
218.92,75,71
209.52,75,70
200.15,75,69
191.6,75,68
183.08,73,67
174.85,73,66
166.71,73,65
158.62,73,64
150.47,73,63
142.61,73,62
135.12,73,61
127.68,73,60
119.79,73,60
127,73,60
136.87,73,59
146.81,73,58
156.75,73,57
165.61,73,56
173.97,73,55
180.37,74,54
186.77,74,53
189.09,75,50
183.51,75,49
177.02,75,48
169.33,75,47
160.97,75,46
152.55,75,45
144.76,73,44
135.76,73,43
126.11,73,42
116.93,73,41
109.37,73,40
101.21,73,39
91.706,73,38
82.115,73,37
72.424,73,36
62.632,73,35
52.759,73,34
42.837,73,33
33.555,73,32
27.998,73,32
35.288,73,32
35.941,73,29
31.219,73,28
26.653,73,27
22.103,73,26
16.913,73,25
11.174,73,25
18.738,73,25
26.015,73,24
33.494,73,23
41.632,73,22
50.018,73,21
57.985,73,20
66.318,73,19
74.605,73,18
83.251,73,17
92.422,73,16
101.64,73,15
110.32,73,14
119.29,73,13
128.25,73,12
137.34,73,11
146.42,73,10
155.54,73,9
164.68,73,8
173.88,73,7
183.13,73,6
192.42,73,5
201.75,73,4
211.17,73,3
220.58,73,2
246.51,76,119
240.82,74,118
238.63,74,117
233.64,74,116
226.84,74,115
219.92,74,115
225.51,74,115
232.54,74,114
232.11,75,111
226.46,75,110
220.66,75,109
214.79,75,108
208.84,75,107
202.97,75,106
199.04,75,105
197.41,75,104
196.41,75,103
195.41,75,102
194.41,75,101
193.41,75,100
192.41,75,99
191.41,75,98
190.41,75,97
189.41,75,96
188.41,75,95
187.41,75,94
186.41,75,93
185.41,75,92
184.41,75,91
183.41,75,90
182.41,75,89
181.41,75,88
180.09,74,87
176.89,74,87
184.74,74,87
192.38,74,86
200.44,74,85
208.84,74,84
217.01,74,83
224.84,76,82
232.55,76,81
240.19,76,80
247.05,76,79
252.93,76,78
252.01,76,75
243.72,76,74
234.8,76,73
225.11,76,72
215.5,76,71
206.02,76,70
196.73,76,69
189.11,76,68
181.68,76,67
174.55,76,66
166.91,76,65
159.02,74,64
150.65,74,63
142.63,74,62
135.15,74,61
127.72,74,60
120.79,74,60
127.98,74,60
137.84,74,59
147.8,74,58
157.75,74,57
166.24,74,56
174.42,74,55
182.26,74,54
187.91,76,51
183.11,76,50
178.1,76,49
172.66,76,48
166.29,76,47
158.8,75,46
150.31,75,45
142.81,75,44
135.28,74,43
127.12,74,42
119.07,74,41
111.39,74,40
103.2,74,39
93.405,74,38
83.551,74,37
73.654,74,36
63.73,74,35
53.791,74,34
43.844,74,33
34.555,74,32
28.998,74,32
36.35,74,32
40.96,74,29
35.885,74,28
30.485,74,27
24.463,74,26
17.701,74,25
12.174,74,25
19.746,74,25
27.198,74,24
35.194,74,23
43.465,74,22
52.162,74,21
60.959,74,20
69.677,74,19
78.314,74,18
87.109,74,17
96.251,74,16
105.33,74,15
113.97,74,14
123.07,74,13
132.15,74,12
141.29,74,11
150.43,74,10
159.55,74,9
168.71,74,8
177.87,74,7
187.07,74,6
196.27,74,5
205.53,74,4
214.82,74,3
224.15,74,2
242.2,77,119
235.75,77,119
240.81,77,119
236.07,75,116
229.31,75,115
222.41,75,115
228,75,115
235.01,75,114
237.18,75,111
231.55,75,110
225.89,75,109
220.3,75,108
214.88,75,107
210.01,75,106
206.87,75,105
205.42,75,104
203.91,75,103
202.72,75,102
201.69,75,101
200.64,75,100
199.27,75,99
197.96,75,98
196.95,75,97
196.35,75,96
195.55,75,95
194.56,75,94
193.63,75,93
193.24,75,92
192.25,75,91
191.22,75,90
189.97,75,89
187.71,75,88
183.22,75,87
177.89,75,87
185.7,75,87
193.22,75,86
200.96,75,85
208.75,75,84
214.94,76,83
221.41,76,82
229.81,76,81
236.62,77,80
241.58,77,79
246.45,77,78
248.55,77,77
240.95,76,74
232.33,76,73
222.33,76,72
212.33,76,71
202.33,76,70
192.33,76,69
185.08,76,68
178.05,76,67
171.51,76,66
164.96,76,65
158.53,75,64
150.72,75,63
143.04,75,62
135.57,75,61
128.23,75,60
121.79,75,60
128.96,75,60
138.8,75,59
148.76,75,58
158.71,75,57
166.96,75,56
174.84,75,55
182.88,75,54
182.48,77,51
177.1,77,50
171.86,77,49
166.95,77,48
161.87,77,47
156.82,77,46
151.66,77,45
145.55,75,44
137.58,75,43
129.26,75,42
121.06,75,41
113.02,75,40
104.48,75,39
94.563,75,38
84.631,75,37
74.689,75,36
64.743,75,35
54.794,75,34
44.845,75,33
35.555,75,32
29.998,75,32
37.358,75,32
43.873,75,29
38.982,75,28
32.552,75,27
25.721,75,26
18.645,75,25
13.174,75,25
20.747,75,25
28.223,75,24
36.377,75,23
44.448,75,22
53.096,75,21
62.435,75,20
71.646,75,19
80.836,75,18
90.141,75,17
99.362,75,16
108.59,75,15
117.7,75,14
126.79,75,13
135.97,75,12
145.16,75,11
154.31,75,10
163.5,75,9
172.68,75,8
181.84,75,7
191.02,75,6
200.21,75,5
209.41,75,4
218.64,75,3
227.89,75,2
239.15,78,119
232.7,78,119
237.74,78,119
238.64,76,116
231.9,76,115
224.99,76,115
230.56,76,115
237.6,76,114
242.4,76,111
236.92,76,110
231.52,76,109
226.28,76,108
221.42,76,107
217.25,76,106
214.48,76,105
213.03,76,104
211.57,76,103
210.35,76,102
209.27,76,101
208.17,76,100
206.78,76,99
205.51,76,98
204.52,76,97
203.9,76,96
203.06,76,95
202.07,76,94
201.14,76,93
200.71,76,92
199.67,76,91
198.31,76,90
195.88,76,89
191.26,76,88
184.69,76,87
178.89,76,87
186.65,76,87
194.1,76,86
201.81,76,85
209.78,76,84
217.83,76,83
224.05,76,82
228.26,78,81
231.12,78,80
234.43,78,79
238.95,78,78
243.62,78,77
243.55,76,74
234.8,76,73
225.11,76,72
215.51,76,71
206.02,76,70
196.73,76,69
189.49,76,68
182.33,76,67
174.86,76,66
167.1,76,65
159.01,76,64
151.1,76,63
143.82,76,62
136.46,76,61
129.16,76,60
122.79,76,60
129.91,76,60
139.76,76,59
149.71,76,58
159.67,76,57
169.04,76,56
177.03,76,55
182.37,78,52
176.27,78,51
170.6,78,50
164.99,78,49
159.74,78,48
154.84,78,47
150.23,78,46
