468.85,121,100
459.15,121,99
449.26,121,98
439.35,123,97
429.42,123,96
419.47,123,95
409.53,121,94
399.56,121,93
389.85,121,92
380.64,121,91
372.11,121,90
363.61,121,89
355.22,121,88
347.22,121,88
355.64,121,88
363.84,121,87
371.65,121,86
379.6,121,85
386.99,122,84
395.55,122,83
404.1,122,82
411.34,121,79
410.16,121,78
406.96,121,78
410.25,121,78
414.15,121,77
419.19,121,76
425.21,121,75
419.12,122,72
409.12,122,71
399.12,122,70
390,122,69
383.42,122,68
376.95,122,67
370.13,122,66
363.87,122,65
358.32,121,64
351.22,121,63
343.97,121,62
336.93,121,61
329.6,121,60
327.84,121,60
333.72,121,60
342.62,121,59
352.02,122,58
362.02,122,57
372.02,122,56
381.92,121,55
391.48,121,54
400.25,121,53
407.32,121,52
407.91,121,49
405.05,121,48
401.77,121,47
397.53,121,46
392.36,121,45
386.86,121,44
381.59,121,43
376.21,121,43
379.59,121,43
381.25,121,42
382.05,121,39
380.87,121,38
377.98,121,38
380.7,121,38
379.59,121,35
376.47,121,34
372.34,121,33
368.28,121,32
364.01,121,32
368.15,121,32
372.29,121,31
376.3,121,30
379.65,121,29
382.13,121,28
383.06,121,27
383.58,121,26
384.05,121,25
384.45,121,24
385.67,121,23
387.06,121,22
388.69,121,21
390.87,121,20
397.75,121,19
405.45,121,18
413.19,121,17
421.07,121,16
429.49,121,15
438.5,121,14
447.28,121,13
456.42,121,12
465.72,121,11
474.72,123,10
483.75,123,9
492.57,123,8
501.56,123,7
510.62,123,6
519.72,123,5
528.92,123,4
538.17,123,3
547.63,123,2
351.06,122,119
343.51,122,119
347.32,122,119
352.68,122,118
359.96,122,117
367.84,122,116
375.7,122,115
383.54,122,114
391.55,122,113
399.41,122,112
407.4,122,111
415.83,122,110
423.97,122,109
433.25,122,108
443.01,122,107
452.75,122,106
462.49,122,105
472.21,122,104
478.24,124,101
468.3,124,100
458.31,124,99
448.33,124,98
438.34,124,97
428.35,123,96
418.36,123,95
408.75,122,94
399.83,122,93
390.84,122,92
382.05,122,91
373.58,122,90
365.19,122,89
356.82,122,88
348.36,122,88
356.47,122,88
364.74,122,87
372.83,122,86
381.09,122,85
389.4,122,84
397.84,122,83
406.26,122,82
414.4,122,81
418.08,122,78
414.6,122,78
418.07,122,78
422.05,122,77
427.18,122,76
430.54,122,73
422.08,122,72
412.53,122,71
403.14,122,70
394.62,122,69
387.9,122,68
381.19,122,67
374.3,122,66
367.52,122,65
360.89,122,64
353.8,122,63
346.76,122,62
339.79,122,61
332.56,122,60
331.45,122,60
337.69,122,60
344.38,122,59
352.13,122,58
362.13,122,57
372.13,122,56
382.13,122,55
392.11,122,54
401.96,122,53
411.18,122,52
416.42,122,49
414.35,122,48
410.65,122,47
406.06,122,46
400.84,122,45
395.55,122,44
390.58,122,43
386.21,122,43
387.68,122,43
388.96,122,42
390.04,122,39
388.52,122,38
384.95,122,38
388.63,122,38
387.78,122,35
384.37,122,34
380.26,122,33
376.11,122,32
371.78,122,32
375.98,122,32
380.08,122,31
384.07,122,30
387.69,122,29
390.37,122,28
391.25,122,27
392.11,122,26
392.61,122,25
392.4,122,24
393.32,122,23
394.63,122,22
396.07,122,21
397.82,122,20
400.02,122,19
406.9,122,18
414.44,122,17
422.4,122,16
430.41,122,15
438.97,122,14
447.65,122,13
456.07,124,12
463.91,124,11
472,124,10
480.19,124,9
488.38,124,8
497.21,124,7
506.44,124,6
515.87,124,5
525.22,124,4
534.83,124,3
544.49,124,2
352.04,123,119
344.51,123,119
349.41,123,119
354.66,123,118
361.94,123,117
369.81,123,116
377.92,123,115
385.64,123,114
393.58,123,113
401.59,123,112
409.58,123,111
417.55,123,110
425.51,123,109
434.74,123,108
444.61,123,107
454.46,123,106
464.3,123,105
474.11,123,104
477.78,125,101
467.8,125,100
457.81,125,99
447.82,124,98
437.83,124,97
427.83,123,96
418.56,123,95
409.75,123,94
401.1,123,93
392.4,123,92
383.8,123,91
375.3,123,90
366.65,123,89
358.18,123,88
349.99,123,88
358.25,123,88
366.3,123,87
374.15,123,86
382.61,123,85
391.23,123,84
399.71,123,83
408.24,123,82
416.74,123,81
423.5,123,80
421.7,123,78
425.84,123,78
429.99,123,77
435.2,123,76
434.91,123,73
425.92,123,72
416.68,123,71
407.59,123,70
399.16,123,69
392.06,123,68
384.8,123,67
377.71,123,66
370.65,123,65
363.74,123,64
356.72,123,63
349.76,123,62
342.87,123,61
335.68,123,60
335.13,123,60
341.51,123,60
347.99,123,59
355.41,123,58
364.99,123,57
374.67,123,56
384.4,123,55
394.19,123,54
403.98,123,53
413.67,123,52
421.98,123,51
423.49,123,48
419.43,123,47
414.63,123,46
409.48,123,45
404.44,123,44
399.88,123,43
396.21,123,43
396.77,123,43
396.81,123,42
398.02,123,39
396.17,123,38
392.48,123,38
396.42,123,38
395.85,123,35
392.23,123,34
388.19,123,33
384.04,123,32
379.84,123,32
383.91,123,32
388.05,123,31
392.06,123,30
395.73,123,29
398.66,123,28
399.83,123,27
400.8,123,26
400.93,123,25
399.36,123,23
401.38,123,23
402.35,123,22
403.59,123,21
405.21,123,20
406.94,123,19
409.16,123,18
416.08,123,17
423.54,123,16
431.04,123,15
438.92,123,14
445.78,124,13
452.47,124,12
459.04,124,11
466.89,124,10
474.67,124,9
483.22,124,8
493.08,124,7
502.9,124,6
512.58,124,5
522.48,124,4
532.37,124,3
542.23,124,2
353.02,124,119
345.51,124,119
350.65,124,119
356.06,124,118
363.51,124,117
371.28,124,116
378.97,124,115
386.75,124,114
394.62,124,113
402.73,124,112
410.56,124,111
418.36,124,110
426.34,124,109
435.57,124,108
445.53,124,107
455.48,124,106
465.42,124,105
475.34,124,104
477.18,126,101
467.27,126,100
457.36,125,99
447.41,124,98
438,124,97
428.98,124,96
420.12,124,95
411.32,124,94
402.89,124,93
394.25,124,92
385.69,124,91
376.9,124,90
368.16,124,89
359.54,124,88
351.03,124,88
359.58,124,88
367.65,124,87
375.66,124,86
384.1,124,85
392.8,124,84
401.29,124,83
409.75,124,82
418.36,124,81
426.55,124,80
429.89,124,78
433.88,124,78
437.93,124,77
443.12,124,76
439.04,124,73
429.94,124,72
420.78,124,71
411.66,124,70
403.04,124,69
395.63,124,68
388.23,124,67
380.9,124,66
373.74,124,65
366.8,124,64
359.85,124,63
352.93,124,62
346.03,124,61
338.83,124,60
341.03,124,60
346.55,124,60
352.52,124,59
359.56,124,58
368.81,124,57
378.17,124,56
387.64,124,55
397.18,124,54
406.78,124,53
416.4,124,52
425.69,124,51
431.57,124,48
428.16,124,47
423.29,124,46
418.28,124,45
413.54,124,44
409.37,124,43
406.21,124,43
406.32,124,43
403.35,124,42
405.85,124,39
403.85,124,38
400.08,124,38
404.23,124,38
403.87,124,35
400.01,124,34
396.17,124,33
391.99,124,32
387.83,124,32
391.9,124,32
396,124,31
400.06,124,30
403.81,124,29
406.93,124,28
408.54,124,27
409.37,124,26
409.11,124,23
406.68,124,23
409.04,124,23
410.24,124,22
411.25,124,21
412.75,124,20
414.36,124,19
416.07,124,18
418.31,124,17
425.22,124,16
432.54,124,15
440.09,124,14
447.74,124,13
454.92,124,12
462.03,124,11
469.9,124,10
477.63,124,9
486.54,124,8
495.91,124,7
505.51,124,6
515.07,124,5
524.65,124,4
534.3,124,3
544.09,124,2
354.01,125,119
346.51,125,119
351.7,125,119
357.17,125,118
364.79,125,117
372.71,125,116
380.36,125,115
388.22,125,114
396.11,125,113
404.04,125,112
411.95,125,111
419.58,125,110
428.48,125,109
437.88,125,108
447.65,125,107
457.45,125,106
467.28,125,105
477.12,125,104
475.86,126,101
465.86,126,100
456.46,125,99
447.51,125,98
438.85,125,97
430.12,125,96
421.5,125,95
412.81,125,94
404.03,125,93
395.19,125,92
386.14,125,91
377.28,125,90
368.98,125,89
360.44,125,88
352.06,125,88
360.71,125,88
368.8,125,87
376.71,125,86
384.95,125,85
393.53,125,84
402.29,125,83
410.89,125,82
418.02,127,81
423.09,127,80
426.65,127,79
429.96,127,78
432.93,127,77
437.25,127,76
436.49,127,73
431.22,127,72
423.99,125,71
414.79,125,70
405.89,125,69
398.18,125,68
390.85,125,67
383.53,125,66
376.41,125,65
369.3,125,64
362.14,125,63
354.9,125,62
347.57,125,61
339.83,125,61
345.15,125,61
351.12,125,60
357.1,125,59
364.18,125,58
373.17,125,57
382.29,125,56
391.51,125,55
400.82,125,54
410.21,125,53
419.66,125,52
429.07,125,51
437.28,125,50
436.91,125,47
432.05,125,46
427.24,125,45
422.78,125,44
418.97,125,43
416.17,125,43
415.28,125,41
410.85,125,41
413.34,125,41
411.19,125,38
407.6,125,38
411.98,125,38
411.78,125,35
407.98,125,34
403.97,125,33
400,125,32
395.85,125,32
399.92,125,32
404.02,125,31
408.09,125,30
411.91,125,29
415.2,125,28
417.14,125,27
417.99,125,26
416.99,125,23
414.11,125,23
416.97,125,23
418.34,125,22
419.2,125,21
420.45,125,20
421.93,125,19
423.51,125,18
425.13,125,17
427.41,125,16
434.2,125,15
441.49,125,14
448.88,125,13
456.2,125,12
463.5,125,11
471.25,125,10
480.04,125,9
489,125,8
498.22,125,7
507.85,125,6
517.51,125,5
526.86,125,4
536.32,125,3
545.98,125,2
354.99,126,119
347.51,126,119
352.7,126,119
358.19,126,118
365.62,126,117
373.69,126,116
381.77,126,115
390.15,126,114
398.34,126,113
406.43,126,112
414.52,126,111
422.48,126,110
431.88,126,109
441.28,126,108
450.78,126,107
460.35,126,106
469.98,126,105
479.65,126,104
476.61,126,101
466.64,126,100
457.27,126,99
448.37,126,98
439.45,126,97
430.7,126,96
421.92,126,95
413.46,126,94
404.76,126,93
396.18,126,92
387.37,126,91
378.58,126,90
370.11,126,89
361.78,126,88
353.35,126,88
361.86,126,88
369.78,126,87
377.54,126,86
385.62,126,85
394.17,126,84
402.49,128,83
409.21,128,82
413.16,128,81
415.97,128,80
418.67,128,79
421.73,128,78
424.71,128,77
428.89,128,76
427.98,128,73
424.31,128,72
420.08,128,71
414.53,128,70
407.84,126,69
400.56,126,68
393.05,126,67
385.63,126,66
378.34,126,65
370.99,126,64
363.59,126,63
356.13,126,62
348.64,126,61
340.83,126,61
347.31,126,61
354.2,126,60
360.78,126,59
368.05,126,58
377.2,126,57
386.34,126,56
395.51,126,55
404.72,126,54
413.98,126,53
423.3,126,52
432.64,126,51
441.64,126,50
445.7,126,47
440.93,126,46
436.32,126,45
432.14,126,44
428.63,126,43
426.03,126,42
424.38,126,41
420.21,126,41
420.56,126,41
418.64,126,38
415.03,126,38
419.52,126,38
419.76,126,35
416.01,126,34
412.01,126,33
408.03,126,32
403.91,126,32
407.85,126,32
411.99,126,31
416.03,126,30
419.97,126,29
423.41,126,28
425.73,126,27
426.58,126,24
424.86,126,23
421.46,126,23
424.75,126,23
426.32,126,22
427.28,126,21
428.27,126,20
429.61,126,19
431.08,126,18
432.65,126,17
433.82,126,16
436.24,126,15
443.09,126,14
450.35,126,13
457.6,126,12
464.97,126,11
472.35,126,10
480.05,126,9
488.4,126,8
496.81,127,7
506.07,127,6
515.93,127,5
525.15,127,4
534.48,127,3
544.37,127,2
355.99,127,119
348.51,127,119
353.71,127,119
359.22,127,118
366.55,127,117
374.53,127,116
382.81,127,115
392.52,127,114
401.87,127,113
410.84,127,112
419.51,127,111
427.91,127,110
436.68,127,109
445.67,127,108
454.82,127,107
464.09,127,106
473.47,127,105
482.92,127,104
477.61,127,101
467.66,127,100
458.54,127,99
450.16,127,98
441.41,127,97
432.83,127,96
424.07,127,95
415.35,127,94
406.62,127,93
397.88,127,92
389.12,127,91
380.38,127,90
371.66,127,89
362.96,127,88
354.35,127,88
362.6,127,88
370.22,127,87
377.79,127,86
385.68,127,85
393.49,127,84
400.2,129,83
404.13,129,82
406.22,129,81
408.14,129,80
410.29,129,79
413.52,129,78
416.76,129,77
420.47,129,74
418.69,129,73
415.24,129,72
411.77,129,71
407.95,129,70
404.36,129,70
403.19,127,68
395.04,127,67
387.09,127,66
379.66,127,65
372.18,127,64
364.69,127,63
357.17,127,62
349.65,127,61
341.83,127,61
349.37,127,61
356.56,127,60
363.54,127,59
371.64,127,58
380.92,127,57
390.16,127,56
399.38,127,55
408.6,127,54
417.83,127,53
427.08,127,52
436.36,127,51
445.56,127,50
452.7,127,47
449.91,127,46
445.52,127,45
441.59,127,44
438.31,127,43
435.81,127,42
433.68,127,41
430.03,127,41
428.11,127,39
425.88,127,38
422.63,127,38
427.01,127,38
427.73,127,35
423.96,127,34
420,127,33
415.99,127,32
412.01,127,32
415.96,127,32
420.03,127,31
424.06,127,30
428.07,127,29
431.63,127,28
434.27,127,27
435.24,127,24
432.86,127,23
429.2,127,23
432.54,127,23
434.32,127,22
435.33,127,21
436.2,127,20
437.41,127,19
438.76,127,18
440.22,127,17
441.39,127,16
442.5,127,15
445.01,127,14
451.98,127,13
459.17,127,12
466.67,127,11
474.23,127,10
481.62,127,9
489.53,127,8
497.4,127,7
507.06,127,6
516.7,127,5
526.05,129,4
535.67,129,3
544.86,129,2
356.99,128,119
349.51,128,119
354.71,128,119
360.23,128,118
367.52,128,117
374.98,128,116
383.09,128,115
393.07,128,114
403.01,128,113
412.81,128,112
422.39,128,111
431.66,128,110
440.78,128,109
449.86,128,108
458.96,128,107
468.12,128,106
477.34,128,105
486.29,128,104
478.58,128,101
468.63,128,100
459.38,128,99
450.91,128,98
442.32,128,97
433.45,128,96
424.58,128,95
416.02,128,94
407.34,128,93
398.49,128,92
389.76,128,91
381.27,128,90
372.56,128,89
363.66,128,88
355.35,128,88
363.55,128,88
371.03,128,87
378.47,128,86
385.82,128,85
391.65,130,84
395.7,130,83
397.15,130,82
398.19,130,81
399.97,130,80
402.49,130,79
406.18,130,78
409.35,130,77
412.02,130,74
409.3,130,73
405.87,130,72
402.52,130,71
399.02,130,70
395.97,130,70
399.89,130,70
397.43,128,67
390.01,128,66
380.44,128,65
373.22,128,64
365.7,128,63
358.18,128,62
350.65,128,61
342.83,128,61
350.54,128,61
357.96,128,60
365.26,128,59
373.89,128,58
383.54,128,57
393.1,128,56
402.57,128,55
411.98,128,54
421.35,128,53
430.68,128,52
440,128,51
449.28,128,50
457.85,128,49
458.99,128,46
454.81,128,45
451.1,128,44
448,128,43
445.5,128,42
443.06,128,41
439.57,128,40
436.6,128,39
433.08,128,38
430.02,128,38
434.48,128,38
435.7,128,35
431.93,128,34
427.97,128,33
424.05,128,32
420.1,128,32
424.02,128,32
428.06,128,31
432.11,128,30
436.09,128,29
439.83,128,28
442.66,128,27
443.56,128,24
440.84,128,23
436.8,128,23
440.41,128,23
442.42,128,22
443.46,128,21
444.23,128,20
445.31,128,19
446.53,128,18
447.86,128,17
448.98,128,16
450.1,128,15
450.2,128,14
453.14,128,13
460.48,128,12
467.84,128,11
475.33,128,10
482.62,128,9
490.05,128,8
497.62,128,7
506.7,128,6
515.51,130,5
524.52,130,4
533.4,130,3
542.14,130,2
357.99,129,119
350.51,129,119
355.71,129,119
361.23,129,118
368.54,129,117
375.93,129,116
384.11,129,115
394.06,129,114
404.01,129,113
413.94,129,112
423.84,129,111
433.64,129,110
443.31,129,109
452.32,129,108
460.27,131,107
467.34,131,106
474.26,131,105
481.84,131,104
477.62,131,101
467.99,131,100
459.06,131,99
451.12,131,98
442.67,129,97
434.21,129,96
425.78,129,95
417.25,129,94
408.62,129,93
399.97,129,92
391.26,129,91
382.37,129,90
373.4,129,89
364.54,129,88
356.35,129,88
364.39,129,88
371.78,129,87
378.64,129,86
383.56,131,85
386.35,131,84
388.48,131,83
389.33,131,82
390.08,131,81
392.06,131,80
394.83,131,79
398.55,131,78
402,131,77
403.4,131,74
399.9,131,73
396.44,131,72
393.16,131,71
389.5,131,70
385.97,131,70
390.69,131,70
390.74,131,67
387.11,131,66
380.56,131,65
373.99,129,64
366.71,129,63
359.18,129,62
351.65,129,61
343.83,129,61
351.5,129,61
358.98,129,60
366.39,129,59
375.28,129,58
385.15,129,57
394.97,129,56
404.73,129,55
414.43,129,54
424.06,129,53
433.61,129,52
443.12,129,51
452.56,129,50
461.76,129,49
467.31,129,46
464.17,129,45
460.64,129,44
457.67,129,43
455.13,129,42
452.41,129,41
448.86,129,40
445.14,129,39
439.95,129,38
436.66,129,38
441.47,129,38
443.62,129,35
439.83,129,34
435.97,129,33
431.99,129,32
428.2,129,32
432.04,129,32
436.05,129,31
440.13,129,30
444.16,129,29
448.01,129,28
451.11,129,27
451.97,129,24
448.78,129,23
444.61,129,23
448.17,129,23
450.46,129,22
451.61,129,21
452.31,129,20
453.28,129,19
454.39,129,18
455.61,129,17
456.62,129,16
457.64,129,15
458.01,129,14
457.75,129,13
461.29,129,12
468.71,129,11
476.03,129,10
483.33,129,9
490.62,129,8
497.92,129,7
505.19,129,6
514.26,130,5
522.59,131,4
530.82,131,3
538.55,131,2
358.99,130,119
351.51,130,119
356.71,130,119
362.26,130,118
369.81,130,117
377.59,130,116
386.02,130,115
395.75,130,114
405.62,130,113
415.5,130,112
425.07,130,111
433.77,132,110
441.31,132,109
447.98,132,108
454.2,132,107
460.26,132,106
467.04,132,105
475.31,132,104
474.94,132,101
465.44,132,100
456.16,132,99
448.6,132,98
441.53,132,97
433.92,132,96
425.75,132,95
417.54,132,94
409.05,132,93
400.48,130,92
391.59,130,91
382.5,130,90
373.87,130,89
365.39,130,88
357.35,130,88
365.17,130,88
371.73,130,87
375.91,132,86
377.93,132,85
379.11,132,84
380.39,132,83
381.53,132,82
382.57,132,81
384.75,132,80
387.67,132,79
391.25,132,78
394.42,132,77
395.84,132,74
392.31,132,73
388.8,132,72
385.35,132,71
382.08,132,70
379.99,132,69
381.88,132,68
381.42,132,67
379.56,132,66
376.36,132,65
371.93,132,64
367.07,130,63
360.18,130,62
352.65,130,61
344.83,130,61
352.49,130,61
359.97,130,60
367.32,130,59
376.72,130,58
386.61,130,57
396.5,130,56
406.36,130,55
416.2,130,54
426.01,130,53
435.77,130,52
445.49,130,51
455.15,130,50
464.29,130,49
472.64,132,48
473.58,130,45
470.21,130,44
467.31,130,43
464.66,130,42
461.64,130,41
457.81,130,40
453.35,130,39
447.63,130,38
444.02,130,38
448.79,130,38
451.45,130,35
447.7,130,34
443.93,130,33
440.09,130,32
436.33,130,32
440.2,130,32
444.05,130,31
448.11,130,30
452.29,130,29
456.06,130,28
459.43,130,27
460.26,130,24
456.66,130,23
452.28,130,23
456.02,130,23
458.46,130,22
459.73,130,21
460.43,130,20
461.29,130,19
462.3,130,18
463.42,130,17
464.34,130,16
465.25,130,15
465.45,130,14
463.94,130,12
465.25,130,12
469.1,130,11
476.39,130,10
483.62,130,9
490.86,130,8
498.09,130,7
505.4,130,6
513.37,130,5
520.09,131,4
527.83,131,3
535.4,131,2
359.99,131,119
352.51,131,119
357.73,131,119
363.49,131,118
371.4,131,117
379.59,131,116
387.89,131,115
396.63,131,114
406.58,131,113
416.53,131,112
423.83,131,111
429.45,132,110
435.18,132,109
440.94,132,108
446.74,132,107
452.72,132,106
459.69,132,105
469.69,132,104
471.83,133,101
462.23,133,100
452.76,133,99
444.33,133,98
437.81,133,97
430.56,133,96
423.15,133,95
415.46,133,94
407.56,133,93
399.55,133,92
391.34,133,91
382.88,131,90
374.29,131,89
365.79,131,88
358.35,131,88
365.13,131,88
368.4,133,87
369.89,133,86
370.85,133,85
371.85,133,84
372.95,133,83
374.03,133,82
375.05,133,81
377.33,133,80
380.43,133,79
383.81,133,78
387.15,133,77
388.57,133,74
384.9,133,73
381.43,133,72
378.05,133,71
374.9,133,70
372.33,133,69
372.06,133,68
371.59,133,67
370.09,133,66
368.55,133,65
366.16,133,64
363.87,133,63
360.03,131,62
353.75,131,61
345.83,131,61
353.49,131,61
360.95,131,60
368.19,131,59
377.51,131,58
387.48,131,57
397.35,131,56
406.96,133,55
416.43,133,54
425.81,133,53
435.05,133,52
444.06,133,51
452.59,133,50
460.22,133,49
467.15,133,48
473.7,133,47
478.81,133,46
476.9,131,43
474.08,131,42
470.72,131,41
466.51,131,40
461.6,131,39
455.94,131,38
451.12,131,38
456.14,131,38
459.4,131,35
455.69,131,34
452,131,33
448.26,131,32
444.45,131,32
448.34,131,32
452.33,131,31
456.41,131,30
460.48,131,29
464.28,131,28
467.84,131,27
468.46,131,24
464.56,131,23
460.2,131,23
463.88,131,23
466.58,131,22
468.16,131,21
468.6,131,20
469.39,131,19
470.29,131,18
471.29,131,17
472.14,131,16
472.92,131,15
472.5,131,12
469.6,131,12
472.37,131,12
473.15,131,11
477.27,131,10
484.63,131,9
491.78,131,8
498.94,131,7
506.12,131,6
513.4,131,5
521.17,131,4
528.69,131,3
536.09,133,2
360.99,132,119
353.51,132,119
358.74,132,119
364.64,132,118
372.91,132,117
381.24,132,116
389.51,132,115
397.96,132,114
407.88,132,113
417.8,132,112
425.23,132,111
432.47,132,110
439.25,132,109
445.56,132,108
451.61,132,107
457.57,132,106
465.41,132,105
474.29,132,104
469.04,133,101
459.04,133,100
449.04,133,99
439.81,133,98
433.2,133,97
426.17,133,96
418.99,133,95
411.46,133,94
403.82,133,93
396.15,133,92
388.77,133,91
381.2,133,90
374.17,132,89
366.15,132,88
359.35,132,88
360.35,132,88
361.35,133,87
362.35,133,86
363.35,133,85
364.35,133,84
365.35,133,83
366.35,133,82
367.35,133,81
369.76,133,80
373.3,133,79
376.8,133,78
380.28,133,77
381.77,134,74
378.25,134,73
374.73,134,72
371.3,134,71
367.96,134,70
364.93,134,69
362.86,134,68
361.71,134,67
360.78,134,66
360.29,134,65
358.97,134,64
357.32,134,63
355.77,134,62
352.72,132,61
346.83,132,61
354.49,132,61
361.93,132,60
369.19,132,59
377.45,132,58
386.92,133,57
395.77,134,56
404.21,134,55
413.21,134,54
422.34,134,53
431.23,134,52
439.71,134,51
447.38,134,50
453.76,134,49
459.94,134,48
466.14,134,47
472.64,134,46
479.07,134,45
482.97,132,42
479.29,132,41
474.79,132,40
469.74,132,39
464.41,132,38
459.32,132,38
463.8,132,38
467.64,132,35
464.1,132,34
460.41,132,33
456.66,132,32
452.97,132,32
456.83,132,32
460.81,132,31
464.77,132,30
468.79,132,29
472.66,132,28
476.35,132,27
476.76,132,24
472.65,132,23
468.29,132,23
472.01,132,23
474.86,132,22
476.49,132,21
476.85,132,20
477.61,132,19
478.41,132,18
479.23,132,17
479.99,132,16
480.54,132,15
479.1,132,12
475.26,132,12
478.86,132,12
480.47,132,11
480.97,132,10
485.11,132,9
492.5,132,8
499.66,132,7
506.81,132,6
513.97,132,5
521.16,132,4
526.89,133,3
532.51,133,2
362.01,133,119
354.51,133,119
359.77,133,119
365.83,133,118
374.08,133,117
382.25,133,116
390.44,133,115
398.55,133,114
408.53,133,113
418.5,133,112
426.05,133,111
433.65,133,110
441.33,133,109
448.92,133,108
455.74,133,107
462.35,133,106
470.31,133,105
479.08,133,104
472.09,133,101
462.57,133,100
453.22,133,99
444.17,133,98
437.49,133,97
430.58,133,96
423.52,133,95
416.52,133,94
408.75,133,93
400.86,133,92
392.1,133,91
382.69,133,90
374.33,133,89
366.88,133,88
360.35,133,88
365.3,133,88
367.42,133,87
368.66,133,86
369.67,133,85
370.68,133,84
371.53,133,83
372.03,133,82
373,133,81
375.1,133,80
