57.084,106,88
62.702,106,88
69.763,106,87
76.882,106,86
84.53,106,85
92.388,106,84
100.52,106,83
109.18,106,82
114.94,108,79
109.75,108,78
105.1,108,78
109.62,108,78
115.63,108,77
122.65,108,76
130.44,108,75
138.75,108,74
147.41,108,73
156.17,108,72
163.9,108,71
171.83,108,70
180.01,108,69
188.37,108,68
195.9,107,67
202.83,107,66
209.51,107,65
214.95,106,62
207.86,106,61
200.83,106,60
196.94,106,60
203.63,106,60
212.96,106,59
222.31,106,58
230.9,106,57
238.68,106,56
246.41,106,55
253.72,106,54
261.04,106,53
268.73,106,52
275.68,106,51
281.4,108,50
286.4,108,49
290.78,108,48
294.48,108,47
297.74,108,46
300.72,108,45
303.39,108,44
305.14,108,43
305.11,108,42
299.12,106,39
291.4,106,38
284.08,106,37
276.67,106,36
269.35,106,35
262.16,106,34
255.21,106,33
248.24,106,32
243.72,106,32
250.65,106,32
257.61,106,31
264.64,106,30
271.96,106,29
279.33,106,28
286.57,106,27
293.64,106,26
301.95,106,25
310.41,106,24
319.06,106,23
328.14,106,22
337.31,108,21
346.05,108,20
354.51,108,19
363.08,108,18
371.76,108,17
380.55,108,16
389.43,108,15
398.55,108,14
407.76,108,13
417.09,108,12
426.52,108,11
436,108,10
445.56,108,9
455.16,108,8
464.79,108,7
474.46,108,6
484.12,108,5
493.8,108,4
503.51,108,3
513.25,108,2
89.343,107,119
81.611,107,118
78.613,107,118
84.542,107,118
92.767,107,117
101.33,107,116
107.95,107,113
105.5,107,113
109.8,107,113
113.95,107,112
117.28,107,111
115.84,107,108
112.76,107,107
108.57,107,106
103.62,107,105
98.418,107,104
93.217,107,103
88.454,107,102
84.99,107,102
88.569,107,102
92.818,107,101
97.304,107,100
101.83,107,99
106.34,107,98
110.93,107,97
111.65,107,94
106.61,107,93
99.135,107,92
89.939,107,91
81.881,107,90
74.231,107,89
66.776,107,88
59.214,107,88
65.118,107,88
72.076,107,87
79.093,107,86
86.591,107,85
94.782,107,84
102.01,107,83
107.03,109,82
106.78,109,79
100.89,109,78
95.097,109,78
100.71,109,78
107.64,109,77
115.53,109,76
124.18,109,75
133.19,109,74
142.41,109,73
151.73,109,72
160.92,109,71
170.24,109,70
179.48,109,69
188.6,109,68
197.49,109,67
206.04,109,66
213.8,109,65
218.54,107,62
211.83,107,61
204.81,107,60
200.98,107,60
207.12,107,60
215.47,107,59
224.2,107,58
232.21,107,57
240.32,107,56
247.87,107,55
254.59,109,54
260.84,109,53
266.28,109,52
271.14,109,51
275.65,109,50
279.93,109,49
283.77,109,48
286.79,109,47
289.94,109,46
293.13,109,45
295.33,109,44
297.25,109,43
299.43,109,42
298.33,107,39
292.92,107,38
285.72,107,37
278.48,107,36
271.32,107,35
264.33,107,34
257.43,107,33
250.55,107,32
246.13,107,32
253.04,107,32
259.96,107,31
267.11,107,30
274.77,107,29
282.22,107,28
288.17,107,27
296.51,107,26
304.61,107,25
311.99,109,24
318.61,109,23
325.71,109,22
333.55,109,21
341.51,109,20
349.59,109,19
358.13,109,18
366.84,109,17
375.79,109,16
385.01,109,15
394.45,109,14
403.96,109,13
413.54,109,12
423.18,109,11
432.88,109,10
442.61,109,9
452.37,109,8
462.15,109,7
471.94,109,6
481.71,109,5
491.52,109,4
501.27,109,3
511.07,109,2
90.39,108,119
82.639,108,118
79.648,108,118
85.694,108,118
94.174,108,117
103.01,108,116
111.31,108,115
113.71,108,113
117.52,108,113
122.06,108,112
126.33,108,111
125.19,108,108
121.66,108,107
117.14,108,106
112.15,108,105
107.09,108,104
102.26,108,103
97.992,108,102
94.99,108,102
98.08,108,102
101.94,108,101
106.25,108,100
110.7,108,99
115.18,108,98
119.76,108,97
118.33,108,94
110.88,108,93
101.84,108,92
92.212,108,91
84.116,108,90
76.343,108,89
68.742,108,88
60.919,108,88
66.737,108,88
73.872,108,87
81.001,108,86
88.354,108,85
94.33,110,84
97.832,110,83
100.08,110,82
98.798,110,79
92.875,110,78
85.133,110,78
92.537,110,78
100.53,110,77
109.45,110,76
119.15,110,75
128.85,110,74
138.56,110,73
148.26,110,72
157.92,110,71
167.43,110,70
176.67,110,69
185.52,110,68
193.88,110,67
201.75,110,66
208.77,110,65
213.74,110,64
209.31,110,61
201.71,110,61
205.62,110,61
211.48,108,60
218.15,108,59
225.14,108,58
231.96,110,57
238.76,110,56
245.03,110,55
250.87,110,54
255.95,110,53
260.17,110,52
264.81,110,51
269.05,110,50
272.71,110,49
276.29,110,48
279.26,110,47
282.52,110,46
285.58,110,45
287.52,110,44
289.76,110,43
291.85,110,42
293.09,110,41
292.31,110,38
287.51,108,37
280.47,108,36
273.51,108,35
266.62,108,34
259.75,108,33
252.9,108,32
248.54,108,32
255.4,108,32
262.14,108,31
268.28,110,30
272.7,110,29
279.97,110,28
287.36,110,27
293.97,110,26
300.56,110,25
307.05,110,24
313.26,110,23
320.02,110,22
327.78,110,21
335.63,110,20
344.07,110,19
353.07,110,18
362.23,110,17
371.77,110,16
381.4,110,15
391.14,110,14
400.93,110,13
410.73,110,12
420.58,110,11
430.45,110,10
440.31,110,9
450.19,110,8
460.05,110,7
469.92,110,6
479.76,110,5
489.58,110,4
499.38,110,3
509.15,110,2
91.425,109,119
83.672,109,118
80.684,109,118
86.57,109,118
94.962,109,117
103.9,109,116
112.89,109,115
119.44,109,114
124.51,109,113
129.72,109,112
134.89,109,111
134.24,109,108
129.98,109,107
124.46,109,106
119.84,109,105
115.26,109,104
111.49,109,103
107.64,109,102
104.99,109,102
107.7,109,102
110.59,109,101
114.16,109,100
118.3,109,99
122.57,109,98
127.28,109,97
122.89,109,94
113.99,109,93
104.48,109,92
94.836,109,91
87.072,109,90
79.044,109,89
71.398,109,88
63.331,109,88
68.882,109,88
75.922,109,87
81.991,109,86
86.118,111,85
88.913,111,84
90.59,111,83
92.306,111,82
93.292,111,81
89.76,111,78
81.98,111,78
89.395,111,78
97.923,111,77
106.99,111,76
116.72,111,75
126.43,111,74
136.15,111,73
145.86,111,72
155.32,111,71
164.36,111,70
172.85,111,69
180.85,111,68
188.39,111,67
195.59,111,66
202.19,111,65
207.18,111,64
206.01,111,61
198.45,111,61
203.71,111,61
210.15,111,60
216.4,111,59
222.64,111,58
228.83,111,57
235.14,111,56
240.42,111,55
245.02,111,54
249.39,111,53
253.62,111,52
258.32,111,51
262.34,111,50
265.75,111,49
269.04,111,48
271.85,111,47
275.22,111,46
277.91,111,45
279.97,111,44
282.48,111,43
284.46,111,42
285.77,111,41
286.83,111,40
285.64,111,37
281.89,109,36
275.67,109,35
268.76,109,34
261.86,109,33
254.78,109,32
251.06,109,32
257.75,109,32
258.75,109,31
264.09,110,30
270.17,110,29
276.4,110,28
283.04,110,27
288.91,110,26
294.89,110,25
301.22,110,24
307.69,110,23
314.3,110,22
322.68,110,21
330.63,110,20
339.32,110,19
349.04,110,18
358.97,110,17
368.87,110,16
378.87,110,15
388.87,110,14
398.87,110,13
408.87,110,12
418.86,110,11
428.84,111,10
438.75,111,9
448.62,111,8
458.48,111,7
468.29,111,6
478.03,111,5
487.76,111,4
497.47,111,3
507.17,111,2
92.48,110,119
84.707,110,118
81.719,110,118
87.452,110,118
95.681,110,117
104.33,110,116
113.04,110,115
121.56,110,114
129.12,110,113
136,110,112
142.49,110,111
143.01,110,108
138.21,110,107
132.58,110,106
128.22,110,105
124.17,110,104
120.85,110,103
117.35,110,102
114.99,110,102
117.41,110,102
119.78,110,101
122.93,110,100
126.78,110,99
130.84,110,98
133.46,110,97
126.06,110,94
116.58,110,93
106.92,110,92
97.219,110,91
89.09,110,90
81.036,110,89
73.288,110,88
64.861,110,88
69.795,110,88
74.78,110,87
77.832,112,86
79.582,112,85
81.139,112,84
82.746,112,83
84.791,112,82
86.016,112,81
85.963,112,80
80.98,112,79
88.447,112,78
96.32,112,77
104.81,112,76
114.39,112,75
124.06,112,74
133.79,112,73
143.48,112,72
152.07,112,71
160.08,112,70
167.57,112,69
174.85,112,68
181.82,112,67
188.64,112,66
195.43,112,65
201.4,112,64
202.83,112,61
195.41,112,61
200.5,112,61
206.65,112,60
212.57,112,59
218.32,112,58
223.94,112,57
229.56,112,56
234.47,112,55
238.72,112,54
242.9,112,53
247.01,112,52
251.43,112,51
255.37,112,50
258.81,112,49
261.81,112,48
264.63,112,47
267.7,112,46
270.07,112,45
272.64,112,44
275.56,112,43
277.4,112,42
278.6,112,41
279.64,112,40
279.45,112,37
278.18,112,36
275.55,110,35
270.42,110,34
263.36,110,33
256.1,110,32
252.06,110,32
258.67,110,32
264.14,110,31
269.3,110,30
274.94,110,29
280.9,110,28
287.25,110,27
293.37,110,26
299.46,110,25
305.69,110,24
312.08,110,23
318.61,110,22
326.21,110,21
334.02,110,20
342.72,110,19
351.82,110,18
361.42,110,17
371.04,110,16
380.64,112,15
390.18,112,14
399.7,112,13
409.2,112,12
418.71,112,11
428.2,112,10
437.72,112,9
447.25,112,8
456.79,112,7
466.35,112,6
475.94,112,5
485.53,112,4
495.17,112,3
504.78,112,2
93.494,111,119
85.716,111,118
82.719,111,118
88.383,111,118
96.554,111,117
105.28,111,116
114.15,111,115
122.87,111,114
131.05,111,113
139.54,111,112
147.93,111,111
151.72,111,108
146.79,111,107
141.65,111,106
137.46,111,105
133.62,111,104
130.33,111,103
127.12,111,102
124.99,111,102
127.17,111,102
129.5,111,101
132.48,111,100
136.1,111,99
140.03,111,98
137.31,111,95
128.08,111,94
118.29,111,93
108.44,111,92
98.552,111,91
90.186,111,90
82.128,111,89
73.984,111,88
65.861,111,88
70.027,111,88
71.027,111,87
72.521,112,86
73.592,112,85
74.592,112,84
75.592,112,83
76.592,112,82
77.592,112,81
78.592,112,80
79.592,112,79
85.639,112,78
92.921,112,77
101.51,112,76
111.51,112,75
121.51,112,74
131.51,112,73
141.23,112,72
148.3,112,71
155.54,112,70
162.33,112,69
169.16,112,68
175.91,112,67
182.49,112,66
189.59,112,65
196.38,112,64
200.15,113,61
192.5,113,61
196.99,113,61
202.7,113,60
208.24,113,59
213.7,113,58
218.94,113,57
223.89,113,56
228.44,113,55
232.57,113,54
236.72,113,53
240.63,113,52
244.56,113,51
248.07,113,50
251.42,113,49
254.35,113,48
257.19,113,47
260.05,113,46
262.74,113,45
265.74,113,44
268.84,113,43
270.35,113,42
271.42,113,41
272.43,113,40
272.28,113,37
271.42,113,36
270.37,113,35
268.88,113,34
265.68,111,33
259.4,111,32
255.18,111,32
261.92,111,32
266.69,113,31
270.49,113,30
273.92,113,29
279.24,113,28
285.15,113,27
291.27,113,26
297.62,113,25
304.48,113,24
311.59,113,23
318.98,113,22
326.47,113,21
334.51,113,20
342.45,113,19
350.56,113,18
359.31,113,17
368.56,113,16
377.9,113,15
387.29,113,14
396.7,113,13
406.14,113,12
415.62,113,11
425.14,113,10
434.66,113,9
444.24,113,8
453.79,113,7
463.43,113,6
473.09,113,5
482.77,113,4
492.49,113,3
502.14,113,2
94.498,112,119
86.718,112,118
83.719,112,118
89.346,112,118
97.038,112,117
105.57,112,116
114.54,112,115
123.51,112,114
131.99,112,113
141.04,112,112
150.66,112,111
158.24,112,108
155.58,112,107
150.8,112,106
146.76,112,105
143.09,112,104
139.88,112,103
136.93,112,102
134.99,112,102
136.97,112,102
139.24,112,101
142.07,112,100
145.5,112,99
146.67,112,98
139.19,112,95
129.37,112,94
119.45,112,93
109.52,112,92
99.581,112,91
91.089,112,90
82.835,112,89
74.955,112,88
66.861,112,88
72.832,112,88
77.288,112,87
79.678,112,86
81.117,112,85
82.3,112,84
83.482,112,83
84.697,112,82
85.762,112,81
85.631,112,80
80.627,112,79
88.359,112,78
96.082,112,77
104.73,112,76
114.33,112,75
124.01,112,74
133.75,112,73
143.36,112,72
151.22,112,71
158.95,112,70
166.17,112,69
173.14,112,68
180.21,112,67
187.08,112,66
193.93,112,65
201,112,64
196.82,114,61
188.96,114,61
192.96,114,61
198.12,114,60
203.44,114,59
208.89,114,58
213.88,114,57
218.34,114,56
222.43,114,55
226.28,114,54
230.12,114,53
233.88,114,52
237.54,114,51
241.15,114,50
244.1,114,49
246.7,114,48
249.61,114,47
252.53,114,46
255.57,114,45
258.7,114,44
261.86,114,43
262.86,113,42
263.86,113,41
264.86,113,40
264.69,113,37
263.62,113,36
262.62,113,35
261.55,113,34
260.55,112,33
259.41,112,32
256.25,112,32
257.53,112,32
260.97,113,31
264.19,113,30
267.41,113,29
274.02,113,28
280.53,113,27
286.89,113,26
293.51,113,25
300.82,113,24
308.28,113,23
316.13,113,22
323.62,113,21
330.94,113,20
337.98,113,19
346.04,113,18
355.44,113,17
365.01,114,16
374.48,114,15
383.89,114,14
393.39,114,13
402.94,114,12
412.48,114,11
422.09,114,10
431.7,114,9
441.37,114,8
451.03,114,7
460.78,114,6
470.55,114,5
480.33,114,4
490.13,114,3
499.94,114,2
95.499,113,119
87.719,113,118
84.719,113,118
90.314,113,118
97.798,113,117
105.98,113,116
114.7,113,115
123.54,113,114
132.27,113,113
141.47,113,112
151.44,113,111
161.04,113,110
164.51,113,107
160.01,113,106
156.12,113,105
152.6,113,104
149.5,113,103
146.77,113,102
144.99,113,102
146.8,113,102
149,113,101
151.7,113,100
154.4,113,99
149.85,113,96
140.37,113,95
130.44,113,94
120.5,113,93
110.56,113,92
100.61,113,91
92.285,113,90
83.962,113,89
76.086,113,88
67.861,113,88
73.869,113,88
80.58,113,87
85.429,113,86
88.279,113,85
90.018,113,84
91.367,113,83
92.484,113,82
92.849,113,81
88.953,113,78
81.627,113,78
89.729,113,78
97.932,113,77
106.89,113,76
116.62,113,75
126.34,113,74
136.07,113,73
145.66,113,72
153.63,113,71
161.37,113,70
169.09,113,69
176.75,113,68
184.13,113,67
191.35,113,66
198.47,113,65
201.76,115,62
193.72,115,61
185.88,115,61
190.36,115,61
196.1,115,60
202.06,115,59
208,115,58
211.54,114,57
215.08,114,56
218.62,114,55
222.2,114,54
225.78,114,53
229.42,114,52
233,114,51
236.61,114,50
240.22,114,49
243.84,114,48
247.45,114,47
251.06,114,46
254.67,114,45
258.25,114,44
263.9,114,43
267.62,113,42
269.62,113,41
271,113,40
270.79,113,37
269.93,113,36
268.95,113,35
267.79,113,34
266.44,113,33
264.65,113,32
260.78,113,32
263.04,113,32
266.39,113,31
269.56,113,30
270.45,113,29
274.93,113,28
282.59,113,27
289.91,113,26
297.23,113,25
304.98,113,24
312.83,115,23
320.68,113,22
327.85,113,21
334.55,115,20
340.73,115,19
347.02,115,18
354.29,115,17
362.82,115,16
371.79,115,15
381,115,14
390.47,115,13
400.01,115,12
409.61,115,11
419.33,115,10
429.08,115,9
438.89,115,8
448.71,115,7
458.57,115,6
468.41,115,5
478.27,115,4
488.14,115,3
497.99,115,2
96.499,114,119
88.719,114,118
85.719,114,118
91.282,114,118
98.702,114,117
106.57,114,116
115.17,114,115
123.72,114,114
132.36,114,113
141.46,114,112
151.42,116,111
161.38,116,110
169.84,114,107
169.28,114,106
165.53,114,105
162.15,114,104
159.17,114,103
156.64,114,102
154.99,114,102
156.66,114,102
158.77,114,101
161.36,114,100
159.75,114,97
151.3,114,96
141.41,114,95
131.46,114,94
121.52,114,93
111.57,114,92
101.62,114,91
93.551,114,90
85.453,114,89
77.616,114,88
69.178,114,88
76.09,114,88
83.337,114,87
89.846,114,86
94.728,114,85
97.551,114,84
99.414,114,83
100.45,114,82
98.739,114,79
92.768,114,78
85.274,114,78
93.295,114,78
101.31,114,77
110.07,114,76
119.61,114,75
129.2,114,74
138.81,114,73
148.31,114,72
156.3,114,71
164.42,114,70
172.13,114,69
179.95,114,68
187.57,114,67
194.99,114,66
202.58,114,65
198.39,116,62
190.63,116,61
183.01,116,61
188.04,116,61
194.39,116,60
201.34,116,59
208.39,116,58
214.72,116,57
219.96,114,56
224.37,114,55
228.1,114,54
231.76,114,53
235.41,114,52
239.02,114,51
242.62,114,50
246.23,114,49
249.86,114,48
253.48,114,47
257.22,114,46
260.87,114,45
264.52,114,44
269.37,114,43
273.57,114,42
276.79,114,41
278.42,114,40
278.45,114,37
277.87,114,36
276.93,114,35
275.63,114,34
273.94,114,33
271.24,114,32
266.89,114,32
270.25,114,32
273.52,114,31
276.64,114,30
278.33,114,29
279.42,114,28
282.58,114,27
287.92,115,26
293.83,115,25
300.65,115,24
308.32,115,23
316.24,115,22
323.13,115,21
329.57,115,20
335.62,115,19
342.05,115,18
349.58,115,17
358.42,115,16
367.39,115,15
377.39,115,14
387.36,115,13
397.29,115,12
407.15,115,11
417.04,115,10
427,115,9
436.97,115,8
446.93,115,7
456.9,115,6
466.86,115,5
476.83,115,4
486.76,115,3
496.72,115,2
97.479,115,119
89.719,115,118
86.719,115,118
92.277,115,118
99.645,115,117
107.15,115,116
115.25,115,115
123.75,115,114
132.34,115,113
140.51,116,112
150.51,116,111
160.51,116,110
170.18,116,109
175.93,115,106
173.78,115,105
170.8,115,104
168.89,115,103
166.52,115,102
164.99,115,102
166.54,115,102
167.5,115,101
166.35,115,100
158.85,116,97
151.07,115,96
142.12,115,95
132.74,115,94
122.83,115,93
112.91,115,92
103,115,91
94.793,115,90
86.67,115,89
78.741,115,88
70.178,115,88
77.331,115,88
85.128,115,87
92.594,115,86
99.232,115,85
104.23,115,84
107.18,115,83
108.01,115,80
104.87,115,79
98.971,115,78
92.874,115,78
99.26,115,78
106.59,115,77
114.88,115,76
123.91,115,75
133.11,115,74
142.44,115,73
151.67,115,72
159.66,115,71
167.62,115,70
175.55,115,69
183.28,115,68
190.82,115,67
198.38,115,66
203.35,117,63
195.33,117,62
187.46,117,61
179.89,117,61
184.81,117,61
190.92,117,60
199.43,117,59
207.66,116,58
216.52,116,57
223.96,115,56
229.21,115,55
235.62,115,54
240.32,115,53
244.32,115,52
248.05,115,51
251.69,115,50
255.31,115,49
258.93,115,48
262.57,115,47
264.09,115,46
267.53,115,45
270.97,115,44
275.36,115,43
279.74,115,42
283.51,115,41
285.78,115,40
286.19,115,37
285.85,115,36
285.26,115,35
283.69,115,34
281.63,115,33
278.15,115,32
273.33,115,32
277.08,115,32
280.98,115,31
284.01,115,30
285.88,115,29
287.44,115,28
288.34,115,27
290.36,115,26
296.81,115,25
303.71,115,24
311.15,115,23
319.07,115,22
326.64,115,21
333.4,115,20
339.8,115,19
346.42,115,18
353.94,115,17
362.52,115,16
371.43,115,15
380.72,115,14
389.97,115,13
399.68,115,12
409.32,115,11
419.09,115,10
428.86,115,9
438.66,115,8
448.5,115,7
458.36,115,6
468.26,115,5
478.11,115,4
488.01,115,3
497.94,115,2
98.416,116,119
90.719,116,118
87.719,116,118
93.276,116,118
100.62,116,117
108.06,116,116
116.02,116,115
124.63,116,114
133.35,116,113
142.36,116,112
152.21,116,111
162.09,116,110
171.76,116,109
180.1,116,108
182.71,116,105
180.17,116,104
178.64,116,103
176.42,116,102
174.99,116,102
176.39,116,102
174.64,116,99
169.58,116,98
161.29,116,97
152.7,116,96
143.81,116,95
134.5,116,94
124.66,116,93
114.83,116,92
105.01,116,91
96.615,116,90
88.111,116,89
79.699,116,88
71.178,116,88
78.614,116,88
86.738,116,87
94.685,116,86
102.37,116,85
109.02,116,84
113.74,116,83
115.15,116,80
111.37,116,79
105.75,116,78
100.37,116,78
106.02,116,78
112.49,116,77
120.27,116,76
128.92,116,75
137.77,116,74
146.78,116,73
155.79,116,72
163.59,116,71
171.37,116,70
179.35,116,69
187.17,116,68
194.81,116,67
202.25,116,66
200.15,118,63
192.07,118,62
184.5,118,61
176.98,118,61
181.21,118,61
190.49,118,60
200.33,118,59
210.05,118,58
219.57,116,57
228.49,116,56
235.91,116,55
242.83,116,54
248.54,116,53
253.18,116,52
257.2,116,51
260.96,116,50
264.61,116,49
268.25,116,48
271.88,116,47
273.33,116,46
274.41,116,45
277.6,116,44
281.66,116,43
286.12,116,42
290.09,116,41
292.93,116,40
294.03,116,39
293.97,116,36
293.47,116,35
291.58,116,34
289.21,116,33
285.33,116,32
280.61,116,32
284.65,116,32
288.48,116,31
291.56,116,30
293.84,116,29
295.38,116,28
296.33,116,27
297.41,116,26
299.33,116,25
305.91,116,24
313.08,116,23
320.71,116,22
328.38,116,21
335.73,116,20
342.73,116,19
349.81,116,18
357.73,116,17
366.17,116,16
375.2,116,15
384.37,116,14
393.22,116,13
402.62,116,12
412.19,116,11
421.78,116,10
431.41,116,9
441.09,116,8
450.72,116,7
460.49,116,6
470.28,116,5
480.08,116,4
489.9,116,3
499.71,116,2
99.388,117,119
91.719,117,118
88.719,117,118
94.249,117,118
101.57,117,117
109.25,117,116
117.27,117,115
125.67,117,114
134.44,117,113
143.66,117,112
153.57,117,111
163.47,117,110
173.34,117,109
182.93,117,108
189.89,117,107
190.03,117,104
188.42,117,103
186.33,117,102
184.99,117,102
185.46,117,100
181.24,117,99
173.73,117,98
164.63,117,97
155.2,117,96
145.51,117,95
135.66,117,94
125.73,117,93
115.79,117,92
105.85,117,91
97.275,117,90
88.914,117,89
80.714,117,88
72.178,117,88
79.755,117,88
87.929,117,87
96.091,117,86
104.49,117,85
112.73,117,84
119.78,117,83
123.31,117,80
119,117,79
113.83,117,78
109.1,117,78
114.01,117,78
119.88,117,77
126.95,117,76
134.94,117,75
143.28,117,74
151.88,117,73
160.63,117,72
168.57,117,71
176.44,117,70
184.39,117,69
192.28,117,68
199.91,117,67
205.41,117,66
197.1,119,63
188.67,119,62
181.5,119,61
174.39,119,61
178.93,119,61
188.78,119,60
198.58,119,59
208.33,119,58
218.04,119,57
227.7,119,56
237.34,119,55
246.6,119,54
254.57,117,53
260.91,117,52
265.88,117,51
270.05,117,50
273.86,117,49
277.55,117,48
281.2,117,47
282.2,117,46
277.6,117,45
282.78,117,44
287.61,117,43
292.21,117,42
296.6,117,41
300.13,117,40
301.97,117,39
302.45,117,36
301.34,117,35
299.49,117,34
296.49,117,33
292.3,117,32
287.4,117,32
291.81,117,32
295.95,117,31
299.42,117,30
301.63,117,29
303.41,117,28
304.34,117,27
305.02,117,26
306.65,117,25
308.48,117,24
315.14,117,23
322.39,117,22
329.84,117,21
337.33,117,20
344.73,117,19
352.31,117,18
360.16,117,17
368.64,117,16
377.59,117,15
387.1,117,14
396.49,117,13
405.59,117,12
414.82,117,11
424.27,117,10
433.91,117,9
443.6,117,8
453.11,117,7
462.81,117,6
472.54,117,5
482.22,117,4
492,117,3
501.75,117,2
100.36,118,119
92.719,118,118
89.719,118,118
95.245,118,118
102.7,118,117
110.69,118,116
118.65,118,115
126.87,118,114
135.28,118,113
144.22,118,112
154.2,118,111
164.13,118,110
173.79,120,109
183.21,120,108
192.5,120,107
198.23,118,104
198.22,118,103
196.21,118,102
194.71,118,102
192.37,118,100
185.15,118,99
175.95,118,98
166.2,118,97
156.32,118,96
146.39,118,95
136.43,118,94
126.45,118,93
116.48,118,92
106.51,118,91
97.956,118,90
89.831,118,89
81.622,118,88
73.178,118,88
80.833,118,88
88.787,118,87
96.739,118,86
105.69,118,85
115.34,118,84
124.28,118,83
130.85,118,80
127.79,118,79
123.03,118,78
119.1,118,78
123.15,118,78
128.4,118,77
134.71,118,76
141.9,118,75
149.63,118,74
157.74,118,73
166.11,118,72
174.3,118,71
182.36,118,70
190.37,118,69
198.33,118,68
206.15,118,67
204.71,120,64
194.94,120,63
186.39,120,62
179.26,120,61
172.16,120,61
177.59,120,61
187.06,120,60
196.58,120,59
206.11,120,58
215.63,120,57
225.15,120,56
234.68,120,55
244.21,120,54
253.75,120,53
263.31,120,52
271.55,120,51
277.83,118,50
282.63,118,49
286.69,118,48
290.46,118,47
289.88,118,44
283.47,118,44
288.5,118,44
293.54,118,43
298.35,118,42
303.05,118,41
307.16,118,40
310.08,118,39
310.75,118,36
309.56,118,35
307.27,118,34
303.83,118,33
299.36,118,32
294.79,118,32
299.27,118,32
303.5,118,31
307.05,118,30
309.78,118,29
311.56,118,28
312.31,118,27
313.19,118,26
314.32,118,25
315.56,118,24
317.57,118,23
324.48,118,22
332,118,21
339.69,118,20
347.11,118,19
354.54,118,18
362.33,118,17
371.12,118,16
379.85,118,15
388.85,118,14
398.43,118,13
407.93,118,12
417.51,118,11
426.98,118,10
436.45,118,9
446.1,118,8
455.73,118,7
465.39,118,6
475.04,118,5
484.7,118,4
494.39,118,3
503.96,118,2
101.34,119,119
93.719,119,118
90.719,119,118
