185.1,49,85
192.45,49,84
196.26,49,81
193.35,49,80
190.39,49,79
187.83,49,78
185.74,49,77
184.68,49,76
185.73,49,75
184.11,49,74
182.62,49,74
184.48,49,74
179.03,51,71
169.83,51,70
159.9,51,69
149.97,51,68
140.04,51,67
130.12,51,66
121.3,51,65
115.51,51,65
123.64,51,65
133.38,51,64
133.68,51,61
124.11,51,60
114.2,51,59
107.75,51,59
114.98,51,59
122.59,51,58
125.95,51,55
127.97,51,54
124.89,51,53
121.28,51,52
117.68,51,51
114.32,51,50
111.2,51,49
108.15,51,48
106.11,51,47
104.92,51,46
103.56,51,45
102.24,51,44
100.41,51,43
99.481,51,42
98.238,51,41
96.113,51,40
94.379,51,39
92.631,51,38
90.452,51,37
87.247,51,36
82.671,51,35
76.367,51,34
69.088,51,33
61.543,51,32
53.682,51,32
55.565,51,32
56.565,50,31
57.565,50,30
58.565,50,29
59.565,50,28
60.565,50,27
61.565,50,26
62.565,50,25
64.729,50,24
68.024,50,23
70.047,50,22
71.047,50,21
72.047,50,20
73.047,50,19
74.047,50,18
77.906,50,17
79.012,50,16
82.518,50,15
88.318,50,14
94.118,50,13
99.988,50,12
105.86,50,11
111.73,50,10
117.6,50,9
123.47,50,8
129.34,50,7
135.18,50,6
142.66,50,5
148.03,51,4
155.18,51,3
162.32,51,2
267.87,50,119
259.62,50,118
251.42,50,117
243.2,50,116
234.78,50,115
228.3,50,114
226.8,50,113
219.71,50,112
212.85,50,111
211.71,50,111
215.98,50,111
209.81,52,108
203.06,50,107
195.84,50,106
190.17,50,106
195.59,50,106
198.12,50,103
197.62,50,102
196.7,50,101
195.78,50,100
194.76,50,99
193.64,50,98
192.48,52,97
190.93,52,96
188.58,52,95
186.27,52,94
184.06,52,93
181.91,52,92
179.85,52,91
177.86,52,90
175.77,52,89
173.13,52,88
168.95,50,87
162.44,50,87
170.31,50,87
178.11,50,86
186.34,50,85
194.72,50,84
201.17,50,83
200.98,50,80
198.37,50,79
196.15,50,78
194.16,50,77
192.43,50,77
195.3,50,75
193.89,50,74
191.84,50,74
187.97,52,72
178.59,52,71
168.66,52,70
158.72,52,69
148.78,52,68
138.84,52,67
128.9,52,66
120.06,52,65
114.51,52,65
122.55,52,65
131.12,52,64
130.78,52,61
122.74,52,60
113.12,52,59
106.75,52,59
113.62,52,59
119.4,52,56
118.66,52,55
118.46,52,54
115.57,52,53
111.95,52,52
108.26,52,51
104.83,52,50
101.68,52,49
98.357,52,48
96.179,52,47
95.19,52,46
94.043,52,45
93.054,52,44
91.779,52,43
90.852,52,42
89.496,52,41
87.245,52,40
85.654,52,39
84.232,52,38
82.588,52,37
80.447,52,36
78.002,52,35
73.765,52,34
67.625,52,33
60.473,52,32
52.682,52,32
59.594,52,32
63.264,50,31
65.003,50,30
65.977,50,29
66.668,50,28
67.502,50,27
68.083,50,26
68.501,50,25
70.258,50,24
73.176,50,23
75.426,50,22
76.78,50,21
78.627,50,20
80.064,50,19
81.502,50,18
84.728,50,17
85.205,50,16
87.849,50,15
93.48,50,14
99.207,50,13
105,50,12
110.83,50,11
116.68,50,10
122.54,50,9
128.3,50,8
133.08,52,7
137.39,52,6
141.39,52,5
143.64,52,4
150.17,52,3
155.32,52,2
270.11,51,119
261.73,51,118
253.67,51,117
245.48,51,116
237.26,51,115
232.82,51,114
229.7,51,113
222.63,51,112
218.02,51,111
217.26,51,111
212.15,52,109
206.53,52,108
200.8,52,107
194.79,51,106
191.81,51,106
196.52,51,106
200.62,51,105
202.18,51,102
200.44,51,101
197.27,52,100
192.59,52,99
188.18,52,98
185.77,52,97
183.39,52,96
181.09,52,95
178.82,52,94
176.65,52,93
174.56,52,92
172.57,52,91
170.65,52,90
168.81,52,89
166.99,52,88
165.22,51,87
163.44,51,87
171.6,51,87
179.65,51,86
187.78,51,85
195.72,51,84
203.25,53,83
207.72,51,80
206.6,51,79
204.27,51,78
202.44,51,77
200.45,51,77
204.46,51,77
202.08,51,74
196.33,53,73
187.39,53,72
177.46,53,71
167.53,53,70
157.61,53,69
147.69,53,68
137.77,53,67
127.86,53,66
119.04,53,65
113.51,53,65
120.85,53,65
125.96,53,62
124.83,53,61
120,53,60
111.91,53,59
105.75,53,59
111.7,53,59
113.67,53,56
110.51,53,55
108.89,53,54
106.24,53,53
102.66,53,52
98.865,53,51
95.56,53,50
92.762,53,49
89.468,53,48
87.437,53,47
86.467,53,46
85.28,53,45
84.188,53,44
83.296,53,43
82.22,53,42
80.826,53,41
78.778,53,40
77.366,53,39
76.094,53,38
74.744,53,37
73.041,53,36
71.509,53,35
69.067,53,34
64.877,53,33
58.973,53,32
51.682,53,32
58.979,53,32
64.784,53,31
69.361,53,30
72.534,53,29
73.793,51,28
74.683,51,27
75.293,51,26
75.746,51,25
77.381,51,24
79.999,51,23
82.404,51,22
84.048,51,21
85.914,51,20
87.471,51,19
88.949,51,18
91.757,51,17
91.284,51,16
93.408,51,15
98.845,51,14
104.24,51,13
108.38,53,12
112.2,53,11
115.65,53,10
119.42,53,9
123.26,53,8
127.09,53,7
131.1,53,6
134.93,53,5
137.49,53,4
143.46,53,3
146.75,53,2
269.86,54,119
262.79,54,118
255.5,52,117
247.62,52,116
239.6,52,115
237.47,52,114
232.6,52,113
225.58,52,112
224.45,52,111
222.13,52,110
216.4,52,109
210.15,52,108
203.48,52,107
197.14,52,106
195.03,52,106
199.6,52,106
204,52,105
206.93,52,102
204.7,52,101
201.05,52,100
196.9,52,99
193.25,52,98
190.82,52,97
188.43,52,96
186.11,52,95
183.81,52,94
181.6,52,93
179.45,52,92
177.44,52,91
175.44,52,90
173.43,52,89
171.24,52,88
168.43,52,87
164.44,52,87
172.38,52,87
179.99,52,86
187.72,52,85
193.94,53,84
200.91,53,83
209.5,53,82
213.85,52,79
212.6,52,78
210.65,52,77
208.05,52,77
212.06,52,77
205.57,54,74
196.19,54,73
186.23,54,72
176.26,54,71
166.3,54,70
156.35,54,69
146.4,54,68
136.45,54,67
126.51,54,66
117.76,54,65
112.51,54,64
117.1,54,63
117.36,54,62
116.08,54,61
114.11,54,60
110.08,54,59
104.75,54,58
108.46,54,57
106.82,54,56
104.09,54,55
101.25,54,54
98.228,54,53
95.128,54,52
91.801,54,51
88.427,54,50
84.669,54,49
81.116,54,48
79.255,54,47
78.037,54,46
76.734,54,45
75.743,54,44
74.83,54,43
73.759,54,42
72.627,54,41
70.682,54,40
69.27,54,39
68.253,54,38
67.133,54,37
65.441,54,36
64.174,54,35
62.652,54,34
60.067,54,33
55.788,54,32
50.682,54,32
56.164,54,32
60.226,54,31
63.633,54,30
66.41,54,29
68.956,54,28
71.802,54,27
74.837,54,26
76.479,54,25
77.673,54,24
78.8,54,23
79.417,54,22
80.538,54,21
81.756,54,20
82.969,54,19
84.288,54,18
85.577,54,17
85.863,54,16
89.864,54,15
94.269,54,14
98.767,54,13
101.9,54,12
105.54,54,11
108.76,54,10
112.75,54,9
116.63,54,8
120.45,54,7
124.63,54,6
128.38,54,5
131.99,54,4
135.43,54,3
137.31,54,2
265.08,55,119
258.72,55,118
252.22,55,117
245.76,55,116
240.87,55,115
239.02,55,114
232.63,53,113
229.52,55,112
228.42,55,111
222.11,55,110
215.94,55,109
209.77,55,108
203.58,53,107
202.89,53,106
201.15,53,106
205.92,53,106
210.49,53,105
212.37,55,102
210.68,53,101
208.1,53,100
204.22,53,99
200.88,53,98
198.42,53,97
196,53,96
193.6,53,95
191.27,53,94
189.01,53,93
186.79,53,92
184.69,53,91
182.53,53,90
180.1,53,89
176.83,53,88
171.99,53,87
165.44,53,87
173.38,53,87
181.16,53,86
189.43,53,85
197.16,53,84
204.47,53,83
212.47,53,82
219.06,53,81
221.12,53,78
218.95,53,77
216.61,53,77
214.95,54,75
205.37,54,74
195.37,54,73
185.37,54,72
175.37,54,71
165.37,54,70
155.37,54,69
145.37,54,68
135.37,54,67
125.37,54,66
115.37,54,65
111.51,54,64
110.51,54,63
109.51,54,62
108.51,54,61
107.51,54,60
106.02,54,59
103.75,54,58
102.75,54,57
100.02,54,56
96.97,54,55
93.888,54,54
90.664,54,53
87.406,54,52
84.076,54,51
80.606,54,50
76.888,54,49
72.959,54,48
70.829,54,47
69.688,54,46
68.512,54,45
67.512,54,44
66.512,54,43
65.512,54,42
64.512,54,41
63.512,54,40
62.512,54,39
61.512,54,38
60.512,54,37
59.476,54,36
58.3,54,35
57.194,54,34
55.806,54,33
53.606,55,32
49.682,55,32
52.443,55,32
55.489,54,31
58.507,54,30
60.983,55,29
63.48,55,28
66.476,55,27
69.548,55,26
70.548,54,25
71.548,54,24
72.548,54,23
73.619,54,22
74.724,54,21
75.901,54,20
77.113,54,19
78.395,54,18
79.677,54,17
80.889,54,16
85.419,54,15
87.513,54,14
92.395,54,13
94.56,54,12
98.595,54,11
101.61,54,10
106.1,54,9
109.99,54,8
113.78,54,7
118.24,54,6
121.75,54,5
126.1,54,4
129.64,54,3
132.19,54,2
259.65,56,119
253.25,56,118
247.01,56,117
240.66,56,116
238.31,56,115
234.25,56,114
227.49,56,114
229.25,56,112
223.85,56,111
217.76,56,110
211.52,56,109
205.11,56,108
198.64,56,108
205.1,56,108
208.1,56,105
207.32,56,104
206,56,103
204.61,56,102
203.08,56,101
201.56,56,100
200.01,56,99
198.45,56,98
196.89,56,97
195.31,56,96
193.83,56,95
192.4,56,94
191.05,56,93
189.81,56,92
188.6,56,91
187.17,56,90
184.78,54,89
180.21,54,88
173.68,54,87
166.44,54,87
174.28,54,87
181.84,54,86
189.77,54,85
197.91,54,84
205.89,54,83
214.13,54,82
221.88,54,81
227.61,54,78
226.99,54,77
223.19,54,76
216.98,54,75
207.19,54,74
197.36,54,73
187.55,54,72
177.8,54,71
168.09,54,70
158.47,54,69
148.97,54,68
139.63,54,67
130.59,54,66
122.27,54,65
119.03,54,64
117.84,54,63
116.49,54,62
114.31,54,61
112.26,54,60
108.53,54,59
106.61,54,58
105.28,54,57
102.82,54,56
100.22,54,55
98.044,54,54
96.429,54,53
93.507,54,52
90.37,54,51
86.901,54,50
83.929,54,49
80.576,54,48
78.438,54,47
77.536,54,46
76.735,54,45
75.586,54,44
74.458,54,43
73.537,54,42
72.726,54,41
71.673,54,40
70.4,54,39
69.369,54,38
68.275,54,37
67.153,54,36
65.913,54,35
64.329,54,34
61.352,54,33
56.167,56,32
48.682,56,32
53.985,56,32
56.341,56,31
57.562,56,30
59.015,56,29
61.539,56,28
65.466,56,27
70.299,56,26
75.525,56,25
78.541,56,24
80.078,54,23
81.298,54,22
82.459,54,21
83.673,54,20
84.905,54,19
86.219,54,18
87.506,54,17
88.747,54,16
92.357,54,15
94.942,54,14
99.051,54,13
101.93,54,12
105.55,54,11
108.85,54,10
112.9,54,9
116.87,54,8
120.62,54,7
124.8,54,6
128.88,54,5
133.05,54,4
136.59,54,3
139.71,54,2
254.66,57,119
248.31,57,118
242.12,57,117
235.63,57,116
234.97,57,115
230,57,114
224.86,57,113
225.33,57,112
219.34,57,111
213.45,57,110
207.4,57,109
201.19,57,108
197.64,57,107
201.44,57,106
200.86,57,105
199.54,57,104
198.17,57,103
196.74,57,102
195.21,57,101
193.67,57,100
192.11,57,99
190.58,57,98
189.05,57,97
187.54,57,96
186.1,57,95
184.74,57,94
183.44,57,93
182.27,57,92
181.16,57,91
180.09,57,90
178.93,57,89
177.21,57,88
173.73,55,87
167.44,55,87
175.31,55,87
182.75,55,86
190.41,55,85
198.66,55,84
207.05,55,83
215.72,55,82
224.14,55,81
231.94,55,80
233.59,55,77
227.43,55,76
219.61,55,75
209.97,55,74
200.36,55,73
190.82,55,72
181.37,55,71
172.03,55,70
162.84,55,69
153.84,55,68
145.11,55,67
136.74,55,66
129.81,55,65
126.56,55,64
125.25,55,63
123.51,55,62
120.73,55,61
117.23,55,60
111.48,55,59
112.53,55,58
112.48,55,57
110.16,55,56
107.9,55,55
106.01,55,54
104.49,55,53
101.69,55,52
98.451,55,51
94.971,55,50
91.951,55,49
89.1,55,48
87.276,55,47
86.245,55,46
85.145,55,45
83.964,55,44
82.861,55,43
81.781,55,42
80.996,55,41
79.872,55,40
78.203,55,39
77.205,55,38
75.962,55,37
74.517,55,36
72.4,55,35
68.5,55,34
62.269,57,33
54.874,57,32
47.682,57,32
48.682,57,32
49.682,56,31
50.682,56,30
51.682,56,29
54.553,56,28
59.188,56,27
64.565,56,26
70.082,56,25
75.706,56,24
82.795,56,23
87.396,55,22
89.787,55,21
91.281,55,20
92.612,55,19
93.929,55,18
95.24,55,17
96.511,55,16
99.594,55,15
102.32,55,14
106,55,13
109.16,55,12
112.62,55,11
116.15,55,10
120.35,55,9
124.45,55,8
127.81,55,7
131.51,55,6
135.43,55,5
138.58,55,4
143.26,55,3
147.27,55,2
249.72,57,119
243.57,57,118
237.63,57,117
232.54,57,116
231.54,57,115
225.45,57,114
221.74,57,113
220.74,57,112
214.55,57,111
208.78,57,110
202.91,57,109
196.26,57,108
195.26,57,107
194.12,57,106
192.88,57,105
191.52,57,104
190.1,57,103
188.64,57,102
187.11,57,101
185.58,57,100
184.02,57,99
182.49,57,98
180.99,57,97
179.54,57,96
178.15,57,95
176.83,57,94
175.62,57,93
174.48,57,92
173.44,57,91
172.44,57,90
171.44,57,89
170.44,57,88
169.44,56,87
168.44,56,87
176.35,56,87
183.92,56,86
191.95,56,85
200.3,56,84
208.87,56,83
217.71,56,82
226.47,56,81
234.95,56,80
238.6,56,77
231.13,56,76
222.95,56,75
213.53,56,74
204.18,56,73
194.94,56,72
185.83,56,71
176.88,56,70
168.14,56,69
159.66,56,68
151.53,56,67
143.87,56,66
137.24,56,65
134.08,56,64
132.49,56,63
129.99,56,62
125.5,56,61
119.72,56,60
112.48,56,60
116.69,56,60
119.35,56,57
117.76,56,56
115.91,56,55
114.37,56,54
112.89,56,53
109.97,56,52
106.63,56,51
103.32,56,50
100.35,56,49
97.726,56,48
95.992,56,47
94.947,56,46
94.152,56,45
92.901,56,44
91.704,56,43
90.41,56,42
89.317,56,41
87.728,56,40
86.475,56,39
85.756,56,38
84.546,56,37
80.582,56,36
75.467,58,35
69.05,58,34
61.687,58,33
54.34,58,32
46.682,58,32
52.447,58,32
55.481,56,31
57.038,56,30
57.551,56,29
58.826,56,28
61.635,56,27
68.214,56,26
74.351,56,25
80.321,56,24
86.799,56,23
92.54,56,22
96.47,56,21
98.778,56,20
100.33,56,19
101.7,56,18
103.04,56,17
104.32,56,16
107.03,56,15
109.82,56,14
113.46,56,13
117.06,56,12
120.37,56,11
123.8,56,10
127.93,56,9
132.16,56,8
135.58,56,7
138.87,56,6
142.32,56,5
144.31,56,4
150.84,56,3
155.89,56,2
254.24,57,119
247.93,57,118
241.72,57,117
237.12,57,116
235.69,57,115
229.3,57,114
224.89,57,113
224.61,57,112
217.85,57,111
211.01,57,110
203.68,57,109
197.26,57,108
200.62,57,107
200.22,57,106
199.04,57,105
197.73,57,104
196.38,57,103
194.98,57,102
193.47,57,101
191.93,57,100
190.33,57,99
188.73,57,98
187.16,57,97
185.64,57,96
184.21,57,95
182.86,57,94
181.6,57,93
180.45,57,92
179.36,57,91
178.32,57,90
177.21,57,89
175.88,57,88
173.63,57,87
169.44,57,87
177.59,57,87
185.77,57,86
193.83,57,85
202.07,57,84
210.78,57,83
219.53,57,82
227.96,57,81
236.41,57,80
242.9,57,77
235.17,57,76
226.94,57,75
217.77,57,74
208.71,57,73
199.79,57,72
191.05,57,71
182.51,57,70
174.25,57,69
166.33,57,68
158.87,57,67
152.08,57,66
146.37,57,65
142.31,57,64
139.08,57,63
134.77,57,62
128.37,57,61
121.07,57,60
113.48,57,60
118.95,57,60
125.52,57,59
127.04,57,56
125.63,57,55
123.51,57,54
121.1,57,53
118.02,57,52
114.72,57,51
111.64,57,50
109.17,57,49
107.59,57,48
105.93,57,47
104.78,57,46
102.97,57,45
101.54,57,44
100.39,57,43
98.867,57,42
97.584,57,41
96.045,57,40
96.391,57,39
95.098,57,38
91.532,57,37
84.376,58,36
75.124,58,35
67.629,59,34
60.589,59,33
53.279,59,32
45.682,59,32
53.231,59,32
59.347,59,31
63.159,57,30
64.614,57,29
64.774,57,28
64.798,57,27
71.543,57,26
78.06,57,25
84.439,57,24
90.907,57,23
97.145,57,22
102.34,57,21
105.85,57,20
107.95,57,19
109.5,57,18
110.87,57,17
112.15,57,16
114.67,57,15
117.52,57,14
121.27,57,13
125.18,57,12
128.48,57,11
131.81,57,10
135.81,57,9
139.98,57,8
143.67,57,7
146.61,57,6
149.82,57,5
151.48,57,4
158.22,57,3
164.03,57,2
258.01,58,119
251.34,58,118
244.2,58,117
242.24,58,116
239.45,58,115
232.98,58,114
228.83,58,113
227.34,58,112
220.13,58,111
212.89,58,110
205.36,58,109
200.52,58,109
206.17,58,109
207.95,58,106
206.96,58,105
205.69,58,104
204.37,58,103
202.97,58,102
201.46,58,101
199.92,58,100
198.3,58,99
196.68,58,98
195.07,58,97
193.5,58,96
191.99,58,95
190.59,58,94
189.28,58,93
188.07,58,92
186.91,58,91
185.77,58,90
184.33,58,89
181.76,58,88
177.11,58,87
170.44,58,87
179.21,58,87
187.5,58,86
195.63,58,85
203.71,58,84
212.04,58,83
220.57,58,82
229,58,81
237.56,58,80
245.99,58,77
239.5,58,76
231.5,58,75
222.6,58,74
213.84,58,73
205.26,58,72
196.89,58,71
188.77,58,70
180.98,58,69
173.59,58,68
166.71,58,67
160.5,58,66
155.11,58,65
150.24,58,64
144.15,58,63
137.74,58,62
130.08,58,61
122.24,58,60
114.48,58,60
120.83,58,60
129.59,58,59
135.27,58,58
135.19,58,55
132.25,58,54
129.04,58,53
125.88,58,52
122.71,58,51
120.04,58,50
117.97,58,49
117.45,58,48
115.82,58,47
114.4,58,46
111.67,58,45
110.34,58,44
109.12,58,43
107.4,58,42
105.93,58,41
103.5,58,41
105.87,58,39
102.7,58,38
96.206,58,37
87.366,58,36
77.824,60,35
68.196,60,34
59.575,60,33
52.28,60,32
44.682,60,32
52.221,60,32
59.328,60,31
65.969,60,30
70.363,58,29
70.777,58,28
65.798,58,27
72.966,58,26
80.183,58,25
87.258,58,24
94.218,58,23
101,58,22
107.21,58,21
112.1,58,20
115.29,58,19
117.27,58,18
118.78,58,17
120.29,58,16
123.04,58,15
125.73,58,14
128.95,58,13
132.8,58,12
136.41,58,11
139.76,58,10
143.77,58,9
147.99,58,8
151.96,58,7
154.89,58,6
157.75,58,5
159.3,58,4
165.81,58,3
171.94,58,2
260.07,61,119
253.05,61,118
246.46,61,117
244.62,61,116
238.2,61,115
231.33,61,115
233.02,59,113
229.9,59,112
222.75,59,111
215.62,59,110
208.27,59,109
207.03,59,109
212.32,59,109
215.45,59,108
215.04,59,105
213.78,59,104
212.5,59,103
211.03,59,102
209.46,59,101
207.88,59,100
206.24,59,99
204.59,59,98
202.9,59,97
201.16,61,96
198.92,61,95
196.25,61,94
194.58,61,93
193.4,61,92
192.24,61,91
190.99,61,90
189.13,61,89
185.25,59,88
178.89,59,87
171.44,59,87
180.29,59,87
188.34,59,86
196.85,59,85
205.24,59,84
213.61,59,83
222.19,59,82
230.67,59,81
238.96,59,80
247.61,59,79
242.83,59,76
235.13,59,75
227.21,59,74
219.48,59,73
211.25,59,72
203.24,59,71
195.52,59,70
188.13,59,69
181.17,59,68
174.66,59,67
168.59,59,66
162.72,59,65
156.24,59,64
148.25,59,63
139.5,59,62
131.21,59,61
123.32,59,60
115.48,59,60
122.37,59,60
131.78,59,59
140.38,59,58
144.36,59,55
140.74,59,54
137.06,59,53
133.98,59,52
130.93,59,51
128.69,59,50
126.77,59,49
127.32,59,48
125.66,59,47
123.84,59,46
120.53,59,45
119.35,59,44
117.86,59,43
115.98,59,42
114.42,59,41
111.56,59,41
113,59,39
105.98,59,38
96.526,61,37
86.532,61,36
76.534,61,35
66.536,61,34
58.627,61,33
51.292,61,32
43.682,61,32
51.14,61,32
58.258,61,31
65.376,61,30
72.337,61,29
74.236,59,26
67.609,59,26
73.506,59,26
81.007,59,25
88.538,59,24
96.067,59,23
103.52,59,22
110.66,59,21
117.01,59,20
121.77,59,19
124.76,59,18
126.68,59,17
128.64,59,16
131.54,59,15
133.92,59,14
136.82,59,13
140.45,59,12
144.13,59,11
147.71,59,10
151.58,59,9
155.85,59,8
160.04,59,7
163.17,59,6
165.7,59,5
166.67,59,4
173.3,59,3
179.66,59,2
257.11,62,119
250.26,62,118
243.89,62,117
242.03,62,116
235.46,62,115
228.46,62,115
233.77,62,115
229.98,62,112
223.15,62,111
215.88,60,110
210.38,60,109
208.03,60,109
212.16,60,109
216.56,61,108
219,60,105
218.27,60,104
216.77,62,103
214.66,62,102
211.57,62,101
207.88,62,100
204.38,62,99
200.95,62,98
197.63,62,97
194.39,62,96
191.47,62,95
188.59,62,94
186.89,62,93
185.78,62,92
184.7,62,91
183.62,62,90
182.61,62,89
181.22,62,88
178.22,60,87
172.44,60,87
181.27,60,87
189.47,60,86
197.78,60,85
206.14,60,84
214.56,60,83
223.27,60,82
232.01,60,81
240.52,60,80
249.16,60,79
247.61,60,76
240.23,60,75
232.81,60,74
225.5,60,73
217.53,60,72
209.75,60,71
202.15,60,70
194.67,60,69
187.76,60,68
181.78,60,67
174.88,60,66
167.11,60,65
158.3,60,64
149.5,60,63
140.87,60,62
132.41,60,61
124.54,60,60
116.48,60,60
123.44,60,60
133.03,60,59
142.75,60,58
150.58,60,57
149.05,60,54
145.32,60,53
142.48,60,52
139.4,60,51
137.04,60,50
134.76,60,50
137.05,60,48
135.4,60,47
133.15,60,46
129.51,60,45
128.37,60,44
126.65,60,43
124.73,60,42
122.67,60,41
119.54,60,41
115.83,62,39
106.24,62,38
96.274,62,37
86.303,62,36
76.329,62,35
66.351,62,34
58.069,62,33
50.397,62,32
42.682,62,32
50.156,62,32
57.268,62,31
64.381,62,30
71.544,62,29
77.27,60,26
70.621,60,26
75.109,60,26
82.622,60,25
90.099,60,24
97.702,60,23
105.37,60,22
113,60,21
120.33,60,20
126.74,60,19
131.49,60,18
134.79,60,17
137.25,60,16
139.79,60,15
141.87,60,14
144.78,60,13
148.51,60,12
152.14,60,11
155.6,60,10
159.39,60,9
163.4,60,8
167.31,60,7
170.54,60,6
173.37,60,5
174.21,60,4
180.81,60,3
187.28,60,2
253.95,63,119
247.38,63,118
241.33,63,117
240.08,63,116
233.04,63,115
225.98,63,115
230.73,63,113
226.86,63,112
220.91,63,111
214.58,61,110
214.98,61,109
212.17,61,109
216.81,61,109
221.15,61,108
223.67,61,107
219.71,62,104
213.84,62,103
210.12,62,102
206.34,62,101
202.48,62,100
198.9,62,99
195.46,62,98
192.1,62,97
188.77,62,96
185.51,62,95
182.32,62,94
180.58,62,93
179.58,62,92
178.58,62,91
177.58,62,90
176.58,62,89
175.58,62,88
174.58,61,87
173.58,61,87
182.6,61,87
190.72,61,86
198.65,61,85
206.76,61,84
214.95,61,83
223.48,61,82
232.21,61,81
241.04,61,80
249.96,61,79
252.96,61,76
245.68,61,75
238.5,61,74
231.42,61,73
223.37,61,72
215.25,61,71
206.91,61,70
198.11,61,69
189.4,62,68
180.78,62,67
173.11,62,66
165.51,62,65
158.15,61,64
149.75,61,63
141.68,61,62
133.57,61,61
125.57,61,60
117.48,61,60
124.45,61,60
134.03,61,59
143.96,61,58
153.52,61,57
157.42,61,54
153.38,61,53
150.51,61,52
147.7,61,51
145.41,61,50
142.96,61,50
146.43,61,50
145.02,61,47
142.3,61,46
138.27,61,45
137.24,61,44
135.51,61,43
132.99,61,42
129.17,61,41
123.32,63,40
115.38,63,39
105.44,63,38
95.512,63,37
85.584,63,36
75.663,63,35
65.749,63,34
57.626,63,33
49.624,63,32
41.682,63,32
49.117,63,32
56.236,63,31
63.355,63,30
70.52,63,29
77.709,63,28
75.746,61,26
76.817,61,26
83.928,63,25
91.077,63,24
98.473,63,23
106.08,63,22
113.87,63,21
121.82,63,20
129.87,61,19
137.02,61,18
142.28,61,17
145.73,61,16
148.06,61,15
149.94,61,14
152.88,61,13
156.56,61,12
160.2,61,11
163.59,61,10
166.97,61,9
170.6,61,8
174.27,61,7
177.61,61,6
180.84,61,5
181.93,61,4
188.42,61,3
194.9,61,2
250.37,64,119
244.11,64,118
238.42,64,118
238.33,64,116
230.99,64,115
223.56,64,115
227.15,64,113
222.39,64,112
216.38,64,111
211.34,64,111
218.47,64,111
219.87,62,109
221.77,62,109
221.11,64,106
220.24,64,105
219.36,64,104
218.35,64,103
216.82,62,102
213.52,62,101
209.77,62,100
206.21,62,99
202.76,62,98
199.36,62,97
196.04,62,96
192.87,62,95
190.14,62,94
188.56,62,93
187.51,62,92
186.47,62,91
185.43,62,90
184.41,62,89
183.1,62,88
180.38,62,87
174.58,62,87
183.1,62,87
191.55,62,86
199.82,62,85
208.21,62,84
216.62,62,83
225.06,62,82
233.57,62,81
242.21,62,80
251.1,62,79
258.22,62,76
251.21,62,75
244.01,62,74
236.75,62,73
228.29,62,72
219.58,62,71
210.57,62,70
201.27,62,69
192.37,62,68
183.98,62,67
175.73,62,66
167.58,62,65
159.29,62,64
151,62,63
142.87,62,62
134.61,62,61
126.57,62,60
118.48,62,60
125.56,62,60
135.18,62,59
145.12,62,58
155.01,62,57
162.72,62,54
161.26,62,53
158.71,62,52
156.14,62,51
153.8,62,50
151.16,62,50
155.46,62,50
154.52,62,47
151.38,62,46
147.19,62,45
145.99,62,44
143.18,62,43
138.2,62,42
131.06,64,41
122.74,64,40
114.25,64,39
104.28,64,38
94.31,64,37
84.333,64,36
74.353,64,35
64.37,64,34
56.065,64,33
48.495,64,32
40.682,64,32
48.138,64,32
55.255,64,31
62.371,64,30
69.51,64,29
76.694,64,28
78.303,64,25
73.199,64,25
80.838,64,25
88.386,64,24
96.071,64,23
103.9,64,22
112.03,64,21
120.62,64,20
129.71,64,19
138.64,64,18
146.44,62,17
152.38,62,16
155.94,62,15
158.09,62,14
160.79,62,13
164.14,62,12
167.59,62,11
171.16,62,10
174.57,62,9
177.98,62,8
181.37,62,7
185.24,62,6
189.02,62,5
190.83,62,4
196.59,62,3
202.77,62,2
246.43,65,119
240.32,65,118
235.26,65,118
236.1,65,116
229.43,65,115
222.56,65,115
223.69,65,113
217.98,65,112
211.73,65,111
210.34,65,111
214.47,65,109
214.98,65,108
214.11,65,107
213.2,65,106
212.29,65,105
211.35,65,104
210.41,65,103
209.41,65,102
208.41,65,101
207.42,65,100
206.42,65,99
205.43,65,98
204.43,65,97
202.96,63,96
200.24,63,95
197.71,63,94
196.14,63,93
195.06,63,92
194,63,91
192.87,63,90
191.37,63,89
188.4,63,88
183,63,87
175.58,63,87
184.35,63,87
192.61,63,86
200.59,63,85
208.99,63,84
217.66,63,83
226.31,63,82
234.99,63,81
243.69,63,80
252.6,63,79
261.18,63,78
256.37,63,75
248.88,63,74
241,63,73
231.95,63,72
222.65,63,71
213.13,63,70
203.46,63,69
194.2,63,68
185.43,63,67
176.96,63,66
168.69,63,65
160.46,63,64
152.04,63,63
143.83,63,62
135.6,63,61
127.55,63,60
119.48,63,60
126.5,63,60
136.12,63,59
146.07,63,58
156.02,63,57
164.91,63,56
168.91,63,53
166.98,63,52
164.35,63,51
161.87,63,50
