201.57,72,17
211.45,72,16
221.08,72,15
230.38,72,14
240.12,72,13
249.69,72,12
258.53,72,11
265.83,72,10
271.58,72,9
276.37,72,8
280.79,72,7
285.06,72,6
289.31,72,5
293.36,72,4
297.25,72,3
301.13,72,2
146.53,73,119
139.78,73,118
134.88,73,117
130.98,73,116
123.97,73,115
117.08,73,115
122.62,73,115
129.66,73,114
135.86,75,111
130.55,75,110
124.47,75,109
118.18,75,108
111.53,75,107
106.58,75,106
104.4,75,105
103.57,75,104
103.19,75,103
102.21,75,102
101.54,75,101
100.97,75,100
99.95,75,99
98.949,75,98
97.941,75,97
96.866,75,96
95.587,75,95
94.015,75,94
92.987,75,93
91.939,75,92
90.48,75,91
89.057,75,90
87.729,75,89
85.341,75,88
80.955,73,87
75.382,73,87
83.257,73,87
90.863,73,86
98.731,73,85
107.03,73,84
115.83,73,83
124.67,73,82
133.19,73,81
141.73,75,80
149.78,75,79
157.24,75,78
164,75,77
168.21,75,74
160.45,75,73
150.93,75,72
141.48,75,71
132.08,75,70
122.71,75,69
114.16,75,68
105.64,73,67
97.415,73,66
89.27,73,65
81.185,73,64
73.029,73,63
65.177,73,62
57.684,73,61
50.244,73,60
42.351,73,60
49.567,73,60
59.434,73,59
69.374,73,58
79.317,73,57
88.17,73,56
96.53,73,55
102.93,74,54
109.33,74,53
116.01,74,52
123.15,74,51
130.97,74,50
138.88,74,49
146.45,74,48
153.02,74,47
161.51,74,46
170.84,74,45
179.28,74,44
184.22,73,41
176.71,73,40
168.24,73,39
158.31,73,38
148.37,73,37
138.43,73,36
128.48,73,35
118.53,73,34
108.57,73,33
99.277,73,32
93.714,73,32
101.08,73,32
108.15,73,31
115.22,73,30
122.29,73,29
129.36,73,28
134.49,73,25
128.71,73,25
136.27,73,25
143.57,73,24
151.09,73,23
159.35,73,22
167.98,73,21
176.35,73,20
185.19,73,19
193.93,73,18
203.01,73,17
212.63,73,16
222.43,73,15
231.78,73,14
241.44,73,13
251.11,73,12
260.79,73,11
269.89,73,10
277.75,73,9
284.08,73,8
289.3,73,7
293.91,73,6
298.27,73,5
302.42,73,4
306.42,73,3
310.29,73,2
146,76,119
140.31,74,118
138.12,74,117
133.14,74,116
126.33,74,115
119.42,74,115
125,74,115
132.04,74,114
131.61,75,111
125.95,75,110
120.15,75,109
114.28,75,108
108.34,75,107
102.47,75,106
98.538,75,105
96.903,75,104
95.903,75,103
94.903,75,102
93.903,75,101
92.903,75,100
91.903,75,99
90.903,75,98
89.903,75,97
88.903,75,96
87.903,75,95
86.903,75,94
85.903,75,93
84.903,75,92
83.903,75,91
82.903,75,90
81.903,75,89
80.903,75,88
79.585,74,87
76.382,74,87
84.233,74,87
91.874,74,86
99.937,74,85
108.33,74,84
116.5,74,83
124.34,76,82
132.04,76,81
139.68,76,80
146.54,76,79
152.43,76,78
157.89,76,77
163.29,76,76
157.36,76,73
147.67,76,72
138.07,76,71
128.58,76,70
119.29,76,69
111.67,76,68
104.24,76,67
97.112,76,66
89.478,76,65
81.584,74,64
73.211,74,63
65.191,74,62
57.716,74,61
50.288,74,60
43.351,74,60
50.545,74,60
60.408,74,59
70.359,74,58
80.31,74,57
88.8,74,56
96.983,74,55
104.82,74,54
112.15,74,53
119.26,74,52
126.73,74,51
134.51,74,50
142.45,74,49
150.28,74,48
157.62,74,47
165.38,74,46
173.21,74,45
181.11,74,44
185.51,74,41
177.64,74,40
169.26,74,39
159.32,74,38
149.37,74,37
139.42,74,36
129.46,74,35
119.51,74,34
109.56,74,33
100.27,74,32
94.714,74,32
102.08,74,32
109.14,74,31
116.21,74,30
123.28,74,29
130.37,74,28
133.96,74,25
129.71,74,25
137.28,74,25
144.73,74,24
152.74,74,23
161.04,74,22
169.81,74,21
178.77,74,20
187.76,74,19
196.73,74,18
205.89,74,17
215.4,74,16
224.89,74,15
234.01,74,14
243.62,74,13
253.26,74,12
262.98,74,11
272.59,74,10
281.73,74,9
289.88,74,8
296.66,74,7
302.22,74,6
307.02,74,5
311.4,74,4
315.51,74,3
319.46,74,2
141.69,77,119
135.24,77,119
140.31,77,119
135.57,75,116
128.8,75,115
121.9,75,115
127.49,75,115
134.5,75,114
136.67,75,111
131.05,75,110
125.39,75,109
119.79,75,108
114.37,75,107
109.5,75,106
106.36,75,105
104.91,75,104
103.4,75,103
102.21,75,102
101.18,75,101
100.13,75,100
98.765,75,99
97.45,75,98
96.446,75,97
95.844,75,96
95.045,75,95
94.054,75,94
93.127,75,93
92.73,75,92
91.746,75,91
90.714,75,90
89.461,75,89
87.199,75,88
82.715,75,87
77.382,75,87
85.19,75,87
92.713,75,86
100.45,75,85
108.25,75,84
114.44,76,83
120.91,76,82
129.3,76,81
136.12,77,80
141.07,77,79
145.94,77,78
150.77,77,77
156.06,77,76
154.89,76,73
144.89,76,72
134.89,76,71
124.89,76,70
114.89,76,69
107.65,76,68
100.61,76,67
94.069,76,66
87.528,76,65
81.093,75,64
73.287,75,63
65.602,75,62
58.138,75,61
50.794,75,60
44.351,75,60
51.52,75,60
61.367,75,59
71.321,75,58
81.274,75,57
89.524,75,56
97.402,75,55
105.44,75,54
113.54,75,53
121.56,75,52
129.54,75,51
137.74,75,50
145.75,75,49
153.48,75,48
161.14,75,47
169.09,75,46
176.9,75,45
184.61,75,44
187.02,75,41
178.87,75,40
170.26,75,39
160.31,75,38
150.36,75,37
140.41,75,36
130.46,75,35
120.51,75,34
110.56,75,33
101.27,75,32
95.714,75,32
103.07,75,32
110.14,75,31
117.21,75,30
124.28,75,29
131.39,75,28
130.33,77,26
132.23,77,26
139.39,75,25
146.28,77,24
153.68,77,23
160.9,77,22
168.72,77,21
177.34,77,20
186.1,77,19
195.12,77,18
204.4,77,17
213.68,77,16
223.05,77,15
232.48,77,14
241.94,77,13
251.56,77,12
261.23,77,11
270.92,77,10
280.68,77,9
290.46,77,8
299.9,77,7
308.03,75,6
314.58,75,5
319.87,75,4
324.41,75,3
328.55,75,2
138.65,78,119
132.19,78,119
137.24,78,119
138.14,76,116
131.4,76,115
124.49,76,115
130.05,76,115
137.09,76,114
141.89,76,111
136.41,76,110
131.01,76,109
125.77,76,108
120.91,76,107
116.75,76,106
113.98,76,105
112.53,76,104
111.06,76,103
109.84,76,102
108.77,76,101
107.67,76,100
106.27,76,99
105,76,98
104.01,76,97
103.39,76,96
102.55,76,95
101.57,76,94
100.64,76,93
100.2,76,92
99.168,76,91
97.806,76,90
95.371,76,89
90.755,76,88
84.18,76,87
78.382,76,87
86.145,76,87
93.592,76,86
101.3,76,85
109.28,76,84
117.33,76,83
123.54,76,82
127.76,78,81
130.62,78,80
133.92,78,79
138.45,78,78
143.11,78,77
148.43,78,76
155.14,78,75
147.67,76,72
138.07,76,71
128.59,76,70
119.29,76,69
112.06,76,68
104.9,76,67
97.423,76,66
89.667,76,65
81.578,76,64
73.66,76,63
66.385,76,62
59.022,76,61
51.719,76,60
45.351,76,60
52.474,76,60
62.322,76,59
72.276,76,58
82.23,76,57
91.606,76,56
99.593,76,55
107.47,76,54
115.28,76,53
123.36,76,52
131.48,76,51
139.73,76,50
148.1,76,49
156.47,76,48
164.41,76,47
172.14,76,46
179.9,76,45
187.84,76,44
187.93,76,41
179.79,76,40
171.26,76,39
161.31,76,38
151.36,76,37
141.41,76,36
131.46,76,35
121.51,76,34
111.56,76,33
102.27,76,32
96.714,76,32
104.07,76,32
111.14,76,31
118.21,76,30
125.28,76,29
131.35,78,26
124.88,78,26
130.08,78,26
136.72,78,25
143.2,78,24
150.07,78,23
157.14,78,22
164.93,78,21
173.43,78,20
182.65,78,19
192.05,78,18
201.29,78,17
210.73,78,16
220.22,78,15
229.67,78,14
239.32,78,13
249.04,78,12
258.83,78,11
268.65,78,10
278.5,78,9
288.37,78,8
298.25,78,7
308.17,78,6
317.68,78,5
325.76,76,4
332.12,76,3
337.17,76,2
135.59,79,119
129.11,79,119
134.14,79,119
140.47,79,118
134.03,77,115
127.11,77,115
132.43,77,115
138.98,79,114
144.38,79,113
142.08,77,110
136.95,77,109
132.12,77,108
127.75,77,107
124.09,77,106
121.59,77,105
120.14,77,104
118.67,77,103
117.42,77,102
116.29,77,101
115.15,77,100
113.73,77,99
112.28,77,98
110.3,79,97
106.17,79,96
102.9,79,95
100.5,79,94
98.13,79,93
96.295,79,92
94.636,79,91
93.026,79,90
91.109,79,89
88.407,79,88
84.167,77,87
79.382,77,87
87.079,77,87
94.456,77,86
101.91,77,85
109.12,77,84
114.96,79,83
118.43,79,82
120.78,79,81
122.87,79,80
126.1,79,79
130.72,79,78
135.52,79,77
141,79,76
148.49,79,75
151.98,77,72
142.95,77,71
134.23,77,70
125.97,77,69
118.53,77,68
110.9,77,67
102.91,77,66
94.551,77,65
85.824,77,64
76.77,77,63
67.266,77,62
59.915,77,61
52.637,77,60
46.351,77,60
53.447,77,60
63.292,77,59
73.245,77,58
83.198,77,57
93.041,77,56
101.04,77,55
108.72,77,54
116.57,77,53
124.83,77,52
133.13,77,51
141.59,77,50
150.15,77,49
158.6,77,48
166.45,77,47
174.36,77,46
182.44,77,45
189.9,77,44
187.24,77,41
180.88,77,40
172.25,77,39
162.29,77,38
152.34,77,37
142.39,77,36
132.44,77,35
122.49,77,34
112.54,77,33
103.24,77,32
97.714,77,32
105.03,77,32
112,77,31
118.76,79,30
125.17,79,29
128.23,79,26
121.87,79,26
128.05,79,26
133.5,78,25
139.34,78,24
145.67,78,23
152.88,78,22
160.83,78,21
169.84,78,20
179.49,78,19
189,78,18
198.57,78,17
208.01,78,16
217.83,78,15
227.05,78,14
237.05,78,13
246.91,78,12
256.91,78,11
266.91,78,10
276.88,78,9
286.88,78,8
296.88,78,7
306.88,78,6
316.88,78,5
326.82,79,4
336.03,77,3
343.65,77,2
132.55,80,119
126.03,80,119
130.95,80,119
137.11,80,118
137.41,78,115
131.69,80,114
129.32,80,114
135.3,80,114
139.03,80,113
139.14,80,110
138.19,80,109
137,78,108
134.73,78,107
131.45,78,106
129.16,78,105
127.71,78,104
126.24,78,103
124.93,78,102
123.65,78,101
121.77,80,100
118.11,80,99
112.23,79,98
105.31,79,97
99.401,79,96
95.719,79,95
93.166,79,94
92.166,79,93
91.166,79,92
89.39,79,91
87.648,79,90
85.943,79,89
84.448,79,88
83.448,78,87
80.382,78,87
88.031,78,87
95.335,78,86
101.93,78,85
106.62,80,84
109.33,80,83
111.43,80,82
113.46,80,81
115.4,80,80
118.58,80,79
123.16,80,78
128.19,80,77
134.06,80,76
141.87,80,75
150.05,80,74
148.43,78,71
140.07,78,70
131.95,78,69
123.93,78,68
115.51,78,67
106.64,78,66
97.355,78,65
87.756,78,64
77.945,78,63
68.085,78,62
60.871,78,61
53.626,78,60
47.351,78,60
54.399,78,60
64.247,78,59
74.201,78,58
84.155,78,57
93.488,78,56
101.35,78,55
109.43,78,54
117.54,78,53
125.45,78,52
133.53,78,51
141.83,78,50
150.26,78,49
158.76,78,48
166.99,80,47
175.38,80,46
183.02,80,45
186.02,80,42
182.24,80,42
181.35,78,40
173.2,78,39
163.25,78,38
153.29,78,37
143.34,78,36
133.38,78,35
123.42,78,34
113.47,78,33
104.27,78,32
98.714,78,32
105.28,78,32
110.45,80,31
116.46,80,30
121.99,80,29
124.12,80,28
120.87,80,27
128.08,80,26
135.26,80,25
142.59,80,24
149.42,78,23
156.89,78,22
164.89,78,21
173.88,78,20
182.94,78,19
192.16,78,18
201.32,80,17
210.45,80,16
219.84,80,15
229.25,80,14
238.84,80,13
248.49,80,12
258.2,80,11
267.88,80,10
277.63,80,9
287.41,80,8
297.21,80,7
307.02,80,6
316.85,80,5
326.68,80,4
336.52,80,3
346.17,80,2
129.53,81,119
122.95,81,119
127.71,81,119
133.17,81,118
132.66,81,115
127.7,81,114
125.54,81,114
130.69,81,114
132.39,81,111
131.56,81,110
130.62,81,109
129.64,81,108
128.64,81,107
127.65,81,106
126.62,81,105
125.56,81,104
124.43,81,103
123.06,81,102
120.94,81,101
117.64,81,100
113.45,81,99
109.42,81,99
106.37,79,97
102.37,79,96
101.3,79,95
99.941,79,94
99.627,79,93
98.501,79,92
96.727,79,91
94.966,79,90
93.122,79,89
90.801,79,88
86.684,79,87
81.382,79,87
88.9,79,87
94.764,81,86
98.677,81,85
100.96,81,84
102.36,81,83
104.08,81,82
106.02,81,81
107.64,81,80
111.01,81,79
115.76,81,78
121.2,81,77
127.35,81,76
135.63,81,75
144.29,81,74
145.28,81,71
136.27,81,70
127.57,81,69
119.75,81,68
112.33,81,67
104.73,81,66
96.908,81,65
88.401,79,64
78.983,79,63
69.038,79,62
61.865,79,61
54.624,79,60
48.351,79,60
55.523,79,60
65.355,79,59
75.295,79,58
85.236,79,57
93.623,79,56
101.55,79,55
109.87,79,54
117.99,79,53
126.12,79,52
134.4,81,51
142.22,81,50
150.18,81,49
157.99,81,48
165.19,81,47
173.08,81,46
179.7,81,45
178.97,81,42
174.31,81,42
179.13,81,42
173.88,79,39
163.91,79,38
153.93,79,37
143.95,79,36
133.97,79,35
123.99,79,34
114,79,33
105.4,79,32
99.714,79,32
101.53,79,32
105.53,80,31
112.6,80,30
117.4,81,29
117.99,81,28
119.87,81,27
126.51,81,26
133,81,25
139.92,81,24
146.59,81,23
153.67,81,22
161.95,81,21
170.89,81,20
179.78,81,19
188.55,81,18
197.95,81,17
207.44,81,16
216.89,81,15
226.56,81,14
236.27,81,13
246.02,81,12
255.78,81,11
265.6,81,10
275.43,81,9
285.31,81,8
295.2,81,7
305.1,81,6
315,81,5
324.92,81,4
334.85,81,3
344.77,81,2
126.66,82,119
119.86,82,119
124.34,82,119
128.28,82,118
127.07,82,115
122.98,82,114
121.75,82,114
125.15,82,112
124.97,82,111
123.98,82,110
123.02,82,109
122.04,82,108
121.04,82,107
120.03,82,106
119.01,82,105
117.98,82,104
116.92,82,103
115.74,82,102
114.12,82,101
111.39,82,100
107.21,82,99
102.6,82,99
105.92,82,99
108.98,82,96
108.33,80,95
107.22,82,94
106.36,82,93
105.26,80,92
103.77,80,91
101.73,80,90
98.917,80,89
94.423,80,88
88.075,80,87
82.382,80,87
87.547,80,87
90.443,82,86
92.534,82,85
94.039,82,84
95.133,82,83
96.856,82,82
98.756,82,81
100.01,82,80
103.66,82,79
108.85,82,78
114.57,82,77
121.01,82,76
130.01,82,75
139.31,82,74
140.94,81,71
131.34,81,70
121.34,81,69
113.04,81,68
105.83,81,67
98.509,81,66
91.65,81,65
85.038,81,64
78.038,80,63
70.117,80,62
62.864,80,61
55.624,80,60
49.351,80,60
56.518,80,60
66.36,80,59
76.309,80,58
86.257,80,57
94.954,80,56
102.67,80,55
110.36,80,54
118.14,80,53
125.3,80,52
132.44,81,51
139.69,81,50
147.11,81,49
154.43,81,48
160.94,81,47
169.27,81,46
174.26,82,43
171.81,82,42
167.56,82,42
172.73,82,42
174.6,80,39
164.79,80,38
154.83,80,37
144.87,80,36
134.91,80,35
124.96,80,34
115,80,33
106.42,80,32
100.71,80,32
105.05,80,32
107.51,80,31
110.66,80,30
111.66,81,29
112.66,81,28
117.26,81,27
122.82,81,26
128.97,81,25
135.69,81,24
142.02,81,23
149.09,81,22
157.36,81,21
167.07,81,20
175.87,81,19
184.92,81,18
194.71,81,17
204.46,81,16
214.22,81,15
224.15,81,14
234.11,81,13
243.79,81,12
253.79,81,11
263.79,81,10
273.72,81,9
283.72,81,8
293.72,81,7
303.72,81,6
313.69,81,5
323.69,81,4
333.65,81,3
343.65,81,2
124.04,83,119
117.45,83,118
120.65,83,117
122.1,83,116
120.82,83,115
117.91,83,114
117.89,83,113
118.38,83,112
117.42,83,111
116.42,83,110
115.42,83,109
114.44,83,108
113.44,83,107
112.44,83,106
111.42,83,105
110.42,83,104
109.39,83,103
108.32,83,102
107.11,83,101
105.19,83,100
101.27,83,99
100.97,83,98
103.12,83,97
102.08,83,96
101.08,83,95
100.08,83,94
99.083,83,93
98.082,83,92
97.079,83,91
96.049,83,90
94.815,83,89
92.82,83,88
88.611,81,87
83.417,81,87
84.417,81,87
85.417,82,86
87.123,82,85
88.405,82,84
89.405,82,83
90.405,82,82
91.405,82,81
92.405,82,80
96.511,82,79
102.56,82,78
108.85,82,77
115.64,82,76
125.64,82,75
135.64,82,74
143.66,81,71
134.04,81,70
124.41,81,69
116.12,81,68
109.13,81,67
101.82,81,66
94.591,81,65
87.01,81,64
78.878,81,63
71.148,81,62
63.864,81,61
56.624,81,60
50.351,81,60
57.687,81,60
67.497,81,59
77.433,81,58
87.371,81,57
95.857,81,56
103.86,81,55
111.87,81,54
119.82,81,53
128.59,81,52
136.09,81,51
143.59,81,50
151.15,81,49
158.46,81,48
162.06,81,47
167.74,83,44
167.86,83,43
164.88,83,42
160.52,83,42
165.81,83,42
172.64,83,41
165.88,81,38
156.1,81,37
146.18,81,36
136.27,81,35
126.36,81,34
116.46,81,33
107.95,81,32
102.38,81,32
108.71,81,32
113.43,81,31
115.62,81,30
116.53,81,29
119.41,81,28
123.48,81,27
128.47,81,26
134.13,81,25
140.35,81,24
146.7,81,23
153.7,81,22
161.8,81,21
170.89,81,20
179.83,81,19
188.76,81,18
197.95,81,17
207.37,81,16
216.98,81,15
226.65,81,14
236.35,81,13
246.07,81,12
255.83,81,11
265.65,81,10
275.49,81,9
285.36,81,8
295.24,81,7
305.14,81,6
315.05,81,5
324.97,81,4
334.87,81,3
344.81,81,2
120.56,83,119
116.42,83,118
115.42,83,117
114.42,83,116
113.42,83,115
112.42,83,114
111.42,83,113
110.42,83,112
109.42,83,111
108.42,83,110
107.42,83,109
106.42,83,108
105.42,83,107
104.42,83,106
103.42,83,105
102.42,83,104
101.42,83,103
100.42,83,102
99.417,83,101
98.417,83,100
97.417,83,99
96.417,83,98
95.417,83,97
94.417,83,96
93.417,83,95
92.417,83,94
91.417,83,93
90.417,83,92
89.417,83,91
88.417,83,90
87.417,83,89
86.417,83,88
85.417,82,87
84.417,82,87
89.98,82,87
92.467,82,86
94.238,82,85
95.69,82,84
96.86,82,83
97.902,82,82
98.99,82,81
98.417,82,80
99.487,82,79
105.55,82,78
112.99,82,77
120.59,82,76
129.72,82,75
139.1,82,74
147.35,82,71
138.05,82,70
128.9,82,69
120.12,82,68
111.38,82,67
103.84,82,66
96.219,82,65
88.034,82,64
79.902,82,63
72.332,82,62
64.928,82,61
57.624,82,60
51.351,82,60
58.833,82,60
68.754,82,59
78.676,82,58
88.6,82,57
98.298,82,56
107.58,82,55
116.46,82,54
125.01,82,53
133.64,82,52
141.73,82,51
147.81,82,50
155.3,82,49
162.41,82,48
167.35,82,47
162.52,84,44
160.46,84,43
157.97,84,42
154.05,84,42
159.27,84,42
165.34,84,41
163.76,84,38
156.75,82,37
147.66,82,36
137.77,82,35
127.89,82,34
118,82,33
109.51,82,32
103.95,82,32
110.92,82,32
117.13,82,31
121.47,82,30
123.61,82,29
126.3,82,28
130.04,82,27
134.58,82,26
139.85,82,25
145.85,82,24
151.95,82,23
158.82,82,22
166.68,82,21
175.02,82,20
183.87,82,19
192.78,82,18
201.94,82,17
211.11,82,16
220.34,82,15
229.58,82,14
239.06,82,13
248.66,82,12
258.33,82,11
268.04,82,10
277.77,82,9
287.52,82,8
297.31,82,7
307.11,82,6
316.93,82,5
326.77,82,4
336.61,82,3
346.47,82,2
120.61,83,119
117.45,83,118
120.6,83,117
121.98,83,116
120.72,83,115
117.84,83,114
117.83,83,113
118.31,83,112
117.33,83,111
116.33,83,110
115.3,83,109
114.39,83,108
113.33,83,107
112.32,83,106
111.23,83,105
110.14,83,104
109.08,83,103
108.03,83,102
106.96,83,101
105.89,83,100
104.82,83,99
103.75,83,98
102.7,83,97
101.65,83,96
100.64,83,95
99.657,83,94
98.657,83,93
97.656,83,92
96.653,83,91
95.626,83,90
94.578,83,89
92.894,83,88
89.562,83,87
85.417,83,87
92.522,83,87
97.576,83,86
100.74,83,85
102.67,83,84
103.98,83,83
105.1,83,82
105.93,83,81
103.72,83,79
105.34,83,79
108.65,83,78
115.73,83,77
124.54,83,76
133.71,83,75
142.94,83,74
151.19,83,71
141.95,83,70
132.74,83,69
123.51,83,68
114.2,83,67
106.21,83,66
98.095,83,65
89.623,83,64
81.495,83,63
73.907,83,62
66.041,83,61
58.696,83,60
52.351,83,60
59.893,83,60
69.834,83,59
79.774,83,58
89.712,83,57
99.624,83,56
109.45,83,55
119.09,83,54
128.48,83,53
137.64,83,52
146.45,83,51
154.07,83,50
160.12,83,49
166.93,83,48
168.04,85,45
160.11,85,44
153.22,85,43
151.2,85,42
148.04,85,42
152.87,85,42
157.39,85,41
156.64,85,38
152.57,85,37
146.86,85,36
139.03,83,35
129.44,83,34
119.57,83,33
111.07,83,32
105.55,83,32
112.67,83,32
119.52,83,31
125.59,83,30
129.74,83,29
133.04,83,28
136.69,83,27
140.95,83,26
146.02,83,25
151.91,83,24
157.71,83,23
164.4,83,22
171.9,83,21
180.13,83,20
188.76,83,19
197.33,83,18
205.6,83,17
214.67,83,16
223.86,83,15
233.19,83,14
242.53,83,13
251.97,83,12
261.46,83,11
271.01,83,10
280.6,83,9
290.23,83,8
299.89,83,7
309.56,83,6
319.28,83,5
329.03,83,4
338.77,83,3
348.55,83,2
124.97,84,119
118.45,84,119
121.49,84,119
124.15,84,118
123.21,84,115
120.7,84,114
119.12,84,114
121.39,84,112
121.03,84,111
120.06,84,110
119.05,84,109
118.13,84,108
117.17,84,107
116.4,84,106
116.18,84,105
115.58,84,104
115.16,84,103
114.08,84,102
112.95,84,101
111.7,84,100
110.45,86,99
108.94,86,98
106.52,86,97
105.17,86,96
103.96,86,95
102.93,86,94
101.93,86,93
100.95,86,92
100.04,86,91
99.11,86,90
98.507,86,89
96.242,84,88
91.587,84,87
86.417,84,87
93.846,84,87
100.36,84,86
104.65,86,85
106.86,86,84
108.16,86,83
109.28,86,82
110.41,86,81
110.56,86,80
109.27,86,79
110.34,86,78
118.15,86,77
127.65,84,76
137.07,84,75
146.44,84,74
154.04,84,71
144.45,86,70
134.77,86,69
125.13,86,68
115.66,86,67
107.61,84,66
99.334,84,65
91.124,84,64
82.787,84,63
74.825,84,62
67.127,84,61
59.73,84,60
53.351,84,60
60.921,84,60
70.867,84,59
80.813,84,58
90.758,84,57
100.7,84,56
110.63,84,55
120.47,84,54
129.85,86,53
139.01,86,52
147.68,86,51
155.23,86,50
160.94,86,49
167.95,86,48
166.34,85,45
158.98,86,44
150.79,86,43
144.72,86,42
142.38,86,42
146.44,86,42
148.47,86,39
147.5,86,38
144.36,86,37
140.64,86,36
136.19,86,35
129.93,84,34
121.09,84,33
112.69,84,32
107.15,84,32
114.32,84,32
121.39,84,31
128.25,84,30
134.23,84,29
138.94,84,28
143.11,84,27
147.42,84,26
152.46,84,25
157.91,84,24
163.48,84,23
169.7,84,22
176.88,84,21
185.17,84,20
193.71,84,19
202.17,84,18
210.54,84,17
219.31,84,16
228.26,84,15
237.3,84,14
246.47,84,13
255.72,84,12
265.04,84,11
274.43,84,10
283.88,84,9
293.37,84,8
302.91,84,7
312.47,84,6
322.06,84,5
331.68,84,4
341.33,84,3
351.01,84,2
127.9,85,119
121.29,85,119
124.86,85,119
128.65,85,118
127.87,85,115
123.99,85,114
121.49,85,114
125.5,85,114
126.68,85,111
125.75,85,110
124.78,85,109
123.86,85,108
122.92,85,107
122.2,85,106
121.94,85,105
121.33,85,104
120.52,85,103
118.36,85,102
114.45,86,101
110.94,86,100
106.79,86,99
103.68,86,98
100.91,86,97
99.558,86,96
98.31,86,95
97.31,86,94
96.31,86,93
95.31,86,92
94.31,86,91
93.31,86,90
92.31,86,89
91.31,86,88
90.31,85,87
87.417,85,87
93.903,85,87
97.209,87,86
98.824,87,85
99.939,87,84
100.99,87,83
102.08,87,82
103.19,87,81
103.37,87,80
103.55,87,79
107.03,87,78
115.86,87,77
124.84,87,76
134.13,87,75
143.61,87,74
151.99,87,73
142.14,86,70
132.14,86,69
122.14,86,68
112.24,86,67
105.63,86,66
99.301,85,65
91.548,85,64
83.806,85,63
76.119,85,62
68.544,85,61
60.921,85,60
54.351,85,60
62.085,85,60
72.019,85,59
81.954,85,58
91.889,85,57
101.32,85,56
110.43,85,55
118.72,87,54
126.37,87,53
134.99,87,52
142.7,87,51
148.66,87,50
156.01,87,49
163.63,87,48
167.38,87,45
159.03,87,44
150.68,87,43
142.59,87,42
136.65,87,41
140,87,40
139.76,87,39
138.01,87,38
135.08,87,37
131.68,87,36
128.4,87,35
125.27,87,34
120.65,85,33
114.51,85,32
108.78,85,32
115.96,85,32
123.11,85,31
130.24,85,30
137.16,85,29
143.36,85,28
148.69,85,27
153.66,85,26
158.85,85,25
164.02,85,24
169.41,85,23
175.32,85,22
182.27,85,21
190.34,85,20
198.62,85,19
207.04,85,18
215.51,85,17
224.2,85,16
232.99,85,15
241.85,85,14
250.84,85,13
259.9,85,12
269.06,85,11
278.29,85,10
287.58,85,9
296.93,85,8
306.32,85,7
315.77,85,6
325.25,85,5
334.75,85,4
344.28,85,3
353.87,85,2
130.92,86,119
124.37,86,119
128.75,86,119
133.84,86,118
133.22,86,115
127.37,86,114
125.14,86,114
130.64,86,114
133.65,86,113
133.3,86,110
132.34,86,109
131.47,86,108
130.55,86,107
129.85,86,106
129.57,86,105
128.81,86,104
127.26,86,103
123.72,86,102
118.21,86,101
115.89,86,100
113.52,86,99
110.59,86,98
108.22,86,97
106.9,86,96
105.74,86,95
104.74,86,94
103.74,86,93
102.74,86,92
101.74,86,91
100.72,86,90
99.578,86,89
97.638,86,88
93.612,86,87
88.452,86,87
89.452,86,87
90.452,87,86
91.452,87,85
92.452,87,84
93.452,87,83
94.452,87,82
95.452,87,81
96.488,87,80
98.864,87,79
104.81,87,78
112.48,87,77
120.43,87,76
130.43,87,75
140.43,87,74
150.28,87,73
142.59,86,70
132.6,86,69
123.49,86,68
114.97,86,67
107.71,86,66
100.12,86,65
92.5,86,64
84.897,86,63
77.29,86,62
69.626,86,61
62.04,86,60
55.351,86,60
63.205,86,60
73.142,86,59
83.078,86,58
93.015,86,57
101.19,86,56
107.31,87,55
113.92,87,54
119.93,87,53
129.93,87,52
136.33,87,51
144,87,50
151.88,87,49
159.84,87,48
165.13,87,45
156.65,87,44
149.12,87,43
141.88,87,42
135.33,87,41
133.31,87,40
132.03,87,39
129.69,87,38
127.03,87,37
123.63,87,36
120.19,87,35
117.71,87,34
115.58,87,33
113.7,86,32
110.42,86,32
117.65,86,32
124.81,86,31
132.06,86,30
139.32,86,29
146.37,86,28
152.9,86,27
159.08,86,26
164.91,86,25
170.15,86,24
175.54,86,23
181.36,86,22
187.98,86,21
195.9,86,20
204.02,86,19
212.35,86,18
220.8,86,17
229.31,86,16
237.96,86,15
246.67,86,14
255.5,86,13
264.42,86,12
273.41,86,11
282.48,86,10
291.63,86,9
300.82,86,8
310.09,86,7
319.4,86,6
328.75,86,5
338.15,86,4
347.58,86,3
357.04,86,2
131.85,87,119
126.89,87,119
131.34,87,119
135.71,87,118
134.31,87,115
131.35,87,114
130.62,87,114
135.95,87,114
140.02,87,113
140.84,87,110
139.91,87,109
139.07,87,108
138.18,87,107
137.51,87,106
137.13,87,105
135.87,87,104
