460.92,59,99
459.27,59,98
457.58,59,97
455.83,61,96
453.6,61,95
450.93,61,94
449.26,61,93
448.08,61,92
446.92,61,91
445.67,61,90
443.81,61,89
439.92,59,88
433.57,59,87
426.12,59,87
434.97,59,87
443.02,59,86
451.53,59,85
459.92,59,84
468.29,59,83
476.87,59,82
485.35,59,81
493.64,59,80
502.29,59,79
497.51,59,76
489.81,59,75
481.89,59,74
474.16,59,73
465.93,59,72
457.92,59,71
450.2,59,70
442.81,59,69
435.85,59,68
429.34,59,67
423.27,59,66
417.4,59,65
410.92,59,64
402.93,59,63
394.18,59,62
385.89,59,61
378,59,60
370.16,59,60
377.05,59,60
386.46,59,59
395.06,59,58
399.04,59,55
395.42,59,54
391.74,59,53
388.66,59,52
385.6,59,51
383.37,59,50
381.45,59,49
381.99,59,48
380.34,59,47
378.52,59,46
375.21,59,45
374.03,59,44
372.54,59,43
370.66,59,42
369.1,59,41
366.24,59,41
367.68,59,39
360.65,59,38
351.21,61,37
341.21,61,36
331.21,61,35
321.22,61,34
313.31,61,33
305.97,61,32
298.36,61,32
305.82,61,32
312.94,61,31
320.06,61,30
327.02,61,29
328.92,59,26
322.29,59,26
328.19,59,26
335.69,59,25
343.22,59,24
350.75,59,23
358.2,59,22
365.34,59,21
371.69,59,20
376.45,59,19
379.44,59,18
381.36,59,17
383.32,59,16
386.22,59,15
388.6,59,14
391.5,59,13
395.13,59,12
398.81,59,11
402.39,59,10
406.26,59,9
410.53,59,8
414.72,59,7
417.85,59,6
420.38,59,5
421.35,59,4
427.98,59,3
434.34,59,2
511.79,62,119
504.94,62,118
498.57,62,117
496.71,62,116
490.14,62,115
483.14,62,115
488.45,62,115
484.66,62,112
477.83,62,111
470.56,60,110
465.06,60,109
462.71,60,109
466.84,60,109
471.24,61,108
473.68,60,105
472.95,60,104
471.45,62,103
469.34,62,102
466.25,62,101
462.56,62,100
459.06,62,99
455.63,62,98
452.31,62,97
449.06,62,96
446.15,62,95
443.27,62,94
441.57,62,93
440.46,62,92
439.38,62,91
438.3,62,90
437.29,62,89
435.9,62,88
432.9,60,87
427.12,60,87
435.95,60,87
444.15,60,86
452.46,60,85
460.82,60,84
469.24,60,83
477.95,60,82
486.69,60,81
495.2,60,80
503.84,60,79
502.29,60,76
494.91,60,75
487.49,60,74
480.18,60,73
472.21,60,72
464.43,60,71
456.83,60,70
449.35,60,69
442.44,60,68
436.46,60,67
429.56,60,66
421.79,60,65
412.98,60,64
404.18,60,63
395.55,60,62
387.09,60,61
379.22,60,60
371.16,60,60
378.12,60,60
387.71,60,59
397.43,60,58
405.26,60,57
403.73,60,54
400,60,53
397.15,60,52
394.08,60,51
391.72,60,50
389.44,60,50
391.73,60,48
390.08,60,47
387.83,60,46
384.19,60,45
383.05,60,44
381.33,60,43
379.41,60,42
377.35,60,41
374.22,60,41
370.51,62,39
360.92,62,38
350.95,62,37
340.98,62,36
331.01,62,35
321.03,62,34
312.75,62,33
305.08,62,32
297.36,62,32
304.84,62,32
311.95,62,31
319.06,62,30
326.22,62,29
331.95,60,26
325.3,60,26
329.79,60,26
337.3,60,25
344.78,60,24
352.38,60,23
360.05,60,22
367.68,60,21
375.01,60,20
381.42,60,19
386.17,60,18
389.47,60,17
391.93,60,16
394.47,60,15
396.55,60,14
399.46,60,13
403.19,60,12
406.82,60,11
410.28,60,10
414.07,60,9
418.08,60,8
421.99,60,7
425.22,60,6
428.05,60,5
428.89,60,4
435.49,60,3
441.96,60,2
508.63,63,119
502.06,63,118
496.01,63,117
494.76,63,116
487.72,63,115
480.65,63,115
485.41,63,113
481.54,63,112
475.58,63,111
469.26,61,110
469.66,61,109
466.85,61,109
471.49,61,109
475.83,61,108
478.35,61,107
474.39,62,104
468.52,62,103
464.8,62,102
461.01,62,101
457.16,62,100
453.58,62,99
450.14,62,98
446.78,62,97
443.45,62,96
440.19,62,95
437,62,94
435.26,62,93
434.26,62,92
433.26,62,91
432.26,62,90
431.26,62,89
430.26,62,88
429.26,61,87
428.26,61,87
437.28,61,87
445.4,61,86
453.33,61,85
461.44,61,84
469.63,61,83
478.16,61,82
486.89,61,81
495.72,61,80
504.64,61,79
507.66,61,76
500.4,61,75
493.25,61,74
486.24,61,73
478.29,61,72
470.35,61,71
462.29,61,70
453.91,61,69
445.73,61,68
437.59,63,67
428.91,63,66
420.25,63,65
411.72,63,64
403.34,63,63
395.31,63,62
387.2,63,61
379.17,63,60
371.08,63,60
378.06,63,60
387.66,63,59
397.62,63,58
407.39,63,57
411.87,61,54
408.06,61,53
405.19,61,52
402.38,61,51
400.09,61,50
397.64,61,50
401.11,61,50
399.7,61,47
396.98,61,46
392.95,61,45
391.92,61,44
390.19,61,43
387.67,61,42
383.85,61,41
378,63,40
370.06,63,39
360.12,63,38
350.19,63,37
340.26,63,36
330.34,63,35
320.43,63,34
312.31,63,33
304.3,63,32
296.36,63,32
303.8,63,32
310.92,63,31
318.03,63,30
325.2,63,29
332.39,63,28
330.43,61,26
331.5,61,26
338.61,63,25
345.76,63,24
353.15,63,23
360.76,63,22
368.55,63,21
376.5,63,20
384.54,61,19
391.7,61,18
396.96,61,17
400.41,61,16
402.74,61,15
404.62,61,14
407.56,61,13
411.24,61,12
414.88,61,11
418.27,61,10
421.65,61,9
425.28,61,8
428.95,61,7
432.29,61,6
435.52,61,5
436.61,61,4
443.1,61,3
449.58,61,2
505.05,64,119
498.79,64,118
493.1,64,118
493,64,116
485.67,64,115
478.24,64,115
481.83,64,113
477.07,64,112
471.06,64,111
466.01,64,111
473.14,64,111
474.55,62,109
476.45,62,109
475.79,64,106
474.92,64,105
474.04,64,104
473.03,64,103
471.5,62,102
468.2,62,101
464.45,62,100
460.89,62,99
457.43,62,98
454.04,62,97
450.72,62,96
447.55,62,95
444.82,62,94
443.24,62,93
442.19,62,92
441.15,62,91
440.11,62,90
439.09,62,89
437.78,62,88
435.06,62,87
429.26,62,87
437.78,62,87
446.23,62,86
454.5,62,85
462.88,62,84
471.3,62,83
479.74,62,82
488.25,62,81
496.89,62,80
505.77,62,79
512.91,62,76
505.88,62,75
498.65,62,74
491.31,62,73
482.7,62,72
473.72,62,71
464.31,64,70
454.52,64,69
445.33,64,68
436.66,64,67
427.9,64,66
419.43,64,65
410.95,64,64
402.63,64,63
394.48,64,62
386.21,64,61
378.17,64,60
370.08,64,60
377.16,64,60
386.79,64,59
396.73,64,58
406.67,64,57
415.36,64,56
415.94,62,53
413.39,62,52
410.82,62,51
408.48,62,50
405.84,62,50
410.14,62,50
409.2,62,47
406.06,62,46
401.87,62,45
400.67,62,44
397.86,62,43
392.88,62,42
385.74,64,41
377.42,64,40
368.93,64,39
358.96,64,38
348.99,64,37
339.01,64,36
329.03,64,35
319.05,64,34
310.74,64,33
303.17,64,32
295.36,64,32
302.82,64,32
309.93,64,31
317.05,64,30
324.19,64,29
331.37,64,28
332.98,64,25
327.88,64,25
335.52,64,25
343.07,64,24
350.75,64,23
358.58,64,22
366.71,64,21
375.3,64,20
384.39,64,19
393.32,64,18
401.12,62,17
407.06,62,16
410.61,62,15
412.77,62,14
415.47,62,13
418.82,62,12
422.27,62,11
425.84,62,10
429.25,62,9
432.66,62,8
436.05,62,7
439.92,62,6
443.7,62,5
445.51,62,4
451.27,62,3
457.45,62,2
501.1,65,119
495,65,118
489.94,65,118
490.78,65,116
484.11,65,115
477.24,65,115
478.37,65,113
472.66,65,112
466.41,65,111
465.01,65,111
469.15,65,109
469.66,65,108
468.79,65,107
467.88,65,106
466.97,65,105
466.03,65,104
465.09,65,103
464.09,65,102
463.09,65,101
462.1,65,100
461.1,65,99
460.11,65,98
459.11,65,97
457.64,63,96
454.92,63,95
452.39,63,94
450.82,63,93
449.74,63,92
448.68,63,91
447.55,63,90
446.05,63,89
443.08,63,88
437.68,63,87
430.26,63,87
439.03,63,87
447.29,63,86
455.27,63,85
463.67,63,84
472.34,63,83
480.99,63,82
489.67,63,81
498.37,63,80
507.28,63,79
515.86,63,78
509.55,63,75
501.22,63,74
492.32,64,73
482.37,64,72
472.37,64,71
462.37,64,70
452.37,64,69
443.32,64,68
435.3,65,67
426.7,65,66
418.34,65,65
410.05,65,64
401.58,65,63
393.35,65,62
385.17,65,61
377.15,65,60
369.08,65,60
376.09,65,60
385.69,65,59
395.64,65,58
405.59,65,57
414.7,65,56
421.4,63,53
421.66,63,52
419.03,63,51
416.55,63,50
413.79,63,50
418.8,63,50
418.53,63,47
414.93,63,46
410.32,63,45
407.22,65,44
400.94,65,43
392.69,65,42
384.43,65,41
376.39,65,40
368.15,65,39
358.24,65,38
348.32,65,37
338.38,65,36
328.44,65,35
318.49,65,34
309.91,65,33
302.08,65,32
294.36,65,32
301.82,65,32
308.93,65,31
316.05,65,30
323.17,65,29
330.33,65,28
332.22,65,25
326.6,65,25
334.33,65,25
341.89,65,24
349.56,65,23
357.48,65,22
366.06,65,21
374.98,65,20
384.12,65,19
392.88,65,18
401.2,65,17
409.55,65,16
416.32,63,15
420.52,63,14
423.45,63,13
426.36,63,12
429.72,63,11
433.4,63,10
436.8,63,9
440.44,63,8
443.9,63,7
448.32,63,6
451.86,63,5
453.88,63,4
459.53,63,3
465.48,63,2
497,66,119
491.21,66,118
486.89,66,117
487.09,66,116
480.88,66,115
474.29,66,114
474.48,66,113
468.36,66,112
462.05,66,111
461.97,66,110
462.59,66,109
461.89,66,108
460.96,66,107
460,66,106
459.02,66,105
458.07,66,104
457.09,66,103
456.09,66,102
455.09,66,101
454.09,66,100
453.14,66,99
452.2,66,98
451.36,66,97
450.28,66,96
449.24,66,95
448.17,66,94
447.15,66,93
446.11,66,92
445.08,66,91
444.05,66,90
442.95,66,89
441.28,66,88
437.73,64,87
431.26,64,87
440.39,64,87
448.98,64,86
456.94,64,85
464.93,64,84
473.54,64,83
482.05,64,82
490.62,64,81
499.25,64,80
508.18,64,79
517.25,64,78
510.61,66,75
501.64,66,74
492.57,66,73
482.77,66,72
472.98,66,71
463.18,66,70
453.39,66,69
444.13,66,68
435.37,66,67
426.58,66,66
417.89,66,65
409.38,66,64
400.72,66,63
392.03,66,62
383.98,66,61
376.13,66,60
368.08,66,60
375.05,66,60
384.65,66,59
394.6,66,58
404.55,66,57
413.87,66,56
422.73,66,55
428.52,64,52
427.7,64,51
425.31,64,50
422.59,64,50
427.51,64,50
427.02,64,47
421.74,64,46
414.41,65,45
406.03,65,44
397.44,65,43
389.84,65,42
382.28,65,41
374.78,66,40
366.86,66,39
357,66,38
347.15,66,37
337.32,66,36
327.5,66,35
317.7,66,34
309.11,66,33
301.14,66,32
293.36,66,32
300.82,66,32
307.93,66,31
315.05,66,30
322.17,66,29
329.31,66,28
331.26,66,25
325.6,66,25
333.3,66,25
340.8,66,24
348.45,66,23
356.73,66,22
365.55,66,21
374.42,66,20
383.3,66,19
391.69,66,18
399.73,66,17
408.02,66,16
416.8,66,15
424.76,66,14
430.4,64,13
434.18,64,12
437.38,64,11
440.78,64,10
444.31,64,9
448.72,64,8
452.78,64,7
457.01,64,6
460.87,64,5
462.61,64,4
467.97,64,3
473.69,64,2
492.51,66,119
487.2,66,118
483.73,66,117
482.73,66,116
476.97,66,115
471.13,66,114
470.13,66,113
464.54,66,112
458.89,66,111
456.26,66,110
455.26,66,109
454.26,66,108
453.26,66,107
452.26,66,106
451.26,66,105
450.26,66,104
449.26,66,103
448.26,66,102
447.26,66,101
446.26,66,100
445.26,66,99
444.26,66,98
443.26,66,97
442.26,66,96
441.26,66,95
440.26,66,94
439.26,66,93
438.26,66,92
437.26,66,91
436.26,66,90
435.26,66,89
434.26,66,88
433.26,65,87
432.26,65,87
441.13,65,87
449.75,65,86
458.01,65,85
466.36,65,84
475.01,65,83
483.21,65,82
491.57,65,81
500.37,65,80
509.35,65,79
517.85,67,76
508.8,67,75
499.73,67,74
490.58,67,73
480.75,67,72
470.94,67,71
461.18,67,70
451.47,67,69
442.47,67,68
433.96,67,67
425.36,67,66
416.85,67,65
408.49,67,64
399.83,67,63
391.23,67,62
383.05,67,61
375.12,67,60
367.08,67,60
374.07,67,60
383.65,67,59
393.6,67,58
403.55,67,57
413.51,67,56
423.46,67,55
432.6,67,54
436.79,65,51
435.01,65,50
432.59,65,50
436.65,65,50
434.42,65,47
427.69,65,46
419.65,65,45
411.13,65,44
402.53,65,43
393.91,65,42
384.78,67,41
375.09,67,40
365.18,67,39
355.26,67,38
345.34,67,37
335.42,67,36
325.49,67,35
315.56,67,34
307.3,67,33
299.67,67,32
292.36,67,32
299.82,67,32
306.93,67,31
314.05,67,30
321.17,67,29
328.28,67,28
330.79,67,25
324.6,67,25
332.22,67,25
339.65,67,24
347.3,67,23
355.73,67,22
364.34,67,21
373.07,67,20
381.63,67,19
389.89,67,18
397.97,67,17
406.39,67,16
415.43,67,15
424.6,67,14
433.58,67,13
440.06,65,12
445.05,65,11
448.72,65,10
452.71,65,9
457.4,65,8
461.38,65,7
465.75,65,6
469.84,65,5
471.67,65,4
476.65,65,3
482.08,65,2
496.91,66,119
491.13,66,118
486.82,66,117
486.14,66,116
479.36,66,115
472.13,66,114
475.64,66,113
470.58,66,112
466.25,66,111
464.31,66,110
463.35,66,109
462.35,66,108
460.81,66,107
459.49,66,106
458.55,66,105
457.55,66,104
456.57,66,103
455.57,66,102
454.57,66,101
453.52,66,100
452.49,66,99
451.41,66,98
450.31,66,97
448.77,66,96
447.42,66,95
446.27,66,94
445.21,66,93
444.16,66,92
443.15,66,91
442.12,66,90
441.1,66,89
440.28,66,88
437.25,66,87
433.26,66,87
441.96,66,87
450.21,66,86
458.52,66,85
467.5,66,84
476.56,66,83
485.5,66,82
494.34,66,81
503.31,66,80
512.34,66,79
516.48,67,76
507.12,67,75
498.04,67,74
488.78,67,73
478.78,67,72
468.78,67,71
458.78,67,70
448.78,67,69
439.8,67,68
431.64,67,67
423.33,67,66
415.13,67,65
406.93,67,64
398.62,68,63
389.98,68,62
381.8,68,61
374.1,68,60
366.08,68,60
373.04,68,60
382.62,68,59
392.6,68,58
402.57,68,57
412.55,68,56
422.53,68,55
432.5,68,54
441.38,68,53
444.51,66,50
442.59,66,50
445.22,66,50
440.08,66,47
431.83,66,46
422.73,66,45
413.22,68,44
403.44,68,43
393.56,68,42
383.67,68,41
373.79,68,40
363.9,68,39
354.01,68,38
344.12,68,37
334.22,68,36
324.3,68,35
314.38,68,34
306.15,68,33
298.52,68,32
291.36,68,32
298.82,68,32
305.93,68,31
313.05,68,30
320.16,68,29
327.27,68,28
330.03,68,25
323.6,68,25
330.91,68,25
338.32,68,24
345.91,68,23
353.87,68,22
362.15,68,21
370.84,68,20
379.2,68,19
387.89,68,18
396.59,68,17
405.29,68,16
414.44,68,15
423.72,68,14
432.78,68,13
441.88,68,12
449.7,66,11
455.31,66,10
460.69,66,9
465.79,66,8
470.18,66,7
474.51,66,6
478.77,66,5
481.21,66,4
485.39,66,3
490.46,66,2
500.58,67,119
494.38,67,118
489.53,67,117
487.91,67,116
480.62,67,115
473.13,67,115
479.52,67,113
477.12,67,112
473.6,67,111
471.88,67,110
470.97,67,109
469.99,67,108
468.51,67,107
467.28,67,106
466.35,67,105
465.36,67,104
464.42,67,103
463.38,67,102
462.39,67,101
461.36,67,100
460.46,67,99
459.37,67,98
457.93,67,97
456.38,67,96
455,67,95
453.85,67,94
452.75,67,93
451.7,67,92
450.67,67,91
449.58,67,90
448.17,67,89
445.4,67,88
439.82,67,87
434.26,67,87
442.83,67,87
451.09,67,86
459.31,67,85
469.14,67,84
478.87,67,83
488.43,67,82
497.81,67,81
507.07,67,80
516.27,67,79
519.83,67,76
510.41,67,75
500.97,67,74
491.4,67,73
481.76,67,72
472.21,67,71
462.82,67,70
453.67,67,69
444.95,67,68
436.38,67,67
427.58,67,66
418.52,67,65
409.12,69,64
399.36,69,63
389.44,69,62
380.7,69,61
373.08,69,60
365.08,69,60
372.15,69,60
381.99,69,59
391.94,69,58
401.9,69,57
411.86,69,56
421.81,69,55
431.77,69,54
441.73,69,53
450.05,69,52
452.33,67,50
450.1,69,48
441.37,69,47
431.59,69,46
421.7,69,45
411.81,69,44
401.91,69,43
392.03,69,42
382.15,69,41
372.28,69,40
362.42,69,39
352.57,69,38
342.73,69,37
332.9,69,36
323.08,69,35
313.27,69,34
305.06,69,33
297.15,69,32
290.36,69,32
297.81,69,32
304.92,69,31
312.03,69,30
319.11,69,29
326.21,69,28
328.98,69,25
322.6,69,25
329.64,69,25
337.32,69,24
344.82,69,23
352.47,69,22
360.93,69,21
369.91,69,20
378.36,69,19
387.15,69,18
395.95,69,17
404.74,69,16
413.91,69,15
423.05,69,14
432.19,69,13
440.96,69,12
449.62,69,11
458.6,69,10
466.62,67,9
473.23,67,8
478.55,67,7
483.26,67,6
487.65,67,5
490.68,67,4
494.42,67,3
499.12,67,2
503.32,68,119
496.68,68,118
491.46,68,117
488.95,68,116
481.57,68,115
474.13,68,115
481.13,68,115
483.93,68,112
480.96,68,111
479.44,68,110
478.59,68,109
477.59,68,108
476.19,68,107
474.97,68,106
472.86,68,105
471.25,68,104
470.17,68,103
469.07,68,102
467.97,68,101
466.38,68,100
463.95,68,99
462.52,68,98
462.21,70,97
458.63,70,96
455.02,70,95
451.75,70,94
449.65,70,93
448.63,70,92
447.46,70,91
447.09,70,90
446.17,70,89
444.69,70,88
440.68,68,87
435.26,68,87
443.53,68,87
451.69,68,86
460.2,68,85
470.11,68,84
480.04,68,83
489.93,68,82
499.74,68,81
509.45,68,80
519.06,68,79
518.3,70,76
509.15,70,75
499.91,70,74
490.6,70,73
481.31,70,72
472.1,70,71
462.99,70,70
453.99,70,69
445.04,70,68
436.03,70,67
426.86,70,66
417.49,70,65
407.9,70,64
398.14,70,63
388.26,70,62
379.65,70,61
372.08,70,60
364.08,70,60
371.2,70,60
381.07,70,59
391.02,70,58
400.98,70,57
410.93,70,56
420.89,70,55
430.84,70,54
440.79,70,53
450.52,70,52
454.33,70,49
447.48,70,48
439.31,70,47
430.07,70,46
420.28,70,45
410.35,70,44
400.4,70,43
390.46,70,42
380.53,70,41
370.61,70,40
360.69,70,39
350.79,70,38
340.89,70,37
331.02,70,36
321.17,70,35
311.9,70,34
304.02,70,33
295.98,70,32
289.36,70,32
296.77,70,32
303.89,70,31
310.96,70,30
318.02,70,29
325.14,70,28
327.96,70,25
321.6,70,25
328.65,70,25
336.41,70,24
343.86,70,23
351.53,70,22
360.19,70,21
369.29,70,20
378.15,70,19
386.84,70,18
395.4,70,17
403.97,70,16
412.91,70,15
421.89,69,14
429.91,69,13
437.79,69,12
447.34,69,11
456.45,69,10
465.89,69,9
475.54,69,8
483.86,68,7
490.63,68,6
496.04,68,5
499.89,68,4
503.66,68,3
508.01,68,2
505.12,69,119
498.16,69,118
492.84,69,117
489.99,69,116
482.59,69,115
475.13,69,115
480.96,69,115
487.47,70,114
488.36,69,111
487.01,69,110
486.16,69,109
484.96,69,108
482.64,69,107
478.47,69,106
475.97,69,105
475.4,69,104
476.33,69,103
475.14,69,102
473.68,69,101
471.23,69,100
467.21,70,99
461.85,70,98
457.96,70,97
454.17,70,96
450.31,70,95
446.38,70,94
444,70,93
442.47,70,92
441.26,70,91
440.26,70,90
439.26,70,89
438.26,70,88
437.26,69,87
436.26,69,87
444.31,69,87
452.47,69,86
461.17,69,85
471.12,69,84
480.83,69,83
490.23,71,82
499.2,71,81
507.81,71,80
516.37,71,79
514.27,71,76
505.35,71,75
496.24,71,74
486.91,71,73
477.41,71,72
467.97,71,71
458.64,71,70
449.51,71,69
440.72,71,68
432.04,71,67
423.36,71,66
414.63,71,65
405.73,71,64
396.58,71,63
387.06,71,62
378.62,71,61
371.06,71,60
363.08,71,60
370.24,71,60
380.11,71,59
390.07,71,58
400.03,71,57
409.98,71,56
419.94,71,55
429.88,71,54
439.77,71,53
448.23,71,52
447.05,71,49
441.71,71,48
435.49,71,47
428.02,71,46
419.12,70,45
409.31,70,44
399.31,70,43
389.31,70,42
379.31,70,41
369.31,70,40
359.31,70,39
349.31,70,38
339.31,70,37
329.31,70,36
319.31,70,35
310.26,71,34
302.3,71,33
294.3,71,32
288.36,71,32
295.79,71,32
302.9,71,31
309.96,71,30
317.02,71,29
324.1,71,28
326.86,71,25
320.6,71,25
327.71,71,25
335.26,71,24
342.7,71,23
350.39,71,22
359.16,71,21
368.19,71,20
377.1,71,19
385.93,71,18
394.91,71,17
403.84,71,16
412.97,71,15
422.05,71,14
431.32,71,13
440.66,69,12
450,69,11
459.42,69,10
468.86,69,9
478.39,69,8
487.63,69,7
495.94,69,6
503.01,69,5
508.35,69,4
512.62,69,3
516.97,69,2
506.38,70,119
499.33,70,118
493.94,70,117
490.97,70,116
483.59,70,115
476.13,70,115
481.92,70,115
489.11,70,114
494.04,70,111
494.56,70,110
493.51,70,109
491.42,70,108
487.3,70,107
483.2,70,106
483.75,70,105
481.69,70,105
483.77,70,103
482.64,70,102
480.75,70,101
477.63,70,100
473.29,70,99
468.52,70,98
464.66,70,97
460.89,70,96
457.17,70,95
453.86,70,94
451.75,70,93
450.24,70,92
449.18,70,91
448.02,70,90
446.44,70,89
444.97,70,88
442.06,70,87
437.26,70,87
445.23,70,87
453.05,70,86
461.46,70,85
470.27,70,84
478.51,71,83
486.85,71,82
494.84,71,81
502.76,71,80
511.24,71,79
509.8,72,76
501.25,72,75
492.69,72,74
483.81,72,73
474.1,72,72
464.36,72,71
454.57,72,70
444.75,72,69
435.75,72,68
427.06,72,67
418.49,72,66
410.07,72,65
401.71,72,64
393.51,72,63
385.3,72,62
377.58,72,61
370.04,72,60
362.08,72,60
369.36,72,60
379.22,72,59
389.17,72,58
399.11,72,57
409.05,72,56
418.97,72,55
428.83,72,54
438.26,72,53
442.9,72,50
438.6,72,49
433.87,72,48
428.85,72,47
423.44,72,46
417.18,72,45
409.44,72,44
400.36,70,43
390.65,70,42
380.74,70,41
370.84,70,40
360.96,70,39
351.1,70,38
341.26,70,37
331.45,70,36
321.68,70,35
311.98,72,34
302.2,72,33
293.03,72,32
287.36,72,32
294.75,72,32
301.86,72,31
308.92,72,30
315.98,72,29
323.04,72,28
325.26,72,25
319.6,72,25
326.88,72,25
334.22,72,24
341.64,72,23
349.41,72,22
358.02,72,21
366.58,72,20
375.09,72,19
384.13,72,18
393.16,72,17
402.18,72,16
411.76,72,15
421.32,72,14
431.1,72,13
440.72,72,12
450.28,72,11
459.99,72,10
469.91,72,9
479.76,72,8
489.57,70,7
499,70,6
507.76,70,5
515.12,70,4
520.83,70,3
525.69,70,2
507.44,71,119
500.38,71,118
494.96,71,117
491.96,71,116
484.58,71,115
477.24,71,115
483,71,115
490.28,71,114
497.14,71,113
500.91,73,110
496.76,73,109
490.08,73,108
483.12,73,107
482.96,73,106
484.58,73,105
483.93,73,104
483.45,73,103
482.49,73,102
481.82,73,101
481.02,73,100
479.16,71,99
475.23,71,98
471.43,71,97
467.75,71,96
464.23,71,95
461.26,71,94
459.24,71,93
457.78,71,92
456.68,71,91
455.38,71,90
453.45,71,89
450.47,71,88
445.2,71,87
438.26,71,87
446.2,71,87
453.93,71,86
462.1,71,85
470.78,71,84
479.47,71,83
488.06,71,82
496.46,71,81
505.01,71,80
513.44,71,79
507.01,73,76
498.54,73,75
490.06,73,74
481.39,73,73
471.86,73,72
462.3,73,71
452.7,73,70
443.06,73,69
434.15,73,68
425.46,73,67
417.06,73,66
408.5,73,65
400.03,73,64
392.01,73,63
384.1,73,62
376.52,73,61
369.01,73,60
361.08,73,60
368.34,73,60
378.18,73,59
388.12,73,58
398.06,73,57
407.95,73,56
417.7,73,55
427.18,73,54
434.92,73,53
434.05,73,50
429.78,73,49
425.22,73,48
420.44,73,47
415.65,73,46
410.85,73,45
405.26,73,44
397.98,73,43
389.6,73,42
380.44,73,41
370.84,73,40
360.96,73,39
351.01,73,38
341.07,73,37
331.12,73,36
321.17,73,35
311.23,73,34
301.28,73,33
291.98,73,32
286.36,73,32
293.75,73,32
300.82,73,31
307.88,73,30
314.95,73,29
322,73,28
322.13,73,26
318.6,73,26
326.07,73,25
333.38,73,24
340.78,73,23
348.65,73,22
356.8,73,21
364.55,73,20
372.76,73,19
382.09,73,18
391.47,73,17
401.19,73,16
410.69,73,15
420.26,73,14
429.81,73,13
439.36,73,12
449.22,73,11
458.92,73,10
468.79,73,9
478.7,73,8
488.64,73,7
498.58,73,6
508.51,73,5
518.04,73,4
526.37,71,3
533.09,71,2
509.08,72,119
502.13,72,118
496.9,72,117
493.77,72,116
486.59,72,115
479.61,72,115
485.11,72,115
492.23,72,114
499.41,72,113
499.48,74,110
493.05,74,109
486.37,74,108
479.08,74,107
477.4,74,106
476.99,74,105
476.19,74,104
475.76,74,103
474.76,74,102
474.11,74,101
473.49,74,100
472.47,74,99
471.47,74,98
470.45,74,97
469.33,74,96
467.98,74,95
466.48,74,94
465.4,74,93
464.28,74,92
462.78,74,91
461.06,74,90
458.43,74,89
453.55,72,88
446.7,72,87
439.26,72,87
447.18,72,87
454.81,72,86
463.04,72,85
471.62,72,84
480.13,72,83
488.79,72,82
497.4,72,81
506.09,72,80
512.06,74,77
503.91,74,76
495.54,74,75
487.01,74,74
478.36,74,73
468.93,74,72
459.51,74,71
450.06,74,70
440.57,74,69
431.89,74,68
423.31,74,67
415.03,74,66
406.8,74,65
398.68,74,64
390.69,74,63
382.83,74,62
375.38,74,61
367.95,74,60
360.08,74,60
367.29,74,60
377.04,74,59
387,74,58
396.96,74,57
406.47,74,56
415.47,74,55
423.99,74,54
428.59,74,51
425,74,50
420.88,74,49
416.44,74,48
411.67,74,47
406.87,74,46
402.56,74,45
398.42,74,44
392.51,74,43
385.59,74,42
377.64,74,41
369.3,74,40
359.93,74,39
349.98,74,38
340.04,74,37
330.09,74,36
320.14,74,35
310.2,74,34
300.25,74,33
290.95,74,32
285.36,74,32
292.76,74,32
299.83,74,31
306.89,74,30
313.95,74,29
320.9,74,28
316.73,74,26
317.6,74,26
324.62,74,25
331.51,74,24
338.63,74,23
346.45,74,22
354.63,74,21
362.42,74,20
370.9,74,19
380.24,74,18
389.71,74,17
399.55,74,16
409.18,74,15
418.47,74,14
428.25,74,13
438.07,74,12
447.88,74,11
457.77,74,10
467.7,74,9
477.64,74,8
487.56,74,7
497.47,74,6
507.33,74,5
517.16,74,4
527.01,74,3
536.41,74,2
511.41,73,119
504.66,73,118
499.76,73,117
495.86,73,116
488.85,73,115
481.96,73,115
487.5,73,115
494.54,73,114
500.74,75,111
495.43,75,110
489.35,75,109
483.06,75,108
476.41,75,107
471.46,75,106
469.28,75,105
468.45,75,104
468.07,75,103
467.08,75,102
466.42,75,101
465.85,75,100
464.83,75,99
463.83,75,98
462.82,75,97
461.75,75,96
460.47,75,95
458.9,75,94
457.87,75,93
456.82,75,92
455.36,75,91
453.94,75,90
452.61,75,89
450.22,75,88
445.84,73,87
440.26,73,87
448.14,73,87
455.74,73,86
463.61,73,85
471.91,73,84
480.71,73,83
489.55,73,82
498.07,73,81
506.61,75,80
508.39,75,77
500.38,75,76
492.14,75,75
483.63,75,74
475,75,73
465.6,75,72
456.23,75,71
446.89,75,70
437.57,75,69
