123.08,122,23
124.39,122,22
125.83,122,21
127.57,122,20
129.78,122,19
136.66,122,18
144.2,122,17
152.15,122,16
160.17,122,15
168.73,122,14
177.41,122,13
185.82,124,12
193.67,124,11
201.75,124,10
209.94,124,9
218.13,124,8
226.96,124,7
236.2,124,6
245.63,124,5
254.98,124,4
264.58,124,3
274.25,124,2
307.66,123,119
300.14,123,119
305.03,123,119
310.29,123,118
317.57,123,117
325.44,123,116
333.55,123,115
341.26,123,114
349.21,123,113
357.22,123,112
365.21,123,111
373.18,123,110
381.14,123,109
390.12,125,106
381.82,125,105
372.29,125,104
362.75,125,103
353.18,125,102
343.61,125,101
334.03,125,100
324.45,125,99
314.84,125,98
305.22,125,97
295.48,125,96
286.3,125,95
277.54,125,94
268.92,125,93
260.18,125,92
251.5,125,91
242.88,125,90
234.14,125,89
225.63,125,88
217.43,125,88
225.77,125,88
233.85,125,87
241.72,125,86
250.21,125,85
258.74,125,84
265.07,125,81
264.7,125,80
262.27,125,79
259.62,125,78
256.52,125,77
253.1,125,76
247.63,123,75
239.63,123,74
230.69,123,73
221.33,123,72
212.1,123,71
203,123,70
194.57,123,69
187.47,123,68
180.21,123,67
173.12,123,66
166.06,123,65
159.14,123,64
152.13,123,63
145.18,123,62
138.29,123,61
131.1,123,60
130.56,123,60
136.94,123,60
143.43,123,59
150.84,123,58
160.28,123,57
167.75,123,56
168.5,123,53
165.64,123,52
162.59,123,51
159.62,123,50
156.6,123,49
153.24,123,48
149.19,123,47
144.39,123,46
139.24,123,45
134.2,123,44
129.64,123,43
125.97,123,43
126.53,123,43
126.56,123,42
127.78,123,39
125.93,123,38
122.23,123,38
126.18,123,38
125.61,123,35
121.99,123,34
117.95,123,33
113.8,123,32
109.6,123,32
113.67,123,32
117.8,123,31
121.81,123,30
125.49,123,29
128.42,123,28
129.59,123,27
130.55,123,26
130.69,123,25
129.12,123,23
131.13,123,23
132.11,123,22
133.34,123,21
134.97,123,20
136.7,123,19
138.92,123,18
145.84,123,17
153.3,123,16
160.79,123,15
168.68,123,14
175.54,124,13
182.22,124,12
188.8,124,11
196.65,124,10
204.42,124,9
212.98,124,8
222.83,124,7
232.66,124,6
242.34,124,5
252.23,124,4
262.13,124,3
271.99,124,2
308.64,124,119
301.14,124,119
306.28,124,119
311.68,124,118
319.14,124,117
326.91,124,116
334.59,124,115
342.38,124,114
350.24,124,113
358.36,124,112
366.19,124,111
373.99,124,110
381.97,124,109
387.54,126,106
378.77,126,105
369.31,126,104
359.82,126,103
350.29,126,102
340.74,126,101
331.19,126,100
321.67,126,99
312.11,126,98
302.95,126,97
294.08,126,96
285.26,126,95
276.4,126,94
267.88,126,93
259.15,126,92
250.5,126,91
241.68,126,90
232.98,126,89
224.33,126,88
215.79,126,88
224.39,126,88
232.5,126,87
240.54,126,86
248.87,126,85
256.49,126,84
259.13,126,81
256.28,126,80
253.86,126,79
251.54,126,78
248.81,126,77
246.21,126,76
243.61,126,75
241.27,124,74
234.57,124,73
225.35,124,72
216.19,124,71
207.07,124,70
198.45,124,69
191.04,124,68
183.64,124,67
176.31,124,66
169.14,124,65
162.21,124,64
155.26,124,63
148.35,124,62
141.45,124,61
134.25,124,60
136.46,124,60
141.98,124,60
147.96,124,59
155,124,58
164.2,124,57
172.82,124,56
177.39,124,53
175.17,124,52
172.12,124,51
169.1,124,50
165.91,124,49
162.25,124,48
157.92,124,47
153.05,124,46
148.04,124,45
143.29,124,44
139.13,124,43
135.97,124,43
136.08,124,43
133.11,124,42
135.61,124,39
133.6,124,38
129.83,124,38
133.98,124,38
133.62,124,35
129.77,124,34
125.92,124,33
121.75,124,32
117.59,124,32
121.65,124,32
125.76,124,31
129.82,124,30
133.56,124,29
136.69,124,28
138.3,124,27
139.13,124,26
138.87,124,23
136.44,124,23
138.8,124,23
139.99,124,22
141.01,124,21
142.51,124,20
144.12,124,19
145.82,124,18
148.07,124,17
154.98,124,16
162.3,124,15
169.85,124,14
177.49,124,13
184.68,124,12
191.78,124,11
199.66,124,10
207.39,124,9
216.3,124,8
225.67,124,7
235.27,124,6
244.82,124,5
254.4,124,4
264.05,124,3
273.84,124,2
309.64,125,119
302.14,125,119
307.32,125,119
312.79,125,118
320.42,125,117
328.34,125,116
335.99,125,115
343.85,125,114
351.73,125,113
359.67,125,112
367.57,125,111
375.21,125,110
384.11,125,109
384.55,127,106
375.52,127,105
366.18,127,104
356.78,127,103
347.31,127,102
337.77,127,101
328.14,127,100
318.74,127,99
309.9,127,98
301.34,127,97
292.67,127,96
284.08,127,95
275.42,127,94
266.62,127,93
257.79,127,92
248.75,127,91
239.9,127,90
231.64,127,89
223.13,127,88
214.76,127,88
223.39,127,88
231.43,127,87
239.2,127,86
246.85,127,85
252.02,127,82
250.98,127,81
248.03,127,80
245.42,127,79
243.07,127,78
240.37,127,77
237.62,127,76
235,127,75
234.57,127,74
231.9,127,73
226.64,127,72
219.41,125,71
210.2,125,70
201.3,125,69
193.59,125,68
186.26,125,67
178.95,125,66
171.83,125,65
164.72,125,64
157.56,125,63
150.32,125,62
142.99,125,61
135.25,125,61
140.57,125,61
146.55,125,60
152.52,125,59
159.61,125,58
168.59,125,57
177.45,125,56
184.49,125,55
184.69,125,52
181.62,125,51
178.5,125,50
175.1,125,49
171.18,125,48
166.66,125,47
161.81,125,46
156.99,125,45
152.54,125,44
148.73,125,43
145.93,125,43
145.04,125,41
140.6,125,41
143.09,125,41
140.95,125,38
137.36,125,38
141.73,125,38
141.54,125,35
137.73,125,34
133.73,125,33
129.76,125,32
125.61,125,32
129.68,125,32
133.77,125,31
137.84,125,30
141.66,125,29
144.95,125,28
146.9,125,27
147.75,125,26
146.75,125,23
143.86,125,23
146.73,125,23
148.1,125,22
148.96,125,21
150.2,125,20
151.68,125,19
153.27,125,18
154.89,125,17
157.17,125,16
163.96,125,15
171.25,125,14
178.64,125,13
185.96,125,12
193.26,125,11
201.01,125,10
209.8,125,9
218.75,125,8
227.98,125,7
237.61,125,6
247.27,125,5
256.62,125,4
266.08,125,3
275.74,125,2
310.62,126,119
303.14,126,119
308.33,126,119
313.82,126,118
321.25,126,117
329.32,126,116
337.39,126,115
345.77,126,114
353.96,126,113
362.05,126,112
370.14,126,111
378.1,126,110
387.51,126,109
381.06,128,106
371.95,128,105
362.77,128,104
353.56,128,103
344.32,128,102
335.07,128,101
325.77,128,100
317.06,128,99
308.66,128,98
299.95,128,97
291.29,128,96
282.53,128,95
274.08,128,94
265.39,128,93
256.79,128,92
247.97,128,91
239.11,128,90
230.55,128,89
222.18,128,88
213.72,128,88
222.18,128,88
229.95,128,87
237.38,128,86
243.67,128,85
245.12,128,82
242.67,128,81
239.67,128,80
237.1,128,79
234.77,128,78
232.07,128,77
229.14,128,76
226.28,128,75
225.53,128,74
223.4,128,73
219.73,128,72
215.5,128,71
209.95,128,70
203.26,126,69
195.98,126,68
188.46,126,67
181.05,126,66
173.75,126,65
166.41,126,64
159.01,126,63
151.55,126,62
144.06,126,61
136.25,126,61
142.73,126,61
149.62,126,60
156.21,126,59
163.48,126,58
172.63,126,57
181.69,126,56
190.02,126,55
193.9,126,52
191.08,126,51
187.82,126,50
184.2,126,49
180.05,126,48
175.45,126,47
170.69,126,46
166.08,126,45
161.9,126,44
158.39,126,43
155.79,126,42
154.13,126,41
149.97,126,41
150.32,126,41
148.4,126,38
144.79,126,38
149.28,126,38
149.52,126,35
145.77,126,34
141.77,126,33
137.78,126,32
133.67,126,32
137.61,126,32
141.74,126,31
145.79,126,30
149.73,126,29
153.16,126,28
155.49,126,27
156.34,126,24
154.62,126,23
151.22,126,23
154.51,126,23
156.08,126,22
157.04,126,21
158.03,126,20
159.37,126,19
160.84,126,18
162.41,126,17
163.58,126,16
166,126,15
172.85,126,14
180.11,126,13
187.35,126,12
194.73,126,11
202.1,126,10
209.81,126,9
218.16,126,8
226.57,127,7
235.83,127,6
245.68,127,5
254.91,127,4
264.24,127,3
274.13,127,2
311.61,127,119
304.14,127,119
309.33,127,119
314.85,127,118
322.17,127,117
330.15,127,116
338.43,127,115
348.15,127,114
357.5,127,113
366.47,127,112
375.14,127,111
383.53,127,110
385.58,129,107
376.92,129,106
367.99,129,105
358.89,129,104
349.72,129,103
340.54,129,102
331.38,129,101
322.24,129,100
314,129,99
306.57,129,98
298.53,129,97
290.41,129,96
281.96,129,95
273.43,129,94
264.79,129,93
256.07,129,92
247.34,129,91
238.58,129,90
229.79,129,89
221.03,129,88
212.44,129,88
220.65,129,88
228.15,129,87
234.98,129,86
238.56,129,83
236.91,129,82
234.57,129,81
231.64,129,80
229.48,129,79
226.89,129,78
223.78,129,77
220.86,129,76
217.82,129,75
216.38,129,74
214.11,129,73
210.66,129,72
207.19,129,71
203.37,129,70
199.78,129,70
198.61,127,68
190.46,127,67
182.51,127,66
175.08,127,65
167.6,127,64
160.11,127,63
152.59,127,62
145.07,127,61
137.25,127,61
144.79,127,61
151.98,127,60
158.96,127,59
167.06,127,58
176.35,127,57
185.56,127,56
194.5,127,55
201.27,127,54
200.48,127,51
197.06,127,50
193.23,127,49
188.93,127,48
184.31,127,47
179.67,127,46
175.28,127,45
171.35,127,44
168.07,127,43
165.56,127,42
163.44,127,41
159.78,127,41
157.86,127,39
155.64,127,38
152.39,127,38
156.77,127,38
157.49,127,35
153.72,127,34
149.76,127,33
145.74,127,32
141.76,127,32
145.72,127,32
149.79,127,31
153.81,127,30
157.83,127,29
161.38,127,28
164.03,127,27
164.99,127,24
162.62,127,23
158.96,127,23
162.3,127,23
164.08,127,22
165.08,127,21
165.96,127,20
167.16,127,19
168.52,127,18
169.98,127,17
171.15,127,16
172.25,127,15
174.77,127,14
181.74,127,13
188.93,127,12
196.42,127,11
203.99,127,10
211.37,127,9
219.29,127,8
227.16,127,7
236.82,127,6
246.46,127,5
255.81,129,4
265.42,129,3
274.62,129,2
312.61,128,119
305.14,128,119
310.33,128,119
315.86,128,118
323.15,128,117
330.61,128,116
338.71,128,115
348.7,128,114
358.63,128,113
368.44,128,112
378.01,128,111
386.7,130,108
380.57,130,107
372.43,130,106
363.84,130,105
354.89,130,104
345.75,130,103
336.53,130,102
327.33,130,101
318.21,130,100
309.93,130,99
302.66,130,98
295.17,130,97
287.26,130,96
279.15,130,95
271.13,130,94
262.85,130,93
254.26,130,92
245.64,130,91
237.21,130,90
228.55,130,89
219.71,130,88
211.44,130,88
219.6,130,88
226.71,130,87
231.71,130,84
231.53,130,83
229.24,130,82
227.03,130,81
223.94,130,80
221.59,130,79
219.1,130,78
216.23,130,77
213.44,130,76
209.86,130,75
207.44,130,74
204.72,130,73
201.29,130,72
197.94,130,71
194.44,130,70
191.39,130,70
195.31,130,70
192.85,128,67
185.43,128,66
175.86,128,65
168.64,128,64
161.12,128,63
153.6,128,62
146.07,128,61
138.25,128,61
145.96,128,61
153.38,128,60
160.68,128,59
169.31,128,58
178.96,128,57
188.51,128,56
197.91,128,55
206.46,128,54
209.81,128,51
206.22,128,50
202.21,128,49
197.82,128,48
193.24,128,47
188.75,128,46
184.56,128,45
180.85,128,44
177.75,128,43
175.26,128,42
172.81,128,41
169.33,128,40
166.35,128,39
162.83,128,38
159.77,128,38
164.23,128,38
165.46,128,35
161.68,128,34
157.72,128,33
153.81,128,32
149.86,128,32
153.77,128,32
157.82,128,31
161.87,128,30
165.85,128,29
169.59,128,28
172.42,128,27
173.32,128,24
170.59,128,23
166.56,128,23
170.16,128,23
172.18,128,22
173.21,128,21
173.99,128,20
175.07,128,19
176.29,128,18
177.62,128,17
178.73,128,16
179.86,128,15
179.96,128,14
182.9,128,13
190.24,128,12
197.59,128,11
205.08,128,10
212.37,128,9
219.81,128,8
227.37,128,7
236.46,128,6
245.27,130,5
254.27,130,4
263.16,130,3
271.9,130,2
313.61,129,119
306.14,129,119
311.33,129,119
316.86,129,118
324.17,129,117
331.56,129,116
339.73,129,115
349.68,129,114
359.63,129,113
369.57,129,112
379.46,129,111
381.74,131,108
374.76,131,107
367.32,131,106
359.36,131,105
350.85,131,104
341.88,131,103
332.59,131,102
323.25,131,101
313.96,131,100
305.51,131,99
298.4,131,98
291.04,131,97
283.61,131,96
276.1,131,95
268.47,131,94
260.63,131,93
252.68,131,92
244.46,131,91
235.92,131,90
227.26,131,89
218.57,131,88
210.44,131,88
218.33,131,88
224.25,131,87
226.16,131,84
224.19,131,83
221.66,131,82
219.35,131,81
216.34,131,80
213.8,131,79
211.52,131,78
208.66,131,77
205.76,131,76
202.23,131,75
198.82,131,74
195.32,131,73
191.86,131,72
188.58,131,71
184.92,131,70
181.39,131,70
186.11,131,70
186.16,131,67
182.53,131,66
175.98,131,65
169.41,129,64
162.13,129,63
154.6,129,62
147.07,129,61
139.25,129,61
146.92,129,61
154.4,129,60
161.81,129,59
170.7,129,58
180.57,129,57
190.39,129,56
200.14,129,55
209.63,129,54
216.79,129,51
215.32,129,50
211.18,129,49
206.75,129,48
202.25,129,47
197.92,129,46
193.92,129,45
190.4,129,44
187.42,129,43
184.88,129,42
182.16,129,41
178.61,129,40
174.9,129,39
169.71,129,38
166.42,129,38
171.23,129,38
173.38,129,35
169.59,129,34
165.73,129,33
161.74,129,32
157.95,129,32
161.8,129,32
165.81,129,31
169.89,129,30
173.92,129,29
177.76,129,28
180.87,129,27
181.73,129,24
178.54,129,23
174.37,129,23
177.92,129,23
180.22,129,22
181.37,129,21
182.07,129,20
183.03,129,19
184.14,129,18
185.37,129,17
186.37,129,16
187.4,129,15
187.77,129,14
187.51,129,13
191.04,129,12
198.47,129,11
205.79,129,10
213.09,129,9
220.37,129,8
227.68,129,7
234.95,129,6
244.02,130,5
252.35,131,4
260.58,131,3
268.31,131,2
314.61,130,119
307.14,130,119
312.33,130,119
317.88,130,118
325.44,130,117
333.22,130,116
341.64,130,115
351.37,130,114
361.24,130,113
371.12,130,112
378.98,132,109
374.59,132,108
368.07,132,107
361.27,132,106
354.12,132,105
346.43,132,104
338.18,132,103
329.03,132,102
319.54,132,101
310.11,132,100
300.93,132,99
293.56,132,98
286.83,132,97
279.69,132,96
272.12,132,95
264.64,132,94
257.02,132,93
249.43,132,92
241.56,132,91
233.33,132,90
225.32,132,89
217.26,132,88
209.44,132,88
216.56,132,88
219.76,132,85
219.05,132,84
217.16,132,83
214.26,132,82
211.54,132,81
208.92,132,80
206.61,132,79
204.51,132,78
201.55,132,77
198.37,132,76
194.64,132,75
191.26,132,74
187.73,132,73
184.22,132,72
180.77,132,71
177.5,132,70
175.41,132,69
177.3,132,68
176.84,132,67
174.98,132,66
171.78,132,65
167.35,132,64
162.49,130,63
155.6,130,62
148.07,130,61
140.25,130,61
147.91,130,61
155.39,130,60
162.74,130,59
172.14,130,58
182.03,130,57
191.92,130,56
201.78,130,55
211.59,130,54
220.76,130,53
224.38,130,50
220.15,130,49
215.73,130,48
211.34,130,47
207.16,130,46
203.34,130,45
199.97,130,44
197.07,130,43
194.42,130,42
191.4,130,41
187.56,130,40
183.1,130,39
177.39,130,38
173.77,130,38
178.55,130,38
181.2,130,35
177.45,130,34
173.69,130,33
169.85,130,32
166.08,130,32
169.96,130,32
173.81,130,31
177.87,130,30
182.04,130,29
185.82,130,28
189.19,130,27
190.02,130,24
186.42,130,23
182.04,130,23
185.78,130,23
188.22,130,22
189.49,130,21
190.19,130,20
191.05,130,19
192.06,130,18
193.18,130,17
194.1,130,16
195.01,130,15
195.21,130,14
193.69,130,12
195.01,130,12
198.85,130,11
206.15,130,10
213.38,130,9
220.61,130,8
227.85,130,7
235.15,130,6
243.13,130,5
249.85,131,4
257.59,131,3
265.15,131,2
315.61,131,119
308.14,131,119
313.36,131,119
319.12,131,118
327.03,131,117
335.22,131,116
343.52,131,115
352.25,131,114
362.21,131,113
372.15,131,112
373.37,133,109
367.39,133,108
361.13,133,107
354.71,133,106
348.18,133,105
341.39,133,104
334.13,133,103
325.89,133,102
316.21,133,101
306.62,133,100
297.16,133,99
288.75,133,98
282.29,133,97
275.12,133,96
267.84,133,95
260.36,133,94
252.76,133,93
245.21,133,92
237.68,133,91
230.12,133,90
222.64,133,89
215.2,133,88
208.44,133,87
213.22,133,86
213.13,133,85
211.96,133,84
210.4,133,83
207.43,133,82
204.47,133,81
201.68,133,80
199.31,133,79
197.37,133,78
194.43,133,77
190.99,133,76
187.46,133,75
183.99,133,74
180.32,133,73
176.85,133,72
173.47,133,71
170.32,133,70
167.75,133,69
167.48,133,68
167.01,133,67
165.51,133,66
163.97,133,65
161.58,133,64
159.29,133,63
155.45,131,62
149.17,131,61
141.25,131,61
148.91,131,61
156.37,131,60
163.61,131,59
172.93,131,58
182.9,131,57
192.77,131,56
202.38,133,55
211.85,133,54
221.23,133,53
229.7,133,52
229.14,131,49
224.77,131,48
220.49,131,47
216.46,131,46
212.79,131,45
209.54,131,44
206.66,131,43
203.83,131,42
200.47,131,41
196.27,131,40
191.35,131,39
185.7,131,38
180.88,131,38
185.9,131,38
189.16,131,35
185.44,131,34
181.76,131,33
178.02,131,32
174.21,131,32
178.1,131,32
182.09,131,31
186.17,131,30
190.24,131,29
194.04,131,28
197.6,131,27
198.21,131,24
194.31,131,23
189.96,131,23
193.64,131,23
196.34,131,22
197.92,131,21
198.35,131,20
199.14,131,19
200.05,131,18
201.05,131,17
201.89,131,16
202.68,131,15
202.25,131,12
199.35,131,12
202.12,131,12
202.91,131,11
207.03,131,10
214.39,131,9
221.54,131,8
228.7,131,7
235.88,131,6
243.16,131,5
250.93,131,4
258.45,131,3
265.85,133,2
316.61,132,119
309.14,132,119
314.36,132,119
320.26,132,118
328.54,132,117
336.87,132,116
345.14,132,115
353.59,132,114
363.5,132,113
373.42,132,112
368.99,133,109
363.26,133,108
357.11,133,107
350.85,133,106
344.73,133,105
338.72,133,104
332.82,133,103
323.38,133,102
313.38,133,101
303.38,133,100
293.38,133,99
284.16,133,98
277.55,133,97
270.51,133,96
263.33,133,95
255.8,133,94
248.17,133,93
240.5,133,92
233.11,133,91
225.55,133,90
218.51,133,89
212.07,133,88
207.44,133,87
206.44,133,86
205.44,133,85
204.44,133,84
203.44,134,83
200.46,134,82
197.3,134,81
194.3,134,80
191.78,134,79
190.03,134,78
187.45,134,77
184.07,134,76
180.66,134,75
177.19,134,74
173.67,134,73
170.15,134,72
166.72,134,71
163.38,134,70
160.35,134,69
158.28,134,68
157.13,134,67
156.2,134,66
155.71,134,65
154.39,134,64
152.74,134,63
151.19,134,62
148.14,132,61
142.25,132,61
149.91,132,61
157.35,132,60
164.61,132,59
172.87,132,58
182.34,133,57
191.19,134,56
199.63,134,55
208.63,134,54
217.76,134,53
226.65,134,52
234.86,134,51
233.81,132,48
229.53,132,47
225.56,132,46
221.97,132,45
218.78,132,44
215.81,132,43
212.79,132,42
209.04,132,41
204.55,132,40
199.49,132,39
194.16,132,38
189.08,132,38
193.56,132,38
197.4,132,35
193.86,132,34
190.17,132,33
186.42,132,32
182.73,132,32
186.59,132,32
190.56,132,31
194.53,132,30
198.55,132,29
202.42,132,28
206.1,132,27
206.52,132,24
202.41,132,23
198.05,132,23
201.76,132,23
204.62,132,22
206.25,132,21
206.61,132,20
207.37,132,19
208.16,132,18
208.98,132,17
209.75,132,16
210.3,132,15
208.85,132,12
205.01,132,12
208.62,132,12
210.23,132,11
210.72,132,10
214.87,132,9
222.26,132,8
229.41,132,7
236.57,132,6
243.73,132,5
250.92,132,4
256.65,133,3
262.27,133,2
317.64,133,119
310.14,133,119
315.39,133,119
321.46,133,118
329.7,133,117
337.88,133,116
346.07,133,115
354.18,133,114
364.15,133,113
374.13,133,112
373.87,133,109
368.04,133,108
362.03,133,107
355.78,133,106
349.09,133,105
342.41,133,104
335.13,133,103
326.08,133,102
316.45,133,101
306.94,133,100
297.59,133,99
288.56,133,98
281.91,133,97
275.04,133,96
268.06,133,95
261.18,133,94
253.63,133,93
246.1,133,92
237.88,133,91
229.11,133,90
221.4,133,89
214.53,133,88
208.44,133,87
212.3,133,86
211.61,133,85
209.78,133,84
206.19,134,83
200.4,134,82
196.3,134,81
192.4,134,80
189.14,134,79
185.85,134,78
182.55,134,77
179.22,134,76
175.9,134,75
172.53,134,74
169.02,134,73
165.52,134,72
162.01,134,71
158.47,134,70
154.93,134,69
152.66,134,68
151.59,134,67
150.45,134,66
149.17,134,65
147.92,134,64
146.25,134,63
145.25,134,62
144.25,133,61
143.25,133,61
150.91,133,61
158.35,133,60
165.76,133,59
173.36,133,58
180.17,133,57
186.53,134,56
194.27,134,55
204.26,134,54
213.68,135,53
222.09,135,52
229.83,135,51
236.38,135,50
236.32,133,47
232.77,133,46
229.25,133,45
226.26,133,44
222.97,133,43
219.71,133,42
215.91,133,41
211.43,133,40
206.83,133,39
201.94,133,38
197.39,133,38
201.7,133,38
205.67,133,37
202.27,133,34
198.55,133,33
194.88,133,32
191.25,133,32
195.08,133,32
198.93,133,31
202.91,133,30
206.98,133,29
210.89,133,28
214.64,133,27
214.93,133,24
210.74,133,23
206.39,133,23
209.96,133,23
212.84,133,22
214.67,133,21
215.26,133,20
216.14,133,19
216.8,133,18
217.13,133,17
217.66,133,16
217.67,133,13
215.15,133,12
210.74,133,12
214.84,133,12
217.18,133,11
217.94,133,10
218.18,133,9
222.77,133,8
230.07,133,7
237.18,133,6
244.3,133,5
251.42,133,4
258.35,133,3
264.96,133,2
318.64,134,119
311.14,134,119
316.43,134,119
322.54,134,118
330.78,134,117
338.59,134,116
346.49,134,115
354.55,134,114
364.54,134,113
374.53,134,112
378.98,134,109
372.88,134,108
366.51,134,107
359.6,134,106
352.5,134,105
345.24,134,104
337.12,134,103
329.44,134,102
321.07,134,101
312.2,134,100
303.7,134,99
295.78,134,98
288.85,134,97
281.71,134,96
274.43,134,95
266.86,134,94
258.64,134,93
249.98,134,92
240.77,134,91
231.19,134,90
223.07,134,89
215.83,134,88
209.44,134,88
216.14,134,88
218.32,134,85
215.6,134,84
211.39,134,83
206.43,134,82
202.53,134,81
198.86,134,80
195.65,134,79
192.37,134,78
189.06,134,77
185.73,134,76
182.4,134,75
179.02,134,74
175.52,134,73
172.01,134,72
168.6,134,71
165.27,134,70
162.33,134,69
160.54,134,68
159.82,134,67
158.91,134,66
157.56,134,65
156.26,134,64
154.78,134,63
153.22,134,62
150.47,134,61
144.25,134,61
151.91,134,61
159.37,134,60
166.81,134,59
174.32,134,58
181.77,134,57
189.12,134,56
196.66,134,55
203.7,134,54
210.32,135,53
216.68,135,52
223.5,135,51
229.87,135,50
237.65,135,49
240.15,134,46
236.89,134,45
233.81,134,44
230.29,134,43
227.02,134,42
223.22,134,41
218.93,134,40
214.33,134,39
209.38,134,38
204.88,134,38
209.55,134,38
213.77,134,37
210.63,134,34
206.92,134,33
203.39,134,32
199.76,134,32
203.5,134,32
207.26,134,31
211.31,134,30
215.34,134,29
219.26,134,28
223.04,134,27
223.17,134,24
219.01,134,23
214.7,134,23
218.16,134,23
221.34,134,22
223.39,134,21
224.19,134,20
225.13,134,19
225.66,134,18
225.45,134,17
225.59,134,16
224.71,134,13
221.25,134,12
216.54,134,12
220.91,134,12
223.9,134,11
225.12,134,10
225.3,134,9
226.06,134,8
230.74,134,7
237.98,134,6
245.08,134,5
252.17,134,4
259.25,134,3
266.27,134,2
319.64,135,119
312.14,135,119
