375.31,115,11
385.21,115,10
395.17,115,9
405.14,115,8
415.1,115,7
425.07,115,6
435.03,115,5
445,115,4
454.93,115,3
464.89,115,2
166.03,115,119
158.27,115,118
155.27,115,118
160.83,115,118
168.19,115,117
175.7,115,116
183.8,115,115
192.3,115,114
200.89,115,113
209.06,116,112
219.06,116,111
229.06,116,110
238.66,116,109
232.02,117,106
223.32,117,105
214.64,117,104
205.88,117,103
195.99,117,102
186.13,117,101
176.29,117,100
166.48,117,99
157.94,117,98
149.01,117,97
140.2,117,96
131.25,117,95
121.86,117,94
111.87,117,93
101.87,117,92
91.874,117,91
83.55,117,90
75.337,117,89
67.339,117,88
58.767,117,88
65.99,117,88
73.975,117,87
81.927,117,86
89.877,117,85
97.253,115,84
102.49,115,83
104.91,115,80
101.78,115,79
95.881,115,78
89.784,115,78
96.17,115,78
103.5,115,77
111.79,115,76
120.82,115,75
130.02,115,74
139.34,115,73
148.58,115,72
156.57,115,71
164.53,115,70
172.46,115,69
179.25,117,66
171.18,117,65
163.3,117,64
155.54,117,63
147.52,117,62
139.65,117,61
132.08,117,61
137,117,61
143.11,117,60
151.62,117,59
159.85,116,58
168.71,116,57
176.15,115,56
181.4,115,55
187.81,115,54
192.51,115,53
196.51,115,52
200.23,115,51
203.88,115,50
207.5,115,49
211.12,115,48
214.76,115,47
216.28,115,46
219.72,115,45
223.16,115,44
227.55,115,43
231.93,115,42
235.7,115,41
237.97,115,40
239.41,115,39
241.07,115,38
242.8,115,37
243.73,115,36
244.72,115,35
245.87,115,34
246.71,115,33
247.3,115,32
250.05,115,31
252.54,115,30
254.14,115,29
255.62,115,28
256.51,115,27
258.53,115,26
264.98,115,25
271.88,115,24
279.32,115,23
287.24,115,22
294.81,115,21
301.57,115,20
307.97,115,19
314.59,115,18
322.11,115,17
330.69,115,16
339.6,115,15
348.88,115,14
358.14,115,13
367.85,115,12
377.49,115,11
387.26,115,10
397.03,115,9
406.83,115,8
416.67,115,7
426.53,115,6
436.43,115,5
446.28,115,4
456.18,115,3
466.1,115,2
166.97,116,119
159.27,116,118
156.27,116,118
161.83,116,118
169.17,116,117
176.61,116,116
184.57,116,115
193.18,116,114
201.9,116,113
210.91,116,112
220.76,116,111
230.63,116,110
240.3,116,109
230.72,117,106
222.02,117,105
213.36,117,104
204.35,117,103
194.35,117,102
184.35,117,101
174.35,117,100
164.35,117,99
156.68,117,98
148.76,118,97
139.87,118,96
130.83,118,95
121.43,118,94
111.54,118,93
101.66,118,92
91.776,118,91
83.279,118,90
74.722,118,89
66.284,118,88
57.767,118,88
65.261,118,88
73.49,118,87
81.656,118,86
89.93,118,85
98.084,118,84
105.57,116,83
110.95,116,80
108.28,116,79
102.66,116,78
97.278,116,78
102.93,116,78
109.4,116,77
117.18,116,76
125.83,116,75
134.68,116,74
143.69,116,73
152.7,116,72
160.5,116,71
168.28,116,70
176.26,116,69
177.56,118,66
168.87,118,65
160.4,118,64
152.34,118,63
144.26,118,62
136.69,118,61
129.17,118,61
133.4,118,61
142.68,118,60
152.52,118,59
162.23,118,58
171.76,116,57
180.68,116,56
188.1,116,55
195.02,116,54
200.72,116,53
205.37,116,52
209.39,116,51
213.14,116,50
216.8,116,49
220.44,116,48
224.07,116,47
225.51,116,46
226.6,116,45
229.79,116,44
233.85,116,43
238.3,116,42
242.28,116,41
245.12,116,40
247.07,116,39
248.98,116,38
250.99,116,37
251.92,116,36
253.14,116,35
254.37,116,34
255.2,116,33
255.85,116,32
258.16,116,31
260.38,116,30
262.21,116,29
263.59,116,28
264.5,116,27
265.58,116,26
267.5,116,25
274.08,116,24
281.25,116,23
288.87,116,22
296.55,116,21
303.9,116,20
310.9,116,19
317.97,116,18
325.9,116,17
334.33,116,16
343.37,116,15
352.54,116,14
361.38,116,13
370.79,116,12
380.35,116,11
389.95,116,10
399.58,116,9
409.26,116,8
418.89,116,7
428.66,116,6
438.45,116,5
448.25,116,4
458.07,116,3
467.88,116,2
167.94,117,119
160.27,117,118
157.27,117,118
162.8,117,118
170.12,117,117
177.8,117,116
185.82,117,115
194.22,117,114
202.99,117,113
212.21,117,112
222.12,117,111
232.02,117,110
241.89,117,109
234.76,117,106
225.61,117,105
216.28,117,104
206.71,117,103
197,117,102
187.35,117,101
177.82,117,100
168.43,117,99
159.31,119,98
149.66,119,97
139.76,119,96
129.85,119,95
119.94,119,94
110.03,119,93
100.12,119,92
90.227,119,91
81.723,119,90
73.447,119,89
65.288,119,88
56.767,119,88
64.375,119,88
72.56,119,87
80.738,119,86
89.238,119,85
98.25,119,84
107.36,119,83
115.43,117,82
115.91,117,79
110.74,117,78
106.01,117,78
110.92,117,78
116.79,117,77
123.86,117,76
131.85,117,75
140.19,117,74
148.79,117,73
157.54,117,72
165.48,117,71
173.35,117,70
181.3,117,69
176.64,119,66
167.25,119,65
158.1,119,64
149.29,119,63
140.86,119,62
133.69,119,61
126.58,119,61
131.12,119,61
140.97,119,60
150.77,119,59
160.52,119,58
170.22,119,57
179.89,119,56
189.53,119,55
198.79,119,54
206.76,117,53
213.1,117,52
218.07,117,51
222.24,117,50
226.05,117,49
229.73,117,48
233.38,117,47
234.39,117,46
229.79,117,45
234.97,117,44
239.8,117,43
244.4,117,42
248.79,117,41
252.32,117,40
254.83,117,39
257.2,117,38
258.9,117,37
260.26,117,36
261.46,117,35
262.78,117,34
263.42,117,33
264.22,117,32
266.41,117,31
268.67,117,30
270.16,117,29
271.67,117,28
272.53,117,27
273.19,117,26
274.82,117,25
276.65,117,24
283.31,117,23
290.56,117,22
298.01,117,21
305.5,117,20
312.9,117,19
320.48,117,18
328.33,117,17
336.81,117,16
345.76,117,15
355.27,117,14
364.66,117,13
373.76,117,12
382.99,117,11
392.44,117,10
402.08,117,9
411.77,117,8
421.27,117,7
430.98,117,6
440.71,117,5
450.39,117,4
460.16,117,3
469.92,117,2
168.91,118,119
161.27,118,118
158.27,118,118
163.79,118,118
171.25,118,117
179.24,118,116
187.2,118,115
195.42,118,114
203.83,118,113
212.77,118,112
222.75,118,111
232.68,118,110
242.43,120,109
235.56,120,106
225.91,120,105
216.27,120,104
206.62,120,103
196.94,120,102
187.26,120,101
177.56,120,100
167.82,120,99
158.04,120,98
148.23,120,97
138.39,120,96
128.52,120,95
118.62,120,94
108.7,120,93
98.769,120,92
88.841,120,91
80.359,120,90
72.304,120,89
64.159,120,88
55.767,120,88
63.463,120,88
71.452,120,87
79.43,120,86
87.594,119,85
97.594,119,84
107.59,119,83
117.4,118,82
123.68,118,79
119.94,118,78
116.01,118,78
120.06,118,78
125.31,118,77
131.62,118,76
138.81,118,75
146.54,118,74
154.65,118,73
163.01,118,72
171.21,118,71
179.27,118,70
185.32,120,67
176.16,120,66
166.6,120,65
156.9,120,64
147.13,120,63
138.58,120,62
131.45,120,61
124.35,120,61
129.78,120,61
139.25,120,60
148.77,120,59
158.29,120,58
167.82,120,57
177.34,120,56
186.87,120,55
196.4,120,54
205.94,120,53
215.5,120,52
223.74,120,51
230.02,118,50
234.82,118,49
238.87,118,48
242.65,118,47
242.07,118,44
235.66,118,44
240.69,118,44
245.72,118,43
250.54,118,42
255.23,118,41
259.35,118,40
262.75,118,39
265.21,118,38
267.2,118,37
268.65,118,36
269.96,118,35
271.11,118,34
271.97,118,33
272.87,118,32
274.84,118,31
276.84,118,30
278.58,118,29
279.91,118,28
280.5,118,27
281.36,118,26
282.49,118,25
283.73,118,24
285.74,118,23
292.65,118,22
300.17,118,21
307.86,118,20
315.28,118,19
322.71,118,18
330.5,118,17
339.29,118,16
348.02,118,15
357.02,118,14
366.6,118,13
376.1,118,12
385.68,118,11
395.15,118,10
404.62,118,9
414.27,118,8
423.9,118,7
433.56,118,6
443.21,118,5
452.87,118,4
462.56,118,3
472.13,118,2
169.89,119,119
162.27,119,118
159.27,119,118
164.77,119,118
172.31,119,117
180.04,119,116
187.9,119,115
195.87,119,114
204.02,119,113
212.82,119,112
222.48,119,111
231.47,121,110
240.23,121,109
232.92,121,106
223.26,121,105
213.67,121,104
204.08,121,103
194.46,121,102
184.82,121,101
175.27,121,100
165.74,121,99
156.11,121,98
146.45,121,97
136.79,121,96
127.09,121,95
117.39,121,94
107.53,121,93
97.572,121,92
87.588,121,91
79.099,121,90
70.925,121,89
62.858,121,88
54.767,121,88
62.724,121,88
71.039,121,87
79.489,121,86
88.721,121,85
98.579,121,84
108.35,121,83
118.01,121,82
127.32,121,81
129.36,119,78
126.01,119,78
129.45,119,78
134.14,119,77
139.84,119,76
146.37,119,75
153.53,119,74
161.13,119,73
169.08,119,72
177.14,119,71
184.72,119,70
181.69,121,67
173.21,121,66
164.17,121,65
154.76,121,64
145.04,121,63
136.5,121,62
129.28,121,61
122.11,121,61
126.37,121,61
136.07,121,60
145.69,121,59
155.25,121,58
164.78,121,57
174.29,121,56
183.82,121,55
193.37,121,54
202.95,121,53
212.55,121,52
222.19,121,51
231.85,121,50
240.25,121,49
246.6,119,48
251.41,119,47
249.88,119,44
243.64,119,44
247.03,119,44
251.71,119,43
256.7,119,42
261.59,119,41
266.48,119,40
270.4,119,39
272.9,119,38
275.42,119,37
277.13,119,36
278.4,119,35
279.71,119,34
280.71,119,33
281.58,119,32
283.25,119,31
285.19,119,30
286.83,119,29
288.15,119,28
288.78,119,27
289.13,119,26
290.27,119,25
291.36,119,24
292.95,119,23
295.03,119,22
301.92,119,21
309.38,119,20
316.94,119,19
324.45,119,18
331.97,119,17
340.22,119,16
349.42,119,15
358.29,119,14
367.18,119,13
376.83,119,12
386.68,119,11
396.48,119,10
406.26,119,9
416.06,119,8
425.73,119,7
435.53,119,6
445.31,119,5
455.05,119,4
464.78,119,3
474.4,119,2
170.87,120,119
163.27,120,118
160.27,120,118
165.82,120,118
173.48,120,117
181.13,120,116
188.99,120,115
197.17,120,114
205.56,120,113
213.61,120,112
221.55,120,111
227.92,121,110
236.07,121,109
232.12,122,106
222.84,122,105
213.07,122,104
203.28,122,103
193.63,122,102
183.98,122,101
174.38,122,100
164.78,122,99
155.12,122,98
145.46,122,97
135.78,122,96
126.07,122,95
116.36,122,94
106.67,122,93
97.003,122,92
87.36,122,91
78.257,122,90
70.092,122,89
61.853,122,88
53.767,122,88
61.708,122,88
70.11,122,87
78.45,122,86
87.416,122,85
96.896,122,84
106.23,122,83
115.41,122,82
124.5,122,81
133.24,122,80
135.52,120,78
138.71,120,78
142.97,120,77
148.22,120,76
154.31,120,75
160.98,120,74
168.13,120,73
175.62,120,72
174.69,122,70
178.2,122,70
176.4,122,67
168.93,122,66
160.79,122,65
152.42,122,64
143.29,122,63
134.76,122,62
127.42,122,61
119.77,122,61
124.49,122,61
133.62,121,60
142.99,122,59
152.32,122,58
161.73,122,57
171.22,122,56
180.78,122,55
190.4,122,54
200.06,122,53
209.77,122,52
219.51,122,51
229.28,122,50
239.07,122,49
248.82,122,48
257.07,120,47
258.58,120,44
253.64,120,44
253.83,120,44
258.05,120,43
262.91,120,42
268.04,120,41
273.05,120,40
277.67,120,39
280.85,120,38
283.6,120,37
285.6,120,36
287,120,35
288.47,120,34
289.49,120,33
290.34,120,32
291.89,120,31
293.7,120,30
295.38,120,29
296.6,120,28
296.87,120,27
297.54,120,26
298.06,120,25
298.93,120,24
300.42,120,23
301.87,120,22
304.13,120,21
310.9,120,20
318.34,120,19
325.98,120,18
333.53,120,17
341.61,120,16
350.39,120,15
358.9,120,14
367.8,120,13
377.25,120,12
386.38,120,11
396.16,121,10
405.92,121,9
415.87,121,8
425.69,122,7
435.31,122,6
444.73,122,5
454.25,122,4
463.66,122,3
473.07,122,2
171.87,121,119
164.27,121,118
161.27,121,118
166.8,121,118
174.23,121,117
181.86,121,116
189.46,121,115
197.81,121,114
206.42,121,113
214.5,121,112
222.41,121,111
230.28,121,110
237.71,123,107
229.83,123,106
220.74,123,105
211.1,123,104
201.46,123,103
191.82,123,102
182.18,123,101
172.55,123,100
162.91,123,99
153.27,123,98
143.64,123,97
134.01,123,96
124.38,123,95
114.76,123,94
105.12,123,93
95.562,123,92
86.411,123,91
77.854,123,90
69.255,123,89
60.809,123,88
52.767,123,88
61.223,123,88
69.432,123,87
77.222,123,86
85.147,123,85
93.716,123,84
102.89,123,83
111.98,123,82
120.96,123,81
129.52,123,80
136.87,123,79
142.6,123,78
147.03,123,77
151.93,123,76
157.63,123,75
163.16,123,74
168.43,123,73
170.71,123,70
165.22,123,70
169.19,123,70
170.23,123,69
163.64,123,66
155.8,123,65
148.36,123,64
141.11,123,63
133.82,123,62
126.44,123,61
118.77,123,61
124.83,123,61
130.71,123,60
139.49,122,59
148.71,123,58
158.36,123,57
168.08,123,56
177.85,123,55
187.66,123,54
197.5,123,53
207.36,123,52
217.24,123,51
227.14,123,50
237.05,123,49
246.97,123,48
256.9,123,47
264.76,121,44
263.03,121,44
259.58,121,44
264.01,121,43
269.14,121,42
274.6,121,41
279.76,121,40
284.8,121,39
288.43,121,38
291.53,121,37
294.08,121,36
295.54,121,35
297.19,121,34
298.26,121,33
299.06,121,32
300.51,121,31
302.34,121,30
303.93,121,29
305.22,121,28
305.5,121,27
305.91,121,26
306.37,121,25
306.76,121,24
307.98,121,23
309.38,121,22
311,121,21
313.19,121,20
320.06,121,19
327.77,121,18
335.5,121,17
343.39,121,16
351.81,121,15
360.82,121,14
369.59,121,13
378.74,121,12
388.04,121,11
397.03,123,10
406.07,123,9
414.89,123,8
423.87,123,7
432.94,123,6
442.03,123,5
451.23,123,4
460.49,123,3
469.94,123,2
173.29,122,119
165.81,122,118
163.05,122,118
168.42,122,118
175.7,122,117
183.58,122,116
191.45,122,115
199.29,122,114
207.3,122,113
215.16,122,112
223.15,122,111
231.59,122,110
235.08,124,107
227.22,124,106
218.09,124,105
208.44,124,104
198.79,124,103
189.15,124,102
179.51,124,101
169.88,124,100
160.24,124,99
150.6,124,98
140.95,124,97
131.29,124,96
121.66,124,95
112.12,124,94
103.28,124,93
94.366,124,92
85.591,124,91
77.05,124,90
68.601,124,89
60.192,124,88
51.696,124,88
59.799,124,88
68.053,124,87
76.127,124,86
84.443,124,85
93.042,124,84
101.7,124,83
110.28,124,82
118.59,124,81
125.93,124,80
131.37,124,79
135.44,124,78
139.09,124,77
143.83,124,76
149.41,124,75
154.84,124,74
159.93,124,73
162.89,124,72
158.64,124,70
162.19,124,70
165.24,124,69
162.65,124,66
155.35,124,65
147.87,124,64
140.38,124,63
132.93,124,62
125.49,124,61
117.77,124,61
123.71,124,61
131.06,124,60
137.96,124,59
145.72,124,58
155.72,124,57
165.72,124,56
175.72,124,55
185.72,124,54
195.72,124,53
205.72,124,52
215.72,124,51
225.71,124,50
235.71,124,49
245.71,124,48
255.71,124,47
265.67,124,46
271.3,122,43
269.58,122,43
271.89,122,43
275.87,122,42
280.95,122,41
286.3,122,40
291.41,122,39
295.92,122,38
299.61,122,37
302.5,122,36
304.29,122,35
305.97,122,34
307.02,122,33
307.9,122,32
309.21,122,31
310.91,122,30
312.59,122,29
313.79,122,28
313.74,122,27
314.46,122,26
314.93,122,25
314.72,122,24
315.64,122,23
316.95,122,22
318.39,122,21
320.13,122,20
322.33,122,19
329.22,122,18
336.76,122,17
344.71,122,16
352.73,122,15
361.29,122,14
369.97,122,13
378.38,124,12
386.22,124,11
394.31,124,10
402.5,124,9
410.69,124,8
419.52,124,7
428.76,124,6
438.19,124,5
447.54,124,4
457.14,124,3
466.81,124,2
175.38,123,119
168.08,123,118
165.88,123,118
170.91,123,118
178.08,123,117
185.86,123,116
193.9,123,115
201.57,123,114
209.47,123,113
217.45,123,112
225.42,123,111
233.37,123,110
232.33,125,107
224.53,125,106
215.5,125,105
205.81,125,104
196.13,125,103
186.47,125,102
176.83,125,101
167.21,125,100
157.59,125,99
147.97,125,98
138.35,125,97
128.61,125,96
119.42,125,95
110.67,125,94
102.04,125,93
93.306,125,92
84.628,125,91
76.008,125,90
67.272,125,89
58.756,125,88
50.555,125,88
58.893,125,88
66.977,125,87
74.845,125,86
83.346,125,85
92.051,125,84
100.55,125,83
108.83,125,82
116.03,125,81
121.18,125,80
124.54,125,79
127.92,125,78
131.04,125,77
135.61,125,76
141.12,125,75
146.43,125,74
151.32,125,73
154.48,125,72
152,125,70
154.94,125,70
157.75,125,69
159.48,125,68
154.14,125,65
147.01,125,64
139.5,125,63
132,125,62
124.53,125,61
116.77,125,61
122.79,125,61
130.19,125,60
137.59,125,59
145.68,125,58
155.67,125,57
165.65,125,56
175.64,125,55
185.63,125,54
195.61,125,53
205.6,125,52
215.59,125,51
225.58,125,50
235.56,125,49
245.55,125,48
255.54,125,47
265.52,125,46
274.86,125,45
278.78,123,43
280.78,123,43
283.3,123,42
287.8,123,41
293.01,123,40
298.29,123,39
303.17,123,38
307.38,123,37
310.69,123,36
312.96,123,35
314.76,123,34
315.92,123,33
316.77,123,32
318.09,123,31
319.7,123,30
321.29,123,29
322.5,123,28
321.23,123,26
323.01,123,26
323.25,123,25
321.68,123,23
323.69,123,23
324.66,123,22
325.9,123,21
327.53,123,20
329.26,123,19
331.47,123,18
338.4,123,17
345.85,123,16
353.35,123,15
361.24,123,14
368.1,124,13
374.78,124,12
381.36,124,11
389.2,124,10
396.98,124,9
405.53,124,8
415.39,124,7
425.22,124,6
434.9,124,5
444.79,124,4
454.69,124,3
464.55,124,2
177.78,124,119
170.6,124,118
168.68,124,118
173.58,124,118
180.72,124,117
188.26,124,116
195.78,124,115
203.43,124,114
211.18,124,113
219.19,124,112
226.93,124,111
234.67,124,110
230.12,126,107
222.14,126,106
213.05,126,105
203.29,126,104
193.54,126,103
183.81,126,102
174.11,126,101
164.45,126,100
154.86,126,99
145.26,126,98
136.09,126,97
127.22,126,96
118.39,126,95
109.53,126,94
101.01,126,93
92.282,126,92
83.631,126,91
74.807,126,90
66.108,126,89
57.453,126,88
48.92,126,88
57.519,126,88
65.624,126,87
73.669,126,86
82.072,126,85
90.641,126,84
98.795,126,83
105.96,126,82
110.95,126,81
114.22,126,80
116.81,126,79
119.8,126,78
122.65,126,77
127.21,126,76
132.77,126,75
137.96,126,74
142.6,126,73
145.49,126,72
144.89,126,71
147.11,126,70
150.31,126,69
153.74,126,68
151.51,126,65
146.08,126,64
138.63,126,63
131.11,126,62
123.58,126,61
115.77,126,61
122.04,126,61
129.49,126,60
136.97,126,59
145.14,126,58
155.14,126,57
165.13,126,56
175.12,126,55
185.11,126,54
195.1,126,53
205.09,126,52
215.08,126,51
225.07,126,50
235.06,126,49
245.04,126,48
255.02,126,47
264.99,126,46
274.92,126,45
283.65,126,44
289.14,124,43
290.55,124,42
294.82,124,41
299.9,124,40
305.21,124,39
310.35,124,38
314.98,124,37
318.58,124,36
321.48,124,35
323.51,124,34
324.77,124,33
325.68,124,32
326.95,124,31
328.54,124,30
330.05,124,29
331.1,124,26
329.08,124,26
331.33,124,26
331.43,124,23
329,124,23
331.36,124,23
332.55,124,22
333.57,124,21
335.06,124,20
336.68,124,19
338.38,124,18
340.62,124,17
347.54,124,16
354.86,124,15
362.41,124,14
370.05,124,13
377.24,124,12
384.34,124,11
392.22,124,10
399.95,124,9
408.86,124,8
418.23,124,7
427.82,124,6
437.38,124,5
446.96,124,4
456.61,124,3
466.4,124,2
180.35,125,119
173.23,125,118
171.48,125,118
176.34,125,118
183.54,125,117
191.07,125,116
198.4,125,115
205.98,125,114
213.62,125,113
221.36,125,112
229.09,125,111
236.58,125,110
229.36,127,107
220.33,127,106
210.85,127,105
201.06,127,104
191.23,127,103
181.39,127,102
171.52,127,101
161.64,127,100
152.05,127,99
143.11,127,98
134.51,127,97
125.81,127,96
117.22,127,95
108.55,127,94
99.75,127,93
90.916,127,92
81.875,127,91
73.031,127,90
64.766,127,89
56.26,127,88
47.885,127,88
56.518,127,88
64.559,127,87
72.349,127,86
80.364,127,85
88.472,127,84
95.95,127,83
101.22,127,82
103.75,127,81
105.94,127,80
108.36,127,79
111.33,127,78
114.19,127,77
118.9,127,76
124.46,127,75
129.42,127,74
133.74,127,73
136.41,127,72
136.55,127,71
139.19,127,70
142.88,127,69
146.69,127,68
146.21,127,66
144.62,127,64
137.64,127,63
130.12,127,62
122.6,127,61
114.77,127,61
121.45,127,61
128.93,127,60
136.42,127,59
144.82,127,58
154.78,127,57
164.75,127,56
174.72,127,55
184.69,127,54
194.66,127,53
204.64,127,52
214.61,127,51
224.58,127,50
234.55,127,49
244.49,127,48
254.38,127,47
264.18,127,46
273.79,127,45
283.11,127,44
292.03,127,43
297.37,127,42
301.52,125,41
306.43,125,40
311.92,125,39
317.38,125,38
322.27,125,37
326.46,125,36
329.64,125,35
332.16,125,34
333.61,125,33
334.62,125,32
335.87,125,31
337.4,125,30
338.89,125,29
339.57,125,26
336.85,125,26
339.57,125,26
339.31,125,23
336.42,125,23
339.29,125,23
340.66,125,22
341.52,125,21
342.76,125,20
344.24,125,19
345.83,125,18
347.45,125,17
349.73,125,16
356.51,125,15
363.81,125,14
371.2,125,13
378.51,125,12
385.82,125,11
393.57,125,10
402.36,125,9
411.31,125,8
420.54,125,7
430.17,125,6
439.83,125,5
449.17,125,4
458.64,125,3
468.29,125,2
183,126,119
175.93,126,118
174.28,126,118
179.12,126,118
186.13,126,117
193.79,126,116
201.42,126,115
209.33,126,114
217.08,126,113
224.79,126,112
232.54,126,111
235.86,128,108
227.84,128,107
218.41,128,106
208.83,128,105
199.18,128,104
189.49,128,103
179.76,128,102
170,128,101
160.21,128,100
151,128,99
142.19,128,98
133.27,128,97
124.5,128,96
115.7,128,95
107.23,128,94
98.529,128,93
89.928,128,92
81.096,128,91
72.239,128,90
63.68,128,89
55.306,128,88
46.849,128,88
55.308,128,88
63.087,128,87
70.627,128,86
78.28,128,85
85.557,128,84
91.276,128,83
94.222,128,82
95.499,128,81
97.478,128,80
99.96,128,79
102.97,128,78
105.94,128,77
110.74,128,76
116.14,128,75
120.74,128,74
124.72,128,73
127.36,128,72
128.33,128,71
131.91,128,70
136.03,128,69
140.12,128,68
138.78,128,66
141.66,128,66
136.53,128,63
129.12,128,62
121.6,128,61
113.77,128,61
120.61,128,61
128.15,128,60
135.69,128,59
143.93,128,58
153.93,127,57
163.93,127,56
173.93,127,55
183.93,127,54
193.92,127,53
203.92,128,52
213.9,128,51
223.84,128,50
233.69,128,49
243.41,128,48
252.93,128,47
262.16,128,46
271.04,128,45
279.49,128,44
287.52,128,43
294.93,128,42
299.7,128,41
305.09,128,40
311.02,128,39
317.15,128,38
323.49,128,37
330.15,128,36
336.24,128,35
340.24,126,34
342.34,126,33
343.42,126,32
344.74,126,31
346.2,126,30
347.73,126,29
347.9,126,26
344.77,126,26
347.79,126,26
347.18,126,23
343.77,126,23
347.07,126,23
348.63,126,22
349.59,126,21
350.59,126,20
351.93,126,19
353.4,126,18
354.97,126,17
356.14,126,16
358.55,126,15
365.41,126,14
372.67,126,13
379.91,126,12
387.29,126,11
394.66,126,10
402.37,126,9
410.71,126,8
419.13,127,7
428.38,127,6
438.24,127,5
447.47,127,4
456.8,127,3
466.69,127,2
185.71,127,119
178.67,127,118
177.08,127,118
181.94,127,118
188.81,127,117
196.4,127,116
204.25,127,115
213.39,127,114
222.06,127,113
230.36,127,112
238.44,127,111
233.12,129,108
224.53,129,107
215.52,129,106
206.21,129,105
