239.24,67,115
245.63,67,113
243.23,67,112
239.7,67,111
237.98,67,110
237.08,67,109
236.09,67,108
234.62,67,107
233.38,67,106
232.46,67,105
231.47,67,104
230.52,67,103
229.48,67,102
228.5,67,101
227.47,67,100
226.57,67,99
225.48,67,98
224.03,67,97
222.49,67,96
221.1,67,95
219.96,67,94
218.86,67,93
217.81,67,92
216.77,67,91
215.69,67,90
214.27,67,89
211.5,67,88
205.93,67,87
200.37,67,87
208.94,67,87
217.2,67,86
225.42,67,85
235.25,67,84
244.98,67,83
254.54,67,82
263.92,67,81
273.18,67,80
282.38,67,79
291.51,67,78
290.7,67,75
281.26,67,74
271.72,67,73
262.11,67,72
252.56,67,71
243.11,67,70
233.79,67,69
224.67,67,68
215.63,67,67
206.49,67,66
197.24,67,65
187.85,67,64
178.3,67,63
168.61,67,62
159.91,67,61
152.27,67,60
144.27,67,60
151.32,67,60
161.1,67,59
171.02,67,58
180.94,67,57
190.86,67,56
200.78,67,55
210.57,67,54
216.12,69,51
213.21,69,50
209.35,69,49
205.37,69,48
200.88,69,47
195.02,69,46
187.14,69,45
177.81,69,44
168.01,69,43
158.13,69,42
148.26,69,41
138.39,69,40
128.53,69,39
118.68,69,38
108.84,69,37
99.011,69,36
89.19,69,35
79.375,69,34
71.165,69,33
63.255,69,32
56.468,69,32
63.918,69,32
71.03,69,31
78.136,69,30
85.216,69,29
92.321,69,28
95.085,69,25
88.703,69,25
95.746,69,25
103.42,69,24
110.93,69,23
118.58,69,22
127.04,69,21
136.02,69,20
144.46,69,19
153.26,69,18
162.06,69,17
170.84,69,16
180.02,69,15
189.15,69,14
198.29,69,13
207.06,69,12
215.73,69,11
224.71,69,10
232.72,67,9
239.33,67,8
244.65,67,7
249.37,67,6
253.76,67,5
256.79,67,4
260.52,67,3
265.23,67,2
269.43,68,119
262.79,68,118
257.56,68,117
255.06,68,116
247.68,68,115
240.24,68,115
247.24,68,115
250.04,68,112
247.07,68,111
245.55,68,110
244.7,68,109
243.7,68,108
242.3,68,107
241.08,68,106
238.97,68,105
237.35,68,104
236.28,68,103
235.18,68,102
234.08,68,101
232.49,68,100
230.06,68,99
228.62,68,98
228.32,70,97
224.74,70,96
221.13,70,95
217.86,70,94
215.76,70,93
214.74,70,92
213.57,70,91
213.19,70,90
212.27,70,89
210.79,70,88
206.79,68,87
201.37,68,87
209.64,68,87
217.79,68,86
226.3,68,85
236.22,68,84
246.15,68,83
256.04,68,82
265.85,68,81
275.56,68,80
285.11,68,79
294.34,70,78
289.32,70,75
280.19,70,74
270.96,70,73
261.76,70,72
252.73,70,71
243.9,70,70
235.28,70,69
226.77,70,68
218.01,70,67
208.81,68,66
199.15,68,65
189.33,68,64
179.44,68,63
169.5,68,62
160.85,68,61
153.27,68,60
145.27,68,60
152.38,68,60
162.22,68,59
172.16,68,58
182.09,68,57
192.02,68,56
201.96,68,55
209.38,70,52
207.8,70,51
203.99,70,50
200.18,70,49
196.43,70,48
192.77,70,47
188.86,70,46
183.56,70,45
175.83,70,44
166.43,70,43
156.57,70,42
146.64,70,41
136.71,70,40
126.8,70,39
116.89,70,38
107,70,37
97.127,70,36
87.274,70,35
78.003,70,34
70.126,70,33
62.091,70,32
55.468,70,32
62.879,70,32
69.996,70,31
77.064,70,30
84.13,70,29
91.242,70,28
94.07,70,25
87.703,70,25
94.753,70,25
102.51,70,24
109.97,70,23
117.64,70,22
126.29,70,21
135.4,70,20
144.26,70,19
152.95,70,18
161.51,70,17
170.08,70,16
179.02,70,15
187.99,69,14
196.02,69,13
203.9,69,12
213.44,69,11
222.56,69,10
231.99,69,9
241.65,69,8
249.97,68,7
256.73,68,6
262.15,68,5
266,68,4
269.77,68,3
274.11,68,2
271.22,69,119
264.26,69,118
258.94,69,117
256.1,69,116
248.69,69,115
241.24,69,115
247.07,69,115
253.57,70,114
254.47,69,111
253.12,69,110
252.27,69,109
251.07,69,108
248.75,69,107
244.57,69,106
242.08,69,105
241.51,69,104
242.43,69,103
241.25,69,102
239.78,69,101
237.33,69,100
233.31,70,99
227.96,70,98
224.06,70,97
220.27,70,96
216.41,70,95
212.49,70,94
210.11,70,93
208.58,70,92
207.37,70,91
206.37,70,90
205.37,70,89
204.37,70,88
203.37,69,87
202.37,69,87
210.42,69,87
218.58,69,86
227.28,69,85
237.23,69,84
246.94,69,83
256.33,71,82
265.31,71,81
273.92,71,80
282.13,71,79
290.49,71,78
285.25,71,75
276.33,71,74
267.03,71,73
257.46,71,72
248.04,71,71
238.84,71,70
230.02,71,69
221.95,71,68
214.1,71,67
206.23,71,66
198.15,71,65
189.56,71,64
180.29,69,63
170.4,69,62
161.83,69,61
154.25,69,60
146.27,69,60
153.4,69,60
163.26,69,59
173.21,69,58
183.15,69,57
193.09,69,56
202.29,69,55
202.67,71,52
198.56,71,51
194.74,71,50
190.91,71,49
187.13,71,48
183.57,71,47
180.37,71,46
177.22,71,45
172.43,71,44
164.75,71,43
155.39,70,42
145.42,70,41
135.42,70,40
125.42,70,39
115.42,70,38
105.42,70,37
95.418,70,36
85.418,70,35
76.371,71,34
68.403,71,33
60.403,71,32
54.468,71,32
61.894,71,32
69.005,71,31
76.066,71,30
83.127,71,29
90.21,71,28
92.964,71,25
86.703,71,25
93.817,71,25
101.36,71,24
108.81,71,23
116.5,71,22
125.26,71,21
134.29,71,20
143.2,71,19
152.04,71,18
161.02,71,17
169.94,71,16
179.07,71,15
188.16,71,14
197.43,71,13
206.77,69,12
216.11,69,11
225.53,69,10
234.96,69,9
244.5,69,8
253.74,69,7
262.04,69,6
269.12,69,5
274.45,69,4
278.73,69,3
283.08,69,2
272.49,70,119
265.44,70,118
260.04,70,117
257.08,70,116
249.69,70,115
242.24,70,115
248.02,70,115
255.22,70,114
260.15,70,111
260.66,70,110
259.62,70,109
257.53,70,108
253.41,70,107
249.31,70,106
249.85,70,105
247.8,70,105
249.88,70,103
248.74,70,102
246.86,70,101
243.73,70,100
239.4,70,99
234.63,70,98
230.76,70,97
227,70,96
223.28,70,95
219.97,70,94
217.85,70,93
216.35,70,92
215.28,70,91
214.12,70,90
212.55,70,89
211.07,70,88
208.16,70,87
203.37,70,87
211.34,70,87
219.16,70,86
227.56,70,85
236.38,70,84
244.62,71,83
252.96,71,82
260.95,71,81
268.86,71,80
276.46,71,79
285.04,71,78
280.77,71,75
272.71,71,74
264.12,71,73
254.12,71,72
244.12,71,71
234.12,71,70
224.12,71,69
215.74,71,68
207.93,71,67
200.33,71,66
193.05,71,65
185.8,71,64
178.8,70,63
170.6,70,62
162.78,70,61
155.23,70,60
147.27,70,60
154.54,70,60
164.38,70,59
174.32,70,58
184.26,70,57
194.2,70,56
198.36,72,53
193.56,72,52
189.32,72,51
185.51,72,50
181.65,72,49
177.79,72,48
174.09,72,47
170.88,72,46
168.44,72,45
166.02,72,44
161.23,72,43
154.68,72,42
146.44,70,41
136.95,70,40
127.06,70,39
117.2,70,38
107.36,70,37
97.553,70,36
87.783,70,35
78.085,72,34
68.305,72,33
59.14,72,32
53.468,72,32
60.853,72,32
67.964,72,31
75.025,72,30
82.088,72,29
89.149,72,28
91.362,72,25
85.703,72,25
92.99,72,25
100.32,72,24
107.75,72,23
115.51,72,22
124.12,72,21
132.69,72,20
141.19,72,19
150.23,72,18
159.27,72,17
168.29,72,16
177.87,72,15
187.43,72,14
197.2,72,13
206.82,72,12
216.39,72,11
226.1,72,10
236.02,72,9
245.87,72,8
255.68,70,7
265.1,70,6
273.87,70,5
281.22,70,4
286.94,70,3
291.8,70,2
273.54,71,119
266.48,71,118
261.06,71,117
258.07,71,116
250.68,71,115
243.34,71,115
249.1,71,115
256.39,71,114
263.25,71,113
267.02,73,110
262.87,73,109
256.19,73,108
249.23,73,107
249.06,73,106
250.68,73,105
250.04,73,104
249.56,73,103
248.6,73,102
247.92,73,101
247.12,73,100
245.26,71,99
241.33,71,98
237.53,71,97
233.86,71,96
230.34,71,95
227.36,71,94
225.35,71,93
223.89,71,92
222.79,71,91
221.49,71,90
219.56,71,89
216.57,71,88
211.31,71,87
204.37,71,87
212.31,71,87
220.04,71,86
228.21,71,85
236.89,71,84
245.57,71,83
254.17,71,82
262.57,71,81
271.11,71,80
279.34,71,79
287.89,71,78
283.75,71,75
275.26,71,74
266.43,71,73
256.7,71,72
247.03,71,71
237.47,71,70
228.04,71,69
219.67,71,68
211.6,71,67
203.73,71,66
195.61,71,65
187.36,71,64
179.39,71,63
171.38,71,62
163.74,71,61
156.21,71,60
148.27,71,60
155.53,71,60
165.39,71,59
175.34,71,58
185.29,71,57
193.28,73,54
189.59,73,53
184.5,73,52
180.08,73,51
176.28,73,50
172.43,73,49
168.49,73,48
164.62,73,47
161.19,73,46
158.74,73,45
157.24,73,44
153.67,73,43
149.01,73,42
143.31,73,41
136.29,73,40
127.06,73,39
117.12,73,38
107.17,73,37
97.228,73,36
87.281,73,35
77.334,73,34
67.388,73,33
58.083,73,32
52.468,73,32
59.855,73,32
66.923,73,31
73.99,73,30
81.057,73,29
88.109,73,28
88.241,73,26
84.703,73,26
92.179,73,25
99.489,73,24
106.89,73,23
114.76,73,22
122.91,73,21
130.66,73,20
138.86,73,19
148.19,73,18
157.58,73,17
167.3,73,16
176.8,73,15
186.37,73,14
195.92,73,13
205.47,73,12
215.33,73,11
225.03,73,10
234.9,73,9
244.8,73,8
254.75,73,7
264.68,73,6
274.61,73,5
284.14,73,4
292.47,71,3
299.2,71,2
275.18,72,119
268.24,72,118
263,72,117
259.88,72,116
252.7,72,115
245.72,72,115
251.22,72,115
258.34,72,114
265.51,72,113
265.58,74,110
259.16,74,109
252.47,74,108
245.19,74,107
243.5,74,106
243.1,74,105
242.3,74,104
241.87,74,103
240.87,74,102
240.21,74,101
239.6,74,100
238.58,74,99
237.58,74,98
236.55,74,97
235.44,74,96
234.09,74,95
232.59,74,94
231.51,74,93
230.39,74,92
228.89,74,91
227.17,74,90
224.53,74,89
219.66,72,88
212.81,72,87
205.37,72,87
213.29,72,87
220.92,72,86
229.15,72,85
237.72,72,84
246.23,72,83
254.9,72,82
263.5,72,81
272.2,72,80
280.98,72,79
289.84,72,78
286.73,72,75
278.03,72,74
269.17,72,73
259.56,72,72
249.97,72,71
240.42,72,70
230.86,72,69
222.11,72,68
213.44,72,67
204.98,72,66
196.56,72,65
188.29,72,64
180.19,72,63
172.2,72,62
164.65,72,61
157.16,72,60
149.27,72,60
156.49,72,60
166.24,72,59
176.2,72,58
186.16,72,57
187.27,74,54
180.97,74,53
175.54,74,52
170.82,74,51
167.05,74,50
163.23,74,49
159.28,74,48
155.23,74,47
151.49,74,46
148.85,74,45
147.9,74,44
144.82,74,43
140.79,74,42
136.2,74,41
132.43,74,40
126.01,74,39
116.09,74,38
106.14,74,37
96.195,74,36
86.248,74,35
76.302,74,34
66.356,74,33
57.052,74,32
51.468,74,32
58.871,74,32
65.932,74,31
72.994,74,30
80.057,74,29
87.005,74,28
82.832,74,26
83.703,74,26
90.728,74,25
97.616,74,24
104.73,74,23
112.55,74,22
120.74,74,21
128.52,74,20
137.01,74,19
146.34,74,18
155.82,74,17
165.65,74,16
175.28,74,15
184.57,74,14
194.35,74,13
204.18,74,12
213.99,74,11
223.87,74,10
233.81,74,9
243.74,74,8
253.67,74,7
263.57,74,6
273.44,74,5
283.27,74,4
293.11,74,3
302.51,74,2
277.51,73,119
270.77,73,118
265.86,73,117
261.96,73,116
254.96,73,115
248.06,73,115
253.61,73,115
260.64,73,114
266.85,75,111
261.53,75,110
255.46,75,109
249.16,75,108
242.52,75,107
237.56,75,106
235.39,75,105
234.56,75,104
234.18,75,103
233.19,75,102
232.53,75,101
231.96,75,100
230.94,75,99
229.94,75,98
228.93,75,97
227.85,75,96
226.57,75,95
225,75,94
223.97,75,93
222.93,75,92
221.47,75,91
220.04,75,90
218.72,75,89
216.33,75,88
211.94,73,87
206.37,73,87
214.24,73,87
221.85,73,86
229.72,73,85
238.02,73,84
246.81,73,83
255.66,73,82
264.18,73,81
272.71,75,80
280.76,75,79
288.23,75,78
285.64,75,75
277.09,75,74
268.36,75,73
258.85,75,72
249.4,75,71
240,75,70
230.63,75,69
222.08,75,68
213.56,73,67
205.33,73,66
197.19,73,65
189.1,73,64
180.94,73,63
173.09,73,62
165.6,73,61
158.16,73,60
150.27,73,60
157.48,73,60
167.35,73,59
177.29,73,58
186.52,75,55
179.94,75,54
173.4,75,53
167.67,75,52
162.61,75,51
158.12,75,50
154.05,75,49
150.13,75,48
146.14,75,47
142.47,75,46
139.47,75,45
138.39,75,44
135.67,75,43
131.91,75,42
127.56,75,41
125.31,75,41
124.73,75,39
115.06,75,38
105.11,75,37
95.164,75,36
85.214,75,35
75.265,75,34
65.315,75,33
56.025,75,32
50.468,75,32
57.829,75,32
64.895,75,31
71.961,75,30
79.025,75,29
85.371,75,26
79.115,75,26
80.663,75,26
87.847,75,25
94.835,75,24
102.23,75,23
110.4,75,22
119.01,75,21
127.58,75,20
136.68,75,19
145.59,75,18
154.77,75,17
164.46,75,16
174.33,75,15
183.75,75,14
193.45,75,13
203.17,75,12
213.05,75,11
222.93,75,10
232.8,75,9
242.63,75,8
252.43,75,7
262.2,75,6
271.93,75,5
281.64,75,4
291.35,75,3
301.01,75,2
276.99,76,119
271.3,74,118
269.11,74,117
264.12,74,116
257.32,74,115
250.4,74,115
255.99,74,115
263.02,74,114
262.59,75,111
256.94,75,110
251.14,75,109
245.27,75,108
239.32,75,107
233.45,75,106
229.52,75,105
227.89,75,104
226.89,75,103
225.89,75,102
224.89,75,101
223.89,75,100
222.89,75,99
221.89,75,98
220.89,75,97
219.89,75,96
218.89,75,95
217.89,75,94
216.89,75,93
215.89,75,92
214.89,75,91
213.89,75,90
212.89,75,89
211.89,75,88
210.57,74,87
207.37,74,87
215.22,74,87
222.86,74,86
230.92,74,85
239.32,74,84
247.49,74,83
255.32,76,82
263.03,76,81
270.67,76,80
277.53,76,79
283.41,76,78
282.49,76,75
274.2,76,74
265.28,76,73
255.59,76,72
245.98,76,71
236.5,76,70
227.21,76,69
219.59,76,68
212.16,76,67
205.03,76,66
197.39,76,65
189.5,74,64
181.13,74,63
173.11,74,62
165.63,74,61
158.2,74,60
151.27,74,60
158.46,74,60
168.32,74,59
178.28,74,58
182.66,76,55
173.96,76,54
167.27,76,53
161.47,76,52
156,76,51
151.03,76,50
146.56,76,49
142.25,76,48
138.04,76,47
134.3,76,46
131.43,76,45
129.59,76,44
126.77,76,43
123.81,76,42
120.29,76,41
116.86,76,41
122.19,76,41
114.04,76,38
104.11,76,37
94.163,76,36
84.214,76,35
74.264,76,34
64.315,76,33
55.025,76,32
49.468,76,32
56.828,76,32
63.894,76,31
70.956,76,30
78.001,76,29
82.105,76,26
75.715,76,26
77.905,76,26
85.25,76,25
92.536,76,24
100.5,76,23
108.72,76,22
117.4,76,21
126.47,76,20
135.62,76,19
144.86,76,18
154.33,76,17
164.06,76,16
173.66,76,15
182.88,76,14
192.54,76,13
202.2,76,12
211.91,76,11
221.59,76,10
231.24,76,9
240.89,76,8
250.53,76,7
260.15,76,6
269.76,76,5
279.38,76,4
288.99,76,3
298.6,76,2
272.68,77,119
266.23,77,119
271.29,77,119
266.55,75,116
259.79,75,115
252.89,75,115
258.48,75,115
265.49,75,114
267.66,75,111
262.03,75,110
256.37,75,109
250.78,75,108
245.36,75,107
240.49,75,106
237.35,75,105
235.9,75,104
234.39,75,103
233.2,75,102
232.17,75,101
231.12,75,100
229.75,75,99
228.44,75,98
227.43,75,97
226.83,75,96
226.03,75,95
225.04,75,94
224.11,75,93
223.72,75,92
222.73,75,91
221.7,75,90
220.45,75,89
218.19,75,88
213.7,75,87
208.37,75,87
216.18,75,87
223.7,75,86
231.44,75,85
239.23,75,84
245.42,76,83
251.89,76,82
260.29,76,81
267.1,77,80
272.05,77,79
276.93,77,78
279.03,77,77
271.43,76,74
262.81,76,73
252.81,76,72
242.81,76,71
232.81,76,70
222.81,76,69
215.56,76,68
208.53,76,67
201.98,76,66
195.44,76,65
189.01,75,64
181.2,75,63
173.52,75,62
166.05,75,61
158.71,75,60
152.27,75,60
159.44,75,60
169.28,75,59
179.24,75,58
177.74,77,55
168.7,77,54
161.48,77,53
155.54,77,52
149.93,77,51
144.61,77,50
139.49,77,49
134.8,77,48
130.18,77,47
126.07,77,46
122.97,77,45
121.38,77,44
119.15,77,43
116.51,77,42
113.09,77,41
109.75,77,41
116.39,77,41
112.85,77,38
103.08,77,37
93.155,77,36
83.211,77,35
73.263,77,34
63.314,77,33
54.025,77,32
48.468,77,32
55.827,77,32
62.884,77,31
69.919,77,30
76.86,77,29
78.872,77,26
72.597,77,26
75.624,77,26
83.151,77,25
90.57,77,24
98.66,77,23
106.65,77,22
115.2,77,21
124.47,77,20
133.74,77,19
143.13,77,18
152.71,77,17
162.2,77,16
171.68,77,15
181.15,77,14
190.59,77,13
200.12,77,12
209.66,77,11
219.17,77,10
228.73,77,9
238.3,77,8
247.85,77,7
257.44,77,6
267.05,77,5
276.65,77,4
286.28,77,3
295.92,77,2
269.63,78,119
263.18,78,119
268.22,78,119
269.12,76,116
262.38,76,115
255.47,76,115
261.04,76,115
268.08,76,114
272.88,76,111
267.4,76,110
262,76,109
256.76,76,108
251.9,76,107
247.73,76,106
244.96,76,105
243.51,76,104
242.05,76,103
240.83,76,102
239.75,76,101
238.65,76,100
237.26,76,99
235.99,76,98
235,76,97
234.38,76,96
233.54,76,95
232.55,76,94
231.62,76,93
231.19,76,92
230.15,76,91
228.79,76,90
226.36,76,89
221.74,76,88
215.17,76,87
209.37,76,87
217.13,76,87
224.58,76,86
232.29,76,85
240.26,76,84
248.31,76,83
254.53,76,82
258.74,78,81
261.6,78,80
264.91,78,79
269.43,78,78
274.1,78,77
274.03,76,74
265.28,76,73
255.59,76,72
245.98,76,71
236.5,76,70
227.21,76,69
219.97,76,68
212.81,76,67
205.34,76,66
197.58,76,65
189.49,76,64
181.58,76,63
174.3,76,62
166.94,76,61
159.63,76,60
153.27,76,60
160.39,76,60
170.24,76,59
179.99,78,56
173.46,78,55
164.63,78,54
156.28,78,53
149.75,78,52
143.66,78,51
138.02,78,50
132.46,78,49
127.29,78,48
122.56,78,47
118.3,78,46
114.69,78,45
112.89,78,44
110.93,78,43
108.76,78,42
105.5,78,41
102.19,78,41
108.91,78,41
110.73,78,38
101.81,78,37
92.102,78,36
82.194,78,35
72.254,78,34
62.308,78,33
53.022,78,32
47.468,78,32
54.812,78,32
61.822,78,31
68.716,78,30
75.193,78,29
75.368,78,26
69.515,78,26
74.711,78,26
81.847,78,25
89.193,78,24
97.098,78,23
105.11,78,22
113.64,78,21
122.61,78,20
132.05,78,19
141.53,78,18
150.72,78,17
160.02,78,16
169.27,78,15
178.49,78,14
187.86,78,13
197.28,78,12
206.77,78,11
216.27,78,10
225.81,78,9
235.38,78,8
244.97,78,7
254.61,78,6
264.26,78,5
273.94,78,4
283.63,78,3
293.34,78,2
266.58,79,119
260.1,79,119
265.12,79,119
271.45,79,118
265.02,77,115
258.1,77,115
263.41,77,115
269.97,79,114
275.36,79,113
273.06,77,110
267.94,77,109
263.11,77,108
258.73,77,107
255.07,77,106
252.58,77,105
251.13,77,104
249.65,77,103
248.41,77,102
247.28,77,101
246.13,77,100
244.71,77,99
243.27,77,98
241.29,79,97
237.16,79,96
233.88,79,95
231.49,79,94
229.12,79,93
227.28,79,92
225.62,79,91
224.01,79,90
222.1,79,89
219.39,79,88
215.15,77,87
210.37,77,87
218.06,77,87
225.44,77,86
232.89,77,85
240.11,77,84
245.94,79,83
249.42,79,82
251.76,79,81
253.85,79,80
257.08,79,79
261.7,79,78
266.5,79,77
271.98,79,76
269.13,77,73
259.9,77,72
250.87,77,71
242.14,77,70
233.89,77,69
226.44,77,68
218.82,77,67
210.83,77,66
202.47,77,65
193.74,77,64
184.69,77,63
175.18,77,62
167.83,77,61
160.55,77,60
154.27,77,60
161.36,77,60
171.21,77,59
177.77,79,56
168.76,79,55
159.88,79,54
151.19,79,53
144.37,79,52
137.99,79,51
131.89,79,50
125.9,79,49
120.23,79,48
114.98,79,47
110.19,79,46
106.29,79,45
104.82,79,44
102.89,79,43
100.82,79,42
98.008,79,41
94.835,79,41
101.5,79,41
106.21,79,40
99.435,79,37
90.748,79,36
81.108,79,35
71.213,79,34
61.279,79,33
52.001,79,32
46.468,79,32
53.694,79,32
60.483,79,31
66.866,79,30
72.196,79,29
71.198,79,27
66.503,79,27
72.666,79,26
79.966,79,25
87.469,79,24
95.101,79,23
103.1,79,22
111.46,79,21
120.44,79,20
129.65,79,19
138.73,79,18
147.83,79,17
156.84,79,16
166.1,79,15
175.14,79,14
184.63,79,13
194.09,79,12
203.66,79,11
213.26,79,10
222.87,79,9
232.53,79,8
242.22,79,7
251.93,79,6
261.66,79,5
271.41,79,4
281.18,79,3
290.96,79,2
263.54,80,119
257.01,80,119
261.93,80,119
268.09,80,118
268.39,78,115
262.68,80,114
260.31,80,114
266.28,80,114
270.02,80,113
270.12,80,110
269.18,80,109
267.99,78,108
265.71,78,107
262.44,78,106
260.15,78,105
258.69,78,104
257.22,78,103
255.92,78,102
254.64,78,101
252.76,80,100
249.1,80,99
243.22,79,98
236.29,79,97
230.39,79,96
226.71,79,95
224.15,79,94
223.15,79,93
222.15,79,92
220.38,79,91
218.63,79,90
216.93,79,89
215.43,79,88
214.43,78,87
211.37,78,87
219.02,78,87
226.32,78,86
232.92,78,85
237.61,80,84
240.31,80,83
242.41,80,82
244.44,80,81
246.39,80,80
249.57,80,79
254.14,80,78
259.18,80,77
265.05,80,76
272.81,80,75
264.97,78,72
256.35,78,71
247.98,78,70
239.86,78,69
231.84,78,68
223.43,78,67
214.55,78,66
205.27,78,65
195.67,78,64
185.86,78,63
176,78,62
168.79,78,61
161.54,78,60
155.27,78,60
162.32,78,60
172.16,78,59
173.44,80,56
164.18,80,55
155.03,80,54
146.77,80,53
139.91,80,52
132.89,80,51
126.01,80,50
119.61,80,49
113.35,80,48
107.59,80,47
102.4,80,46
98.311,80,45
96.834,80,44
94.68,80,43
92.896,80,42
90.569,80,41
87.27,80,41
94.051,80,41
98.85,80,40
94.483,80,37
88.088,80,36
79.665,80,35
70.06,80,34
60.178,80,33
51.047,80,32
45.468,80,32
52.191,80,32
58.282,80,31
63.673,80,30
67.412,80,29
65.26,80,27
65.503,80,27
72.165,80,26
78.878,80,25
86.033,80,24
92.856,80,23
100.26,80,22
108.35,80,21
117.36,80,20
126.22,80,19
135.2,80,18
144.21,80,17
153.23,80,16
162.55,80,15
171.91,80,14
181.46,80,13
191.09,80,12
200.77,80,11
210.44,80,10
220.18,80,9
229.95,80,8
239.74,80,7
249.54,80,6
259.37,80,5
269.19,80,4
279.03,80,3
288.88,80,2
260.52,81,119
253.93,81,119
258.69,81,119
264.16,81,118
263.65,81,115
258.69,81,114
256.52,81,114
261.67,81,114
263.38,81,111
262.54,81,110
261.61,81,109
260.62,81,108
259.62,81,107
258.64,81,106
257.61,81,105
256.55,81,104
255.42,81,103
254.04,81,102
251.92,81,101
248.62,81,100
244.44,81,99
240.41,81,99
237.35,79,97
233.36,79,96
232.28,79,95
230.93,79,94
230.61,79,93
229.49,79,92
227.71,79,91
225.95,79,90
224.11,79,89
221.79,79,88
217.67,79,87
212.37,79,87
219.89,79,87
225.75,81,86
229.66,81,85
231.94,81,84
233.34,81,83
235.07,81,82
237.01,81,81
238.63,81,80
242,81,79
246.75,81,78
252.18,81,77
258.34,81,76
266.61,81,75
262.71,81,72
253.32,81,71
244.19,81,70
235.49,81,69
227.66,81,68
220.25,81,67
212.65,81,66
204.82,81,65
196.32,79,64
186.9,79,63
176.95,79,62
169.78,79,61
162.54,79,60
156.27,79,60
163.44,79,60
173.27,79,59
169.65,81,56
160.14,81,55
150.66,81,54
142.93,81,53
135.85,81,52
128.46,81,51
121.33,81,50
114.48,81,49
107.37,81,48
100.96,81,47
94.909,81,46
90.012,81,45
88.407,81,44
86.549,81,43
85.242,81,42
83.305,81,41
80.129,81,41
86.7,81,41
90.078,81,38
86.795,81,37
82.697,81,36
76.883,81,35
68.531,81,34
58.711,81,33
50.173,81,32
44.468,81,32
48.713,81,32
54.562,80,31
58.995,81,30
61.274,81,29
60.448,81,28
62.35,81,27
68.99,81,26
75.484,81,25
82.405,81,24
89.077,81,23
96.156,81,22
104.44,81,21
113.38,81,20
122.27,81,19
131.04,81,18
140.45,81,17
149.94,81,16
159.39,81,15
169.05,81,14
178.76,81,13
188.51,81,12
198.27,81,11
208.09,81,10
217.93,81,9
227.8,81,8
237.69,81,7
247.59,81,6
257.49,81,5
267.41,81,4
277.34,81,3
287.26,81,2
257.65,82,119
250.85,82,119
255.32,82,119
259.27,82,118
258.06,82,115
253.97,82,114
252.73,82,114
256.13,82,112
255.96,82,111
254.96,82,110
254.01,82,109
253.03,82,108
252.02,82,107
251.02,82,106
250,82,105
248.97,82,104
247.9,82,103
246.73,82,102
245.11,82,101
242.37,82,100
238.2,82,99
233.59,82,99
236.9,82,99
239.97,82,96
239.32,80,95
238.21,82,94
237.34,82,93
236.25,80,92
234.76,80,91
232.72,80,90
229.9,80,89
225.41,80,88
219.06,80,87
213.37,80,87
218.53,80,87
221.43,82,86
223.52,82,85
225.02,82,84
226.12,82,83
227.84,82,82
229.74,82,81
231,82,80
234.64,82,79
239.83,82,78
245.55,82,77
252,82,76
260.99,82,75
259.26,81,72
249.26,81,71
239.26,81,70
229.26,81,69
220.95,81,68
213.74,81,67
206.42,81,66
199.57,81,65
192.95,81,64
185.95,80,63
178.03,80,62
170.78,80,61
163.54,80,60
157.27,80,60
164.43,80,60
174.28,80,59
166.58,82,56
156.94,82,55
147.41,82,54
139.34,82,53
132.02,82,52
124.56,82,51
116.86,82,50
109.81,82,49
102.24,82,48
94.934,82,47
87.871,82,46
81.8,82,45
79.848,82,44
78.074,82,43
76.932,82,42
75.725,82,41
73.27,82,41
79.163,82,41
80.665,82,38
77.673,82,37
74.56,82,36
71.383,82,35
66.645,82,34
57.553,82,33
49.122,82,32
43.468,82,32
49.042,82,32
52.155,80,31
53.155,81,30
54.155,81,29
55.155,81,28
59.755,81,27
65.307,81,26
71.46,81,25
78.178,81,24
84.507,81,23
91.578,81,22
99.849,81,21
109.57,81,20
118.37,81,19
127.41,81,18
137.2,81,17
146.95,81,16
156.71,81,15
166.64,81,14
176.6,81,13
186.28,81,12
196.28,81,11
206.28,81,10
216.21,81,9
226.21,81,8
236.21,81,7
246.21,81,6
256.18,81,5
266.18,81,4
276.14,81,3
286.14,81,2
255.03,83,119
248.44,83,118
251.63,83,117
253.09,83,116
251.81,83,115
248.89,83,114
248.87,83,113
249.37,83,112
248.41,83,111
247.41,83,110
246.41,83,109
245.43,83,108
244.43,83,107
243.43,83,106
242.41,83,105
241.4,83,104
240.38,83,103
239.31,83,102
238.1,83,101
236.17,83,100
232.26,83,99
231.95,83,98
234.11,83,97
233.07,83,96
232.07,83,95
231.07,83,94
230.07,83,93
229.07,83,92
228.06,83,91
227.03,83,90
225.8,83,89
223.81,83,88
219.6,81,87
214.4,81,87
215.4,81,87
216.4,82,86
218.11,82,85
