223.91,121,60
222.14,121,60
228.03,121,60
236.93,121,59
246.33,122,58
256.33,122,57
266.32,122,56
276.23,121,55
285.79,121,54
294.56,121,53
302.1,121,52
308.24,121,51
313.16,121,50
317.24,121,49
320.7,121,48
318.46,121,45
313.25,121,44
308.39,121,43
304.1,121,43
308.45,121,43
311.77,121,42
313.39,121,39
312.28,121,38
309.4,121,38
312.12,121,38
311.01,121,35
307.89,121,34
303.76,121,33
299.7,121,32
295.42,121,32
299.57,121,32
303.71,121,31
307.72,121,30
311.07,121,29
313.55,121,28
314.48,121,27
315,121,26
315.47,121,25
315.86,121,24
317.09,121,23
318.48,121,22
320.11,121,21
322.29,121,20
329.16,121,19
336.87,121,18
344.6,121,17
352.49,121,16
360.91,121,15
369.92,121,14
378.69,121,13
387.84,121,12
397.14,121,11
406.14,123,10
415.17,123,9
423.99,123,8
432.97,123,7
442.04,123,6
451.14,123,5
460.33,123,4
469.59,123,3
479.05,123,2
238.54,122,119
230.99,122,119
234.79,122,119
240.16,122,118
247.44,122,117
255.32,122,116
263.18,122,115
271.01,122,114
279.03,122,113
286.89,122,112
294.88,122,111
303.31,122,110
311.45,122,109
320.73,122,108
330.48,122,107
340.23,122,106
349.97,122,105
359.69,122,104
365.72,124,101
355.78,124,100
345.79,124,99
335.8,124,98
325.82,124,97
315.83,123,96
305.84,123,95
296.23,122,94
287.31,122,93
278.31,122,92
269.53,122,91
261.05,122,90
252.67,122,89
244.3,122,88
235.84,122,88
243.95,122,88
252.22,122,87
260.31,122,86
268.57,122,85
276.88,122,84
285.31,122,83
293.74,122,82
301.88,122,81
305.56,122,78
302.08,122,78
305.55,122,78
309.52,122,77
314.66,122,76
320.69,122,75
316.35,122,72
306.84,122,71
297.44,122,70
288.93,122,69
282.21,122,68
275.5,122,67
268.61,122,66
261.83,122,65
255.2,122,64
248.11,122,63
241.07,122,62
234.1,122,61
226.87,122,60
225.76,122,60
232,122,60
238.69,122,59
246.44,122,58
256.44,122,57
266.44,122,56
276.44,122,55
286.42,122,54
296.27,122,53
305.63,122,52
313.88,122,51
320.58,122,50
325.78,122,49
329.84,122,48
327.15,122,45
322.19,122,44
317.71,122,43
314.1,122,43
316.35,122,43
319.1,122,42
321.24,122,41
319.94,122,38
316.36,122,38
320.04,122,38
319.2,122,35
315.78,122,34
311.67,122,33
307.52,122,32
303.2,122,32
307.39,122,32
311.49,122,31
315.49,122,30
319.11,122,29
321.78,122,28
322.67,122,27
323.53,122,26
324.03,122,25
323.82,122,24
324.74,122,23
326.05,122,22
327.49,122,21
329.24,122,20
331.44,122,19
338.32,122,18
345.86,122,17
353.81,122,16
361.83,122,15
370.39,122,14
379.07,122,13
387.48,124,12
395.33,124,11
403.41,124,10
411.6,124,9
419.79,124,8
428.62,124,7
437.86,124,6
447.29,124,5
456.64,124,4
466.24,124,3
475.91,124,2
239.52,123,119
231.99,123,119
236.88,123,119
242.14,123,118
249.42,123,117
257.29,123,116
265.4,123,115
273.12,123,114
281.06,123,113
289.07,123,112
297.06,123,111
305.03,123,110
312.99,123,109
322.21,123,108
332.09,123,107
341.94,123,106
351.77,123,105
361.59,123,104
365.26,125,101
355.28,125,100
345.29,125,99
335.3,124,98
325.31,124,97
315.31,123,96
306.04,123,95
297.22,123,94
288.58,123,93
279.88,123,92
271.28,123,91
262.78,123,90
254.13,123,89
245.66,123,88
237.47,123,88
245.73,123,88
253.78,123,87
261.62,123,86
270.08,123,85
278.71,123,84
287.18,123,83
295.72,123,82
304.22,123,81
310.97,123,80
309.18,123,78
313.31,123,78
317.46,123,77
322.68,123,76
327.52,123,75
320.22,123,72
310.99,123,71
301.9,123,70
293.47,123,69
286.37,123,68
279.11,123,67
272.02,123,66
264.96,123,65
258.04,123,64
251.03,123,63
244.07,123,62
237.18,123,61
229.99,123,60
229.44,123,60
235.81,123,60
242.3,123,59
249.72,123,58
259.3,123,57
268.97,123,56
278.71,123,55
288.49,123,54
298.29,123,53
308,123,52
317.37,123,51
325.86,123,50
332.89,123,49
338.27,123,48
335.99,123,45
331.31,123,44
327.21,123,43
324.1,123,43
325.38,123,43
326.81,123,42
329.1,123,41
327.59,123,38
323.89,123,38
327.84,123,38
327.27,123,35
323.65,123,34
319.61,123,33
315.46,123,32
311.26,123,32
315.33,123,32
319.46,123,31
323.47,123,30
327.15,123,29
330.08,123,28
331.25,123,27
332.21,123,26
332.35,123,25
330.78,123,23
332.79,123,23
333.77,123,22
335,123,21
336.63,123,20
338.36,123,19
340.58,123,18
347.5,123,17
354.96,123,16
362.45,123,15
370.34,123,14
377.2,124,13
383.88,124,12
390.46,124,11
398.31,124,10
406.08,124,9
414.64,124,8
424.49,124,7
434.32,124,6
444,124,5
453.89,124,4
463.79,124,3
473.65,124,2
240.49,124,119
232.99,124,119
238.13,124,119
243.54,124,118
250.99,124,117
258.76,124,116
266.44,124,115
274.23,124,114
282.1,124,113
290.21,124,112
298.04,124,111
305.84,124,110
313.82,124,109
323.05,124,108
333.01,124,107
342.96,124,106
352.89,124,105
362.82,124,104
364.66,126,101
354.74,126,100
344.84,125,99
334.88,124,98
325.47,124,97
316.46,124,96
307.6,124,95
298.8,124,94
290.37,124,93
281.73,124,92
273.17,124,91
264.38,124,90
255.64,124,89
247.01,124,88
238.51,124,88
247.06,124,88
255.12,124,87
263.13,124,86
271.58,124,85
280.28,124,84
288.77,124,83
297.23,124,82
305.84,124,81
314.03,124,80
317.37,124,78
321.36,124,78
325.41,124,77
330.6,124,76
332.76,124,73
324.24,124,72
315.09,124,71
305.97,124,70
297.35,124,69
289.94,124,68
282.54,124,67
275.21,124,66
268.04,124,65
261.11,124,64
254.16,124,63
247.24,124,62
240.34,124,61
233.14,124,60
235.34,124,60
240.86,124,60
246.83,124,59
253.87,124,58
263.12,124,57
272.48,124,56
281.94,124,55
291.49,124,54
301.09,124,53
310.71,124,52
320.28,124,51
329.57,124,50
338.1,124,49
345.26,124,48
344.97,124,45
340.58,124,44
336.83,124,43
334.1,124,43
335.3,124,43
334.09,124,42
336.85,124,41
335.26,124,38
331.49,124,38
335.64,124,38
335.28,124,35
331.43,124,34
327.58,124,33
323.41,124,32
319.25,124,32
323.31,124,32
327.42,124,31
331.48,124,30
335.22,124,29
338.35,124,28
339.96,124,27
340.79,124,26
340.53,124,23
338.1,124,23
340.46,124,23
341.65,124,22
342.67,124,21
344.17,124,20
345.78,124,19
347.48,124,18
349.73,124,17
356.64,124,16
363.96,124,15
371.51,124,14
379.15,124,13
386.34,124,12
393.44,124,11
401.32,124,10
409.05,124,9
417.96,124,8
427.33,124,7
436.93,124,6
446.48,124,5
456.06,124,4
465.71,124,3
475.5,124,2
241.49,125,119
233.99,125,119
239.17,125,119
244.65,125,118
252.27,125,117
260.19,125,116
267.84,125,115
275.7,125,114
283.58,125,113
291.52,125,112
299.42,125,111
307.06,125,110
315.96,125,109
325.36,125,108
335.13,125,107
344.93,125,106
354.76,125,105
364.6,125,104
363.33,126,101
353.33,126,100
343.93,125,99
334.99,125,98
326.33,125,97
317.6,125,96
308.97,125,95
300.28,125,94
291.51,125,93
282.67,125,92
273.62,125,91
264.75,125,90
256.46,125,89
247.92,125,88
239.54,125,88
248.19,125,88
256.28,125,87
264.19,125,86
272.42,125,85
281.01,125,84
289.77,125,83
298.37,125,82
305.5,127,81
310.57,127,80
314.12,127,79
317.44,127,78
320.41,127,77
325.14,127,76
330.25,127,75
325.53,127,72
318.3,125,71
309.1,125,70
300.19,125,69
292.49,125,68
285.16,125,67
277.84,125,66
270.72,125,65
263.61,125,64
256.45,125,63
249.21,125,62
241.87,125,61
234.14,125,61
239.46,125,61
245.43,125,60
251.4,125,59
258.49,125,58
267.48,125,57
276.6,125,56
285.82,125,55
295.13,125,54
304.52,125,53
313.97,125,52
323.46,125,51
332.89,125,50
342.07,125,49
350.55,125,48
354.09,125,45
349.97,125,44
346.53,125,43
344.1,125,43
344.78,125,41
341.58,125,41
344.26,125,41
342.61,125,38
339.02,125,38
343.39,125,38
343.2,125,35
339.39,125,34
335.39,125,33
331.42,125,32
327.27,125,32
331.34,125,32
335.43,125,31
339.5,125,30
343.32,125,29
346.61,125,28
348.56,125,27
349.41,125,26
348.41,125,23
345.52,125,23
348.39,125,23
349.76,125,22
350.62,125,21
351.86,125,20
353.34,125,19
354.93,125,18
356.55,125,17
358.83,125,16
365.62,125,15
372.91,125,14
380.3,125,13
387.62,125,12
394.92,125,11
402.67,125,10
411.46,125,9
420.41,125,8
429.64,125,7
439.27,125,6
448.93,125,5
458.28,125,4
467.74,125,3
477.4,125,2
242.47,126,119
234.99,126,119
240.18,126,119
245.67,126,118
253.1,126,117
261.17,126,116
269.24,126,115
277.62,126,114
285.82,126,113
293.9,126,112
302,126,111
309.96,126,110
319.36,126,109
328.76,126,108
338.26,126,107
347.83,126,106
357.46,126,105
367.13,126,104
364.09,126,101
354.12,126,100
344.75,126,99
335.85,126,98
326.93,126,97
318.17,126,96
309.39,126,95
300.93,126,94
292.24,126,93
283.66,126,92
274.85,126,91
266.06,126,90
257.59,126,89
249.25,126,88
240.82,126,88
249.34,126,88
257.26,126,87
265.01,126,86
273.1,126,85
281.64,126,84
289.97,128,83
296.69,128,82
300.64,128,81
303.45,128,80
306.14,128,79
309.21,128,78
312.19,128,77
317,128,76
321.66,128,75
318.62,128,72
314.39,128,71
308.84,128,70
302.15,126,69
294.87,126,68
287.35,126,67
279.94,126,66
272.64,126,65
265.3,126,64
257.9,126,63
250.44,126,62
242.95,126,61
235.14,126,61
241.62,126,61
248.51,126,60
255.09,126,59
262.36,126,58
271.51,126,57
280.65,126,56
289.82,126,55
299.03,126,54
308.29,126,53
317.61,126,52
326.97,126,51
336.35,126,50
345.68,126,49
354.75,126,48
361.48,126,45
359.46,126,44
356.29,126,43
354.1,126,43
354.23,126,41
350.95,126,41
351.58,126,41
350.06,126,38
346.45,126,38
350.94,126,38
351.18,126,35
347.43,126,34
343.43,126,33
339.44,126,32
335.33,126,32
339.27,126,32
343.4,126,31
347.45,126,30
351.39,126,29
354.82,126,28
357.15,126,27
358,126,24
356.28,126,23
352.88,126,23
356.17,126,23
357.74,126,22
358.7,126,21
359.69,126,20
361.03,126,19
362.5,126,18
364.07,126,17
365.24,126,16
367.66,126,15
374.51,126,14
381.77,126,13
389.01,126,12
396.39,126,11
403.76,126,10
411.47,126,9
419.82,126,8
428.23,127,7
437.49,127,6
447.34,127,5
456.57,127,4
465.9,127,3
475.79,127,2
243.47,127,119
235.99,127,119
241.18,127,119
246.7,127,118
254.02,127,117
262,127,116
270.28,127,115
280,127,114
289.35,127,113
298.32,127,112
306.99,127,111
315.38,127,110
324.16,127,109
333.15,127,108
342.29,127,107
351.57,127,106
360.94,127,105
370.39,127,104
365.08,127,101
355.13,127,100
346.02,127,99
337.64,127,98
328.89,127,97
320.31,127,96
311.55,127,95
302.83,127,94
294.1,127,93
285.35,127,92
276.6,127,91
267.86,127,90
259.14,127,89
250.44,127,88
241.82,127,88
250.07,127,88
257.7,127,87
265.26,127,86
273.15,127,85
280.96,127,84
287.68,129,83
291.6,129,82
293.7,129,81
295.61,129,80
297.77,129,79
301,129,78
304.24,129,77
308.92,129,76
312.82,129,73
309.55,129,72
306.08,129,71
302.26,129,70
298.67,129,70
297.5,127,68
289.35,127,67
281.4,127,66
273.97,127,65
266.49,127,64
258.99,127,63
251.48,127,62
243.96,127,61
236.14,127,61
243.68,127,61
250.87,127,60
257.85,127,59
265.95,127,58
275.23,127,57
284.47,127,56
293.69,127,55
302.91,127,54
312.14,127,53
321.39,127,52
330.68,127,51
339.99,127,50
349.31,127,49
358.56,127,48
366.94,127,47
369.02,127,44
366.09,127,43
364.09,127,43
363.78,127,41
360.82,127,41
359.21,127,39
357.3,127,38
354.05,127,38
358.43,127,38
359.15,127,35
355.38,127,34
351.42,127,33
347.4,127,32
343.42,127,32
347.38,127,32
351.45,127,31
355.47,127,30
359.49,127,29
363.04,127,28
365.69,127,27
366.65,127,24
364.28,127,23
360.62,127,23
363.96,127,23
365.74,127,22
366.74,127,21
367.62,127,20
368.82,127,19
370.18,127,18
371.64,127,17
372.81,127,16
373.91,127,15
376.43,127,14
383.4,127,13
390.59,127,12
398.08,127,11
405.65,127,10
413.03,127,9
420.95,127,8
428.82,127,7
438.48,127,6
448.12,127,5
457.47,129,4
467.08,129,3
476.28,129,2
244.47,128,119
236.99,128,119
242.18,128,119
247.71,128,118
255,128,117
262.46,128,116
270.56,128,115
280.55,128,114
290.49,128,113
300.29,128,112
309.87,128,111
319.14,128,110
328.26,128,109
337.34,128,108
346.44,128,107
355.59,128,106
364.81,128,105
373.77,128,104
366.06,128,101
356.11,128,100
346.86,128,99
338.38,128,98
329.8,128,97
320.93,128,96
312.05,128,95
303.49,128,94
294.82,128,93
285.97,128,92
277.23,128,91
268.75,128,90
260.03,128,89
251.14,128,88
242.82,128,88
251.03,128,88
258.51,128,87
265.95,128,86
273.3,128,85
279.13,130,84
283.18,130,83
284.63,130,82
285.67,130,81
287.45,130,80
289.97,130,79
293.66,130,78
296.82,130,77
300.97,130,76
303.6,130,73
300.18,130,72
296.83,130,71
293.33,130,70
290.28,130,70
294.2,130,70
291.74,128,67
284.32,128,66
274.75,128,65
267.53,128,64
260.01,128,63
252.49,128,62
244.96,128,61
237.14,128,61
244.85,128,61
252.26,128,60
259.56,128,59
268.19,128,58
277.85,128,57
287.41,128,56
296.88,128,55
306.29,128,54
315.65,128,53
324.99,128,52
334.31,128,51
343.62,128,50
352.94,128,49
362.24,128,48
371.26,128,47
377.12,128,44
375.92,128,43
374.07,128,42
373.35,128,41
370.46,128,40
367.79,128,39
364.49,128,38
361.43,128,38
365.89,128,38
367.12,128,35
363.34,128,34
359.38,128,33
355.47,128,32
351.52,128,32
355.43,128,32
359.48,128,31
363.53,128,30
367.51,128,29
371.25,128,28
374.08,128,27
374.98,128,24
372.25,128,23
368.22,128,23
371.82,128,23
373.84,128,22
374.87,128,21
375.65,128,20
376.73,128,19
377.95,128,18
379.28,128,17
380.39,128,16
381.52,128,15
381.62,128,14
384.56,128,13
391.9,128,12
399.25,128,11
406.74,128,10
414.03,128,9
421.47,128,8
429.03,128,7
438.12,128,6
446.93,130,5
455.93,130,4
464.82,130,3
473.56,130,2
245.47,129,119
237.99,129,119
243.18,129,119
248.71,129,118
256.02,129,117
263.41,129,116
271.58,129,115
281.54,129,114
291.49,129,113
301.42,129,112
311.32,129,111
321.12,129,110
330.79,129,109
339.8,129,108
347.75,131,107
354.82,131,106
361.74,131,105
369.31,131,104
365.1,131,101
355.47,131,100
346.54,131,99
338.6,131,98
330.15,129,97
321.69,129,96
313.25,129,95
304.72,129,94
296.09,129,93
287.45,129,92
278.73,129,91
269.84,129,90
260.87,129,89
252.02,129,88
243.82,129,88
251.87,129,88
259.26,129,87
266.12,129,86
271.03,131,85
273.82,131,84
275.96,131,83
276.81,131,82
277.56,131,81
279.54,131,80
282.31,131,79
286.03,131,78
289.48,131,77
292.94,131,76
294.21,131,73
290.75,131,72
287.46,131,71
283.81,131,70
280.28,131,70
285,131,70
285.05,131,67
281.42,131,66
274.87,131,65
268.3,129,64
261.01,129,63
253.49,129,62
245.96,129,61
238.14,129,61
245.81,129,61
253.28,129,60
260.7,129,59
269.59,129,58
279.46,129,57
289.28,129,56
299.04,129,55
308.74,129,54
318.36,129,53
327.92,129,52
337.42,129,51
346.88,129,50
356.3,129,49
365.69,129,48
374.97,129,47
383.03,129,46
385.59,129,43
384.01,129,42
382.88,129,41
379.85,129,40
376.42,129,39
371.37,129,38
368.08,129,38
372.89,129,38
375.04,129,35
371.25,129,34
367.39,129,33
363.4,129,32
359.61,129,32
363.46,129,32
367.47,129,31
371.55,129,30
375.58,129,29
379.42,129,28
382.53,129,27
383.39,129,24
380.2,129,23
376.03,129,23
379.58,129,23
381.88,129,22
383.03,129,21
383.73,129,20
384.69,129,19
385.8,129,18
387.03,129,17
388.03,129,16
389.06,129,15
389.43,129,14
389.17,129,13
392.7,129,12
400.13,129,11
407.45,129,10
414.75,129,9
422.03,129,8
429.34,129,7
436.61,129,6
445.68,130,5
454.01,131,4
462.24,131,3
469.97,131,2
246.47,130,119
238.99,130,119
244.18,130,119
249.73,130,118
257.29,130,117
265.07,130,116
273.49,130,115
283.22,130,114
293.09,130,113
302.97,130,112
312.55,130,111
321.25,132,110
328.79,132,109
335.46,132,108
341.68,132,107
347.74,132,106
354.52,132,105
362.79,132,104
362.42,132,101
352.92,132,100
343.63,132,99
336.08,132,98
329.01,132,97
321.4,132,96
313.23,132,95
305.01,132,94
296.53,132,93
287.96,130,92
279.07,130,91
269.98,130,90
261.35,130,89
252.87,130,88
244.82,130,88
252.65,130,88
259.21,130,87
263.39,132,86
265.41,132,85
266.59,132,84
267.87,132,83
269.01,132,82
270.05,132,81
272.23,132,80
275.14,132,79
278.73,132,78
281.9,132,77
285.37,132,76
286.62,132,73
283.11,132,72
279.66,132,71
276.39,132,70
274.3,132,69
276.19,132,68
275.73,132,67
273.87,132,66
270.67,132,65
266.24,132,64
261.38,130,63
254.49,130,62
246.96,130,61
239.14,130,61
246.8,130,61
254.28,130,60
261.63,130,59
271.03,130,58
280.92,130,57
290.8,130,56
300.67,130,55
310.51,130,54
320.32,130,53
330.08,130,52
339.8,130,51
349.46,130,50
358.6,130,49
366.95,132,48
374.53,132,47
381.6,132,46
388.37,132,45
392.91,132,44
392.29,130,41
388.91,130,40
384.68,130,39
379.05,130,38
375.43,130,38
380.21,130,38
382.86,130,35
379.11,130,34
375.35,130,33
371.51,130,32
367.74,130,32
371.62,130,32
375.47,130,31
379.53,130,30
383.7,130,29
387.48,130,28
390.85,130,27
391.68,130,24
388.08,130,23
383.7,130,23
387.44,130,23
389.88,130,22
391.15,130,21
391.85,130,20
392.71,130,19
393.72,130,18
394.84,130,17
395.76,130,16
396.67,130,15
396.87,130,14
395.35,130,12
396.67,130,12
400.51,130,11
407.81,130,10
415.04,130,9
422.27,130,8
429.51,130,7
436.81,130,6
444.79,130,5
451.51,131,4
459.25,131,3
466.81,131,2
247.47,131,119
239.99,131,119
245.21,131,119
250.97,131,118
258.88,131,117
267.07,131,116
275.37,131,115
284.11,131,114
294.06,131,113
304.01,131,112
311.3,131,111
316.93,132,110
322.66,132,109
328.42,132,108
334.22,132,107
340.2,132,106
347.16,132,105
357.16,132,104
359.31,133,101
349.71,133,100
340.23,133,99
331.81,133,98
325.29,133,97
318.04,133,96
310.62,133,95
302.94,133,94
295.03,133,93
287.02,133,92
278.82,133,91
270.36,131,90
261.77,131,89
253.26,131,88
245.82,131,88
252.61,131,88
255.88,133,87
257.36,133,86
258.33,133,85
259.33,133,84
260.43,133,83
261.5,133,82
262.53,133,81
264.81,133,80
267.91,133,79
271.29,133,78
274.62,133,77
278.07,133,76
279.21,133,73
275.74,133,72
272.36,133,71
269.21,133,70
266.64,133,69
266.37,133,68
265.9,133,67
264.4,133,66
262.86,133,65
260.47,133,64
258.18,133,63
254.34,131,62
248.06,131,61
240.14,131,61
247.8,131,61
255.26,131,60
262.49,131,59
271.82,131,58
281.78,131,57
291.66,131,56
301.27,133,55
310.74,133,54
320.12,133,53
329.36,133,52
338.37,133,51
346.9,133,50
354.53,133,49
361.46,133,48
368.01,133,47
374.53,133,46
381,133,45
387.52,133,44
394.17,133,43
397.71,131,40
392.96,131,39
387.36,131,38
382.54,131,38
387.56,131,38
390.82,131,35
387.1,131,34
383.42,131,33
379.68,131,32
375.87,131,32
379.76,131,32
383.75,131,31
387.83,131,30
391.9,131,29
395.7,131,28
399.26,131,27
399.87,131,24
395.97,131,23
391.62,131,23
395.3,131,23
398,131,22
399.58,131,21
400.01,131,20
400.8,131,19
401.71,131,18
402.71,131,17
403.55,131,16
404.34,131,15
403.91,131,12
401.01,131,12
403.78,131,12
404.57,131,11
408.69,131,10
416.05,131,9
423.2,131,8
430.36,131,7
437.54,131,6
444.82,131,5
452.59,131,4
460.11,131,3
467.51,133,2
248.47,132,119
240.99,132,119
246.22,132,119
252.12,132,118
260.39,132,117
268.72,132,116
276.99,132,115
285.44,132,114
295.36,132,113
305.27,132,112
312.71,132,111
319.95,132,110
326.73,132,109
333.04,132,108
339.08,132,107
345.05,132,106
352.89,132,105
361.77,132,104
356.51,133,101
346.51,133,100
336.51,133,99
327.29,133,98
320.68,133,97
313.64,133,96
306.47,133,95
298.94,133,94
291.3,133,93
283.63,133,92
276.24,133,91
268.68,133,90
261.64,132,89
253.62,132,88
246.82,132,88
247.82,132,88
248.82,133,87
249.82,133,86
250.82,133,85
251.82,133,84
252.82,133,83
253.82,133,82
254.82,133,81
257.24,133,80
260.78,133,79
264.28,133,78
267.75,133,77
271.15,133,76
272.56,134,73
269.04,134,72
265.61,134,71
262.27,134,70
259.24,134,69
257.17,134,68
256.02,134,67
255.09,134,66
254.6,134,65
253.28,134,64
251.63,134,63
250.08,134,62
247.03,132,61
241.14,132,61
248.8,132,61
256.24,132,60
263.5,132,59
271.76,132,58
281.23,133,57
290.08,134,56
298.52,134,55
307.51,134,54
316.64,134,53
325.54,134,52
334.02,134,51
341.69,134,50
348.07,134,49
354.25,134,48
360.45,134,47
366.95,134,46
373.37,134,45
379.93,134,44
386.71,134,43
393.79,134,42
400.24,134,41
395.82,132,38
390.74,132,38
395.22,132,38
399.06,132,35
395.52,132,34
391.83,132,33
388.08,132,32
384.39,132,32
388.25,132,32
392.22,132,31
396.19,132,30
400.21,132,29
404.08,132,28
407.76,132,27
408.18,132,24
404.07,132,23
399.71,132,23
403.42,132,23
406.28,132,22
407.91,132,21
408.27,132,20
409.03,132,19
409.83,132,18
410.64,132,17
411.41,132,16
411.96,132,15
410.51,132,12
406.67,132,12
410.28,132,12
411.89,132,11
412.38,132,10
416.53,132,9
423.92,132,8
431.07,132,7
438.23,132,6
445.39,132,5
452.58,132,4
458.31,133,3
463.93,133,2
249.49,133,119
241.99,133,119
247.24,133,119
253.31,133,118
261.55,133,117
269.73,133,116
277.92,133,115
286.03,133,114
296.01,133,113
305.98,133,112
313.53,133,111
321.12,133,110
328.8,133,109
336.4,133,108
343.22,133,107
349.83,133,106
357.78,133,105
366.56,133,104
359.57,133,101
350.05,133,100
340.69,133,99
331.65,133,98
324.97,133,97
318.06,133,96
311,133,95
304,133,94
296.23,133,93
288.34,133,92
279.57,133,91
270.16,133,90
261.8,133,89
254.35,133,88
247.82,133,88
252.78,133,88
254.9,133,87
256.14,133,86
257.15,133,85
258.15,133,84
259.01,133,83
259.51,133,82
260.48,133,81
262.58,133,80
265.66,133,79
268.99,133,78
272.43,133,77
273.39,133,76
267.91,134,73
264.41,134,72
260.9,134,71
257.36,134,70
253.82,134,69
251.55,134,68
250.48,134,67
249.34,134,66
248.05,134,65
246.81,134,64
245.14,134,63
244.14,134,62
243.14,133,61
242.14,133,61
249.8,133,61
257.23,133,60
264.65,133,59
272.25,133,58
279.05,133,57
285.42,134,56
293.16,134,55
303.15,134,54
312.56,135,53
320.98,135,52
328.72,135,51
335.26,135,50
340.54,135,49
346.67,135,48
352.97,135,47
359.76,135,46
366.18,135,45
372.77,135,44
379.81,135,43
387.16,135,42
395.14,135,41
