294.34,53,113
291.23,55,112
290.13,55,111
283.82,55,110
277.65,55,109
271.48,55,108
265.28,53,107
264.6,53,106
262.85,53,106
267.62,53,106
272.19,53,105
274.07,55,102
272.38,53,101
269.8,53,100
265.92,53,99
262.59,53,98
260.13,53,97
257.7,53,96
255.3,53,95
252.97,53,94
250.71,53,93
248.5,53,92
246.4,53,91
244.24,53,90
241.81,53,89
238.54,53,88
233.69,53,87
227.15,53,87
235.08,53,87
242.86,53,86
251.14,53,85
258.86,53,84
266.17,53,83
274.17,53,82
280.77,53,81
282.83,53,78
280.65,53,77
278.31,53,77
276.65,54,75
267.08,54,74
257.08,54,73
247.08,54,72
237.08,54,71
227.08,54,70
217.08,54,69
207.08,54,68
197.08,54,67
187.08,54,66
177.08,54,65
173.22,54,64
172.22,54,63
171.22,54,62
170.22,55,61
167.1,55,60
163.24,55,60
164.75,55,60
167.6,55,59
169.76,55,58
171.48,55,57
173.5,55,56
176.93,55,55
181.08,55,54
185.79,55,53
190.7,55,52
196.19,55,51
200.64,55,50
203.51,55,49
204.68,54,48
205.68,54,47
206.68,54,46
207.68,54,45
208.68,54,44
209.68,54,43
210.68,54,42
211.68,54,41
212.68,54,40
213.72,54,39
213.54,54,36
212.36,54,35
211.25,54,34
209.87,54,33
207.67,55,32
203.74,55,32
206.5,55,32
209.55,54,31
212.57,54,30
215.04,55,29
217.54,55,28
220.54,55,27
223.61,55,26
224.61,54,25
225.61,54,24
226.61,54,23
227.68,54,22
228.78,54,21
229.96,54,20
231.17,54,19
232.46,54,18
233.74,54,17
234.95,54,16
239.48,54,15
241.57,54,14
246.46,54,13
248.62,54,12
252.66,54,11
255.67,54,10
260.16,54,9
264.06,54,8
267.84,54,7
272.3,54,6
275.81,54,5
280.16,54,4
283.7,54,3
286.26,54,2
321.35,56,119
314.95,56,118
308.72,56,117
302.36,56,116
300.01,56,115
295.95,56,114
289.2,56,114
290.95,56,112
285.55,56,111
279.47,56,110
273.22,56,109
266.82,56,108
260.35,56,108
266.81,56,108
269.81,56,105
269.02,56,104
267.71,56,103
266.32,56,102
264.79,56,101
263.27,56,100
261.71,56,99
260.16,56,98
258.6,56,97
257.02,56,96
255.54,56,95
254.11,56,94
252.75,56,93
251.51,56,92
250.3,56,91
248.88,56,90
246.49,54,89
241.92,54,88
235.38,54,87
228.15,54,87
235.98,54,87
243.55,54,86
251.47,54,85
259.61,54,84
267.6,54,83
275.84,54,82
283.58,54,81
289.32,54,78
288.7,54,77
284.9,54,76
278.68,54,75
268.89,54,74
259.06,54,73
249.26,54,72
239.5,54,71
229.8,54,70
220.17,54,69
210.67,54,68
201.33,54,67
192.29,54,66
183.96,54,65
180.71,54,64
179.32,54,63
177.05,54,62
172.64,55,61
166.99,56,60
160.97,56,60
161.97,56,60
163.22,55,59
164.68,55,58
166.21,55,57
168.19,55,56
172.37,55,55
177.08,55,54
182.24,55,53
187.09,55,52
193.17,55,51
199.43,55,50
206.49,55,49
211.09,54,48
213.6,54,47
214.75,54,46
215.63,54,45
216.68,54,44
217.88,54,43
218.88,54,42
219.61,54,41
220.56,54,40
221.51,54,39
221.21,54,36
219.97,54,35
218.39,54,34
215.41,54,33
210.23,56,32
202.74,56,32
208.05,56,32
210.4,56,31
211.62,56,30
213.08,56,29
215.6,56,28
219.53,56,27
224.36,56,26
229.59,56,25
232.6,56,24
234.14,54,23
235.36,54,22
236.52,54,21
237.73,54,20
238.97,54,19
240.28,54,18
241.57,54,17
242.81,54,16
246.42,54,15
249,54,14
253.11,54,13
255.99,54,12
259.61,54,11
262.91,54,10
266.96,54,9
270.93,54,8
274.68,54,7
278.86,54,6
282.94,54,5
287.11,54,4
290.65,54,3
293.77,54,2
316.37,57,119
310.02,57,118
303.82,57,117
297.33,57,116
296.67,57,115
291.71,57,114
286.57,57,113
287.03,57,112
281.04,57,111
275.15,57,110
269.1,57,109
262.89,57,108
259.35,57,107
263.14,57,106
262.56,57,105
261.24,57,104
259.88,57,103
258.44,57,102
256.91,57,101
255.38,57,100
253.82,57,99
252.29,57,98
250.75,57,97
249.24,57,96
247.8,57,95
246.45,57,94
245.15,57,93
243.97,57,92
242.87,57,91
241.79,57,90
240.64,57,89
238.92,57,88
235.44,55,87
229.15,55,87
237.01,55,87
244.46,55,86
252.11,55,85
260.36,55,84
268.75,55,83
277.43,55,82
285.85,55,81
293.64,55,80
295.29,55,77
289.14,55,76
281.31,55,75
271.67,55,74
262.06,55,73
252.52,55,72
243.06,55,71
233.72,55,70
224.52,55,69
215.52,55,68
206.78,55,67
198.39,55,66
191.41,55,65
187.94,55,64
185.47,55,63
180.99,55,62
174.56,57,61
167.51,57,60
159.97,57,60
165.1,57,60
169.43,55,59
171.94,55,58
173.88,55,57
176.02,55,56
179.95,55,55
184.56,55,54
189.51,55,53
194.27,55,52
199.72,55,51
205.73,55,50
212.39,55,49
217.91,55,48
221.36,55,47
223.04,55,46
224.05,55,45
224.92,55,44
226.13,55,43
227.18,55,42
227.47,55,41
228.43,55,40
229.28,55,39
228.58,55,36
226.46,55,35
222.56,55,34
216.33,57,33
208.93,57,32
201.74,57,32
202.74,57,32
203.74,56,31
204.74,56,30
205.74,56,29
208.61,56,28
213.25,56,27
218.63,56,26
224.14,56,25
229.77,56,24
236.86,56,23
241.46,55,22
243.85,55,21
245.34,55,20
246.67,55,19
247.99,55,18
249.3,55,17
250.57,55,16
253.65,55,15
256.38,55,14
260.06,55,13
263.22,55,12
266.68,55,11
270.21,55,10
274.41,55,9
278.51,55,8
281.87,55,7
285.57,55,6
289.49,55,5
292.64,55,4
297.32,55,3
301.33,55,2
311.43,57,119
305.28,57,118
299.33,57,117
294.24,57,116
293.24,57,115
287.16,57,114
283.44,57,113
282.44,57,112
276.25,57,111
270.49,57,110
264.62,57,109
257.97,57,108
256.97,57,107
255.83,57,106
254.58,57,105
253.23,57,104
251.81,57,103
250.35,57,102
248.82,57,101
247.29,57,100
245.72,57,99
244.19,57,98
242.7,57,97
241.24,57,96
239.85,57,95
238.53,57,94
237.32,57,93
236.18,57,92
235.15,57,91
234.15,57,90
233.15,57,89
232.15,57,88
231.15,56,87
230.15,56,87
238.06,56,87
245.63,56,86
253.66,56,85
262.01,56,84
270.57,56,83
279.41,56,82
288.18,56,81
296.66,56,80
300.3,56,77
292.83,56,76
284.64,56,75
275.21,56,74
265.86,56,73
256.61,56,72
247.49,56,71
238.52,56,70
229.74,56,69
221.21,56,68
212.99,56,67
205.16,56,66
198.17,56,65
193.78,56,64
188.79,56,63
181.89,58,62
174.05,58,61
166.57,58,60
158.97,58,60
164.82,58,60
171.79,58,59
177.39,56,58
181.12,56,57
184,56,56
187.93,56,55
192.34,56,54
197,56,53
201.75,56,52
206.87,56,51
212.5,56,50
218.65,56,49
224.45,56,48
229.15,56,47
231.69,56,46
232.9,56,45
233.59,56,44
234.55,56,43
235.12,56,42
235.75,56,41
236.98,56,40
238.09,56,39
234.64,56,36
229.53,58,35
223.11,58,34
215.75,58,33
208.4,58,32
200.74,58,32
206.51,58,32
209.54,56,31
211.1,56,30
211.61,56,29
212.89,56,28
215.7,56,27
222.27,56,26
228.41,56,25
234.38,56,24
240.86,56,23
246.6,56,22
250.53,56,21
252.84,56,20
254.39,56,19
255.76,56,18
257.1,56,17
258.38,56,16
261.09,56,15
263.88,56,14
267.52,56,13
271.12,56,12
274.43,56,11
277.86,56,10
281.99,56,9
286.22,56,8
289.64,56,7
292.93,56,6
296.38,56,5
298.37,56,4
304.9,56,3
309.95,56,2
315.94,57,119
309.64,57,118
303.42,57,117
298.82,57,116
297.39,57,115
291.01,57,114
286.59,57,113
286.32,57,112
279.55,57,111
272.72,57,110
265.39,57,109
258.97,57,108
262.33,57,107
261.93,57,106
260.74,57,105
259.44,57,104
258.09,57,103
256.69,57,102
255.18,57,101
253.63,57,100
252.04,57,99
250.43,57,98
248.87,57,97
247.34,57,96
245.91,57,95
244.56,57,94
243.31,57,93
242.15,57,92
241.07,57,91
240.02,57,90
238.92,57,89
237.59,57,88
235.33,57,87
231.15,57,87
239.29,57,87
247.47,57,86
255.54,57,85
263.78,57,84
272.49,57,83
281.24,57,82
289.66,57,81
298.11,57,80
304.57,57,77
296.84,57,76
288.59,57,75
279.4,57,74
270.32,57,73
261.36,57,72
252.57,57,71
243.95,57,70
235.56,57,69
227.42,57,68
219.58,57,67
212.06,57,66
204.82,57,65
197.34,57,64
189.26,59,63
181.4,59,62
173.44,59,61
165.63,59,60
157.97,59,60
163.88,59,60
172.84,59,59
181.36,57,58
188.27,57,57
192.48,57,56
195.96,57,55
200.03,57,54
204.45,57,53
209.08,57,52
214.21,57,51
220.37,57,50
226.53,57,49
232.49,57,48
236.91,57,47
239.88,57,46
241.56,57,45
242.12,57,44
242.92,57,43
243.43,57,42
245.52,57,41
246.86,57,40
245.33,57,37
238.44,58,36
229.18,58,35
221.69,59,34
214.65,59,33
207.34,59,32
199.74,59,32
207.29,59,32
213.41,59,31
217.22,57,30
218.67,57,29
218.83,57,28
218.86,57,27
223.01,57,26
228.19,59,25
234.1,59,24
240.47,59,23
247.21,59,22
254.16,59,21
259.04,57,20
261.8,57,19
263.52,57,18
264.93,57,17
266.21,57,16
268.73,57,15
271.58,57,14
275.33,57,13
279.24,57,12
282.54,57,11
285.87,57,10
289.87,57,9
294.04,57,8
297.73,57,7
300.67,57,6
303.88,57,5
305.54,57,4
312.28,57,3
318.09,57,2
319.71,58,119
313.05,58,118
305.9,58,117
303.94,58,116
301.15,58,115
294.69,58,114
290.53,58,113
289.04,58,112
281.83,58,111
274.59,58,110
267.07,58,109
262.23,58,109
267.87,58,109
269.66,58,106
268.66,58,105
267.39,58,104
266.07,58,103
264.68,58,102
263.16,58,101
261.63,58,100
260.01,58,99
258.38,58,98
256.78,58,97
255.2,58,96
253.7,58,95
252.3,58,94
250.99,58,93
249.77,58,92
248.62,58,91
247.48,58,90
246.04,58,89
243.47,58,88
238.81,58,87
232.15,58,87
240.92,58,87
249.21,58,86
257.34,58,85
265.41,58,84
273.75,58,83
282.28,58,82
290.71,58,81
299.27,58,80
307.69,58,77
301.08,58,76
293.04,58,75
284.09,58,74
275.26,58,73
266.56,58,72
258.02,58,71
249.64,58,70
241.42,58,69
233.32,58,68
225.24,58,67
217,58,66
208.31,58,65
198.94,59,64
189.06,60,63
180.91,60,62
172.73,60,61
164.76,60,60
156.97,60,60
163.57,60,60
173.2,60,59
183.06,60,58
192.24,58,57
198.94,58,56
203.31,58,55
207.43,58,54
211.71,58,53
216.38,58,52
221.44,58,51
227.96,58,50
234.28,58,49
240.4,58,48
244.63,58,47
248.07,58,46
250.2,58,45
250.76,58,44
251.58,58,43
252.05,58,42
255.06,58,41
255.39,58,38
250.18,58,37
241.43,58,36
231.88,60,35
222.26,60,34
213.64,60,33
206.34,60,32
198.74,60,32
206.28,60,32
213.39,60,31
220.03,60,30
224.42,58,29
223.91,60,26
217.99,60,25
216.73,60,25
222.78,60,25
229.32,60,24
236.22,60,23
243.37,60,22
250.74,60,21
258.24,60,20
265.39,60,19
270.05,58,18
272.57,58,17
274.31,58,16
277.09,58,15
279.79,58,14
283.01,58,13
286.86,58,12
290.47,58,11
293.82,58,10
297.84,58,9
302.05,58,8
306.02,58,7
308.95,58,6
311.81,58,5
313.36,58,4
319.87,58,3
326,58,2
322.1,61,119
315.01,59,118
308.34,61,117
306.32,61,116
299.91,61,115
293.03,61,115
294.72,59,113
291.6,59,112
284.45,59,111
277.33,59,110
269.98,59,109
268.73,59,109
274.02,59,109
277.16,59,108
276.74,59,105
275.49,59,104
274.2,59,103
272.74,59,102
271.16,59,101
269.59,59,100
267.95,59,99
266.29,59,98
264.61,59,97
262.86,61,96
260.63,61,95
257.96,61,94
256.29,61,93
255.11,61,92
253.94,61,91
252.69,61,90
250.84,61,89
246.95,59,88
240.6,59,87
233.15,59,87
242,59,87
250.04,59,86
258.55,59,85
266.95,59,84
275.31,59,83
283.9,59,82
292.37,59,81
300.67,59,80
309.31,59,79
304.16,59,76
296.35,59,75
288.28,59,74
280.33,59,73
271.72,59,72
263.16,59,71
254.58,59,70
245.88,61,69
236.95,61,68
227.9,61,67
218.49,61,66
208.97,61,65
199.37,61,64
189.72,61,63
180.22,61,62
171.78,61,61
163.84,61,60
155.97,61,60
162.96,61,60
172.57,61,59
182.52,61,58
192.46,61,57
201.38,61,56
208.35,59,55
213.99,59,54
218.76,59,53
223.72,59,52
228.71,59,51
235.39,59,50
241.88,59,49
248.17,59,48
252.47,59,47
256.34,59,46
258.79,59,45
259.45,59,44
260.48,59,43
261.01,59,42
264.04,59,41
259.64,59,38
250.58,61,37
240.59,61,36
230.59,61,35
220.6,61,34
212.69,61,33
205.35,61,32
197.74,61,32
205.2,61,32
212.32,61,31
219.44,61,30
226.4,61,29
222.24,61,26
215.09,61,25
211.39,61,25
218.31,61,25
225.43,61,24
232.76,61,23
240.27,61,22
247.91,61,21
255.67,61,20
263.51,61,19
271.44,61,18
277.73,61,17
281.83,59,16
285.35,59,15
287.93,59,14
290.86,59,13
294.5,59,12
298.19,59,11
301.77,59,10
305.64,59,9
309.91,59,8
314.1,59,7
317.23,59,6
319.76,59,5
320.73,59,4
327.36,59,3
333.72,59,2
319.33,62,119
312.39,62,118
305.91,62,117
303.74,62,116
297.16,62,115
290.16,62,115
295.48,62,115
291.68,62,112
284.86,62,111
277.58,60,110
272.09,60,109
269.73,60,109
273.86,60,109
278.26,61,108
280.7,60,105
279.97,60,104
278.48,62,103
276.37,62,102
273.28,62,101
269.58,62,100
266.08,62,99
262.65,62,98
259.33,62,97
256.09,62,96
253.18,62,95
250.29,62,94
248.6,62,93
247.49,62,92
246.41,62,91
245.33,62,90
244.31,62,89
242.92,62,88
239.93,60,87
234.15,60,87
242.97,60,87
251.18,60,86
259.49,60,85
267.85,60,84
276.27,60,83
284.98,60,82
293.71,60,81
302.23,60,80
310.87,60,79
306.55,62,76
298.08,62,75
289.33,62,74
280.38,62,73
270.65,62,72
260.93,62,71
251.27,62,70
241.68,62,69
232.7,62,68
224.51,62,67
215.45,62,66
206.14,62,65
196.76,62,64
187.99,62,63
179.45,62,62
170.97,62,61
163.06,62,60
154.97,62,60
161.94,62,60
171.56,62,59
181.51,62,58
191.46,62,57
200.54,62,56
209.22,62,55
217.53,62,54
224.34,60,53
230.14,60,52
235.7,60,51
242.62,60,50
249.31,60,49
255.79,60,48
260.31,60,47
264.51,60,46
267.34,60,45
268.39,60,44
269.25,60,43
269.78,60,42
268.99,62,39
260.3,62,38
250.33,62,37
240.36,62,36
230.39,62,35
220.41,62,34
212.13,62,33
204.46,62,32
196.74,62,32
204.22,62,32
211.33,62,31
218.44,62,30
225.6,62,29
220.04,62,26
212.99,62,25
207.88,62,25
215.29,62,25
222.68,62,24
230.24,62,23
237.94,62,22
245.75,62,21
253.66,62,20
261.72,62,19
269.96,62,18
278.67,62,17
286.38,60,16
291.95,60,15
295.39,60,14
298.67,60,13
302.51,60,12
306.19,60,11
309.65,60,10
313.45,60,9
317.46,60,8
321.37,60,7
324.6,60,6
327.43,60,5
328.27,60,4
334.87,60,3
341.34,60,2
316.36,63,119
309.76,63,118
303.61,63,117
301.79,63,116
294.75,63,115
287.68,63,115
292.44,63,113
288.57,63,112
282.61,63,111
276.29,61,110
276.69,61,109
273.88,61,109
278.52,61,109
282.86,61,108
285.37,61,107
281.41,62,104
275.55,62,103
271.83,62,102
268.04,62,101
264.18,62,100
260.61,62,99
257.17,62,98
253.81,62,97
250.48,62,96
247.22,62,95
244.03,62,94
242.29,62,93
241.29,62,92
240.29,62,91
239.29,62,90
238.29,62,89
237.29,62,88
236.29,61,87
235.29,61,87
244.3,61,87
252.43,61,86
260.36,61,85
268.46,61,84
276.65,61,83
285.18,61,82
293.92,61,81
302.74,61,80
311.66,61,79
304.85,63,76
296.02,63,75
287.14,63,74
278.17,63,73
268.27,63,72
258.36,63,71
248.45,63,70
238.52,63,69
229.23,63,68
220.51,63,67
211.8,63,66
203.14,63,65
194.61,63,64
186.23,63,63
178.2,63,62
170.09,63,61
162.06,63,60
153.97,63,60
160.95,63,60
170.55,63,59
180.51,63,58
190.47,63,57
199.72,63,56
208.2,63,55
216.65,63,54
225.22,63,53
233.33,63,52
240.81,61,51
248.73,61,50
256.08,61,49
263.01,61,48
267.75,61,47
272.31,61,46
275.84,61,45
277.36,61,44
277.77,61,43
275.83,63,40
269.44,63,39
259.5,63,38
249.57,63,37
239.64,63,36
229.72,63,35
219.81,63,34
211.69,63,33
203.68,63,32
195.74,63,32
203.18,63,32
210.3,63,31
217.42,63,30
224.58,63,29
218.13,63,26
210.97,63,25
205.61,63,25
213.24,63,25
220.75,63,24
228.41,63,23
236.21,63,22
244.13,63,21
252.2,63,20
260.83,63,19
269.87,63,18
279.01,63,17
288.02,63,16
295.73,61,15
301.42,61,14
305.98,61,13
310.26,61,12
314.13,61,11
317.61,61,10
321.02,61,9
324.66,61,8
328.33,61,7
331.67,61,6
334.9,61,5
336,61,4
342.48,61,3
348.96,61,2
312.84,64,119
306.67,64,118
301.03,64,117
300.03,64,116
292.7,64,115
285.27,64,115
288.86,64,113
284.09,64,112
278.08,64,111
273.04,64,111
280.17,64,111
281.57,62,109
283.47,62,109
282.81,64,106
281.95,64,105
281.06,64,104
280.06,64,103
278.53,62,102
275.23,62,101
271.47,62,100
267.92,62,99
264.46,62,98
261.06,62,97
257.75,62,96
254.57,62,95
251.85,62,94
250.26,62,93
249.22,62,92
248.17,62,91
247.13,62,90
246.11,62,89
244.81,62,88
242.08,62,87
236.29,62,87
244.81,62,87
253.26,62,86
261.52,62,85
269.91,62,84
278.32,62,83
286.77,62,82
295.28,62,81
303.92,62,80
311.58,64,77
302.95,64,76
294.48,64,75
285.72,64,74
276.8,64,73
266.91,64,72
257.05,64,71
247.21,64,70
237.41,64,69
228.22,64,68
219.55,64,67
210.79,64,66
202.32,64,65
193.84,64,64
185.52,64,63
177.37,64,62
169.1,64,61
161.06,64,60
152.97,64,60
160.05,64,60
169.68,64,59
179.62,64,58
189.57,64,57
198.84,64,56
207.08,64,55
215.64,64,54
224.33,64,53
233.03,64,52
241.96,64,51
251.55,64,50
260.52,62,49
268.72,62,48
274.58,62,47
279.84,62,46
284,62,45
285.82,62,44
283.29,64,41
276.79,64,40
268.31,64,39
258.34,64,38
248.37,64,37
238.39,64,36
228.41,64,35
218.43,64,34
210.13,64,33
202.56,64,32
194.74,64,32
202.2,64,32
209.32,64,31
216.43,64,30
223.57,64,29
216.92,64,26
209.76,64,25
204.19,64,25
211.83,64,25
219.38,64,24
227.06,64,23
234.89,64,22
243.02,64,21
251.61,64,20
260.7,64,19
269.76,64,18
278.54,64,17
287.36,64,16
295.92,64,15
303.95,64,14
310.8,62,13
316.38,62,12
320.91,62,11
324.94,62,10
328.53,62,9
332.01,62,8
335.42,62,7
339.3,62,6
343.08,62,5
344.89,62,4
350.65,62,3
356.83,62,2
308.76,65,119
302.82,65,118
298.02,65,117
297.8,65,116
291.14,65,115
284.27,65,115
285.4,65,113
279.69,65,112
273.43,65,111
272.04,65,111
276.17,65,109
276.69,65,108
275.82,65,107
274.91,65,106
274,65,105
273.06,65,104
272.12,65,103
271.12,65,102
270.12,65,101
269.12,65,100
268.13,65,99
267.14,65,98
266.14,65,97
264.67,63,96
261.95,63,95
259.42,63,94
257.85,63,93
256.76,63,92
255.71,63,91
254.58,63,90
253.08,63,89
250.11,63,88
244.7,63,87
237.29,63,87
246.06,63,87
254.31,63,86
262.3,63,85
270.69,63,84
279.37,63,83
288.02,63,82
296.7,63,81
305.39,63,80
309.2,64,77
300.36,64,76
292.12,64,75
283.85,64,74
275.26,64,73
265.26,64,72
255.26,64,71
245.26,64,70
235.26,64,69
226.21,64,68
218.19,65,67
209.6,65,66
201.23,65,65
192.94,65,64
184.47,65,63
176.24,65,62
168.06,65,61
160.04,65,60
151.97,65,60
158.98,65,60
168.58,65,59
178.53,65,58
188.48,65,57
197.59,65,56
206.21,65,55
214.82,65,54
223.28,65,53
231.69,65,52
240.49,65,51
250.4,65,50
260.32,65,49
270.21,65,48
278.37,63,47
285.48,63,46
291.03,63,45
290.96,65,42
283.9,65,41
275.68,65,40
267.48,65,39
257.59,65,38
247.68,65,37
237.76,65,36
227.82,65,35
217.87,65,34
209.29,65,33
201.46,65,32
193.74,65,32
201.2,65,32
208.32,65,31
215.43,65,30
222.55,65,29
215.71,65,26
208.53,65,25
202.91,65,25
210.64,65,25
218.2,65,24
225.87,65,23
233.79,65,22
242.37,65,21
251.29,65,20
260.43,65,19
269.19,65,18
277.51,65,17
286.05,65,16
294.76,65,15
303.46,65,14
311.88,65,13
319.39,63,12
325.88,63,11
331.34,63,10
335.62,63,9
339.62,63,8
343.21,63,7
347.67,63,6
351.24,63,5
353.26,63,4
358.91,63,3
364.86,63,2
304.42,66,119
298.69,66,118
294.87,66,117
294.12,66,116
287.9,66,115
281.32,66,114
281.5,66,113
275.39,66,112
269.07,66,111
268.99,66,110
269.61,66,109
268.92,66,108
267.98,66,107
267.03,66,106
266.05,66,105
265.09,66,104
264.11,66,103
263.11,66,102
262.11,66,101
261.12,66,100
260.16,66,99
259.22,66,98
258.39,66,97
257.31,66,96
256.26,66,95
255.2,66,94
254.17,66,93
253.13,66,92
252.11,66,91
251.08,66,90
249.98,66,89
248.31,66,88
244.76,64,87
238.29,64,87
247.42,64,87
256.01,64,86
263.97,64,85
271.96,64,84
280.57,64,83
289.08,64,82
297.64,64,81
306.27,64,80
311.19,64,77
302.43,66,76
293.5,66,75
284.53,66,74
275.46,66,73
265.66,66,72
255.87,66,71
246.08,66,70
236.28,66,69
227.02,66,68
218.26,66,67
209.47,66,66
200.78,66,65
192.27,66,64
183.61,66,63
174.92,66,62
166.87,66,61
159.02,66,60
150.97,66,60
157.94,66,60
167.55,66,59
177.5,66,58
187.45,66,57
196.76,66,56
205.7,66,55
213.75,65,54
221.85,65,53
230.26,65,52
239.06,65,51
249.06,65,50
259.06,65,49
269.06,65,48
277.75,65,47
286.91,65,46
294.78,64,45
290.13,65,42
282.56,66,41
273.94,66,40
266.01,66,39
256.23,66,38
246.44,66,37
236.64,66,36
226.85,66,35
217.07,66,34
208.48,66,33
200.52,66,32
192.74,66,32
200.2,66,32
207.32,66,31
214.43,66,30
221.55,66,29
214.76,66,26
207.57,66,25
201.91,66,25
209.61,66,25
217.11,66,24
224.76,66,23
233.04,66,22
241.86,66,21
250.73,66,20
259.61,66,19
268,66,18
276.04,66,17
284.33,66,16
293.1,66,15
302.05,66,14
310.98,66,13
319.64,66,12
327.73,66,11
335,64,10
341.17,64,9
346.98,64,8
351.74,64,7
356.23,64,6
360.2,64,5
361.98,64,4
367.35,64,3
373.06,64,2
299.84,67,119
294.2,67,119
291.8,67,119
289.76,66,116
283.99,66,115
278.16,66,114
277.16,66,113
271.57,66,112
265.91,66,111
263.29,66,110
262.29,66,109
261.29,66,108
260.29,66,107
259.29,66,106
258.29,66,105
257.29,66,104
256.29,66,103
255.29,66,102
254.29,66,101
253.29,66,100
252.29,66,99
251.29,66,98
250.29,66,97
249.29,66,96
248.29,66,95
247.29,66,94
246.29,66,93
245.29,66,92
244.29,66,91
243.29,66,90
242.29,66,89
241.29,66,88
240.29,65,87
239.29,65,87
248.16,65,87
256.78,65,86
265.03,65,85
273.38,65,84
282.04,65,83
290.24,65,82
298.59,65,81
307.4,65,80
309.6,67,77
300.68,67,76
291.7,67,75
282.62,67,74
273.47,67,73
263.64,67,72
253.83,67,71
244.07,67,70
234.36,67,69
225.36,67,68
216.85,67,67
208.26,67,66
199.74,67,65
191.38,67,64
182.72,67,63
174.13,67,62
165.94,67,61
158.02,67,60
149.97,67,60
156.96,67,60
166.54,67,59
176.49,67,58
186.44,67,57
196.4,67,56
206.35,67,55
216.08,67,54
225.42,65,53
234.48,65,52
243.46,65,51
252.76,65,50
262.24,65,49
271.84,65,48
281.22,65,47
290.54,65,46
299.41,65,45
292.85,67,42
283.28,67,41
273.62,67,40
263.93,67,39
254.19,67,38
244.42,67,37
234.61,67,36
224.76,67,35
214.88,67,34
206.66,67,33
199.05,67,32
191.74,67,32
199.2,67,32
206.31,67,31
213.43,67,30
220.53,67,29
214.24,67,26
207.1,67,25
200.91,67,25
208.53,67,25
215.96,67,24
223.61,67,23
232.04,67,22
240.65,67,21
249.38,67,20
257.94,67,19
266.19,67,18
274.27,67,17
282.69,67,16
291.73,67,15
300.9,67,14
310.34,67,13
319.07,67,12
328.19,67,11
336.75,67,10
345.16,65,9
352.98,65,8
359.03,65,7
364.39,65,6
368.94,65,5
371,65,4
376,65,3
381.45,65,2
295.23,68,119
288.82,68,119
289.38,68,119
293.17,66,116
286.39,66,115
279.16,66,114
282.66,66,113
277.61,66,112
273.28,66,111
271.34,66,110
270.38,66,109
269.38,66,108
267.83,66,107
266.51,66,106
265.58,66,105
264.58,66,104
263.6,66,103
262.6,66,102
261.59,66,101
260.55,66,100
259.52,66,99
258.44,66,98
257.33,66,97
255.8,66,96
254.45,66,95
253.29,66,94
252.23,66,93
251.18,66,92
250.18,66,91
249.15,66,90
248.12,66,89
247.3,66,88
244.28,66,87
240.29,66,87
248.99,66,87
257.23,66,86
265.54,66,85
274.53,66,84
283.59,66,83
292.53,66,82
301.37,66,81
310.34,66,80
308,67,77
298.95,67,76
290.01,67,75
280.93,67,74
271.67,67,73
261.67,67,72
251.67,67,71
241.67,67,70
231.67,67,69
222.69,67,68
214.53,67,67
206.22,67,66
198.02,67,65
189.82,67,64
181.51,68,63
172.87,68,62
164.69,68,61
156.99,68,60
148.97,68,60
155.93,68,60
165.51,68,59
175.49,68,58
185.47,68,57
195.44,68,56
205.42,68,55
215.39,68,54
225.36,68,53
235.33,68,52
245.18,66,51
254.94,66,50
264.64,66,49
274.33,66,48
283.95,66,47
293.5,66,46
298.72,68,43
289.96,68,42
280.68,68,41
271.18,68,40
261.63,68,39
252.07,68,38
242.49,68,37
232.87,68,36
223.21,68,35
213.48,68,34
205.41,68,33
197.86,68,32
190.74,68,32
198.2,68,32
205.31,68,31
212.4,68,30
219.47,68,29
213.45,68,26
206.34,68,25
199.91,68,25
207.22,68,25
214.63,68,24
222.22,68,23
230.18,68,22
238.46,68,21
247.15,68,20
255.51,68,19
264.2,68,18
272.89,68,17
281.58,68,16
290.74,68,15
300.01,68,14
309.08,68,13
318.35,68,12
327.41,68,11
336.07,68,10
345.68,67,9
355.24,66,8
363.83,66,7
371.01,66,6
376.9,66,5
380.25,66,4
384.64,66,3
389.78,66,2
291.81,69,119
285.42,69,119
286.27,69,119
293.13,69,118
287.65,67,115
280.16,67,115
286.55,67,113
284.15,67,112
280.62,67,111
278.9,67,110
278,67,109
277.01,67,108
275.54,67,107
274.3,67,106
273.38,67,105
272.39,67,104
271.44,67,103
270.4,67,102
269.41,67,101
268.38,67,100
267.49,67,99
266.4,67,98
264.95,67,97
263.41,67,96
262.02,67,95
260.88,67,94
259.78,67,93
258.73,67,92
257.69,67,91
256.61,67,90
255.19,67,89
252.42,67,88
246.85,67,87
241.29,67,87
249.86,67,87
