136.75,64,60
128.7,64,60
135.68,64,60
145.29,64,59
155.24,64,58
165.2,64,57
174.46,64,56
183.31,64,55
192.13,64,54
200.91,64,53
209.7,64,52
218.5,64,51
227.75,64,50
236.56,64,49
244.57,64,48
243.93,64,46
247.49,64,46
249.69,64,45
247.78,64,43
249.46,64,43
249.54,64,42
252.29,64,41
244.13,64,38
234.33,64,37
224.44,64,36
214.56,64,35
204.68,64,34
195.96,64,33
187.9,64,32
180.07,64,32
187.52,64,32
194.64,64,31
201.76,64,30
208.87,64,29
216.01,64,28
215.77,64,26
215.06,64,26
222.27,64,25
229.34,64,24
236.6,64,23
244.4,64,22
252.62,64,21
260.53,64,20
267.63,64,19
272.57,64,18
275.37,64,17
277.96,64,16
280.39,64,15
282.27,64,14
284.31,64,13
286.65,64,12
289.42,64,11
292.69,64,10
296.18,64,9
300.57,64,8
304.63,64,7
308.85,64,6
312.71,64,5
314.45,64,4
319.81,64,3
325.53,64,2
103,66,119
97.691,66,118
94.22,66,117
93.22,66,116
87.456,66,115
81.62,66,114
80.62,66,113
75.032,66,112
69.373,66,111
66.75,66,110
65.75,66,109
64.75,66,108
63.75,66,107
62.75,66,106
61.75,66,105
60.75,66,104
59.75,66,103
58.75,66,102
57.75,66,101
56.75,66,100
55.75,66,99
54.75,66,98
53.75,66,97
52.75,66,96
51.75,66,95
50.75,66,94
49.75,66,93
48.75,66,92
47.75,66,91
46.75,66,90
45.75,66,89
44.75,66,88
43.75,67,87
42.75,67,87
51.572,67,87
60.097,67,86
68.292,67,85
76.722,67,84
85.49,67,83
93.769,67,82
102.18,67,81
111.06,67,80
119.26,66,79
127.63,66,78
136.15,66,77
144.81,66,76
154.81,66,75
164.81,66,74
174.81,66,73
184.81,66,72
193.64,66,71
202.53,66,70
197.05,65,67
188.3,65,66
179.65,65,65
171.21,65,64
162.5,65,63
153.9,65,62
145.7,65,61
137.75,65,60
129.7,65,60
136.69,65,60
146.28,65,59
156.23,65,58
166.19,65,57
176.06,65,56
185.75,65,55
195.25,65,54
204.56,65,53
213.72,65,52
222.76,65,51
231.87,65,50
240.89,65,49
249.56,65,48
253.23,65,46
256.83,65,46
259.37,65,45
257.78,65,43
259.33,65,43
258.58,65,42
254.29,65,39
244.49,65,38
234.5,65,37
224.5,66,36
214.5,66,35
204.5,65,34
196.16,65,33
188.45,65,32
181.07,65,32
188.52,65,32
195.64,65,31
202.76,65,30
209.87,65,29
216.99,65,28
220.32,65,25
216.06,65,25
223.66,65,25
231.02,65,24
238.55,65,23
246.83,65,22
255.3,65,21
263.73,65,20
271.66,65,19
278.1,65,18
282.37,65,17
285.75,65,16
288.91,65,15
291.19,65,14
293.54,65,13
295.24,65,12
298.11,65,11
300.96,65,10
304.7,65,9
309.29,65,8
313.24,65,7
317.59,65,6
321.68,65,5
323.52,65,4
328.49,65,3
333.92,65,2
106.12,68,119
100.33,66,118
97.309,66,117
96.633,66,116
89.85,66,115
82.62,66,114
86.125,66,113
81.068,66,112
76.739,66,111
74.802,66,110
73.841,66,109
72.842,66,108
71.297,66,107
69.974,66,106
69.038,66,105
68.041,66,104
67.062,66,103
66.061,66,102
65.056,66,101
64.009,66,100
62.978,66,99
61.9,66,98
60.796,66,97
59.262,66,96
57.911,66,95
56.754,66,94
55.697,66,93
54.645,66,92
53.639,66,91
52.602,66,90
51.523,66,89
50.349,66,88
46.615,68,87
41.75,68,87
50.412,68,87
58.593,68,86
66.832,68,85
75.881,68,84
85.062,68,83
93.58,67,82
102.17,67,81
111.59,67,80
120.95,66,79
130.08,66,78
139.13,66,77
148.16,66,76
157.72,66,75
167.38,66,74
177.12,66,73
186.89,66,72
195.61,68,71
203.3,68,70
199.01,66,67
190.11,66,66
181.24,66,65
172.32,66,64
163.28,66,63
154.63,66,62
146.47,66,61
138.73,66,60
130.7,66,60
137.65,66,60
147.21,66,59
157.17,66,58
167.12,66,57
177.07,66,56
186.99,66,55
196.86,66,54
206.64,66,53
216.3,66,52
225.82,66,51
235.24,66,50
244.55,66,49
253.66,66,48
260.52,66,47
265.5,66,46
268.8,66,45
267.78,66,43
268.24,66,43
263.7,66,40
255.11,66,39
245.14,66,38
235.17,66,37
225.19,66,36
215.21,66,35
205.24,66,34
196.97,66,33
189.3,66,32
182.07,66,32
189.52,66,32
196.64,66,31
203.76,66,30
210.87,66,29
217.99,66,28
223,66,25
217.06,66,25
224.45,66,25
231.87,66,24
239.48,66,23
247.54,66,22
255.88,66,21
264.58,66,20
272.9,66,19
281.09,66,18
287.86,66,17
292.88,66,16
297.07,66,15
300.02,66,14
302.32,66,13
304.31,66,12
306.85,66,11
309.27,66,10
313.39,66,9
317.98,66,8
322.15,66,7
326.39,66,6
330.63,66,5
333.05,66,4
337.23,66,3
342.3,66,2
101.73,69,119
95.347,69,119
96.197,69,119
98.397,67,116
91.108,67,115
83.62,67,115
90.008,67,113
87.608,67,112
84.086,67,111
82.364,67,110
81.463,67,109
80.477,67,108
78.997,67,107
77.763,67,106
76.842,67,105
75.85,67,104
74.905,67,103
73.865,67,102
72.877,67,101
71.847,67,100
70.947,67,99
69.854,67,98
68.387,67,97
66.699,69,96
64.588,69,95
61.647,69,94
59.685,69,93
58.652,69,92
57.527,69,91
57.034,69,90
55.584,69,89
52.344,69,88
46.471,69,87
40.75,69,87
49.267,69,87
57.451,69,86
65.638,69,85
75.539,69,84
85.467,69,83
95.315,69,82
104.93,67,81
114.5,67,80
124.01,67,79
133.44,67,78
142.76,67,77
151.99,67,76
160.88,67,75
169.28,69,74
177.22,69,73
184.79,69,72
191.92,69,71
198.55,69,70
202.3,67,67
193.92,67,66
184.68,67,65
175.29,67,64
165.74,67,63
156.05,67,62
147.35,67,61
139.71,67,60
131.7,67,60
138.76,67,60
148.54,67,59
158.46,67,58
168.38,67,57
178.3,67,56
188.23,67,55
198.14,67,54
208.05,67,53
217.91,67,52
227.73,67,51
237.48,67,50
247.14,67,49
256.67,67,48
265.4,67,47
272.52,67,46
277.48,67,45
277.22,67,43
273.95,67,41
265.74,67,40
255.95,67,39
245.98,67,38
236.02,67,37
226.05,67,36
216.09,67,35
206.13,67,34
197.85,67,33
189.92,67,32
183.07,67,32
190.52,67,32
197.64,67,31
204.76,67,30
211.85,67,29
218.97,67,28
224.37,67,25
218.06,67,25
225.14,67,25
232.81,67,24
240.33,67,23
248.03,67,22
256.5,67,21
265.45,67,20
273.85,67,19
282.53,67,18
290.83,67,17
298,67,16
304.05,67,15
308.23,67,14
311.24,67,13
313.39,67,12
315.54,67,11
318.4,67,10
322.48,67,9
326.89,67,8
331.12,67,7
335.38,67,6
339.6,67,5
342.55,67,4
346.27,67,3
350.96,67,2
98.383,70,119
91.947,70,119
93.151,70,119
99.228,70,118
92.059,68,115
84.62,68,115
91.623,68,115
94.418,68,112
91.453,68,111
89.932,68,110
89.082,68,109
88.079,68,108
86.677,68,107
85.457,68,106
83.348,68,105
81.731,68,104
80.641,68,103
79.438,68,102
77.828,68,101
74.805,70,100
70.07,70,99
66.755,70,98
64.715,70,97
61.12,70,96
57.513,70,95
54.241,70,94
52.139,70,93
51.12,70,92
49.951,70,91
49.581,70,90
48.718,70,89
47.568,70,88
44.281,70,87
39.75,70,87
47.966,70,87
56.051,70,86
64.536,70,85
74.415,70,84
84.271,70,83
94.041,70,82
103.68,70,81
113.17,70,80
122.44,70,79
131.48,70,78
140.17,70,77
148.41,70,76
156.29,70,75
163.86,70,74
171.15,70,73
178.25,70,72
184.9,70,71
191.07,70,70
196.84,70,69
196.01,68,66
186.58,68,65
176.77,68,64
166.88,68,63
156.94,68,62
148.29,68,61
140.71,68,60
132.7,68,60
139.81,68,60
149.66,68,59
159.6,68,58
169.53,68,57
179.46,68,56
189.39,68,55
199.32,68,54
209.25,68,53
219.17,68,52
229.08,68,51
238.97,68,50
248.82,68,49
258.63,68,48
268.22,68,47
277.11,68,46
284.36,68,45
283.73,68,42
276.13,68,41
266.37,68,40
256.4,68,39
246.41,68,38
236.41,68,37
226.42,68,36
216.43,68,35
206.98,68,34
198.98,68,33
190.84,68,32
184.07,68,32
191.48,68,32
198.6,68,31
205.68,68,30
212.76,68,29
219.89,68,28
225.44,68,25
219.06,68,25
226.11,68,25
233.88,68,24
241.35,68,23
249.04,68,22
257.68,68,21
266.76,68,20
275.52,68,19
284.11,68,18
292.52,68,17
300.67,68,16
308.45,68,15
315.04,68,14
319.18,68,13
321.85,68,12
324.84,68,11
327.55,68,10
331.4,68,9
335.8,68,8
340.04,68,7
344.39,68,6
348.63,68,5
351.96,68,4
355.57,68,3
359.87,68,2
95.185,71,119
88.688,71,119
90.226,71,119
97.194,71,118
93.074,69,115
85.62,69,115
91.449,69,115
97.954,70,114
98.826,69,111
97.332,69,110
95.531,71,109
91.395,71,108
85.244,71,107
79.17,71,107
82.311,71,107
85.017,69,104
85.635,69,103
81.847,70,102
76.091,70,101
72.232,70,100
68.267,70,99
64.338,70,98
60.444,70,97
56.656,70,96
52.797,70,95
48.867,70,94
46.491,70,93
44.961,70,92
43.75,70,91
42.75,70,90
41.75,70,89
40.75,70,88
39.75,71,87
38.75,71,87
46.768,71,87
54.848,71,86
63.447,71,85
73.109,71,84
82.584,71,83
91.909,71,82
101.03,71,81
109.99,71,80
118.7,71,79
127.19,71,78
135.24,71,77
142.74,71,76
150.14,71,75
157.32,71,74
164.3,71,73
171.2,71,72
177.44,71,71
183.2,71,70
188.66,71,69
192.68,71,68
185.59,71,65
176.99,71,64
167.72,69,63
157.83,69,62
149.26,69,61
141.69,69,60
133.7,69,60
140.84,69,60
150.7,69,59
160.64,69,58
170.59,69,57
180.53,69,56
190.47,69,55
200.41,69,54
210.35,69,53
220.29,69,52
230.22,69,51
240.15,69,50
250.07,69,49
259.98,69,48
269.65,69,47
278.89,71,46
287.76,71,45
286.39,69,42
276.75,69,41
266.76,69,40
256.77,69,39
246.78,69,38
236.79,69,37
226.79,69,36
216.8,69,35
207.3,69,34
199.13,69,33
191.13,69,32
185.07,69,32
192.5,69,32
199.61,69,31
206.68,69,30
213.75,69,29
220.85,69,28
226.44,69,25
220.06,69,25
227.15,69,25
234.72,69,24
242.19,69,23
249.9,69,22
258.68,69,21
267.79,69,20
276.83,69,19
285.7,69,18
294.61,69,17
303.3,69,16
311.86,69,15
319.69,69,14
326.06,69,13
330.54,69,12
333.94,69,11
336.96,69,10
340.6,69,9
344.81,69,8
349.07,69,7
353.29,69,6
357.58,69,5
361.26,69,4
364.84,69,3
368.95,69,2
92.114,72,119
85.641,72,119
87.463,72,119
94.486,72,118
94.076,70,115
86.62,70,115
92.403,70,115
99.56,70,114
104.47,72,111
99.5,72,110
93.078,72,109
86.712,72,108
80.535,72,107
77.323,72,107
82.675,72,107
83.868,72,104
83.219,72,103
82.253,72,102
81.276,70,101
78.878,70,100
74.929,70,99
71.007,70,98
67.144,70,97
63.379,70,96
59.657,70,95
56.35,70,94
54.235,70,93
52.732,70,92
51.663,70,91
50.492,70,90
48.863,70,89
47.085,70,88
43.44,72,87
37.75,72,87
45.706,72,87
53.474,72,86
61.785,72,85
70.53,72,84
79.444,72,83
88.346,72,82
96.989,72,81
105.57,72,80
113.82,72,79
121.96,72,78
129.32,72,77
136.15,72,76
143.42,72,75
150.35,72,74
157.15,72,73
163.96,72,72
169.63,72,71
175.03,72,70
180.29,72,69
185.63,72,68
180.49,71,65
173.24,71,64
166.24,70,63
158.04,70,62
150.22,70,61
142.67,70,60
134.7,70,60
141.97,70,60
151.82,70,59
161.76,70,58
171.7,70,57
181.64,70,56
191.57,70,55
201.51,70,54
211.45,70,53
221.39,70,52
231.28,70,51
240.9,72,50
250.1,72,49
258.84,72,48
267.07,72,47
275.09,72,46
283.14,72,45
288.09,70,42
278.43,70,41
268.58,70,40
258.74,70,39
248.94,70,38
239.17,70,37
229.46,70,36
219.82,70,35
210.31,70,34
200.85,70,33
191.8,70,32
186.07,70,32
193.46,70,32
200.58,70,31
207.65,70,30
214.72,70,29
221.79,70,28
227.44,70,25
221.06,70,25
228.3,70,25
235.63,70,24
243.05,70,23
250.8,70,22
259.46,70,21
268.25,70,20
277.06,70,19
286.31,70,18
295.46,70,17
304.46,70,16
313.89,70,15
322.94,70,14
331.3,70,13
337.78,70,12
342.39,70,11
346.02,70,10
349.83,70,9
353.89,70,8
358.12,70,7
362.29,70,6
366.58,70,5
370.47,70,4
374.14,70,3
378.11,70,2
89.048,73,119
82.594,73,119
84.879,73,119
91.993,73,118
96.821,71,115
89.945,73,114
92.052,73,114
97.755,73,114
101.85,73,111
95.407,73,110
88.855,73,109
82.177,73,108
75.218,73,107
75.052,73,106
76.67,73,105
76.024,73,104
75.549,73,103
74.584,73,102
73.926,73,101
73.27,73,100
72.249,73,99
71.198,73,98
70.139,73,97
68.839,71,96
66.718,71,95
63.744,71,94
61.732,71,93
60.264,71,92
59.137,71,91
57.675,71,90
55.145,71,89
50.838,73,88
44.212,73,87
36.75,73,87
44.684,73,87
52.381,73,86
60.507,73,85
69.119,73,84
77.742,73,83
86.303,73,82
94.712,73,81
103.2,73,80
111.02,73,79
118.11,73,78
124.2,73,77
129.89,73,76
136.54,73,75
143.14,73,74
149.82,73,73
156.64,73,72
162.44,73,71
168.03,73,70
173.34,73,69
178.98,73,68
182.37,73,67
174.8,71,64
166.82,71,63
158.82,71,62
151.18,71,61
143.64,71,60
135.7,71,60
142.97,71,60
152.83,71,59
162.78,71,58
172.72,71,57
182.67,71,56
192.62,71,55
202.53,71,54
212.08,73,53
221.17,73,52
229.82,73,51
238.14,73,50
246.21,73,49
253.97,73,48
261.39,73,47
269.11,73,46
277.2,73,45
285.48,73,44
280.41,71,41
270.61,71,40
260.82,71,39
251.04,71,38
241.27,71,37
231.49,71,36
221.69,71,35
211.87,71,34
202,71,33
192.7,71,32
187.07,71,32
194.45,71,32
201.53,71,31
208.6,71,30
215.67,71,29
222.75,71,28
228.44,71,25
222.06,71,25
229.57,71,25
236.99,71,24
244.55,71,23
252.54,71,22
260.85,71,21
268.87,71,20
277.28,71,19
286.78,71,18
296.29,71,17
306.02,71,16
315.51,71,15
325.02,71,14
334.24,71,13
342.59,71,12
349.52,71,11
354.45,71,10
358.77,71,9
362.94,71,8
367.18,71,7
371.37,71,6
375.63,71,5
379.61,71,4
383.39,71,3
387.31,71,2
86.001,74,119
79.547,74,119
82.693,74,119
89.775,74,118
96.12,74,115
89.887,74,114
86.583,74,114
93.071,74,114
97.973,74,111
91.569,74,110
85.146,74,109
78.462,74,108
71.178,74,107
69.49,74,106
69.086,74,105
68.285,74,104
67.856,74,103
66.859,74,102
66.2,74,101
65.584,74,100
64.567,74,99
63.563,74,98
62.542,74,97
61.429,74,96
60.075,74,95
58.575,74,94
57.497,74,93
56.389,74,92
54.931,74,91
53.449,74,90
51.681,74,89
48.262,74,88
42.69,74,87
35.75,74,87
43.659,74,87
51.271,74,86
59.437,74,85
67.904,74,84
76.329,74,83
84.889,74,82
93.144,74,81
100.75,74,80
107.15,74,79
112.55,74,78
117.57,74,77
122.67,74,76
129.08,74,75
135.63,74,74
142.37,74,73
149.33,74,72
155.23,74,71
161,74,70
166.48,74,69
172.22,74,68
178.22,74,67
175.72,72,64
167.62,72,63
159.64,72,62
152.09,72,61
144.6,72,60
136.7,72,60
143.93,72,60
153.67,72,59
163.64,72,58
173.6,72,57
183.24,72,56
192.54,72,55
201.23,74,54
209.11,74,53
217.01,74,52
224.79,74,51
232.58,74,50
240.31,74,49
247.66,74,48
254.68,74,47
262.76,74,46
271.33,74,45
279.86,74,44
281.2,72,41
271.92,72,40
262.43,72,39
252.55,72,38
242.67,72,37
232.77,72,36
222.85,72,35
212.92,72,34
202.97,72,33
193.66,72,32
188.07,72,32
195.47,72,32
202.54,72,31
209.6,72,30
216.67,72,29
223.74,72,28
229.12,72,25
223.06,72,25
230.58,72,25
237.95,72,24
245.44,72,23
253.5,72,22
261.81,72,21
269.62,72,20
278.07,72,19
287.41,72,18
296.92,72,17
306.8,72,16
316.43,72,15
325.73,72,14
335.48,72,13
345.04,72,12
353.88,72,11
361.18,72,10
366.93,72,9
371.72,72,8
376.15,72,7
380.41,72,6
384.66,72,5
388.71,72,4
392.6,72,3
396.49,72,2
82.954,75,119
76.5,75,119
80.788,75,119
87.614,75,118
92.592,75,115
86.303,75,114
83.112,75,114
89.554,75,114
94.027,75,111
87.521,75,110
81.449,75,109
75.153,75,108
68.504,75,107
63.553,75,106
61.374,75,105
60.543,75,104
60.167,75,103
59.179,75,102
58.517,75,101
57.944,75,100
56.924,75,99
55.923,75,98
54.915,75,97
53.841,75,96
52.562,75,95
50.989,75,94
49.962,75,93
48.915,75,92
47.46,75,91
46.065,75,90
44.901,75,89
43.07,75,88
39.611,75,87
34.75,75,87
42.617,75,87
50.213,75,86
58.056,75,85
66.311,75,84
74.967,75,83
83.352,75,82
90.537,75,81
96.412,75,80
100.92,75,79
105.25,75,78
109.88,75,77
114.91,75,76
121.4,75,75
128.07,75,74
134.99,75,73
142.15,75,72
148.19,75,71
154.07,75,70
159.78,75,69
165.93,75,68
172.44,75,67
176.44,75,66
168.38,73,63
160.53,73,62
153.04,73,61
145.6,73,60
137.7,73,60
144.92,73,60
154.79,73,59
164.73,73,58
174.67,73,57
183.52,73,56
191.88,73,55
198.28,74,54
204.68,74,53
211.37,74,52
218.51,74,51
226.32,74,50
234.24,74,49
241.8,74,48
248.38,74,47
256.86,74,46
266.19,74,45
274.64,74,44
279.57,73,41
272.06,73,40
263.59,73,39
253.66,73,38
243.72,73,37
233.78,73,36
223.83,73,35
213.88,73,34
203.92,73,33
194.63,73,32
189.07,73,32
196.43,73,32
203.5,73,31
210.58,73,30
217.65,73,29
224.72,73,28
229.85,73,25
224.06,73,25
231.63,73,25
238.92,73,24
246.45,73,23
254.7,73,22
263.33,73,21
271.71,73,20
280.54,73,19
289.28,73,18
298.36,73,17
307.98,73,16
317.78,73,15
327.13,73,14
336.79,73,13
346.46,73,12
356.15,73,11
365.24,73,10
373.11,73,9
379.44,73,8
384.66,73,7
389.27,73,6
393.62,73,5
397.77,73,4
401.77,73,3
405.65,73,2
79.907,76,119
73.453,76,119
78.547,76,119
85.003,76,118
88.965,76,115
82.666,76,114
79.465,76,114
85.903,76,114
90.25,76,113
82.924,75,110
77.124,75,109
71.253,75,108
65.312,75,107
59.441,75,106
55.512,75,105
53.877,75,104
52.877,75,103
51.877,75,102
50.877,75,101
49.877,75,100
48.877,75,99
47.877,75,98
46.877,75,97
45.877,75,96
44.877,75,95
43.877,75,94
42.877,75,93
41.877,75,92
40.877,75,91
39.877,75,90
38.877,75,89
37.877,75,88
36.559,76,87
33.75,76,87
41.592,76,87
49.209,76,86
57.213,76,85
65.411,76,84
73.283,76,83
80.434,76,82
85.82,76,81
89.888,76,80
93.502,76,79
97.496,76,78
102.03,76,77
107.23,76,76
113.78,76,75
120.63,76,74
127.77,76,73
135.17,76,72
141.23,76,71
147.42,76,70
153.7,76,69
160.58,76,68
167.61,76,67
174.92,76,66
168.56,74,63
160.54,74,62
153.07,74,61
145.64,74,60
138.7,74,60
145.9,74,60
155.76,74,59
165.71,74,58
175.66,74,57
184.15,74,56
192.34,74,55
200.18,74,54
207.5,74,53
214.61,74,52
222.08,74,51
229.87,74,50
237.8,74,49
245.63,74,48
252.97,74,47
260.73,74,46
268.56,74,45
276.46,74,44
280.87,74,41
272.99,74,40
264.62,74,39
254.67,74,38
244.72,74,37
234.77,74,36
224.82,74,35
214.87,74,34
204.92,74,33
195.63,74,32
190.07,74,32
197.43,74,32
204.5,74,31
211.56,74,30
218.63,74,29
225.72,74,28
229.31,74,25
225.06,74,25
232.63,74,25
240.09,74,24
248.09,74,23
256.4,74,22
265.16,74,21
274.13,74,20
283.11,74,19
292.08,74,18
301.24,74,17
310.76,74,16
320.25,74,15
329.36,74,14
338.97,74,13
348.61,74,12
358.33,74,11
367.94,74,10
377.08,74,9
385.23,74,8
392.01,74,7
397.57,74,6
402.37,74,5
406.76,74,4
410.87,74,3
414.82,74,2
76.859,77,119
70.406,77,119
75.47,77,119
81.961,77,118
85.258,77,115
79.037,77,114
75.783,77,114
82.197,77,114
88.541,77,113
88.02,75,110
82.36,75,109
76.766,75,108
71.347,75,107
66.479,75,106
63.335,75,105
61.888,75,104
60.375,75,103
59.185,75,102
58.158,75,101
57.105,75,100
55.739,75,99
54.424,75,98
53.42,75,97
52.818,75,96
52.019,75,95
51.028,75,94
50.101,75,93
49.704,75,92
48.718,75,91
47.671,75,90
46.315,75,89
43.688,75,88
38.59,77,87
32.75,77,87
40.546,77,87
48.028,77,86
55.662,77,85
63.198,77,84
70.268,77,83
75.739,77,82
79.671,77,81
82.505,77,80
85.503,77,79
89.702,77,78
94.276,77,77
99.466,77,76
106.23,77,75
113.34,77,74
120.76,77,73
128.46,77,72
134.84,77,71
141.67,77,70
148.74,77,69
156.09,77,68
163.53,77,67
170.8,77,66
168.64,75,63
160.96,75,62
153.49,75,61
146.15,75,60
139.7,75,60
146.87,75,60
156.72,75,59
166.67,75,58
176.63,75,57
184.88,75,56
192.76,75,55
200.8,75,54
208.9,75,53
216.92,75,52
224.89,75,51
233.1,75,50
241.1,75,49
248.83,75,48
256.49,75,47
264.45,75,46
272.25,75,45
279.96,75,44
282.37,75,41
274.23,75,40
265.62,75,39
255.67,75,38
245.72,75,37
235.76,75,36
225.81,75,35
215.86,75,34
205.91,75,33
196.62,75,32
191.07,75,32
198.43,75,32
205.5,75,31
212.56,75,30
219.63,75,29
226.74,75,28
225.69,77,26
227.59,77,26
234.75,75,25
241.64,77,24
249.04,77,23
256.25,77,22
264.08,77,21
272.69,77,20
281.45,77,19
290.47,77,18
299.75,77,17
309.03,77,16
318.4,77,15
327.83,77,14
337.3,77,13
346.92,77,12
356.59,77,11
366.27,77,10
376.03,77,9
385.81,77,8
395.25,77,7
403.39,75,6
409.93,75,5
415.22,75,4
419.76,75,3
423.9,75,2
73.811,78,119
67.359,78,119
72.402,78,119
78.876,78,118
81.377,78,115
75.264,78,114
72.03,78,114
78.45,78,114
84.413,78,113
88.265,78,112
87.236,76,109
82.748,76,108
77.887,76,107
73.721,76,106
70.952,76,105
69.501,76,104
68.033,76,103
66.817,76,102
65.739,76,101
64.633,76,100
63.204,76,99
61.692,76,98
59.415,78,97
54.756,78,96
49.976,78,96
54.393,78,96
52.742,78,93
50.964,78,92
49.31,78,91
47.612,78,90
45.508,78,89
42.231,78,88
37.012,78,87
31.75,78,87
39.496,78,87
46.882,78,86
54.306,78,85
61.192,78,84
66.818,78,83
69.843,78,82
72.097,78,81
74.218,78,80
77.338,78,79
81.812,78,78
86.461,78,77
91.766,78,76
98.867,78,75
106.31,78,74
114.06,78,73
122.07,78,72
129.2,78,71
136.8,78,70
144.81,78,69
152.73,78,68
160.54,78,67
167.92,78,66
169.01,76,63
161.74,76,62
154.38,76,61
147.07,76,60
140.7,76,60
147.83,76,60
157.67,76,59
167.63,76,58
177.58,76,57
186.96,76,56
194.95,76,55
202.82,76,54
210.63,76,53
218.72,76,52
226.83,76,51
235.09,76,50
243.46,76,49
251.82,76,48
259.77,76,47
267.49,76,46
275.25,76,45
283.2,76,44
283.28,76,41
275.14,76,40
266.61,76,39
256.66,76,38
246.71,76,37
236.76,76,36
226.81,76,35
216.86,76,34
206.91,76,33
197.62,76,32
192.07,76,32
199.43,76,32
206.49,76,31
213.56,76,30
220.63,76,29
226.71,78,26
220.24,78,26
225.44,78,26
232.08,78,25
238.56,78,24
245.42,78,23
252.5,78,22
260.28,78,21
268.78,78,20
278.01,78,19
287.4,78,18
296.65,78,17
306.08,78,16
315.57,78,15
325.02,78,14
334.67,78,13
344.39,78,12
354.19,78,11
364,78,10
373.85,78,9
383.72,78,8
393.61,78,7
403.52,78,6
413.03,78,5
421.11,76,4
427.48,76,3
432.53,76,2
70.76,79,119
64.276,79,119
69.301,79,119
75.7,79,118
77.242,79,115
71.338,79,114
68.277,79,114
74.576,79,114
79.752,79,113
81.694,79,110
80.997,79,109
80.09,79,108
79.123,79,107
78.068,79,106
76.739,79,105
74.634,79,104
71.247,79,103
66.81,79,102
61.924,79,102
66.5,79,100
62.349,79,99
58.031,79,98
53.557,79,97
48.857,79,96
44.247,79,96
48.246,79,96
45.433,79,93
43.601,79,92
41.957,79,91
40.414,79,90
38.762,79,89
36.879,79,88
34.171,79,87
30.75,79,87
38.417,79,87
45.583,79,86
52.067,79,85
57.034,79,84
60.374,79,83
62.389,79,82
64.261,79,81
66.235,79,80
69.439,79,79
74.053,79,78
78.851,79,77
84.331,79,76
91.826,79,75
99.633,79,74
107.73,79,73
116.09,79,72
124.63,79,71
133.19,79,70
141.63,79,69
149.78,79,68
157.56,79,67
164.99,79,66
170.78,79,65
162.62,77,62
155.27,77,61
147.99,77,60
141.7,77,60
148.8,77,60
158.65,77,59
168.6,77,58
178.55,77,57
188.39,77,56
196.4,77,55
204.07,77,54
211.92,77,53
220.18,77,52
228.49,77,51
236.94,77,50
245.5,77,49
253.95,77,48
261.8,77,47
269.71,77,46
277.8,77,45
285.25,77,44
282.59,77,41
276.23,77,40
267.6,77,39
257.65,77,38
247.7,77,37
237.75,77,36
227.79,77,35
217.84,77,34
207.89,77,33
198.6,77,32
193.07,77,32
200.39,77,32
207.35,77,31
214.11,79,30
220.52,79,29
223.58,79,26
217.22,79,26
223.41,79,26
228.86,78,25
234.69,78,24
241.02,78,23
248.23,78,22
256.18,78,21
265.2,78,20
274.84,78,19
284.35,78,18
293.93,78,17
303.36,78,16
313.18,78,15
322.41,78,14
332.41,78,13
342.27,78,12
352.27,78,11
362.27,78,10
372.23,78,9
382.23,78,8
392.23,78,7
402.23,78,6
412.23,78,5
422.18,79,4
431.38,77,3
439,77,2
67.716,80,119
61.194,80,119
66.113,80,119
72.271,80,118
72.774,80,115
67.231,80,114
64.489,80,114
70.463,80,114
74.197,80,113
74.307,80,110
73.389,80,109
72.443,80,108
71.442,80,107
70.429,80,106
69.277,80,105
67.659,80,104
64.944,80,103
60.908,80,102
56.124,80,102
60.413,80,100
56.103,80,99
51.954,80,98
47.683,80,97
42.913,80,96
38.518,80,96
41.656,80,96
39.467,79,93
38.467,79,92
36.691,79,91
34.95,79,90
33.244,79,89
31.75,79,88
30.75,80,87
29.75,80,87
37.261,80,87
43.628,80,86
48.348,80,85
51.229,80,84
52.984,80,83
54.832,80,82
56.808,80,81
58.737,80,80
61.919,80,79
66.491,80,78
71.524,80,77
77.397,80,76
85.206,80,75
93.383,80,74
101.87,80,73
110.61,80,72
119.42,80,71
128.02,80,70
136.26,80,69
144,80,68
151.27,80,67
158.29,80,66
164.99,80,65
163.24,78,62
156.22,78,61
148.98,78,60
142.7,78,60
149.75,78,60
159.6,78,59
169.55,78,58
179.51,78,57
188.84,78,56
196.7,78,55
204.78,78,54
212.9,78,53
220.81,78,52
228.88,78,51
237.18,78,50
245.61,78,49
254.11,78,48
262.35,80,47
270.73,80,46
278.37,80,45
281.37,80,42
277.59,80,42
276.71,78,40
268.55,78,39
258.6,78,38
248.64,78,37
238.69,78,36
228.73,78,35
218.78,78,34
208.82,78,33
199.62,78,32
194.07,78,32
200.64,78,32
205.8,80,31
211.81,80,30
217.34,80,29
219.47,80,28
216.22,80,27
223.44,80,26
