165.82,105,86
173.02,105,85
180.51,105,84
188.64,105,83
196.99,105,82
206.57,105,81
216.13,105,80
218.29,107,78
222.24,107,78
219.15,105,75
209.84,105,74
200.57,105,73
191.31,105,72
182.06,105,71
172.79,105,70
163.61,105,69
155.57,105,68
147.88,105,67
140.38,105,66
132.74,105,65
124.87,105,64
117.35,105,63
110.21,105,62
102.98,105,61
96.046,105,60
91.994,105,60
99.066,105,60
108.45,105,59
117.85,105,58
126.83,105,57
134.34,105,56
141.85,105,55
149.49,105,54
157.2,105,53
165.11,105,52
172.93,105,51
180.75,105,50
188.92,105,49
197.13,105,48
205.23,105,47
213.32,105,46
219.32,107,43
217.99,107,43
214.92,105,41
207.37,105,40
199.36,105,39
191.26,105,38
183.57,105,37
176.09,105,36
168.74,105,35
161.38,105,34
154.32,105,33
147.32,105,32
142.55,105,32
149.5,105,32
156.47,105,31
163.56,105,30
170.78,105,29
178.16,105,28
185.94,105,27
192.62,105,26
200.71,105,25
209.09,105,24
218.2,105,23
227.85,106,22
237.81,106,21
247.07,106,20
256.93,106,19
266.62,107,18
276.08,107,17
285.39,107,16
294.59,107,15
303.77,107,14
312.95,107,13
322.18,107,12
331.47,107,11
340.81,107,10
350.21,107,9
359.66,107,8
369.16,107,7
378.69,107,6
388.26,107,5
397.85,107,4
407.42,107,3
417.04,107,2
178.77,106,119
171.06,106,119
174.1,106,119
179.9,106,118
188.3,106,117
196.92,106,116
203.03,106,113
200.44,106,113
204.33,106,113
208.02,106,112
210.33,106,109
208.8,106,108
206.15,106,107
202.36,106,106
197.56,106,105
192.35,106,104
186.9,106,103
181.55,106,102
177.46,106,102
181.71,106,102
186.24,106,101
190.84,106,100
195.38,106,99
199.88,106,98
200.47,106,95
197.87,106,94
195.4,106,93
191.97,106,92
185.66,106,91
178.96,106,90
172.18,106,89
165.31,106,88
158.36,106,87
156.04,106,87
162.53,106,87
169.13,106,86
176.3,106,85
183.73,106,84
191.5,106,83
199.92,106,82
209.49,106,81
213.17,108,78
208.52,108,78
213.05,108,78
219.06,108,77
213.43,106,74
204.09,106,73
194.73,106,72
185.33,106,71
175.88,106,70
166.56,106,69
158.82,106,68
151.41,106,67
144.01,106,66
136.48,106,65
128.65,106,64
121.23,106,63
114.04,106,62
106.94,106,61
99.918,106,60
96.029,106,60
102.71,106,60
112.04,106,59
121.39,106,58
129.99,106,57
137.76,106,56
145.5,106,55
152.8,106,54
160.13,106,53
167.82,106,52
175.66,106,51
183.34,106,50
191.19,106,49
199.08,106,48
206.26,108,47
211.55,108,46
213.49,108,43
210.2,108,43
212.42,108,43
208.05,106,40
200.36,106,39
192.65,106,38
185.32,106,37
177.91,106,36
170.59,106,35
163.4,106,34
156.45,106,33
149.49,106,32
144.96,106,32
151.89,106,32
158.85,106,31
165.88,106,30
173.2,106,29
180.57,106,28
187.81,106,27
194.88,106,26
203.2,106,25
211.66,106,24
220.3,106,23
229.38,106,22
238.55,108,21
247.3,108,20
255.75,108,19
264.32,108,18
273.01,108,17
281.8,108,16
290.67,108,15
299.79,108,14
309,108,13
318.33,108,12
327.76,108,11
337.24,108,10
346.8,108,9
356.4,108,8
366.03,108,7
375.71,108,6
385.36,108,5
395.04,108,4
404.75,108,3
414.49,108,2
179.79,107,119
172.06,107,119
175.11,107,119
181.04,107,118
189.27,107,117
197.87,107,116
206.19,107,115
208.74,107,113
212.53,107,113
216.51,107,112
219.78,107,111
218.31,107,108
215.23,107,107
211.05,107,106
206.1,107,105
200.89,107,104
195.69,107,103
190.93,107,102
187.46,107,102
191.04,107,102
195.29,107,101
199.78,107,100
204.3,107,99
208.81,107,98
210.06,107,95
207.21,107,94
203.66,107,93
198.02,107,92
190.06,107,91
182.87,107,90
175.94,107,89
169.19,107,88
162.38,107,87
160.11,107,87
166.36,107,87
172.76,107,86
179.74,107,85
187.43,107,84
195,107,83
203,107,82
209.61,109,79
204.32,109,78
198.52,109,78
204.13,109,78
211.07,109,77
217.13,109,76
208.12,107,73
198.97,107,72
189.91,107,71
181.03,107,70
172.51,107,69
164.91,107,68
157.32,107,67
149.68,107,66
141.9,107,65
133.97,107,64
126.02,107,63
118.11,107,62
110.91,107,61
103.89,107,60
100.06,107,60
106.2,107,60
114.55,107,59
123.29,107,58
131.29,107,57
139.41,107,56
147.26,107,55
154.59,109,54
161.99,109,53
169.16,109,52
175.89,109,51
182.46,109,50
189.74,109,49
196.62,109,48
201.66,109,47
204.95,109,46
206.02,109,43
202.99,109,43
205.61,109,43
205.02,109,40
200.62,107,39
194.16,107,38
186.96,107,37
179.72,107,36
172.56,107,35
165.58,107,34
158.68,107,33
151.79,107,32
147.37,107,32
154.28,107,32
161.2,107,31
168.35,107,30
176.01,107,29
183.47,107,28
189.41,107,27
197.75,107,26
205.85,107,25
213.23,109,24
219.85,109,23
226.95,109,22
234.79,109,21
242.75,109,20
250.83,109,19
259.37,109,18
268.09,109,17
277.03,109,16
286.26,109,15
295.69,109,14
305.2,109,13
314.78,109,12
324.42,109,11
334.12,109,10
343.86,109,9
353.61,109,8
363.39,109,7
373.18,109,6
382.96,109,5
392.77,109,4
402.51,109,3
412.31,109,2
180.81,108,119
173.06,108,119
176.12,108,119
182.17,108,118
190.65,108,117
199.5,108,116
208.22,108,115
214.52,108,114
219.54,108,113
224.41,108,112
228.78,108,111
227.67,108,108
224.13,108,107
219.61,108,106
214.62,108,105
209.57,108,104
204.74,108,103
200.47,108,102
197.46,108,102
200.55,108,102
204.42,108,101
208.73,108,100
213.18,108,99
217.65,108,98
219.32,108,95
215.68,108,94
210.35,108,93
202.92,108,92
194.2,108,91
186.88,108,90
179.86,108,89
173.01,108,88
165.9,108,87
163.75,108,87
170.09,108,87
176.47,108,86
183.29,108,85
190.67,108,84
197.7,108,83
202.32,110,82
202.22,110,79
196.3,110,78
188.56,110,78
195.96,110,78
203.96,110,77
212.87,110,76
212.82,108,73
204,108,72
195.35,108,71
186.96,108,70
178.91,108,69
171.22,108,68
163.45,108,67
155.56,108,66
147.47,108,65
139.17,108,64
130.63,108,63
122.18,108,62
115.04,108,61
107.86,108,60
103.75,108,60
110,108,60
116.82,108,59
124.19,108,58
131.68,108,57
139.39,108,56
145.43,109,55
152.26,109,54
159.15,109,53
165.23,109,52
171.6,109,51
177.89,109,50
185.59,109,49
191.79,110,48
195.29,110,47
197.59,110,46
198.41,110,45
196.42,110,43
198.34,110,43
198.47,110,40
196.77,110,39
193.91,110,38
188.75,108,37
181.71,108,36
174.75,108,35
167.86,108,34
160.99,108,33
154.14,108,32
149.78,108,32
156.65,108,32
163.39,108,31
169.52,110,30
173.94,110,29
181.22,110,28
188.6,110,27
195.21,110,26
201.81,110,25
208.29,110,24
214.5,110,23
221.27,110,22
229.02,110,21
236.87,110,20
245.31,110,19
254.31,110,18
263.48,110,17
273.01,110,16
282.65,110,15
292.38,110,14
302.17,110,13
311.98,110,12
321.83,110,11
331.7,110,10
341.56,110,9
351.43,110,8
361.29,110,7
371.16,110,6
381.01,110,5
390.82,110,4
400.62,110,3
410.39,110,2
181.82,109,119
174.06,109,119
177.12,109,119
183.01,109,118
191.4,109,117
200.34,109,116
209.4,109,115
217.55,109,114
224.57,109,113
231.04,109,112
236.89,109,111
236.71,109,108
232.45,109,107
226.94,109,106
222.32,109,105
217.73,109,104
213.96,109,103
210.11,109,102
207.46,109,102
210.18,109,102
213.06,109,101
216.63,109,100
220.78,109,99
225.04,109,98
227.09,109,95
222.8,109,94
215.78,109,93
207.39,109,92
198.44,109,91
191.43,109,90
184.18,109,89
177.32,109,88
170,109,87
167.29,109,87
173.69,109,87
180.09,109,86
186.71,109,85
191.34,111,84
193.8,111,83
195.69,111,82
196.72,111,81
193.19,111,78
185.41,111,78
192.82,111,78
201.35,111,77
210.42,111,76
218.03,109,73
209.5,109,72
201.15,109,71
193,109,70
185.03,109,69
177.12,109,68
169.05,109,67
160.75,109,66
152.21,109,65
143.4,109,64
134.35,109,63
125.65,109,62
118.85,109,61
111.6,109,60
107.54,109,60
113.8,109,60
120.27,109,59
127.23,109,58
134.57,109,57
142.43,109,56
149.35,109,55
156.13,109,54
162.96,109,53
169.52,109,52
175.84,109,51
180.55,111,50
183.96,111,49
186.6,111,48
188.13,111,47
189.92,111,46
190.39,111,45
190.33,111,44
190.97,111,43
190.98,111,40
189.92,111,39
188.76,111,38
186.88,111,37
183.13,109,36
176.91,109,35
170.01,109,34
163.1,109,33
156.02,109,32
152.3,109,32
158.99,109,32
159.99,109,31
165.33,110,30
171.41,110,29
177.64,110,28
184.29,110,27
190.16,110,26
196.13,110,25
202.46,110,24
208.93,110,23
215.54,110,22
223.92,110,21
231.87,110,20
240.57,110,19
250.29,110,18
260.21,110,17
270.11,110,16
280.11,110,15
290.11,110,14
300.11,110,13
310.11,110,12
320.11,110,11
330.09,111,10
340,111,9
349.87,111,8
359.72,111,7
369.53,111,6
379.28,111,5
389.01,111,4
398.72,111,3
408.41,111,2
182.84,110,119
175.06,110,119
178.12,110,119
183.86,110,118
192.09,110,117
200.74,110,116
209.45,110,115
218.21,110,114
226.78,110,113
235.14,110,112
243.03,110,111
245.49,110,108
240.69,110,107
235.05,110,106
230.7,110,105
226.65,110,104
223.33,110,103
219.83,110,102
217.46,110,102
219.88,110,102
222.26,110,101
225.41,110,100
229.25,110,99
233.31,110,98
234.62,110,95
228.61,110,94
220.47,110,93
211.63,110,92
202.58,110,91
195.19,110,90
187.78,110,89
180.64,110,88
172.67,110,87
169.81,110,87
175.71,110,87
180.16,110,86
182.71,112,85
184.51,112,84
186.16,112,83
188.22,112,82
189.44,112,81
189.39,112,80
184.41,112,79
191.87,112,78
199.75,112,77
208.24,112,76
217.82,112,75
214.83,110,72
206.38,110,71
197.85,110,70
189.17,110,69
180.76,110,68
172.3,110,67
163.76,110,66
155.02,110,65
146.32,110,64
137.61,110,63
129.27,110,62
122.36,110,61
115.29,110,60
111.36,110,60
117.6,110,60
123.95,110,59
130.54,110,58
137.48,110,57
145.02,110,56
152.21,110,55
157.73,112,54
162.23,112,53
166.21,112,52
170.38,112,51
174.03,112,50
177.01,112,49
179.12,112,48
180.52,112,47
181.88,112,46
182.12,112,45
182.72,112,44
183.64,112,43
183.72,112,40
182.72,112,39
181.72,112,38
180.7,112,37
179.43,112,36
176.79,110,35
171.67,110,34
164.6,110,33
157.35,110,32
153.3,110,32
159.92,110,32
165.39,110,31
170.54,110,30
176.18,110,29
182.14,110,28
188.49,110,27
194.61,110,26
200.7,110,25
206.93,110,24
213.32,110,23
219.85,110,22
227.46,110,21
235.26,110,20
243.97,110,19
253.06,110,18
262.67,110,17
272.28,110,16
281.88,112,15
291.42,112,14
300.94,112,13
310.44,112,12
319.95,112,11
329.44,112,10
338.96,112,9
348.49,112,8
358.03,112,7
367.6,112,6
377.18,112,5
386.77,112,4
396.41,112,3
406.02,112,2
183.84,111,119
176.06,111,119
179.07,111,119
184.74,111,118
192.92,111,117
201.65,111,116
210.52,111,115
219.28,111,114
227.64,111,113
236.7,111,112
246.19,111,111
252.9,111,108
249.27,111,107
244.13,111,106
239.93,111,105
236.09,111,104
232.8,111,103
229.6,111,102
227.46,111,102
229.64,111,102
231.98,111,101
234.96,111,100
238.57,111,99
242.51,111,98
240.95,111,95
233.2,111,94
224.32,111,93
215.09,111,92
205.7,111,91
197.83,111,90
190.14,111,89
182.27,111,88
174.28,111,87
171.55,111,87
174.45,111,87
175.95,112,86
177.02,112,85
178.02,112,84
179.02,112,83
180.02,112,82
181.02,112,81
182.02,112,80
183.02,112,79
189.07,112,78
196.35,112,77
204.94,112,76
214.94,112,75
218.57,111,72
209.3,111,71
199.74,111,70
190.06,111,69
181.7,111,68
173.24,111,67
165.05,111,66
156.9,111,65
148.9,111,64
141.2,111,63
133.58,111,62
126.56,111,61
119.35,111,60
115.01,111,60
121.31,111,60
127.64,111,59
134.03,111,58
140.33,111,57
145.27,113,56
149.25,113,55
152.69,113,54
156.28,113,53
159.75,113,52
163.35,113,51
166.58,113,50
169.43,113,49
171.36,113,48
172.69,113,47
173.76,113,46
174.42,113,45
175.39,113,44
176.36,113,43
176.51,113,40
175.51,113,39
174.51,113,38
173.53,113,37
172.66,113,36
171.61,113,35
170.13,113,34
166.92,111,33
160.64,111,32
156.42,111,32
163.16,111,32
167.93,113,31
171.73,113,30
175.16,113,29
180.48,113,28
186.39,113,27
192.51,113,26
198.86,113,25
205.73,113,24
212.84,113,23
220.22,113,22
227.72,113,21
235.76,113,20
243.7,113,19
251.8,113,18
260.55,113,17
269.81,113,16
279.15,113,15
288.53,113,14
297.95,113,13
307.38,113,12
316.86,113,11
326.38,113,10
335.9,113,9
345.48,113,8
355.04,113,7
364.68,113,6
374.33,113,5
384.01,113,4
393.73,113,3
403.38,113,2
184.84,112,119
177.06,112,119
180.06,112,119
185.69,112,118
193.39,112,117
201.91,112,116
210.88,112,115
219.86,112,114
228.37,112,113
237.5,112,112
247.42,112,111
256.68,112,110
258.05,112,107
253.27,112,106
249.23,112,105
245.56,112,104
242.36,112,103
239.41,112,102
237.46,112,102
239.44,112,102
241.72,112,101
244.55,112,100
247.97,112,99
250.97,112,98
245.65,112,95
236.82,112,94
227.5,112,93
218.02,112,92
208.46,112,91
200.36,112,90
192.46,112,89
184.89,112,88
177.17,112,87
175.91,112,87
180.56,112,87
183.07,112,86
184.54,112,85
185.73,112,84
186.91,112,83
188.12,112,82
189.19,112,81
189.06,112,80
184.05,112,79
191.78,112,78
199.51,112,77
208.16,112,76
217.75,112,75
221.02,112,72
211.32,112,71
201.53,112,70
191.86,112,69
183.66,112,68
175.44,112,67
167.57,112,66
159.96,112,65
152.26,112,64
144.72,112,63
137.41,112,62
129.87,112,61
122.1,112,60
117.28,112,60
122.66,112,60
128.13,112,59
133.63,112,58
136.68,113,57
139.73,113,56
142.84,113,55
146,113,54
149.36,113,53
152.76,113,52
156.16,113,51
159.53,113,50
161.9,113,49
163.4,113,48
164.71,113,47
165.79,113,46
166.79,113,45
167.79,113,44
168.79,113,43
168.94,113,40
167.94,113,39
166.94,113,38
165.94,113,37
164.86,113,36
163.86,113,35
162.79,113,34
161.79,112,33
160.65,112,32
157.49,112,32
158.77,112,32
162.21,113,31
165.43,113,30
168.66,113,29
175.27,113,28
181.77,113,27
188.14,113,26
194.75,113,25
202.07,113,24
209.53,113,23
217.37,113,22
224.87,113,21
232.18,113,20
239.22,113,19
247.28,113,18
256.68,113,17
266.26,114,16
275.72,114,15
285.13,114,14
294.64,114,13
304.18,114,12
313.72,114,11
323.33,114,10
332.95,114,9
342.61,114,8
352.27,114,7
362.02,114,6
371.79,114,5
381.58,114,4
391.38,114,3
401.18,114,2
185.84,113,119
178.06,113,119
181.06,113,119
186.66,113,118
194.14,113,117
202.33,113,116
211.04,113,115
219.88,113,114
228.61,113,113
237.82,113,112
247.81,113,111
257.75,113,110
264.97,113,107
262.49,113,106
258.59,113,105
255.07,113,104
251.98,113,103
249.25,113,102
247.46,113,102
249.28,113,102
251.47,113,101
254.18,113,100
257.43,113,99
257.12,113,96
249.23,113,95
239.9,113,94
230.38,113,93
220.8,113,92
211.2,113,91
203.27,113,90
195.38,113,89
187.98,113,88
180.27,113,87
179.62,113,87
185.36,113,87
189.41,113,86
191.85,113,85
193.47,113,84
194.8,113,83
195.91,113,82
196.28,113,81
192.38,113,78
185.05,113,78
193.16,113,78
201.36,113,77
210.31,113,76
220.05,113,75
223.35,113,72
213.62,113,71
203.89,113,70
194.32,113,69
186.37,113,68
178.72,113,67
171.14,113,66
163.45,113,65
155.88,113,64
148.31,113,63
140.66,113,62
132.57,113,61
124.58,113,60
119.83,113,60
125.23,113,60
130.67,113,59
136.09,113,58
140.58,113,57
144.34,113,56
147.73,113,55
151,113,54
154.33,113,53
157.74,113,52
161.11,113,51
164.49,113,50
167.25,113,49
169.11,113,48
170.55,113,47
171.69,113,46
172.71,113,45
173.69,113,44
174.71,113,43
174.9,113,40
173.97,113,39
173.13,113,38
172.03,113,37
171.17,113,36
170.19,113,35
169.03,113,34
167.68,113,33
165.89,113,32
162.02,113,32
164.28,113,32
167.63,113,31
170.81,113,30
171.69,113,29
176.18,113,28
183.84,113,27
191.15,113,26
198.48,113,25
206.23,113,24
214.08,115,23
221.93,113,22
229.09,113,21
235.79,115,20
241.97,115,19
248.27,115,18
255.53,115,17
264.06,115,16
273.03,115,15
282.24,115,14
291.71,115,13
301.26,115,12
310.86,115,11
320.57,115,10
330.32,115,9
340.13,115,8
349.96,115,7
359.81,115,6
369.66,115,5
379.52,115,4
389.38,115,3
399.23,115,2
186.84,114,119
179.06,114,119
182.06,114,119
187.62,114,118
195.04,114,117
202.91,114,116
211.51,114,115
220.07,114,114
228.7,114,113
237.8,114,112
247.76,116,111
257.72,116,110
267.42,116,109
271.58,114,106
268,114,105
264.62,114,104
261.65,114,103
259.11,114,102
257.46,114,102
259.14,114,102
261.25,114,101
263.84,114,100
266.18,114,99
261.35,114,96
252.29,114,95
242.76,114,94
233.18,114,93
223.59,114,92
213.98,114,91
206.34,114,90
198.74,114,89
191.51,114,88
183.7,114,87
186.37,114,87
191.32,114,87
195.85,114,86
199.21,114,85
201.25,114,84
202.89,114,83
203.88,114,82
202.17,114,79
196.19,114,78
188.7,114,78
196.72,114,78
204.74,114,77
213.5,114,76
223.04,114,75
226.18,114,72
216.59,114,71
207.04,114,70
197.7,114,69
189.98,114,68
182.08,114,67
174.52,114,66
166.77,114,65
159.09,114,64
151.48,114,63
143.45,114,62
135.59,114,61
127.9,114,60
123.41,114,60
129.35,114,60
135.07,114,59
140.57,114,58
145.59,114,57
149.99,114,56
153.85,114,55
157.16,114,54
160.5,114,53
163.88,114,52
167.26,114,51
170.64,114,50
173.6,114,49
175.8,114,48
177.4,114,47
178.77,114,46
179.82,114,45
180.87,114,44
181.94,114,43
182.18,114,40
181.76,114,39
180.66,114,38
179.69,114,37
179.11,114,36
178.18,114,35
176.87,114,34
175.19,114,33
172.48,114,32
168.14,114,32
171.49,114,32
174.76,114,31
177.88,114,30
179.58,114,29
180.66,114,28
183.82,114,27
189.16,115,26
195.07,115,25
201.89,115,24
209.56,115,23
217.48,115,22
224.38,115,21
230.81,115,20
236.86,115,19
243.29,115,18
250.82,115,17
259.66,115,16
268.64,115,15
278.64,115,14
288.6,115,13
298.53,115,12
308.39,115,11
318.28,115,10
328.25,115,9
338.21,115,8
348.18,115,7
358.14,115,6
368.11,115,5
378.07,115,4
388,115,3
397.96,115,2
187.82,115,119
180.06,115,119
183.06,115,119
188.62,115,118
195.99,115,117
203.49,115,116
211.59,115,115
220.09,115,114
228.68,115,113
236.85,116,112
246.85,116,111
256.85,116,110
266.21,116,109
274.51,116,108
276.26,115,105
273.27,115,104
271.36,115,103
268.99,115,102
267.46,115,102
269.02,115,102
269.99,115,101
272.5,115,100
270.84,115,97
263.35,115,96
254.62,115,95
245.51,115,94
235.9,115,93
226.27,115,92
216.64,115,91
208.75,115,90
200.9,115,89
193.17,115,88
184.7,115,88
190.6,115,88
196.61,115,87
201.84,115,86
206.04,115,85
209.04,115,84
210.97,115,83
211.43,115,80
208.3,115,79
202.4,115,78
196.3,115,78
202.69,115,78
210.02,115,77
218.31,115,76
227.34,115,75
229.4,115,72
219.93,115,71
210.51,115,70
201.32,115,69
193.43,115,68
185.59,115,67
177.69,115,66
169.91,115,65
162.31,115,64
154.68,115,63
146.66,115,62
138.78,115,61
131.3,115,60
127.12,115,60
132.42,115,60
139.65,115,59
146.51,115,58
152.42,115,57
157.06,115,56
160.24,115,55
165.51,115,54
169.44,115,53
172.99,115,52
176.41,115,51
179.8,115,50
182.87,115,49
185.27,115,48
187.03,115,47
185.67,115,46
187.17,115,45
188.12,115,44
189.27,115,43
189.73,115,40
189.4,115,39
188.32,115,38
187.44,115,37
187.09,115,36
186.5,115,35
184.94,115,34
182.87,115,33
179.39,115,32
174.57,115,32
178.33,115,32
182.22,115,31
185.26,115,30
187.13,115,29
188.69,115,28
189.58,115,27
191.6,115,26
198.06,115,25
204.95,115,24
212.39,115,23
220.31,115,22
227.88,115,21
234.65,115,20
241.04,115,19
247.66,115,18
255.19,115,17
263.77,115,16
272.68,115,15
281.96,115,14
291.22,115,13
300.93,115,12
310.56,115,11
320.33,115,10
330.1,115,9
339.9,115,8
349.74,115,7
359.6,115,6
369.5,115,5
379.35,115,4
389.25,115,3
399.18,115,2
188.76,116,119
181.06,116,119
184.06,116,119
189.62,116,118
196.96,116,117
204.4,116,116
212.36,116,115
220.97,116,114
229.69,116,113
238.7,116,112
248.55,116,111
258.43,116,110
268.05,116,109
277.03,116,108
283.21,116,105
282.64,116,104
281.11,116,103
278.89,116,102
277.46,116,102
278.91,116,102
278.75,116,101
279.58,116,100
274.2,116,97
265.91,116,96
257.25,116,95
248.17,116,94
238.53,116,93
228.88,116,92
219.22,116,91
210.98,116,90
202.58,116,89
194.21,116,88
185.7,116,88
192.89,116,88
200.3,116,87
206.83,116,86
212.29,116,85
216.23,116,84
218.68,116,83
218.58,116,80
214.8,116,79
209.18,116,78
203.79,116,78
209.45,116,78
215.92,116,77
223.69,116,76
232.35,116,75
232.9,116,72
223.54,116,71
214.21,116,70
205.02,116,69
197.1,116,68
189.28,116,67
181.25,116,66
173.26,116,65
165.32,116,64
157.5,116,63
149.33,116,62
141.47,116,61
133.84,116,60
129.43,116,60
137.43,116,60
145.52,116,59
153.07,116,58
159.81,116,57
165.37,116,56
169.39,116,55
174.25,116,54
178.5,116,53
182.25,116,52
185.77,116,51
189.19,116,50
192.36,116,49
194.93,116,48
196.84,116,47
194.98,116,45
194.12,116,45
195.37,116,44
196.66,116,43
197.47,116,42
197.01,116,39
195.98,116,38
195.35,116,37
195.21,116,36
194.72,116,35
192.83,116,34
190.45,116,33
186.58,116,32
181.86,116,32
185.89,116,32
189.73,116,31
192.81,116,30
195.09,116,29
196.63,116,28
197.57,116,27
198.66,116,26
200.57,116,25
207.15,116,24
214.32,116,23
221.95,116,22
229.62,116,21
236.97,116,20
243.97,116,19
251.05,116,18
258.97,116,17
267.41,116,16
276.44,116,15
285.62,116,14
294.46,116,13
303.87,116,12
313.43,116,11
323.02,116,10
332.66,116,9
342.34,116,8
351.96,116,7
361.73,116,6
371.52,116,5
381.33,116,4
391.15,116,3
400.95,116,2
189.73,117,119
182.06,117,119
185.06,117,119
190.59,117,118
197.91,117,117
205.59,117,116
213.61,117,115
222.01,117,114
230.78,117,113
240,117,112
249.91,117,111
259.81,117,110
269.68,117,109
279.39,117,108
288.11,117,107
291.9,117,104
290.89,117,103
288.8,117,102
287.46,117,102
288.82,117,102
288.44,117,100
285.96,117,98
278.26,117,97
269.12,117,96
259.64,117,95
249.93,117,94
240.09,117,93
230.21,117,92
220.32,117,91
211.78,117,90
203.43,117,89
195.23,117,88
186.7,117,88
194.24,117,88
202.26,117,87
209.94,117,86
217.12,117,85
223.05,117,84
227.05,117,83
226.74,117,80
222.42,117,79
217.26,117,78
212.52,117,78
217.44,117,78
223.31,117,77
230.38,117,76
238.37,117,75
236.91,117,72
227.74,117,71
218.67,117,70
209.72,117,69
201.62,117,68
193.43,117,67
184.97,117,66
176.34,117,65
167.7,117,64
159.13,117,63
150.59,117,62
143.17,117,61
135.91,117,60
131.66,117,60
141,117,60
149.96,117,59
158.42,117,58
166.15,117,57
172.82,117,56
177.97,117,55
182.93,117,54
187.43,117,53
191.42,117,52
195.08,117,51
198.56,117,50
201.81,117,49
204.55,117,48
206.32,117,47
203.12,117,44
197.31,117,44
201.43,117,44
203.91,117,43
205.02,117,42
204.81,117,39
203.99,117,38
203.5,117,37
203.69,117,36
202.59,117,35
200.73,117,34
197.74,117,33
193.54,117,32
188.64,117,32
193.05,117,32
197.19,117,31
200.67,117,30
202.87,117,29
204.65,117,28
205.58,117,27
206.26,117,26
207.89,117,25
209.73,117,24
216.38,117,23
223.64,117,22
231.09,117,21
238.58,117,20
245.97,117,19
253.55,117,18
261.4,117,17
269.88,117,16
278.84,117,15
288.35,117,14
297.74,117,13
306.83,117,12
316.07,117,11
325.51,117,10
335.16,117,9
344.84,117,8
354.35,117,7
364.06,117,6
373.78,117,5
383.46,117,4
393.24,117,3
402.99,117,2
190.7,118,119
183.06,118,119
186.06,118,119
191.58,118,118
199.04,118,117
207.03,118,116
214.99,118,115
223.21,118,114
231.62,118,113
240.56,118,112
250.54,118,111
260.47,118,110
270.13,120,109
279.55,120,108
288.84,120,107
