443.98,55,60
438.24,55,59
439.29,55,58
439.24,55,57
436.92,55,56
434.66,55,55
432.77,55,54
431.24,55,53
428.44,55,52
425.21,55,51
421.73,55,50
418.71,55,49
415.86,55,48
414.03,55,47
413,55,46
411.9,55,45
410.72,55,44
409.62,55,43
408.54,55,42
407.75,55,41
406.63,55,40
404.96,55,39
403.96,55,38
402.72,55,37
401.27,55,36
399.16,55,35
395.26,55,34
389.02,57,33
381.63,57,32
374.44,57,32
375.44,57,32
376.44,56,31
377.44,56,30
378.44,56,29
381.31,56,28
385.94,56,27
391.32,56,26
396.84,56,25
402.46,56,24
409.55,56,23
414.15,55,22
416.54,55,21
418.04,55,20
419.37,55,19
420.68,55,18
422,55,17
423.27,55,16
426.35,55,15
429.08,55,14
432.76,55,13
435.91,55,12
439.37,55,11
442.9,55,10
447.1,55,9
451.2,55,8
454.56,55,7
458.26,55,6
462.19,55,5
465.33,55,4
470.02,55,3
474.02,55,2
576.48,57,119
570.33,57,118
564.38,57,117
559.29,57,116
558.29,57,115
552.21,57,114
548.49,57,113
547.49,57,112
541.3,57,111
535.54,57,110
529.67,57,109
523.02,57,108
522.02,57,107
520.88,57,106
519.63,57,105
518.28,57,104
516.86,57,103
515.4,57,102
513.87,57,101
512.34,57,100
510.77,57,99
509.24,57,98
507.75,57,97
506.29,57,96
504.9,57,95
503.58,57,94
502.37,57,93
501.23,57,92
500.2,57,91
499.2,57,90
498.2,57,89
497.2,57,88
496.2,56,87
495.2,56,87
503.11,56,87
510.68,56,86
518.71,56,85
527.06,56,84
535.62,56,83
544.46,56,82
553.23,56,81
561.71,56,80
565.36,56,77
557.89,56,76
549.71,56,75
540.28,56,74
530.94,56,73
521.7,56,72
512.59,56,71
503.64,56,70
494.9,56,69
486.42,56,68
478.29,56,67
470.62,56,66
463.99,56,65
460.83,56,64
459.25,56,63
456.75,56,62
452.26,56,61
446.48,56,60
439.24,56,60
443.45,56,60
446.1,56,57
444.52,56,56
442.66,56,55
441.13,56,54
439.65,56,53
436.73,56,52
433.38,56,51
430.07,56,50
427.1,56,49
424.48,56,48
422.75,56,47
421.7,56,46
420.91,56,45
419.66,56,44
418.46,56,43
417.17,56,42
416.07,56,41
414.48,56,40
413.23,56,39
412.51,56,38
411.3,56,37
407.34,56,36
402.22,58,35
395.81,58,34
388.44,58,33
381.1,58,32
373.44,58,32
379.2,58,32
382.24,56,31
383.79,56,30
384.31,56,29
385.58,56,28
388.39,56,27
394.97,56,26
401.11,56,25
407.08,56,24
413.55,56,23
419.3,56,22
423.23,56,21
425.53,56,20
427.08,56,19
428.45,56,18
429.79,56,17
431.07,56,16
433.78,56,15
436.57,56,14
440.22,56,13
443.81,56,12
447.12,56,11
450.56,56,10
454.69,56,9
458.92,56,8
462.33,56,7
465.63,56,6
469.08,56,5
471.06,56,4
477.59,56,3
482.65,56,2
580.99,57,119
574.69,57,118
568.47,57,117
563.87,57,116
562.44,57,115
556.06,57,114
551.64,57,113
551.37,57,112
544.6,57,111
537.77,57,110
530.44,57,109
524.02,57,108
527.38,57,107
526.98,57,106
525.79,57,105
524.49,57,104
523.14,57,103
521.74,57,102
520.23,57,101
518.68,57,100
517.09,57,99
515.48,57,98
513.92,57,97
512.39,57,96
510.96,57,95
509.61,57,94
508.36,57,93
507.2,57,92
506.12,57,91
505.07,57,90
503.97,57,89
502.64,57,88
500.38,57,87
496.2,57,87
504.34,57,87
512.52,57,86
520.59,57,85
528.83,57,84
537.54,57,83
546.29,57,82
554.71,57,81
563.16,57,80
569.65,57,77
561.93,57,76
553.69,57,75
544.52,57,74
535.46,57,73
526.55,57,72
517.8,57,71
509.27,57,70
501,57,69
493.08,57,68
485.63,57,67
478.83,57,66
473.13,57,65
469.06,57,64
465.83,57,63
461.52,57,62
455.13,57,61
447.83,57,60
440.24,57,60
445.71,57,60
452.28,57,59
453.79,57,56
452.38,57,55
450.27,57,54
447.85,57,53
444.78,57,52
441.47,57,51
438.39,57,50
435.92,57,49
434.34,57,48
432.68,57,47
431.54,57,46
429.73,57,45
428.3,57,44
427.15,57,43
425.62,57,42
424.34,57,41
422.8,57,40
423.15,57,39
421.85,57,38
418.29,57,37
411.13,58,36
401.88,58,35
394.38,59,34
387.34,59,33
380.03,59,32
372.44,59,32
379.99,59,32
386.1,59,31
389.91,57,30
391.37,57,29
391.53,57,28
391.55,57,27
398.3,57,26
404.82,57,25
411.19,57,24
417.66,57,23
423.9,57,22
429.1,57,21
432.6,57,20
434.71,57,19
436.26,57,18
437.63,57,17
438.9,57,16
441.42,57,15
444.28,57,14
448.02,57,13
451.94,57,12
455.24,57,11
458.57,57,10
462.57,57,9
466.73,57,8
470.43,57,7
473.37,57,6
476.58,57,5
478.23,57,4
484.98,57,3
490.79,57,2
584.76,58,119
578.09,58,118
570.95,58,117
568.99,58,116
566.2,58,115
559.74,58,114
555.58,58,113
554.09,58,112
546.88,58,111
539.64,58,110
532.12,58,109
527.28,58,109
532.92,58,109
534.71,58,106
533.71,58,105
532.44,58,104
531.12,58,103
529.73,58,102
528.21,58,101
526.67,58,100
525.06,58,99
523.43,58,98
521.83,58,97
520.25,58,96
518.75,58,95
517.35,58,94
516.04,58,93
514.82,58,92
513.67,58,91
512.53,58,90
511.09,58,89
508.52,58,88
503.86,58,87
497.2,58,87
505.97,58,87
514.26,58,86
522.39,58,85
530.46,58,84
538.8,58,83
547.33,58,82
555.76,58,81
564.32,58,80
572.74,58,77
566.25,58,76
558.25,58,75
549.35,58,74
540.6,58,73
532.02,58,72
523.64,58,71
515.53,58,70
507.73,58,69
500.34,58,68
493.46,58,67
487.25,58,66
481.86,58,65
476.99,58,64
470.9,58,63
464.49,58,62
456.83,58,61
448.99,58,60
441.24,58,60
447.59,58,60
456.35,58,59
462.03,58,58
461.94,58,55
459,58,54
455.8,58,53
452.63,58,52
449.47,58,51
446.8,58,50
444.72,58,49
444.21,58,48
442.58,58,47
441.16,58,46
438.43,58,45
437.09,58,44
435.88,58,43
434.15,58,42
432.69,58,41
430.26,58,41
432.63,58,39
429.46,58,38
422.96,58,37
414.12,58,36
404.58,60,35
394.95,60,34
386.33,60,33
379.04,60,32
371.44,60,32
378.98,60,32
386.08,60,31
392.72,60,30
397.12,58,29
397.53,58,28
392.55,58,27
399.72,58,26
406.94,58,25
414.01,58,24
420.97,58,23
427.75,58,22
433.96,58,21
438.85,58,20
442.04,58,19
444.03,58,18
445.53,58,17
447.05,58,16
449.8,58,15
452.49,58,14
455.7,58,13
459.55,58,12
463.17,58,11
466.51,58,10
470.53,58,9
474.75,58,8
478.72,58,7
481.65,58,6
484.51,58,5
486.06,58,4
492.57,58,3
498.69,58,2
586.82,61,119
579.81,61,118
573.21,61,117
571.37,61,116
564.96,61,115
558.08,61,115
559.77,59,113
556.65,59,112
549.5,59,111
542.38,59,110
535.03,59,109
533.78,59,109
539.07,59,109
542.21,59,108
541.79,59,105
540.54,59,104
539.25,59,103
537.79,59,102
536.21,59,101
534.64,59,100
533,59,99
531.34,59,98
529.66,59,97
527.91,61,96
525.68,61,95
523.01,61,94
521.34,61,93
520.16,61,92
518.99,61,91
517.74,61,90
515.89,61,89
512,59,88
505.65,59,87
498.2,59,87
507.05,59,87
515.09,59,86
523.6,59,85
532,59,84
540.36,59,83
548.95,59,82
557.42,59,81
565.72,59,80
574.36,59,79
569.59,59,76
561.89,59,75
553.96,59,74
546.24,59,73
538.01,59,72
530,59,71
522.27,59,70
514.89,59,69
507.93,59,68
501.41,59,67
495.35,59,66
489.48,59,65
483,59,64
475,59,63
466.26,59,62
457.97,59,61
450.07,59,60
442.24,59,60
449.13,59,60
458.54,59,59
467.13,59,58
471.12,59,55
467.49,59,54
463.82,59,53
460.73,59,52
457.68,59,51
455.44,59,50
453.53,59,49
454.07,59,48
452.41,59,47
450.59,59,46
447.29,59,45
446.1,59,44
444.61,59,43
442.73,59,42
441.18,59,41
438.32,59,41
439.75,59,39
432.73,59,38
423.28,61,37
413.29,61,36
403.29,61,35
393.29,61,34
385.38,61,33
378.05,61,32
370.44,61,32
377.9,61,32
385.01,61,31
392.13,61,30
399.09,61,29
400.99,59,26
394.36,59,26
400.26,59,26
407.76,59,25
415.29,59,24
422.82,59,23
430.27,59,22
437.42,59,21
443.76,59,20
448.52,59,19
451.52,59,18
453.43,59,17
455.39,59,16
458.29,59,15
460.68,59,14
463.57,59,13
467.21,59,12
470.89,59,11
474.46,59,10
478.34,59,9
482.6,59,8
486.79,59,7
489.93,59,6
492.46,59,5
493.42,59,4
500.05,59,3
506.41,59,2
583.86,62,119
577.01,62,118
570.64,62,117
568.79,62,116
562.21,62,115
555.21,62,115
560.53,62,115
556.73,62,112
549.91,62,111
542.63,60,110
537.14,60,109
534.78,60,109
538.91,60,109
543.31,61,108
545.75,60,105
545.02,60,104
543.53,62,103
541.41,62,102
538.33,62,101
534.63,62,100
531.13,62,99
527.7,62,98
524.38,62,97
521.14,62,96
518.23,62,95
515.34,62,94
513.65,62,93
512.54,62,92
511.46,62,91
510.38,62,90
509.36,62,89
507.97,62,88
504.98,60,87
499.2,60,87
508.02,60,87
516.23,60,86
524.54,60,85
532.9,60,84
541.32,60,83
550.03,60,82
558.76,60,81
567.28,60,80
575.92,60,79
574.37,60,76
566.98,60,75
559.56,60,74
552.25,60,73
544.28,60,72
536.5,60,71
528.91,60,70
521.43,60,69
514.52,60,68
508.53,60,67
501.64,60,66
493.86,60,65
485.05,60,64
476.25,60,63
467.63,60,62
459.16,60,61
451.3,60,60
443.24,60,60
450.19,60,60
459.79,60,59
469.5,60,58
477.33,60,57
475.81,60,54
472.08,60,53
469.23,60,52
466.16,60,51
463.8,60,50
461.51,60,50
463.81,60,48
462.16,60,47
459.91,60,46
456.27,60,45
455.13,60,44
453.4,60,43
451.49,60,42
449.42,60,41
446.3,60,41
442.59,62,39
433,62,38
423.03,62,37
413.06,62,36
403.08,62,35
393.11,62,34
384.82,62,33
377.15,62,32
369.44,62,32
376.91,62,32
384.02,62,31
391.14,62,30
398.3,62,29
404.03,60,26
397.38,60,26
401.86,60,26
409.38,60,25
416.85,60,24
424.46,60,23
432.13,60,22
439.75,60,21
447.08,60,20
453.49,60,19
458.25,60,18
461.55,60,17
464.01,60,16
466.55,60,15
468.63,60,14
471.53,60,13
475.26,60,12
478.9,60,11
482.36,60,10
486.14,60,9
490.16,60,8
494.07,60,7
497.3,60,6
500.13,60,5
500.97,60,4
507.57,60,3
514.04,60,2
580.7,63,119
574.14,63,118
568.08,63,117
566.84,63,116
559.8,63,115
552.73,63,115
557.49,63,113
553.62,63,112
547.66,63,111
541.34,61,110
541.74,61,109
538.93,61,109
543.57,61,109
547.91,61,108
550.42,61,107
546.46,62,104
540.6,62,103
536.88,62,102
533.09,62,101
529.23,62,100
525.66,62,99
522.22,62,98
518.86,62,97
515.53,62,96
512.27,62,95
509.08,62,94
507.34,62,93
506.34,62,92
505.34,62,91
504.34,62,90
503.34,62,89
502.34,62,88
501.34,61,87
500.34,61,87
509.35,61,87
517.48,61,86
525.41,61,85
533.51,61,84
541.7,61,83
550.23,61,82
558.97,61,81
567.79,61,80
576.71,61,79
579.74,61,76
572.48,61,75
565.33,61,74
558.32,61,73
550.36,61,72
542.42,61,71
534.36,61,70
525.99,61,69
517.81,61,68
509.67,63,67
500.99,63,66
492.33,63,65
483.79,63,64
475.42,63,63
467.38,63,62
459.27,63,61
451.25,63,60
443.16,63,60
450.14,63,60
459.74,63,59
469.7,63,58
479.47,63,57
483.94,61,54
480.14,61,53
477.27,61,52
474.46,61,51
472.16,61,50
469.71,61,50
473.18,61,50
471.78,61,47
469.06,61,46
465.03,61,45
464,61,44
462.26,61,43
459.74,61,42
455.92,61,41
450.08,63,40
442.14,63,39
432.2,63,38
422.27,63,37
412.34,63,36
402.42,63,35
392.5,63,34
384.38,63,33
376.38,63,32
368.44,63,32
375.87,63,32
382.99,63,31
390.11,63,30
397.28,63,29
404.46,63,28
402.5,61,26
403.57,61,26
410.68,63,25
417.83,63,24
425.23,63,23
432.83,63,22
440.62,63,21
448.57,63,20
456.62,61,19
463.77,61,18
469.03,61,17
472.48,61,16
474.82,61,15
476.7,61,14
479.63,61,13
483.32,61,12
486.96,61,11
490.34,61,10
493.73,61,9
497.36,61,8
501.03,61,7
504.37,61,6
507.59,61,5
508.69,61,4
515.18,61,3
521.66,61,2
577.13,64,119
570.86,64,118
565.17,64,118
565.08,64,116
557.75,64,115
550.32,64,115
553.91,64,113
549.14,64,112
543.13,64,111
538.09,64,111
545.22,64,111
546.62,62,109
548.52,62,109
547.86,64,106
547,64,105
546.11,64,104
545.11,64,103
543.58,62,102
540.28,62,101
536.52,62,100
532.97,62,99
529.51,62,98
526.11,62,97
522.8,62,96
519.62,62,95
516.9,62,94
515.31,62,93
514.27,62,92
513.22,62,91
512.18,62,90
511.16,62,89
509.86,62,88
507.13,62,87
501.34,62,87
509.86,62,87
518.31,62,86
526.57,62,85
534.96,62,84
543.37,62,83
551.82,62,82
560.33,62,81
568.97,62,80
577.85,62,79
584.99,62,76
577.96,62,75
570.73,62,74
563.39,62,73
554.77,62,72
545.8,62,71
536.39,64,70
526.59,64,69
517.4,64,68
508.73,64,67
499.98,64,66
491.51,64,65
483.02,64,64
474.71,64,63
466.55,64,62
458.29,64,61
450.24,64,60
442.16,64,60
449.24,64,60
458.87,64,59
468.81,64,58
478.75,64,57
487.44,64,56
488.02,62,53
485.47,62,52
482.9,62,51
480.56,62,50
477.91,62,50
482.21,62,50
481.28,62,47
478.14,62,46
473.94,62,45
472.75,62,44
469.94,62,43
464.96,62,42
457.82,64,41
449.5,64,40
441.01,64,39
431.04,64,38
421.07,64,37
411.09,64,36
401.11,64,35
391.13,64,34
382.82,64,33
375.25,64,32
367.44,64,32
374.89,64,32
382.01,64,31
389.13,64,30
396.27,64,29
403.45,64,28
405.06,64,25
399.95,64,25
407.59,64,25
415.14,64,24
422.83,64,23
430.66,64,22
438.79,64,21
447.38,64,20
456.47,64,19
465.4,64,18
473.19,62,17
479.13,62,16
482.69,62,15
484.85,62,14
487.55,62,13
490.89,62,12
494.34,62,11
497.91,62,10
501.32,62,9
504.74,62,8
508.13,62,7
512,62,6
515.78,62,5
517.58,62,4
523.35,62,3
529.52,62,2
573.18,65,119
567.07,65,118
562.01,65,118
562.85,65,116
556.19,65,115
549.32,65,115
550.45,65,113
544.74,65,112
538.48,65,111
537.09,65,111
541.22,65,109
541.74,65,108
540.87,65,107
539.96,65,106
539.05,65,105
538.11,65,104
537.17,65,103
536.17,65,102
535.17,65,101
534.17,65,100
533.18,65,99
532.19,65,98
531.19,65,97
529.72,63,96
527,63,95
524.47,63,94
522.9,63,93
521.81,63,92
520.76,63,91
519.63,63,90
518.13,63,89
515.16,63,88
509.75,63,87
502.34,63,87
511.11,63,87
519.36,63,86
527.35,63,85
535.74,63,84
544.42,63,83
553.07,63,82
561.75,63,81
570.44,63,80
579.35,63,79
587.94,63,78
581.62,63,75
573.3,63,74
564.4,64,73
554.45,64,72
544.45,64,71
534.45,64,70
524.45,64,69
515.4,64,68
507.38,65,67
498.78,65,66
490.41,65,65
482.12,65,64
473.66,65,63
465.42,65,62
457.24,65,61
449.22,65,60
441.16,65,60
448.17,65,60
457.77,65,59
467.72,65,58
477.66,65,57
486.78,65,56
493.47,63,53
493.74,63,52
491.11,63,51
488.63,63,50
485.87,63,50
490.87,63,50
490.61,63,47
487.01,63,46
482.39,63,45
479.3,65,44
473.01,65,43
464.77,65,42
456.51,65,41
448.46,65,40
440.23,65,39
430.32,65,38
420.39,65,37
410.46,65,36
400.52,65,35
390.56,65,34
381.98,65,33
374.16,65,32
366.44,65,32
373.89,65,32
381.01,65,31
388.13,65,30
395.24,65,29
402.41,65,28
404.3,65,25
398.67,65,25
406.4,65,25
413.96,65,24
421.64,65,23
429.56,65,22
438.14,65,21
447.06,65,20
456.19,65,19
464.95,65,18
473.27,65,17
481.63,65,16
488.4,63,15
492.6,63,14
495.52,63,13
498.44,63,12
501.8,63,11
505.47,63,10
508.87,63,9
512.52,63,8
515.97,63,7
520.4,63,6
523.94,63,5
525.96,63,4
531.6,63,3
537.56,63,2
569.08,66,119
563.28,66,118
558.96,66,117
559.17,66,116
552.95,66,115
546.36,66,114
546.55,66,113
540.44,66,112
534.12,66,111
534.04,66,110
534.66,66,109
533.97,66,108
533.03,66,107
532.08,66,106
531.1,66,105
530.14,66,104
529.16,66,103
528.16,66,102
527.16,66,101
526.17,66,100
525.21,66,99
524.27,66,98
523.44,66,97
522.36,66,96
521.31,66,95
520.25,66,94
519.22,66,93
518.18,66,92
517.16,66,91
516.13,66,90
515.03,66,89
513.36,66,88
509.81,64,87
503.34,64,87
512.47,64,87
521.06,64,86
529.02,64,85
537.01,64,84
545.62,64,83
554.13,64,82
562.69,64,81
571.32,64,80
580.26,64,79
589.32,64,78
582.69,66,75
573.71,66,74
564.64,66,73
554.84,66,72
545.05,66,71
535.26,66,70
525.46,66,69
516.2,66,68
507.44,66,67
498.66,66,66
489.96,66,65
481.45,66,64
472.8,66,63
464.11,66,62
456.06,66,61
448.2,66,60
440.16,66,60
447.12,66,60
456.73,66,59
466.68,66,58
476.63,66,57
485.95,66,56
494.8,66,55
500.6,64,52
499.78,64,51
497.39,64,50
494.67,64,50
499.58,64,50
499.1,64,47
493.81,64,46
486.49,65,45
478.11,65,44
469.52,65,43
461.92,65,42
454.35,65,41
446.86,66,40
438.93,66,39
429.07,66,38
419.23,66,37
409.39,66,36
399.57,66,35
389.78,66,34
381.18,66,33
373.21,66,32
365.44,66,32
372.89,66,32
380.01,66,31
387.13,66,30
394.24,66,29
401.38,66,28
403.33,66,25
397.67,66,25
405.37,66,25
412.88,66,24
420.52,66,23
428.81,66,22
437.62,66,21
446.5,66,20
455.38,66,19
463.76,66,18
471.81,66,17
480.1,66,16
488.87,66,15
496.83,66,14
502.48,64,13
506.25,64,12
509.46,64,11
512.86,64,10
516.39,64,9
520.8,64,8
524.86,64,7
529.08,64,6
532.95,64,5
534.69,64,4
540.05,64,3
545.76,64,2
564.58,66,119
559.28,66,118
555.81,66,117
554.81,66,116
549.04,66,115
543.21,66,114
542.21,66,113
536.62,66,112
530.96,66,111
528.34,66,110
527.34,66,109
526.34,66,108
525.34,66,107
524.34,66,106
523.34,66,105
522.34,66,104
521.34,66,103
520.34,66,102
519.34,66,101
518.34,66,100
517.34,66,99
516.34,66,98
515.34,66,97
514.34,66,96
513.34,66,95
512.34,66,94
511.34,66,93
510.34,66,92
509.34,66,91
508.34,66,90
507.34,66,89
506.34,66,88
505.34,65,87
504.34,65,87
513.2,65,87
521.83,65,86
530.08,65,85
538.43,65,84
547.09,65,83
555.29,65,82
563.64,65,81
572.45,65,80
581.43,65,79
589.93,67,76
580.88,67,75
571.81,67,74
562.66,67,73
552.82,67,72
543.02,67,71
533.25,67,70
523.55,67,69
514.54,67,68
506.03,67,67
497.44,67,66
488.92,67,65
480.56,67,64
471.9,67,63
463.31,67,62
455.12,67,61
447.2,67,60
439.16,67,60
446.14,67,60
455.73,67,59
465.68,67,58
475.63,67,57
485.58,67,56
495.54,67,55
504.67,67,54
508.86,65,51
507.09,65,50
504.67,65,50
508.72,65,50
506.49,65,47
499.76,65,46
491.72,65,45
483.2,65,44
474.6,65,43
465.99,65,42
456.85,67,41
447.17,67,40
437.26,67,39
427.34,67,38
417.42,67,37
407.49,67,36
397.56,67,35
387.63,67,34
379.37,67,33
371.75,67,32
364.44,67,32
371.89,67,32
379.01,67,31
386.13,67,30
393.24,67,29
400.36,67,28
402.87,67,25
396.67,67,25
404.29,67,25
411.72,67,24
419.37,67,23
427.81,67,22
436.41,67,21
445.15,67,20
453.71,67,19
461.96,67,18
470.04,67,17
478.46,67,16
487.5,67,15
496.67,67,14
505.66,67,13
512.14,65,12
517.13,65,11
520.79,65,10
524.79,65,9
529.47,65,8
533.46,65,7
537.82,65,6
541.92,65,5
543.75,65,4
548.72,65,3
554.16,65,2
568.98,66,119
563.21,66,118
558.9,66,117
558.22,66,116
551.44,66,115
544.21,66,114
547.71,66,113
542.66,66,112
538.33,66,111
536.39,66,110
535.43,66,109
534.43,66,108
532.88,66,107
531.56,66,106
530.63,66,105
529.63,66,104
528.65,66,103
527.65,66,102
526.64,66,101
525.6,66,100
524.57,66,99
523.49,66,98
522.38,66,97
520.85,66,96
519.5,66,95
518.34,66,94
517.28,66,93
516.23,66,92
515.23,66,91
514.2,66,90
513.17,66,89
512.35,66,88
509.33,66,87
505.34,66,87
514.04,66,87
522.28,66,86
530.59,66,85
539.58,66,84
548.64,66,83
557.58,66,82
566.42,66,81
575.39,66,80
584.42,66,79
588.56,67,76
579.19,67,75
570.11,67,74
560.85,67,73
550.85,67,72
540.85,67,71
530.85,67,70
520.85,67,69
511.88,67,68
503.71,67,67
495.41,67,66
487.21,67,65
479.01,67,64
470.7,68,63
462.05,68,62
453.88,68,61
446.18,68,60
438.16,68,60
445.11,68,60
454.69,68,59
464.67,68,58
474.65,68,57
484.63,68,56
494.6,68,55
504.57,68,54
513.46,68,53
516.59,66,50
514.67,66,50
517.3,66,50
512.15,66,47
503.91,66,46
494.81,66,45
485.29,68,44
475.51,68,43
465.63,68,42
455.75,68,41
445.87,68,40
435.98,68,39
426.09,68,38
416.19,68,37
406.29,68,36
396.38,68,35
386.45,68,34
378.22,68,33
370.59,68,32
363.44,68,32
370.89,68,32
378.01,68,31
385.12,68,30
392.23,68,29
399.34,68,28
402.1,68,25
395.67,68,25
402.99,68,25
410.4,68,24
417.98,68,23
425.95,68,22
434.23,68,21
442.91,68,20
451.28,68,19
459.97,68,18
468.66,68,17
477.36,68,16
486.52,68,15
495.8,68,14
504.85,68,13
513.96,68,12
521.78,66,11
527.39,66,10
532.77,66,9
537.87,66,8
542.26,66,7
546.58,66,6
550.84,66,5
553.28,66,4
557.47,66,3
562.53,66,2
572.66,67,119
566.45,67,118
561.61,67,117
559.98,67,116
552.7,67,115
545.21,67,115
551.6,67,113
549.2,67,112
545.67,67,111
543.95,67,110
543.05,67,109
542.06,67,108
540.59,67,107
539.35,67,106
538.43,67,105
537.44,67,104
536.49,67,103
535.45,67,102
534.46,67,101
533.43,67,100
532.54,67,99
531.45,67,98
530,67,97
528.46,67,96
527.07,67,95
525.93,67,94
524.83,67,93
523.78,67,92
522.74,67,91
521.66,67,90
520.24,67,89
517.47,67,88
511.9,67,87
506.34,67,87
514.91,67,87
523.17,67,86
531.39,67,85
541.22,67,84
550.95,67,83
560.51,67,82
569.89,67,81
579.15,67,80
588.35,67,79
591.91,67,76
582.48,67,75
573.04,67,74
563.48,67,73
553.83,67,72
544.29,67,71
534.89,67,70
525.75,67,69
517.03,67,68
508.46,67,67
499.65,67,66
490.6,67,65
481.19,69,64
471.44,69,63
461.51,69,62
452.77,69,61
445.16,69,60
437.16,69,60
444.23,69,60
454.06,69,59
464.02,69,58
473.98,69,57
483.93,69,56
493.89,69,55
503.85,69,54
513.8,69,53
522.13,69,52
524.4,67,50
522.18,69,48
513.45,69,47
503.66,69,46
493.78,69,45
483.88,69,44
473.99,69,43
464.1,69,42
454.22,69,41
444.36,69,40
434.5,69,39
424.65,69,38
414.81,69,37
404.98,69,36
395.16,69,35
385.34,69,34
377.13,69,33
369.22,69,32
362.44,69,32
369.89,69,32
377,69,31
384.11,69,30
391.19,69,29
398.29,69,28
401.05,69,25
394.67,69,25
401.72,69,25
409.39,69,24
416.9,69,23
424.55,69,22
433.01,69,21
441.99,69,20
450.43,69,19
459.23,69,18
468.03,69,17
476.81,69,16
485.99,69,15
495.12,69,14
504.26,69,13
513.03,69,12
521.7,69,11
530.68,69,10
538.69,67,9
545.3,67,8
550.62,67,7
555.34,67,6
559.73,67,5
562.76,67,4
566.49,67,3
571.2,67,2
575.4,68,119
568.76,68,118
563.53,68,117
561.03,68,116
553.65,68,115
546.21,68,115
553.21,68,115
556.01,68,112
553.04,68,111
551.52,68,110
550.67,68,109
549.67,68,108
548.27,68,107
547.05,68,106
544.94,68,105
543.32,68,104
542.25,68,103
541.15,68,102
540.04,68,101
538.46,68,100
536.03,68,99
534.59,68,98
534.29,70,97
530.71,70,96
527.1,70,95
523.83,70,94
521.73,70,93
520.71,70,92
519.54,70,91
519.16,70,90
518.24,70,89
516.76,70,88
512.76,68,87
507.34,68,87
515.61,68,87
523.76,68,86
532.27,68,85
542.19,68,84
552.12,68,83
562.01,68,82
571.82,68,81
581.53,68,80
591.13,68,79
590.38,70,76
581.23,70,75
571.98,70,74
562.68,70,73
553.38,70,72
544.17,70,71
535.07,70,70
526.06,70,69
517.12,70,68
508.1,70,67
498.93,70,66
489.56,70,65
479.98,70,64
470.22,70,63
460.34,70,62
451.73,70,61
444.16,70,60
436.16,70,60
443.28,70,60
453.14,70,59
463.1,70,58
473.05,70,57
483.01,70,56
492.96,70,55
502.92,70,54
512.86,70,53
522.6,70,52
526.41,70,49
519.55,70,48
511.39,70,47
502.15,70,46
492.36,70,45
482.43,70,44
472.48,70,43
462.54,70,42
452.61,70,41
442.68,70,40
432.77,70,39
422.86,70,38
412.97,70,37
403.1,70,36
393.24,70,35
383.97,70,34
376.1,70,33
368.06,70,32
361.44,70,32
368.85,70,32
375.97,70,31
383.03,70,30
390.1,70,29
397.21,70,28
400.04,70,25
393.67,70,25
400.72,70,25
408.48,70,24
415.94,70,23
423.61,70,22
432.26,70,21
441.37,70,20
450.22,70,19
458.92,70,18
467.48,70,17
476.05,70,16
484.99,70,15
493.96,69,14
501.99,69,13
509.87,69,12
519.41,69,11
528.53,69,10
537.96,69,9
547.62,69,8
555.94,68,7
562.7,68,6
568.12,68,5
571.97,68,4
575.74,68,3
580.08,68,2
577.19,69,119
570.23,69,118
564.91,69,117
562.06,69,116
554.66,69,115
547.21,69,115
553.04,69,115
559.54,70,114
560.44,69,111
559.09,69,110
558.24,69,109
557.04,69,108
554.72,69,107
550.54,69,106
548.05,69,105
547.48,69,104
548.4,69,103
547.21,69,102
545.75,69,101
543.3,69,100
539.28,70,99
533.93,70,98
530.03,70,97
526.24,70,96
522.38,70,95
518.46,70,94
516.08,70,93
514.55,70,92
513.34,70,91
512.34,70,90
511.34,70,89
510.34,70,88
509.34,69,87
508.34,69,87
516.39,69,87
524.55,69,86
533.25,69,85
543.2,69,84
552.91,69,83
562.3,71,82
571.28,71,81
579.89,71,80
588.45,71,79
586.35,71,76
577.42,71,75
568.32,71,74
558.99,71,73
549.48,71,72
540.04,71,71
530.72,71,70
521.59,71,69
512.79,71,68
504.11,71,67
495.44,71,66
486.71,71,65
477.81,71,64
468.65,71,63
459.14,71,62
450.7,71,61
443.13,71,60
435.16,71,60
442.31,71,60
452.18,71,59
462.14,71,58
472.1,71,57
482.06,71,56
492.01,71,55
501.96,71,54
511.84,71,53
520.31,71,52
519.13,71,49
513.78,71,48
507.57,71,47
500.09,71,46
491.2,70,45
481.39,70,44
471.39,70,43
461.39,70,42
451.39,70,41
441.39,70,40
431.39,70,39
421.39,70,38
411.39,70,37
401.39,70,36
391.39,70,35
382.34,71,34
374.37,71,33
366.37,71,32
360.44,71,32
367.86,71,32
374.97,71,31
382.04,71,30
389.1,71,29
396.18,71,28
398.93,71,25
392.67,71,25
399.79,71,25
407.33,71,24
