436.21,108,112
441.05,108,111
440.87,108,108
438.02,108,107
434.27,108,106
430,108,105
425.62,108,104
421.33,108,103
417.38,108,102
414.17,108,101
411.1,108,100
407.54,108,99
402.55,110,98
395.15,110,97
385.96,110,96
376.6,110,95
366.95,110,94
357.07,110,93
347.2,110,92
337.31,110,91
329.03,110,90
321.02,110,89
313.26,110,88
305.32,110,88
310.94,110,88
317.06,110,87
319.94,110,84
319.97,110,83
319.52,110,82
316.52,110,82
318.48,110,80
315.15,110,79
309.69,110,78
302.99,110,78
302.33,110,76
295.78,110,75
288.73,110,74
281.01,110,73
272.67,110,72
264.61,110,71
256.89,110,70
249.53,110,69
242.44,110,68
235.29,110,67
227.95,110,66
220.32,110,65
212.4,110,64
204.22,110,63
196.39,110,62
190.41,110,61
184.3,110,60
183.76,110,59
184.09,110,58
181.25,110,57
178.86,110,56
176.4,110,55
173.79,110,54
170.46,110,53
167.6,110,52
164.6,110,51
161.41,110,50
158.86,110,49
155.73,110,48
153.13,110,47
151.51,110,46
149.87,110,45
148.91,110,44
147.25,110,43
145.08,110,42
143.68,110,41
142.65,110,40
141.37,110,39
140.23,110,38
139.18,110,37
137.87,110,36
135.51,110,35
131.31,110,34
125.55,110,33
119.09,110,32
115.25,110,32
121.79,110,32
121.79,110,29
119.69,110,28
114.7,110,27
118.64,110,26
118.89,110,25
117.08,110,24
116.61,110,23
115.99,110,22
113.64,110,21
111.28,110,20
108.86,110,19
105.69,110,18
103.4,110,17
101.14,110,17
104.59,110,17
109.34,110,16
114.74,110,15
120.67,110,14
126.94,110,13
133.48,110,12
140.23,110,11
147.13,110,10
154.12,110,9
161.22,110,8
168.4,110,7
175.68,110,6
183.04,110,5
190.47,110,4
198,110,3
205.61,110,2
396.56,109,119
388.81,109,118
385.82,109,118
391.71,109,118
400.1,109,117
409.04,109,116
418.1,109,115
426.52,109,114
434.3,109,113
441.74,109,112
448.46,109,111
450.24,109,108
446.76,109,107
441.96,109,106
437.99,109,105
433.92,109,104
430.46,109,103
426.4,109,102
422.08,109,101
415.95,110,100
407.2,110,99
398.9,110,98
391.37,111,97
382.72,111,96
374.19,111,95
365.37,111,94
355.52,111,93
345.68,111,92
335.85,111,91
327.89,111,90
319.64,111,89
311.82,111,88
303.62,111,88
308.74,111,88
312.96,111,87
313.15,111,84
312.3,111,83
312.03,111,82
310.05,111,82
311.11,111,80
309.19,111,79
304.71,111,78
297.42,111,77
297.65,111,76
291.18,111,75
283.64,111,74
275.5,111,73
266.74,111,72
258.25,111,71
250.12,111,70
242.48,111,69
235.46,111,68
228.49,111,67
221.49,111,66
214.22,111,65
206.65,111,64
198.63,111,63
190.76,111,62
184.83,111,61
178.61,111,60
177.7,111,59
177.36,111,58
174.47,111,57
171.86,111,56
169.36,111,55
166.84,111,54
163.23,111,53
159.91,111,52
156.93,111,51
154.04,111,50
151.52,111,49
148.24,111,48
145.43,111,47
143.59,111,46
141.95,111,45
141.08,111,44
139.28,111,43
137.41,111,42
136.13,111,41
135.07,111,40
134.03,111,39
133.03,111,38
132.01,111,37
131.04,111,36
129.62,111,35
126.94,111,34
122.29,111,33
115.96,111,32
112.84,111,32
118.64,111,32
114.54,111,29
114.18,111,28
112.11,111,27
111.56,111,26
110.53,111,25
108.76,111,24
107.93,111,23
107.6,111,22
105.64,111,21
102.76,111,20
100.13,111,19
96.677,111,18
93.988,111,17
91.424,111,17
95.494,111,17
100.57,111,16
106.38,111,15
112.61,111,14
119.16,111,13
125.93,111,12
132.86,111,11
139.89,111,10
146.99,111,9
154.18,111,8
161.46,111,7
168.83,111,6
176.26,111,5
183.8,111,4
191.45,111,3
199.17,111,2
397.62,110,119
389.85,110,118
386.86,110,118
392.59,110,118
400.82,110,117
409.47,110,116
418.18,110,115
426.95,110,114
435.7,110,113
444.57,110,112
453.31,110,111
458.68,110,108
455.38,110,107
450.33,110,106
446.49,110,105
442.72,110,104
439.1,110,103
434.07,110,102
427.65,110,101
419.34,110,100
409.93,110,99
400.84,110,98
391.72,112,97
382.42,112,96
373.21,112,95
363.63,112,94
353.72,112,93
343.83,112,92
333.94,112,91
325.61,112,90
317.48,112,89
309.64,112,88
301.2,112,88
305.72,112,88
306.97,112,85
305.84,112,84
304.57,112,83
304.01,112,82
303.62,112,81
303.65,112,80
302.45,112,79
300.05,112,78
294.26,112,77
293.91,112,76
286.89,112,75
279.09,112,74
270.68,112,73
261.46,112,72
252.43,112,71
243.67,112,70
235.36,112,69
228.29,112,68
221.35,112,67
214.62,112,66
207.68,112,65
200.67,112,64
193.4,112,63
185.94,112,62
179.48,112,61
173.17,112,60
171.55,112,59
170.62,112,58
167.62,112,57
164.68,112,56
161.89,112,55
159.23,112,54
156,112,53
152.7,112,52
149.66,112,51
146.62,112,50
143.85,112,49
140.69,112,48
137.93,112,47
135.83,112,46
134.25,112,45
133.05,112,44
131.21,112,43
129.9,112,42
128.85,112,41
127.81,112,40
126.81,112,39
125.81,112,38
124.84,112,37
123.94,112,36
122.9,112,35
121.4,112,34
118.48,112,33
113.19,112,32
110.32,112,32
114.56,112,30
111.4,112,29
107.17,112,28
104.33,112,27
103.74,112,26
102.57,112,25
101.15,112,24
100.21,112,23
99.888,112,22
98.129,112,21
95.07,112,20
91.651,112,19
88.174,112,18
85.023,112,17
81.706,112,17
86.399,112,17
92.018,112,16
98.233,112,15
104.79,112,14
111.61,112,13
118.57,112,12
125.65,112,11
132.78,112,10
139.99,112,9
147.28,112,8
154.62,112,7
162.07,112,6
169.62,112,5
177.26,112,4
185.03,112,3
192.84,112,2
398.63,111,119
390.86,111,118
387.86,111,118
393.52,111,118
401.69,111,117
410.42,111,116
419.29,111,115
428.04,111,114
436.42,111,113
445.56,111,112
455.35,111,111
463.88,111,110
464.21,111,107
459.52,111,106
455.57,111,105
451.37,111,104
446.34,111,103
439.44,111,102
431.01,111,101
421.59,111,100
411.84,111,99
402.03,113,98
392.1,113,97
382.15,113,96
372.19,113,95
362.24,113,94
352.29,113,93
342.33,113,92
332.38,113,91
323.96,113,90
315.89,113,89
307.77,113,88
299.67,113,88
303.53,113,88
300.85,112,85
299.85,112,84
298.36,112,83
297.29,112,82
296.29,112,81
295.29,112,80
294.29,112,79
293.29,113,78
290.55,113,77
290.13,113,76
283.32,113,75
275.6,113,74
266.8,113,73
257.15,113,72
247.6,113,71
238.2,113,70
229.2,113,69
222.23,113,68
215.17,113,67
208.51,113,66
201.84,113,65
195.04,113,64
188.43,113,63
181.57,113,62
174.75,113,61
168.03,113,60
165.44,113,59
163.96,113,58
160.9,113,57
157.86,113,56
154.85,113,55
151.93,113,54
148.96,113,53
145.86,113,52
142.87,113,51
139.54,113,50
136.31,113,49
132.87,113,48
130.05,113,47
127.95,113,46
126.38,113,45
125.01,113,44
123.62,113,43
122.61,113,42
121.59,113,41
120.59,113,40
119.59,113,39
118.6,113,38
117.61,113,37
116.76,113,36
115.77,113,35
114.75,113,34
113.31,113,33
110.05,113,32
109.32,113,31
109.4,113,30
104.99,113,29
100.41,113,28
96.975,113,27
96.355,113,26
95.087,113,25
93.638,113,24
92.598,113,23
92.431,113,22
91.005,113,21
88.035,113,20
84.017,113,19
80.266,113,18
76.289,113,17
72.659,113,17
77.668,113,17
83.831,113,16
90.421,113,15
97.282,113,14
104.32,113,13
111.43,113,12
118.58,113,11
125.81,113,10
133.06,113,9
140.43,113,8
147.83,113,7
155.4,113,6
163.07,113,5
170.84,113,4
178.73,113,3
186.65,113,2
399.64,112,119
391.86,112,118
388.86,112,118
394.49,112,118
402.18,112,117
410.71,112,116
419.68,112,115
428.65,112,114
437.15,112,113
446.29,112,112
456.25,112,111
466.02,112,110
472.13,112,107
468.32,112,106
463.58,112,105
457.61,112,104
449.79,114,103
440.41,114,102
430.63,114,101
420.81,114,100
410.95,114,99
401.05,114,98
391.13,114,97
381.19,114,96
371.24,114,95
361.29,114,94
351.34,114,93
341.38,114,92
331.43,114,91
322.93,114,90
314.65,114,89
306.78,114,88
298.67,114,88
305.09,114,88
307.97,112,85
307.28,112,84
305.96,112,83
305.04,112,82
304.19,112,81
303.14,112,80
300.78,112,79
295.71,113,78
287.42,113,77
286.39,113,76
279.67,113,75
272.7,113,74
264.19,113,73
254.19,113,72
244.19,113,71
234.19,113,70
224.5,113,69
217.47,113,68
210.33,113,67
203.64,113,66
197.21,113,65
190.35,113,64
183.53,113,63
176.95,113,62
169.81,113,61
162.67,113,60
159.59,113,59
157.32,113,58
154.23,113,57
151.22,113,56
148.17,113,55
145.13,113,54
142.08,113,53
138.96,113,52
135.81,113,51
132.44,113,50
129.04,113,49
125.64,113,48
122.28,113,47
119.9,113,46
118.41,113,45
117.09,113,44
116.02,113,43
115.02,113,42
114.02,113,41
113.02,113,40
112.02,113,39
111.02,113,38
110.02,113,37
108.95,113,36
107.95,113,35
106.88,113,34
105.88,113,33
104.74,113,32
103.74,114,31
102.67,114,30
99.105,114,29
93.902,114,28
89.645,114,27
89.012,114,26
87.729,114,25
86.187,114,24
85.031,114,23
84.787,114,22
83.745,114,21
81.22,114,20
76.926,114,19
72.418,114,18
67.929,114,17
64.035,114,17
69.518,114,17
76.069,114,16
82.97,114,15
90.03,114,14
97.235,114,13
104.45,114,12
111.63,114,11
118.9,114,10
126.22,114,9
133.67,114,8
141.18,114,7
148.87,114,6
156.67,114,5
164.57,114,4
172.6,114,3
180.72,114,2
400.64,113,119
392.86,113,118
389.86,113,118
395.45,113,118
402.94,113,117
411.12,113,116
419.84,113,115
428.68,113,114
437.41,113,113
446.62,113,112
456.61,113,111
466.59,113,110
475.87,113,109
474.65,113,106
466.91,115,105
457.48,115,104
447.92,115,103
438.32,115,102
428.74,115,101
419.15,115,100
409.53,115,99
399.84,115,98
390.03,115,97
380.16,115,96
370.24,115,95
360.3,115,94
350.36,115,93
340.43,115,92
330.5,115,91
322.2,115,90
313.86,115,89
305.94,115,88
297.67,115,88
303.77,115,88
310.72,114,87
314.04,113,84
313.63,113,83
312.88,113,82
311.86,113,81
309.58,113,80
305.07,113,79
298.22,113,78
290.58,113,77
290.36,113,76
283.17,113,75
275.52,113,74
266.75,113,73
257.08,113,72
247.51,113,71
238.08,113,70
229.03,113,69
222.04,113,68
215.35,113,67
208.79,113,66
202.07,113,65
195.28,113,64
188.49,113,63
181.65,113,62
174.31,113,61
167.18,113,60
164.29,113,59
162.46,113,58
159.4,113,57
156.33,113,56
153.28,113,55
150.22,113,54
147.14,113,53
144,113,52
140.78,113,51
137.46,113,50
134.08,113,49
130.87,113,48
127.89,113,47
125.73,113,46
124.28,113,45
123.01,113,44
121.94,113,43
120.92,113,42
119.95,113,41
118.99,113,40
118.06,113,39
117.22,113,38
116.12,113,37
115.26,113,36
114.28,113,35
113.14,113,34
111.9,113,33
110.59,113,32
107.73,115,31
102.31,115,30
96.408,115,29
90.144,115,28
84.003,115,27
80.983,115,26
79.812,115,25
78.294,115,24
76.903,115,23
76.296,115,22
75.486,115,21
73.471,115,20
69.535,115,19
65.136,115,18
60.5,115,17
55.976,115,17
61.791,115,17
68.751,115,16
75.956,115,15
83.177,115,14
90.377,115,13
97.542,115,12
104.72,115,11
112.04,115,10
119.46,115,9
127.02,115,8
134.68,115,7
142.49,115,6
150.4,115,5
158.45,115,4
166.62,115,3
174.89,115,2
401.64,114,119
393.86,114,118
390.86,114,118
396.42,114,118
403.84,114,117
411.71,114,116
420.31,114,115
428.86,114,114
437.5,114,113
446.6,114,112
456.56,116,111
466.52,116,110
476.45,116,109
472.84,116,106
463.77,116,105
454.55,116,104
445.11,116,103
435.47,116,102
425.89,116,101
416.41,116,100
407.06,116,99
397.89,116,98
388.47,116,97
378.89,116,96
369.11,116,95
359.19,116,94
349.22,116,93
339.25,116,92
329.28,116,91
321.19,116,90
313.06,116,89
305.16,116,88
296.67,116,88
303.83,116,88
311.52,116,87
318.2,116,86
321.16,114,83
320.78,114,82
319.24,114,81
315.54,114,80
309.97,114,79
303.15,114,78
296.35,114,77
294.56,114,76
286.86,114,75
278.98,114,74
270.33,114,73
260.99,114,72
251.78,114,71
242.74,114,70
234.05,114,69
227.27,114,68
220.34,114,67
213.74,114,66
206.88,114,65
200.04,114,64
193.3,114,63
186.12,114,62
179.07,114,61
172.33,114,60
170.16,114,59
168.99,114,58
165.88,114,57
162.73,114,56
159.69,114,55
156.67,114,54
153.55,114,53
150.2,114,52
146.97,114,51
143.66,114,50
140.39,114,49
137.33,114,48
134.62,114,47
132.63,114,46
131.23,114,45
130.14,114,44
129.07,114,43
128.12,114,42
127.2,114,41
126.26,114,40
125.85,114,39
124.75,114,38
123.78,114,37
123.2,114,36
122.25,114,35
120.86,114,34
118.68,114,33
114.5,115,32
107.64,115,31
101.52,115,30
95.194,115,29
89.041,115,28
83.065,115,27
76.559,116,26
72.025,116,25
70.506,116,24
68.708,116,23
67.455,116,22
66.637,116,21
65.295,116,20
62.175,116,19
58.197,116,18
53.875,116,17
49.541,116,17
55.377,116,17
62.133,116,16
69.047,116,15
76.414,116,14
83.489,116,13
90.667,116,12
97.881,116,11
105.26,116,10
112.8,116,9
120.48,116,8
128.29,116,7
136.24,116,6
144.35,116,5
152.57,116,4
160.92,116,3
169.4,116,2
402.62,115,119
394.86,115,118
391.86,115,118
397.42,115,118
404.78,115,117
412.28,115,116
420.39,115,115
428.89,115,114
437.48,115,113
445.65,116,112
455.65,116,111
465.65,116,110
475.25,116,109
468.61,117,106
459.91,117,105
451.23,117,104
442.47,117,103
432.58,117,102
422.72,117,101
412.88,117,100
403.07,117,99
394.53,117,98
385.6,117,97
376.79,117,96
367.84,117,95
358.45,117,94
348.46,117,93
338.46,117,92
328.46,117,91
320.14,117,90
311.93,117,89
303.93,117,88
295.36,117,88
302.58,117,88
310.57,117,87
318.51,117,86
325.35,115,85
328.51,115,82
326.1,115,81
321.43,115,80
315.76,115,79
309.53,115,78
303.61,115,77
298.78,115,76
291.13,115,75
283.17,115,74
274.54,115,73
265.47,115,72
256.54,115,71
247.74,115,70
239.28,115,69
232.37,115,68
225.47,115,67
218.52,115,66
211.6,115,65
204.87,115,64
198.14,115,63
190.99,115,62
184,115,61
177.54,115,60
176.15,115,59
175.03,115,58
173.98,115,57
171.2,115,56
167.95,115,55
164.28,115,54
160.6,115,53
159.49,115,52
156.17,115,51
152.89,115,50
149.71,115,49
146.76,115,48
144.19,115,47
142.23,115,46
140.45,115,45
137.14,115,44
136.49,115,43
135.39,115,42
134.59,115,41
133.82,115,40
133.48,115,39
132.41,115,38
131.52,115,37
131.17,115,36
130.47,115,35
128.42,115,34
124.95,115,33
119.31,115,32
112.39,115,31
105.92,115,30
99.477,115,29
92.241,115,28
84.933,115,27
77.384,117,26
69.252,117,25
63.422,117,24
61.126,117,23
59.235,117,22
57.982,117,21
56.961,117,20
54.886,117,19
51.439,117,18
47.419,117,17
43.106,117,17
48.955,117,17
55.598,117,16
62.569,117,15
69.651,117,14
76.448,117,13
83.755,117,12
91.059,117,11
98.597,117,10
106.26,117,9
114.1,117,8
122.06,117,7
130.21,117,6
138.53,117,5
146.92,117,4
155.47,117,3
164.13,117,2
403.56,116,119
395.86,116,118
392.86,116,118
398.42,116,118
405.76,116,117
413.2,116,116
421.16,116,115
429.77,116,114
438.49,116,113
447.5,116,112
457.35,116,111
467.22,116,110
476.89,116,109
467.31,117,106
458.61,117,105
449.95,117,104
440.94,117,103
430.94,117,102
420.94,117,101
410.94,117,100
400.94,117,99
393.27,117,98
385.35,118,97
376.46,118,96
367.42,118,95
358.02,118,94
348.13,118,93
338.25,118,92
328.37,118,91
319.87,118,90
311.31,118,89
302.87,118,88
294.36,118,88
301.85,118,88
310.08,118,87
318.25,118,86
326.47,118,85
333.2,116,84
332.39,116,81
327.31,116,80
321.76,116,79
315.6,116,78
309.42,116,77
303.01,116,76
295.28,116,75
287.56,116,74
279.19,116,73
270.34,116,72
261.6,116,71
252.98,116,70
244.57,116,69
237.62,116,68
230.76,116,67
223.68,116,66
216.63,116,65
209.63,116,64
202.72,116,63
195.4,116,62
188.37,116,61
181.56,116,60
178.46,116,59
183.19,116,58
183.54,116,57
180.63,116,56
177.29,116,55
173.73,116,54
170.48,116,53
168.93,116,52
165.63,116,51
162.4,116,50
159.29,116,49
156.45,116,48
153.98,116,47
151.98,116,46
149.75,116,45
146.09,116,44
143.41,116,43
142.72,116,42
142.07,116,41
141.58,116,40
141.1,116,39
140.07,116,38
139.43,116,37
139.24,116,36
138.3,116,35
135.17,116,34
130.43,116,33
123.92,116,32
116.66,116,31
109.28,116,30
101.39,118,29
93.18,118,28
85.168,118,27
77.078,118,26
69.139,118,25
61.248,118,24
54.269,118,23
51.794,118,22
50.092,118,21
48.813,118,20
47.286,118,19
44.782,118,18
41.114,118,17
36.812,118,17
42.519,118,17
48.79,118,16
55.7,118,15
62.795,118,14
69.636,118,13
76.928,118,12
84.412,118,11
92.053,118,10
99.913,118,9
107.98,118,8
116.07,118,7
124.47,118,6
132.99,118,5
141.6,118,4
150.33,118,3
159.12,118,2
404.53,117,119
396.86,117,118
393.86,117,118
399.39,117,118
406.71,117,117
414.39,117,116
422.41,117,115
430.81,117,114
439.58,117,113
448.8,117,112
458.71,117,111
468.61,117,110
478.48,117,109
471.35,117,106
462.2,117,105
452.87,117,104
443.3,117,103
433.59,117,102
423.94,117,101
414.41,117,100
405.02,117,99
395.9,119,98
386.25,119,97
376.35,119,96
366.44,119,95
356.53,119,94
346.62,119,93
336.71,119,92
326.82,119,91
318.31,119,90
310.04,119,89
301.88,119,88
293.36,119,88
300.96,119,88
309.15,119,87
317.33,119,86
325.83,119,85
334.73,119,84
339.88,117,81
334.38,117,80
328.45,117,79
322.13,117,78
315.42,117,77
308.25,117,76
300.47,117,75
292.59,117,74
284.26,117,73
275.64,117,72
267.16,117,71
258.85,117,70
250.75,117,69
243.71,117,68
236.61,117,67
229.23,117,66
221.65,117,65
213.98,117,64
206.22,117,63
198.26,117,62
191.3,117,61
184.44,117,60
180.69,117,60
188.9,117,60
192.77,117,57
190.05,117,56
186.69,117,55
183.28,117,54
180.3,117,53
178.38,117,52
175.11,117,51
171.93,117,50
168.91,117,49
166.15,117,48
163.75,117,47
161.58,117,46
158.77,117,45
154.45,117,44
148.95,117,43
149.98,117,42
149.72,117,41
149.22,117,40
148.9,117,39
148.07,117,38
147.58,117,37
147.3,117,36
144.43,117,35
139.15,119,34
131.7,119,33
123.78,119,32
115.73,119,31
107.86,119,30
99.831,119,29
91.668,119,28
83.397,119,27
75.534,119,26
67.577,119,25
59.752,119,24
52.301,119,23
45.069,119,22
42.775,119,21
41.165,119,20
39.829,119,19
38.004,119,18
34.857,119,17
30.659,119,17
35.849,119,17
42.071,119,16
48.771,119,15
55.925,119,14
63.163,119,13
70.294,119,12
77.807,119,11
85.656,119,10
93.788,119,9
102.11,119,8
110.41,119,7
119.03,119,6
127.75,119,5
136.52,119,4
145.46,119,3
154.41,119,2
405.5,118,119
397.86,118,118
394.86,118,118
400.38,118,118
407.84,118,117
415.83,118,116
423.79,118,115
432.01,118,114
440.42,118,113
449.36,118,112
459.34,118,111
469.27,118,110
479.02,120,109
472.15,120,106
462.5,120,105
452.86,120,104
443.21,120,103
433.53,120,102
423.85,120,101
414.15,120,100
404.41,120,99
394.63,120,98
384.82,120,97
374.98,120,96
365.11,120,95
355.21,120,94
345.29,120,93
335.36,120,92
325.43,120,91
316.95,120,90
308.89,120,89
300.75,120,88
292.36,120,88
300.05,120,88
308.04,120,87
316.02,120,86
324.18,119,85
334.18,119,84
343.5,119,83
342.14,118,80
335.83,118,79
329.08,118,78
321.88,118,77
314.26,118,76
306.26,118,75
298.1,118,74
289.76,118,73
281.4,118,72
273.23,118,71
265.28,118,70
257.62,118,69
250.35,118,68
242.87,118,67
235.07,118,66
226.94,118,65
218.46,118,64
209.52,118,63
201.36,118,62
194.61,118,61
187.96,118,60
184.8,118,60
193.62,118,60
200.25,118,59
199.48,118,56
196.14,118,55
192.87,118,54
190.05,118,53
187.85,118,52
184.61,118,51
181.49,118,50
178.54,118,49
175.85,118,48
173.42,118,47
170.87,118,46
167.16,118,45
161.71,118,44
154.82,118,44
157.21,118,44
157.48,118,41
157.01,118,40
156.85,118,39
156.18,118,38
155.35,118,37
151.62,120,36
144.43,120,35
136.66,120,34
128.88,120,33
121.02,120,32
113.28,120,31
105.36,120,30
97.343,120,29
89.329,120,28
81.501,120,27
73.481,120,26
65.624,120,25
58.068,120,24
50.316,120,23
42.892,120,22
36.002,120,21
33.834,120,20
32.459,120,19
31.018,120,18
28.448,120,17
24.294,120,17
29.478,120,17
35.794,120,16
42.368,120,15
49.092,120,14
56.34,120,13
63.916,120,12
71.824,120,11
79.842,120,10
88.029,120,9
96.554,120,8
105.2,120,7
114,120,6
122.89,120,5
131.9,120,4
140.99,120,3
150.02,120,2
406.48,119,119
398.86,119,118
395.86,119,118
401.36,119,118
408.9,119,117
416.63,119,116
424.49,119,115
432.46,119,114
440.61,119,113
449.41,119,112
459.07,119,111
468.06,121,110
476.83,121,109
469.51,121,106
459.85,121,105
450.26,121,104
440.67,121,103
431.05,121,102
421.4,121,101
411.86,121,100
402.33,121,99
392.7,121,98
383.04,121,97
373.38,121,96
363.68,121,95
353.98,121,94
344.12,121,93
334.16,121,92
324.18,121,91
315.69,121,90
307.51,121,89
299.45,121,88
291.36,121,88
299.31,121,88
307.63,121,87
316.08,121,86
325.31,121,85
335.17,121,84
344.94,121,83
349.52,119,80
342.78,119,79
335.59,119,78
328.01,119,77
320.1,119,76
311.99,119,75
303.8,119,74
295.58,119,73
287.45,119,72
279.48,119,71
271.68,119,70
264,119,69
256.3,119,68
248.26,119,67
239.84,119,66
231.05,119,65
221.94,119,64
212.56,119,63
204.39,119,62
197.61,119,61
190.85,119,60
186.96,119,60
196.53,119,60
205.21,119,59
208.81,119,56
205.63,119,55
202.49,119,54
199.75,119,53
197.32,119,52
194.13,119,51
191.06,119,50
188.18,119,49
185.51,119,48
182.91,119,47
179.77,119,46
175.22,119,45
169.31,119,44
162.81,119,44
164.25,119,44
165.03,119,41
164.94,119,40
164.53,119,39
162.2,121,38
156,121,37
148.21,121,36
140.91,121,35
133.19,121,34
125.4,121,33
117.74,121,32
109.92,121,31
102,121,30
94.07,121,29
86.257,121,28
78.407,121,27
70.669,121,26
62.995,121,25
55.341,121,24
48.08,121,23
40.848,121,22
33.701,121,21
26.755,121,20
24.772,121,19
23.395,121,18
21.847,121,17
18.282,121,17
23.27,121,17
29.197,121,16
36.199,121,15
42.854,121,14
49.791,121,13
57.722,121,12
65.79,121,11
74.108,121,10
82.635,121,9
91.394,121,8
100.2,121,7
109.27,121,6
118.39,121,5
127.6,121,4
136.88,121,3
146.13,121,2
407.46,120,119
399.86,120,118
396.86,120,118
402.41,120,118
410.07,120,117
417.72,120,116
425.58,120,115
433.76,120,114
442.15,120,113
450.2,120,112
458.14,120,111
464.51,121,110
472.7,121,109
468.64,122,106
459.4,122,105
449.64,122,104
439.86,122,103
430.22,122,102
420.57,122,101
410.97,122,100
401.37,122,99
391.71,122,98
382.04,122,97
372.37,122,96
362.66,122,95
352.95,122,94
343.26,122,93
333.59,122,92
323.95,122,91
314.85,122,90
306.68,122,89
298.44,122,88
290.36,122,88
298.3,122,88
306.7,122,87
315.04,122,86
324.01,122,85
333.49,122,84
342.8,122,83
351.55,122,82
348.64,120,79
340.85,120,78
332.86,122,77
324.36,122,76
315.66,122,75
306.8,122,74
297.59,122,73
288.16,122,72
278.96,122,71
270.13,122,70
262.12,122,69
255.34,122,68
248.44,122,67
241.11,122,66
233.38,120,65
224.67,120,64
215.06,120,63
206.62,120,62
199.56,120,61
192.1,120,60
189.2,120,60
198.56,120,60
208.13,120,59
215.53,120,58
215.16,120,55
212.12,120,54
209.41,120,53
206.81,120,52
203.66,120,51
200.65,120,50
197.8,120,49
195.08,120,48
192.19,120,47
188.45,120,46
183.48,120,45
177.84,120,44
