194.95,127,29
198.51,127,28
201.15,127,27
202.12,127,24
199.74,127,23
196.08,127,23
199.42,127,23
201.2,127,22
202.21,127,21
203.09,127,20
204.29,127,19
205.64,127,18
207.1,127,17
208.28,127,16
209.38,127,15
211.89,127,14
218.87,127,13
226.05,127,12
233.55,127,11
241.12,127,10
248.5,127,9
256.42,127,8
264.28,127,7
273.95,127,6
283.59,127,5
292.94,129,4
302.55,129,3
311.74,129,2
343.6,128,119
336.12,128,119
341.32,128,119
346.84,128,118
354.13,128,117
361.59,128,116
369.7,128,115
379.68,128,114
389.62,128,113
399.42,128,112
409,128,111
418.27,128,110
417.69,130,107
409.56,130,106
400.96,130,105
392.02,130,104
382.87,130,103
373.65,130,102
364.46,130,101
355.33,130,100
347.06,130,99
339.78,130,98
332.29,130,97
324.39,130,96
316.27,130,95
308.26,130,94
299.98,130,93
291.38,130,92
282.77,130,91
274.34,130,90
265.68,130,89
256.83,130,88
248.56,130,88
256.73,130,88
263.84,130,87
268.84,130,84
268.66,130,83
266.36,130,82
264.16,130,81
261.06,130,80
258.71,130,79
256.23,130,78
253.36,130,77
250.56,130,76
246.98,130,75
244.56,130,74
241.84,130,73
238.41,130,72
235.07,130,71
231.57,130,70
228.52,130,70
232.44,130,70
229.98,128,67
222.55,128,66
212.99,128,65
205.77,128,64
198.25,128,63
190.72,128,62
183.2,128,61
175.37,128,61
183.08,128,61
190.5,128,60
197.8,128,59
206.43,128,58
216.08,128,57
225.64,128,56
235.04,128,55
243.59,128,54
246.94,128,51
243.35,128,50
239.34,128,49
234.94,128,48
230.37,128,47
225.88,128,46
221.69,128,45
217.98,128,44
214.88,128,43
212.38,128,42
209.94,128,41
206.45,128,40
203.48,128,39
199.96,128,38
196.9,128,38
201.36,128,38
202.58,128,35
198.81,128,34
194.85,128,33
190.93,128,32
186.98,128,32
190.9,128,32
194.95,128,31
199,128,30
202.98,128,29
206.71,128,28
209.55,128,27
210.44,128,24
207.72,128,23
203.68,128,23
207.29,128,23
209.3,128,22
210.34,128,21
211.11,128,20
212.19,128,19
213.41,128,18
214.74,128,17
215.86,128,16
216.98,128,15
217.08,128,14
220.02,128,13
227.36,128,12
234.72,128,11
242.21,128,10
249.5,128,9
256.93,128,8
264.5,128,7
273.58,128,6
282.39,130,5
291.4,130,4
300.28,130,3
309.03,130,2
344.6,129,119
337.12,129,119
342.32,129,119
347.84,129,118
355.15,129,117
362.54,129,116
370.72,129,115
380.67,129,114
390.62,129,113
400.56,129,112
410.45,129,111
418.12,131,108
411.88,131,107
404.45,131,106
396.49,131,105
387.98,131,104
379.01,131,103
369.72,131,102
360.37,131,101
351.08,131,100
342.63,131,99
335.53,131,98
328.16,131,97
320.74,131,96
313.23,131,95
305.59,131,94
297.76,131,93
289.8,131,92
281.58,131,91
273.04,131,90
264.38,131,89
255.7,131,88
247.56,131,88
255.46,131,88
261.37,131,87
263.29,131,84
261.32,131,83
258.79,131,82
256.47,131,81
253.46,131,80
250.92,131,79
248.65,131,78
245.79,131,77
242.89,131,76
239.36,131,75
235.94,131,74
232.45,131,73
228.99,131,72
225.7,131,71
222.05,131,70
218.52,131,70
223.24,131,70
223.28,131,67
219.66,131,66
213.11,131,65
206.53,129,64
199.25,129,63
191.73,129,62
184.2,129,61
176.37,129,61
184.04,129,61
191.52,129,60
198.93,129,59
207.82,129,58
217.69,129,57
227.52,129,56
237.26,129,55
246.75,129,54
253.91,129,51
252.45,129,50
248.3,129,49
243.88,129,48
239.38,129,47
235.04,129,46
231.05,129,45
227.53,129,44
224.55,129,43
222.01,129,42
219.29,129,41
215.74,129,40
212.02,129,39
206.83,129,38
203.55,129,38
208.36,129,38
210.5,129,35
206.71,129,34
202.85,129,33
198.87,129,32
195.08,129,32
198.92,129,32
202.93,129,31
207.01,129,30
211.04,129,29
214.89,129,28
217.99,129,27
218.86,129,24
215.67,129,23
211.49,129,23
215.05,129,23
217.35,129,22
218.5,129,21
219.19,129,20
220.16,129,19
221.27,129,18
222.49,129,17
223.5,129,16
224.53,129,15
224.9,129,14
224.63,129,13
228.17,129,12
235.59,129,11
242.92,129,10
250.21,129,9
257.5,129,8
264.8,129,7
272.07,129,6
281.14,130,5
289.47,131,4
297.7,131,3
305.43,131,2
345.6,130,119
338.12,130,119
343.32,130,119
348.87,130,118
356.42,130,117
364.2,130,116
372.63,130,115
382.36,130,114
392.23,130,113
402.11,130,112
411.65,130,111
411.71,132,108
405.19,132,107
398.39,132,106
391.24,132,105
383.56,132,104
375.3,132,103
366.16,132,102
356.66,132,101
347.23,132,100
338.05,132,99
330.68,132,98
323.96,132,97
316.81,132,96
309.24,132,95
301.76,132,94
294.14,132,93
286.56,132,92
278.69,132,91
270.46,132,90
262.45,132,89
254.39,132,88
246.56,132,88
253.69,132,88
256.88,132,85
256.17,132,84
254.29,132,83
251.39,132,82
248.67,132,81
246.04,132,80
243.73,132,79
241.64,132,78
238.67,132,77
235.49,132,76
231.77,132,75
228.39,132,74
224.85,132,73
221.34,132,72
217.9,132,71
214.63,132,70
212.54,132,69
214.43,132,68
213.96,132,67
212.11,132,66
208.9,132,65
204.48,132,64
199.61,130,63
192.73,130,62
185.2,130,61
177.37,130,61
185.04,130,61
192.52,130,60
199.87,130,59
209.27,130,58
219.16,130,57
229.04,130,56
238.91,130,55
248.71,130,54
257.89,130,53
261.51,130,50
257.28,130,49
252.86,130,48
248.46,130,47
244.28,130,46
240.46,130,45
237.1,130,44
234.19,130,43
231.54,130,42
228.52,130,41
224.69,130,40
220.23,130,39
214.51,130,38
210.9,130,38
215.67,130,38
218.33,130,35
214.58,130,34
210.81,130,33
206.98,130,32
203.21,130,32
207.08,130,32
210.93,130,31
215,130,30
219.17,130,29
222.95,130,28
226.31,130,27
227.14,130,24
223.55,130,23
219.16,130,23
222.9,130,23
225.35,130,22
226.62,130,21
227.32,130,20
228.18,130,19
229.18,130,18
230.3,130,17
231.22,130,16
232.13,130,15
232.33,130,14
230.82,130,12
232.13,130,12
235.98,130,11
243.28,130,10
250.51,130,9
257.74,130,8
264.97,130,7
272.28,130,6
280.25,130,5
286.97,131,4
294.71,131,3
302.28,131,2
346.6,131,119
339.12,131,119
344.35,131,119
350.11,131,118
358.01,131,117
366.2,131,116
374.51,131,115
383.24,131,114
393.19,131,113
403.14,131,112
410.13,133,109
404.52,133,108
398.25,133,107
391.84,133,106
385.3,133,105
378.51,133,104
371.26,133,103
363.01,133,102
353.33,133,101
343.74,133,100
334.28,133,99
325.88,133,98
319.41,133,97
312.25,133,96
304.97,133,95
297.48,133,94
289.89,133,93
282.33,133,92
274.81,133,91
267.24,133,90
259.77,133,89
252.33,133,88
245.56,133,87
250.35,133,86
250.25,133,85
249.09,133,84
247.53,133,83
244.55,133,82
241.59,133,81
238.81,133,80
236.43,133,79
234.5,133,78
231.55,133,77
228.12,133,76
224.59,133,75
221.12,133,74
217.45,133,73
213.98,133,72
210.6,133,71
207.45,133,70
204.87,133,69
204.61,133,68
204.14,133,67
202.63,133,66
201.09,133,65
198.71,133,64
196.42,133,63
192.58,131,62
186.3,131,61
178.37,131,61
186.04,131,61
193.5,131,60
200.73,131,59
210.06,131,58
220.02,131,57
229.9,131,56
239.51,133,55
248.98,133,54
258.35,133,53
266.82,133,52
266.27,131,49
261.9,131,48
257.62,131,47
253.59,131,46
249.92,131,45
246.67,131,44
243.78,131,43
240.96,131,42
237.6,131,41
233.4,131,40
228.48,131,39
222.82,131,38
218,131,38
223.02,131,38
226.28,131,35
222.57,131,34
218.89,131,33
215.15,131,32
211.34,131,32
215.22,131,32
219.21,131,31
223.3,131,30
227.37,131,29
231.17,131,28
234.72,131,27
235.34,131,24
231.44,131,23
227.08,131,23
230.76,131,23
233.46,131,22
235.04,131,21
235.48,131,20
236.27,131,19
237.18,131,18
238.17,131,17
239.02,131,16
239.8,131,15
239.38,131,12
236.48,131,12
239.25,131,12
240.03,131,11
244.16,131,10
251.51,131,9
258.67,131,8
265.83,131,7
273,131,6
280.29,131,5
288.05,131,4
295.57,131,3
302.97,133,2
347.6,132,119
340.12,132,119
345.35,132,119
351.25,132,118
359.52,132,117
367.85,132,116
376.12,132,115
384.57,132,114
394.49,132,113
404.41,132,112
407.7,133,109
400.39,133,108
394.24,133,107
387.98,133,106
381.86,133,105
375.85,133,104
369.94,133,103
360.51,133,102
350.51,133,101
340.51,133,100
330.51,133,99
321.28,133,98
314.67,133,97
307.64,133,96
300.46,133,95
292.93,133,94
285.29,133,93
277.62,133,92
270.24,133,91
262.67,133,90
255.64,133,89
249.2,133,88
244.56,133,87
243.56,133,86
242.56,133,85
241.56,133,84
240.56,134,83
237.59,134,82
234.43,134,81
231.43,134,80
228.9,134,79
227.15,134,78
224.57,134,77
221.19,134,76
217.78,134,75
214.31,134,74
210.8,134,73
207.28,134,72
203.84,134,71
200.51,134,70
197.48,134,69
195.41,134,68
194.25,134,67
193.32,134,66
192.84,134,65
191.52,134,64
189.87,134,63
188.31,134,62
185.27,132,61
179.37,132,61
187.04,132,61
194.47,132,60
201.74,132,59
210,132,58
219.46,133,57
228.31,134,56
236.76,134,55
245.75,134,54
254.88,134,53
263.78,134,52
271.98,134,51
270.94,132,48
266.66,132,47
262.69,132,46
259.09,132,45
255.9,132,44
252.94,132,43
249.92,132,42
246.17,132,41
241.67,132,40
236.62,132,39
231.29,132,38
226.2,132,38
230.69,132,38
234.53,132,35
230.99,132,34
227.3,132,33
223.54,132,32
219.85,132,32
223.71,132,32
227.69,132,31
231.65,132,30
235.67,132,29
239.54,132,28
243.23,132,27
243.64,132,24
239.53,132,23
235.18,132,23
238.89,132,23
241.74,132,22
243.38,132,21
243.73,132,20
244.5,132,19
245.29,132,18
246.11,132,17
246.87,132,16
247.42,132,15
245.98,132,12
242.14,132,12
245.74,132,12
247.36,132,11
247.85,132,10
251.99,132,9
259.39,132,8
266.54,132,7
273.69,132,6
280.86,132,5
288.04,132,4
293.77,133,3
299.39,133,2
348.62,133,119
341.12,133,119
346.38,133,119
352.45,133,118
360.69,133,117
368.86,133,116
377.05,133,115
385.16,133,114
395.14,133,113
405.12,133,112
411.62,133,109
405.17,133,108
399.15,133,107
392.9,133,106
386.21,133,105
379.53,133,104
372.26,133,103
363.21,133,102
353.58,133,101
344.06,133,100
334.72,133,99
325.68,133,98
319.03,133,97
312.17,133,96
305.18,133,95
298.31,133,94
290.76,133,93
283.22,133,92
275,133,91
266.23,133,90
258.53,133,89
251.66,133,88
245.56,133,87
249.42,133,86
248.73,133,85
246.91,133,84
243.31,134,83
237.53,134,82
233.42,134,81
229.53,134,80
226.27,134,79
222.97,134,78
219.68,134,77
216.35,134,76
213.02,134,75
209.66,134,74
206.15,134,73
202.64,134,72
199.14,134,71
195.6,134,70
192.06,134,69
189.79,134,68
188.71,134,67
187.57,134,66
186.29,134,65
185.04,134,64
183.37,134,63
182.37,134,62
181.37,133,61
180.37,133,61
188.04,133,61
195.47,133,60
202.88,133,59
210.48,133,58
217.29,133,57
223.66,134,56
231.4,134,55
241.38,134,54
250.8,135,53
259.21,135,52
266.96,135,51
273.5,135,50
273.45,133,47
269.9,133,46
266.37,133,45
263.39,133,44
260.1,133,43
256.83,133,42
253.03,133,41
248.56,133,40
243.96,133,39
239.07,133,38
234.51,133,38
238.82,133,38
242.79,133,37
239.39,133,34
235.68,133,33
232.01,133,32
228.37,133,32
232.21,133,32
236.06,133,31
240.04,133,30
244.11,133,29
248.01,133,28
251.76,133,27
252.06,133,24
247.87,133,23
243.52,133,23
247.08,133,23
249.97,133,22
251.8,133,21
252.39,133,20
253.27,133,19
253.92,133,18
254.25,133,17
254.79,133,16
254.8,133,13
252.27,133,12
247.87,133,12
251.97,133,12
254.31,133,11
255.07,133,10
255.31,133,9
259.9,133,8
267.2,133,7
274.31,133,6
281.42,133,5
288.54,133,4
295.47,133,3
302.09,133,2
349.62,134,119
342.12,134,119
347.41,134,119
353.53,134,118
361.76,134,117
369.57,134,116
377.47,134,115
385.53,134,114
395.52,134,113
405.52,134,112
413.29,134,111
410.01,134,108
403.64,134,107
396.72,134,106
389.62,134,105
382.36,134,104
374.24,134,103
366.56,134,102
358.2,134,101
349.32,134,100
340.82,134,99
332.9,134,98
325.98,134,97
318.84,134,96
311.56,134,95
303.99,134,94
295.76,134,93
287.11,134,92
277.89,134,91
268.32,134,90
260.19,134,89
252.95,134,88
246.56,134,88
253.27,134,88
255.44,134,85
252.73,134,84
248.52,134,83
243.56,134,82
239.66,134,81
235.98,134,80
232.77,134,79
229.49,134,78
226.19,134,77
222.86,134,76
219.53,134,75
216.15,134,74
212.64,134,73
209.14,134,72
205.72,134,71
202.39,134,70
199.46,134,69
197.66,134,68
196.95,134,67
196.04,134,66
194.68,134,65
193.39,134,64
191.91,134,63
190.34,134,62
187.59,134,61
181.37,134,61
189.04,134,61
196.49,134,60
203.94,134,59
211.45,134,58
218.89,134,57
226.25,134,56
233.79,134,55
240.83,134,54
247.44,135,53
253.81,135,52
260.63,135,51
266.99,135,50
274.77,135,49
277.27,134,46
274.01,134,45
270.93,134,44
267.42,134,43
264.14,134,42
260.34,134,41
256.06,134,40
251.45,134,39
246.51,134,38
242,134,38
246.67,134,38
250.89,134,37
247.76,134,34
244.04,134,33
240.51,134,32
236.89,134,32
240.63,134,32
244.38,134,31
248.44,134,30
252.47,134,29
256.39,134,28
260.16,134,27
260.29,134,24
256.13,134,23
251.82,134,23
255.28,134,23
258.47,134,22
260.52,134,21
261.31,134,20
262.26,134,19
262.79,134,18
262.58,134,17
262.72,134,16
261.84,134,13
258.38,134,12
253.67,134,12
258.03,134,12
261.03,134,11
262.25,134,10
262.42,134,9
263.19,134,8
267.87,134,7
275.11,134,6
282.2,134,5
289.3,134,4
296.38,134,3
303.4,134,2
350.62,135,119
343.12,135,119
348.36,135,119
354.59,135,118
362.81,135,117
370.94,135,116
378.95,135,115
386.94,135,114
396.85,135,113
406.77,135,112
415.54,135,111
416.06,135,108
409.17,135,107
401.93,135,106
394.55,135,105
386.95,135,104
379.16,135,103
371.68,135,102
363.68,135,101
355.31,135,100
347.31,135,99
339.69,135,98
332.35,135,97
324.65,135,96
316.51,135,95
307.82,135,94
298.59,135,93
288.99,135,92
279.17,135,91
269.26,135,90
260.96,135,89
253.62,135,88
247.56,135,88
253.45,135,88
259.47,135,85
258.53,135,84
254.21,135,83
249.75,135,82
246,135,81
242.54,135,80
239.35,135,79
236.18,135,78
232.94,135,77
229.74,135,76
226.47,135,75
223.07,135,74
219.59,135,73
216.19,135,72
212.65,135,71
209.53,135,70
207.02,135,69
205.63,135,68
205.26,135,67
204.57,135,66
202.96,135,65
201.28,135,64
199.42,135,63
196.1,135,62
190.14,135,61
182.37,135,61
190.08,135,61
197.61,135,60
205.19,135,59
212.81,135,58
220.56,135,57
228.2,135,56
235.93,135,55
243.53,135,54
251.12,135,53
258.24,135,52
265.41,135,51
272.14,135,50
279.11,135,49
283.95,135,46
281.85,135,45
278.81,135,44
275.32,135,43
272.05,135,42
268.1,135,41
263.69,135,40
258.98,135,39
254.31,135,38
250.1,135,38
254.67,135,38
259.07,135,37
256.31,135,34
252.64,135,33
249.08,135,32
245.34,135,32
249.07,135,32
252.87,135,31
256.93,135,30
260.95,135,29
264.87,135,28
268.62,135,27
268.79,135,24
264.75,135,23
260.87,135,23
264,135,23
267.1,135,22
269.4,135,21
270.05,135,20
271.04,135,19
271.16,135,18
269.33,135,16
270.63,135,14
268.83,135,13
264.52,135,12
259.5,135,12
264.04,135,12
267.53,135,11
269.33,135,10
269.65,135,9
269.86,135,8
270.87,135,7
276.42,135,6
283.51,135,5
290.54,135,4
297.58,135,3
304.61,135,2
351.62,136,119
344.12,136,119
349.38,136,119
355.24,136,118
363.43,136,117
371.95,136,116
380.14,136,115
387.98,136,114
397.93,136,113
407.87,136,112
417.64,136,111
423.04,136,108
415.89,136,107
408.47,136,106
400.91,136,105
393.2,136,104
385.39,136,103
377.57,136,102
369.49,136,101
361.36,136,100
353.39,136,99
345.46,136,98
337.29,136,97
328.59,136,96
319.4,136,95
309.82,136,94
300.02,136,93
290.13,136,92
280.19,136,91
270.24,136,90
261.87,136,89
254.38,136,88
248.56,136,88
253.75,136,88
260.63,138,87
264.43,136,84
260.19,136,83
256.07,136,82
252.51,136,81
249.23,136,80
246.23,136,79
243.24,136,78
240.15,136,77
236.85,136,76
233.66,136,75
230.58,136,74
227.27,136,73
224.03,136,72
220.56,136,71
217.76,136,70
215.56,136,69
214.33,136,68
214.02,136,67
212.84,136,66
210.66,136,65
208.11,136,64
204.49,136,63
198.72,136,62
191.42,136,61
183.37,136,61
191.38,136,61
199.27,136,60
206.87,136,59
214.56,136,58
222.13,136,57
230.08,136,56
237.98,136,55
245.82,136,54
253.84,136,53
261.8,136,52
269.45,136,51
276.63,136,50
283.73,136,49
290.09,136,48
290.09,136,45
287.1,136,44
283.6,136,43
280.23,136,42
276.14,136,41
271.6,136,40
267.08,136,39
262.78,136,38
258.97,136,38
263.09,136,38
267.35,136,37
264.85,136,34
261.37,136,33
257.69,136,32
253.96,136,32
257.74,136,32
261.56,136,31
265.55,136,30
269.53,136,29
273.47,136,28
277.29,136,27
277.7,136,24
273.8,136,23
270.45,136,23
273.25,136,23
276.22,136,22
278.42,136,21
279.02,136,20
279.84,136,19
279.26,136,16
276.05,136,16
278.4,136,14
275.56,136,13
270.59,136,12
265.41,136,12
270.03,136,12
273.88,136,11
276.27,136,10
276.91,136,9
277.07,136,8
277.55,136,7
279.15,136,6
285.32,136,5
292.23,136,4
299.19,136,3
306.15,136,2
352.6,137,119
345.12,137,119
350.44,137,119
356.47,137,118
364.62,137,117
372.64,137,116
380.48,137,115
388.26,139,114
398.14,139,113
408.03,139,112
417.94,139,111
427.09,137,108
422.41,137,107
414.83,137,106
407.11,137,105
399.27,137,104
391.32,137,103
383.26,137,102
375.04,137,101
366.72,137,100
358.27,137,99
349.54,137,98
340.42,137,97
330.92,137,96
321.19,137,95
311.36,137,94
301.47,137,93
291.58,137,92
281.69,137,91
271.8,137,90
263.39,137,89
255.86,137,88
249.56,137,88
252.17,137,88
258.25,138,87
263.59,138,86
266.43,137,83
262.62,137,82
259.36,137,81
256.38,137,80
253.5,137,79
250.66,137,78
247.56,137,77
244.46,137,76
241.53,137,75
239.42,137,74
236.73,137,73
233.47,137,72
230.2,137,71
227.55,137,70
225.49,137,69
224.32,137,68
223.86,137,67
222.07,137,66
218.24,137,65
213.2,137,64
207.3,137,63
200.14,137,62
192.52,137,61
184.37,137,61
192.47,137,61
200.62,137,60
208.63,137,59
216.39,137,58
224.33,137,57
232.17,137,56
239.96,137,55
247.86,137,54
256.26,137,53
264.79,137,52
273.11,137,51
281,137,50
288.45,137,49
295.68,137,48
298.77,137,45
295.59,137,44
291.96,137,43
288.47,137,42
284.27,137,41
279.87,137,40
275.55,137,39
271.52,137,38
267.98,137,38
271.79,137,38
275.9,137,37
273.59,137,34
270.08,137,33
266.42,137,32
262.94,137,32
266.54,137,32
270.31,137,31
274.24,137,30
278.17,137,29
282.27,137,28
286.05,137,27
286.69,137,24
283,137,23
279.88,137,23
282.51,137,23
285.35,137,22
287.83,137,21
288.75,137,20
288.98,137,19
287.68,137,16
283.79,137,16
286.01,137,14
282.1,137,13
276.74,137,12
271.38,137,12
276.02,137,12
280.16,137,11
283.05,137,10
284.15,137,9
284.35,137,8
284.73,137,7
285.17,137,6
287.48,137,5
294.37,137,4
301.21,137,3
308.09,137,2
353.6,138,119
346.12,138,119
351.36,138,119
357.13,138,118
364.81,138,117
372.63,138,116
379.14,139,115
386.6,139,114
396.6,139,113
406.6,139,112
416.6,139,111
424.66,140,108
417.2,140,107
409.4,140,106
401.63,140,105
393.97,140,104
386.27,140,103
378.62,140,102
371.03,140,101
363.91,140,100
357.12,140,99
349.79,140,98
341.65,140,97
332.65,138,96
323.05,138,95
313.22,138,94
303.4,138,93
293.58,138,92
283.78,138,91
274.01,138,90
265.35,138,89
257.28,138,88
250.56,138,88
253.62,138,88
259.8,138,87
266.54,138,86
271.69,138,83
269.42,138,82
266.5,138,81
263.85,138,80
260.86,138,79
258.24,138,78
255.18,138,77
252.24,138,76
249.58,138,75
248.42,138,74
246.2,138,73
242.98,138,72
239.88,138,71
237.36,138,70
235.43,138,69
234.26,138,68
233.25,138,67
229.82,138,66
223.5,138,65
216.21,138,64
209.08,138,63
201.42,138,62
193.68,138,61
185.37,138,61
193.49,138,61
201.26,138,60
209.42,138,59
217.36,138,58
225.4,138,57
233.39,138,56
241.86,138,55
250.29,138,54
258.8,138,53
267.48,138,52
276.1,138,51
284.57,138,50
292.7,138,49
300.6,138,48
306.23,138,45
304.19,138,44
300.55,138,43
296.83,138,42
292.61,138,41
288.32,138,40
284.12,138,39
280.34,138,38
276.92,138,38
280.56,138,38
284.5,138,37
282.36,138,34
278.86,138,33
275.28,138,32
271.91,138,32
275.38,138,32
279.08,138,31
282.97,138,30
287.09,138,29
291.19,138,28
294.88,138,27
295.59,138,24
292.04,138,23
288.93,138,23
291.55,138,23
294.49,138,22
297.15,138,21
298.51,138,20
298.4,138,17
295.98,138,16
292.13,138,16
293.46,138,14
289.13,138,13
283.84,138,12
278.38,138,12
282.6,138,12
286.66,138,11
289.81,138,10
291.35,138,9
291.68,138,8
291.98,138,7
292.48,138,6
291.27,138,5
295.96,138,4
302.96,138,3
309.87,138,2
354.6,139,119
347.12,139,119
352.35,139,119
358.15,139,118
366.21,139,117
374.58,139,116
382.19,139,115
389.96,139,114
398.82,139,113
408,139,112
417.31,139,111
418.74,141,108
410.95,141,107
403.09,141,106
395.21,141,105
387.59,141,104
379.83,141,103
372.1,141,102
364.01,141,101
356.57,141,100
350.32,141,99
343.99,141,98
337.28,141,97
329.88,141,96
321.86,141,95
313.4,141,94
304.49,139,93
294.95,139,92
285.04,139,91
276.07,139,90
267.92,139,89
260.07,139,88
253.12,139,88
257.67,139,88
262.4,139,87
269.61,139,86
275.83,139,85
276.68,139,82
274.22,139,81
271.72,139,80
269.37,139,79
266.45,139,78
262.77,139,77
259.92,139,76
257.6,139,75
257.49,139,74
255.69,139,73
252.53,139,72
249.58,139,71
247.18,139,70
245.32,139,69
243.9,139,68
241.21,139,67
235.16,139,66
226.7,139,65
218.23,139,64
210.56,139,63
202.95,139,62
194.92,139,61
186.37,139,61
195.02,139,61
202.87,139,60
210.57,139,59
218.31,139,58
226.22,139,57
234.77,139,56
243.53,139,55
252.31,139,54
260.98,139,53
269.78,139,52
278.54,139,51
287.27,139,50
295.96,139,49
304.49,139,48
311.99,139,47
312.87,139,44
309.15,139,43
305.28,139,42
301.07,139,41
296.84,139,40
292.79,139,39
289.18,139,38
285.83,139,38
289.34,139,38
293.19,139,37
291.15,139,34
287.61,139,33
284.09,139,32
280.82,139,32
284.22,139,32
287.88,139,31
291.9,139,30
295.95,139,29
299.9,139,28
303.74,139,27
304.37,139,24
300.97,139,23
297.98,139,23
300.76,139,23
303.59,139,22
306.4,139,21
307.9,139,20
307.3,139,17
304.47,139,16
300.58,139,16
300.85,139,14
296.2,139,13
291.07,139,12
285.74,139,12
289.65,139,12
293.33,139,11
296.61,139,10
298.54,139,9
299.02,139,8
299.31,139,7
299.12,139,4
296.12,139,4
298.27,139,4
