201.11,54,30
202.11,54,29
203.11,54,28
204.11,54,27
205.11,54,26
206.11,54,25
207.11,54,24
208.11,54,23
209.18,54,22
210.29,54,21
211.46,54,20
212.68,54,19
213.96,54,18
215.24,54,17
216.45,54,16
220.98,54,15
223.08,54,14
227.96,54,13
230.12,54,12
234.16,54,11
237.17,54,10
241.66,54,9
245.56,54,8
249.35,54,7
253.81,54,6
257.31,54,5
261.66,54,4
265.21,54,3
267.76,54,2
252.53,56,119
246.14,56,118
239.9,56,117
233.55,56,116
231.2,56,115
227.14,56,114
220.38,56,114
222.14,56,112
216.73,56,111
210.65,56,110
204.41,56,109
198,56,108
191.53,56,108
197.99,56,108
200.99,56,105
200.21,56,104
198.89,56,103
197.5,56,102
195.97,56,101
194.45,56,100
192.89,56,99
191.34,56,98
189.78,56,97
188.2,56,96
186.72,56,95
185.29,56,94
183.94,56,93
182.7,56,92
181.49,56,91
180.06,56,90
177.67,54,89
173.1,54,88
166.56,54,87
159.33,54,87
167.17,54,87
174.73,54,86
182.66,54,85
190.8,54,84
198.78,54,83
206.98,54,82
214.88,54,81
223.14,54,80
231.4,54,79
239.26,54,78
247.64,54,77
255.09,54,76
256,54,73
247.03,54,72
237.37,54,71
227.72,54,70
218.14,54,69
208.63,54,68
199.23,54,67
189.99,54,66
181.18,54,65
175.67,54,65
177.96,54,65
179.09,54,64
179.03,54,63
179.85,54,62
177.34,54,59
174.23,54,59
177.68,54,59
179.14,55,58
180.67,55,57
182.65,55,56
186.83,55,55
191.54,55,54
196.7,55,53
201.55,55,52
207.63,55,51
213.89,55,50
220.94,55,49
225.54,54,48
228.05,54,47
229.2,54,46
230.08,54,45
231.13,54,44
232.32,54,43
231.7,54,40
230.42,54,39
229.31,54,38
227.7,54,37
224.48,54,36
220.9,54,35
217,54,34
212.19,54,33
206.28,54,32
199.11,54,32
204.41,54,32
206.77,54,31
207.99,54,30
209.44,54,29
210.47,54,28
211.45,54,27
212.53,54,26
213.58,54,25
214.65,54,24
215.72,54,23
216.87,54,22
218.02,54,21
219.24,54,20
220.47,54,19
221.78,54,18
223.07,54,17
224.31,54,16
227.92,54,15
230.51,54,14
234.61,54,13
237.49,54,12
241.12,54,11
244.41,54,10
248.46,54,9
252.43,54,8
256.18,54,7
260.36,54,6
264.44,54,5
268.62,54,4
272.16,54,3
275.27,54,2
247.55,57,119
241.2,57,118
235.01,57,117
228.52,57,116
227.86,57,115
222.89,57,114
217.75,57,113
218.22,57,112
212.23,57,111
206.34,57,110
200.29,57,109
194.08,57,108
190.53,57,107
194.33,57,106
193.74,57,105
192.43,57,104
191.06,57,103
189.63,57,102
188.1,57,101
186.56,57,100
185,57,99
183.47,57,98
181.94,57,97
180.43,57,96
178.99,57,95
177.63,57,94
176.33,57,93
175.15,57,92
174.05,57,91
172.97,57,90
171.82,57,89
170.1,57,88
166.62,55,87
160.33,55,87
168.2,55,87
175.64,55,86
183.3,55,85
191.55,55,84
199.94,55,83
208.6,55,82
217.05,55,81
225.62,55,80
234.19,55,79
242.48,55,78
251.64,55,77
260.22,55,76
259.59,55,73
250.25,55,72
240.78,55,71
231.39,55,70
222.08,55,69
212.89,55,68
203.84,55,67
194.97,55,66
187.15,55,65
181.51,55,65
184.82,55,65
186.37,55,64
184.37,55,62
185.2,55,60
179.81,55,59
177.84,55,59
183.11,55,59
186.18,55,58
188.29,55,57
190.47,55,56
194.4,55,55
199.02,55,54
203.97,55,53
208.73,55,52
214.18,55,51
220.19,55,50
226.85,55,49
232.37,55,48
235.81,55,47
237.48,55,46
238.49,55,45
239.36,55,44
240.58,55,43
239.89,55,40
238.18,55,39
236.88,55,38
234.52,55,37
230.7,55,36
226.22,55,35
220.83,55,34
214.38,55,33
207.26,55,32
200.11,55,32
202.87,55,32
205.92,56,31
208.94,56,30
211.41,55,29
214.7,55,28
217.61,55,27
219.59,55,26
220.9,55,25
222.06,55,24
223.22,55,23
224.42,55,22
225.63,55,21
226.89,55,20
228.18,55,19
229.49,55,18
230.8,55,17
232.07,55,16
235.16,55,15
237.88,55,14
241.57,55,13
244.72,55,12
248.18,55,11
251.71,55,10
255.91,55,9
260.01,55,8
263.37,55,7
267.07,55,6
271,55,5
274.14,55,4
278.83,55,3
282.83,55,2
242.61,57,119
236.46,57,118
230.52,57,117
225.42,57,116
224.42,57,115
218.34,57,114
214.62,57,113
213.62,57,112
207.44,57,111
201.67,57,110
195.8,57,109
189.15,57,108
188.15,57,107
187.01,57,106
185.77,57,105
184.41,57,104
182.99,57,103
181.53,57,102
180,57,101
178.47,57,100
176.91,57,99
175.38,57,98
173.88,57,97
172.42,57,96
171.04,57,95
169.72,57,94
168.51,57,93
167.37,57,92
166.33,57,91
165.33,57,90
164.33,57,89
163.33,57,88
162.33,56,87
161.33,56,87
169.24,56,87
176.81,56,86
184.84,56,85
193.19,56,84
201.76,56,83
210.59,56,82
219.37,56,81
228.03,56,80
236.68,56,79
245.23,56,78
254.74,56,77
264,56,76
263.36,56,73
254.1,56,72
244.87,56,71
235.74,56,70
226.73,56,69
217.88,56,68
209.22,56,67
200.79,56,66
192.98,56,65
187.41,56,65
191.38,56,65
193.86,56,62
191.51,56,62
189.21,56,60
182.68,56,59
181.34,56,59
187.35,56,59
192.27,56,58
195.69,56,57
198.49,56,56
202.4,56,55
206.8,56,54
211.46,56,53
216.21,56,52
221.33,56,51
226.96,56,50
233.11,56,49
238.91,56,48
243.6,56,47
246.14,56,46
247.35,56,45
248.03,56,44
248.96,56,43
247.73,56,40
246.36,56,39
244.92,56,38
241.75,56,37
235.65,56,36
229.44,56,35
223.11,56,34
215.96,56,33
208.7,56,32
201.11,56,32
206.78,56,32
210.96,56,31
214.46,56,30
216.81,56,29
218.73,56,28
220.74,56,27
225.45,56,26
227.94,56,25
229.45,56,24
230.73,56,23
232.02,56,22
233.28,56,21
234.62,56,20
235.94,56,19
237.27,56,18
238.6,56,17
239.88,56,16
242.59,56,15
245.38,56,14
249.03,56,13
252.62,56,12
255.93,56,11
259.36,56,10
263.5,56,9
267.72,56,8
271.14,56,7
274.43,56,6
277.89,56,5
279.87,56,4
286.4,56,3
291.46,56,2
247.13,57,119
240.82,57,118
234.61,57,117
230.01,57,116
228.58,57,115
222.19,57,114
217.77,57,113
217.5,57,112
210.74,57,111
203.9,57,110
196.57,57,109
190.15,57,108
193.51,57,107
193.11,57,106
191.92,57,105
190.62,57,104
189.27,57,103
187.87,57,102
186.36,57,101
184.82,57,100
183.22,57,99
181.62,57,98
180.05,57,97
178.53,57,96
177.1,57,95
175.74,57,94
174.49,57,93
173.34,57,92
172.25,57,91
171.21,57,90
170.1,57,89
168.77,57,88
166.52,57,87
162.33,57,87
170.48,57,87
178.66,57,86
186.72,57,85
194.96,57,84
203.67,57,83
212.42,57,82
220.85,57,81
229.32,57,80
238.05,57,79
247.04,57,78
256.82,57,77
266.5,57,76
267.6,57,73
258.55,57,72
249.6,57,71
240.79,57,70
232.16,57,69
223.75,57,68
215.66,57,67
208.01,57,66
201.09,57,65
195.22,57,65
198.52,57,65
201.04,57,64
197.58,57,61
192.63,57,60
185.72,57,59
184.85,57,59
192.35,57,59
198.96,57,58
204.16,57,57
207.38,57,56
210.56,57,55
214.53,57,54
218.92,57,53
223.55,57,52
228.68,57,51
234.84,57,50
240.99,57,49
246.94,57,48
251.37,57,47
254.33,57,46
256.01,57,45
256.57,57,44
257.28,57,41
256.05,57,40
256.03,57,39
253.48,57,38
248.32,57,37
240.79,57,36
232.22,57,35
224.02,57,34
217.01,57,33
209.71,57,32
202.11,57,32
209.3,57,32
215.18,57,31
219.91,57,30
223.22,57,29
224.53,57,28
223.82,57,27
229.89,57,26
234.13,57,25
236.62,57,24
238.22,57,23
239.64,57,22
241.01,57,21
242.39,57,20
243.73,57,19
245.11,57,18
246.44,57,17
247.71,57,16
250.23,57,15
253.09,57,14
256.83,57,13
260.74,57,12
264.04,57,11
267.38,57,10
271.38,57,9
275.54,57,8
279.24,57,7
282.18,57,6
285.38,57,5
287.04,57,4
293.78,57,3
299.6,57,2
250.9,58,119
244.23,58,118
237.09,58,117
235.13,58,116
232.34,58,115
225.87,58,114
221.72,58,113
220.23,58,112
213.02,58,111
205.77,58,110
198.25,58,109
193.41,58,109
199.06,58,109
200.84,58,106
199.85,58,105
198.58,58,104
197.26,58,103
195.86,58,102
194.34,58,101
192.81,58,100
191.19,58,99
189.57,58,98
187.96,58,97
186.39,58,96
184.88,58,95
183.48,58,94
182.17,58,93
180.96,58,92
179.8,58,91
178.66,58,90
177.22,58,89
174.65,58,88
170,58,87
163.33,58,87
172.1,58,87
180.39,58,86
188.52,58,85
196.59,58,84
204.93,58,83
213.46,58,82
221.89,58,81
230.45,58,80
239.34,58,79
248.34,58,78
258.24,58,77
267.98,58,76
272.37,58,73
263.58,58,72
254.94,58,71
246.49,58,70
238.28,58,69
230.38,58,68
222.88,58,67
215.97,58,66
209.92,58,65
205.22,58,65
206.58,58,65
207.49,58,62
202.38,58,61
195.96,58,60
188.86,58,59
191.09,58,59
198.52,58,59
205.81,58,58
212.01,58,57
215.85,58,56
218.64,58,55
222.22,58,54
226.3,58,53
230.89,58,52
235.92,58,51
242.43,58,50
248.74,58,49
254.86,58,48
259.08,58,47
262.52,58,46
264.65,58,45
265.21,58,44
265.89,58,41
264.68,58,40
264.99,58,39
260.55,58,38
253.47,58,37
244.9,58,36
235.78,58,35
226.44,58,34
218,58,33
210.71,58,32
203.11,58,32
210.61,58,32
217.43,58,31
223.62,58,30
228.53,58,29
230.19,58,28
224.82,58,26
231.86,58,26
238.19,58,25
242.74,58,24
245.44,58,23
247.23,58,22
248.75,58,21
250.19,58,20
251.61,58,19
253,58,18
254.37,58,17
255.86,58,16
258.61,58,15
261.29,58,14
264.51,58,13
268.36,58,12
271.98,58,11
275.32,58,10
279.34,58,9
283.56,58,8
287.53,58,7
290.45,58,6
293.31,58,5
294.87,58,4
301.38,58,3
307.5,58,2
252.96,61,119
245.94,61,118
239.35,61,117
237.5,61,116
231.09,61,115
224.22,61,115
225.91,59,113
222.79,59,112
215.64,59,111
208.51,59,110
201.16,59,109
199.92,59,109
205.21,59,109
208.34,59,108
207.92,59,105
206.67,59,104
205.39,59,103
203.92,59,102
202.34,59,101
200.77,59,100
199.13,59,99
197.48,59,98
195.79,59,97
194.04,61,96
191.81,61,95
189.14,61,94
187.47,61,93
186.29,61,92
185.12,61,91
183.87,61,90
182.02,61,89
178.13,59,88
171.78,59,87
164.33,59,87
173.18,59,87
181.23,59,86
189.74,59,85
198.13,59,84
206.5,59,83
215.08,59,82
223.56,59,81
231.85,59,80
240.56,59,79
248.93,59,78
257.63,59,77
265.72,60,76
275.27,59,73
269.15,59,72
260.85,59,71
252.77,59,70
244.99,59,69
237.6,59,68
230.69,59,67
224.44,59,66
219.12,59,65
215.22,59,65
215.61,59,65
212.16,59,62
205.1,59,61
197.6,59,60
189.86,59,60
195.43,59,60
203.63,59,59
211.7,59,58
218.92,59,57
223.74,59,56
226.71,59,55
230.16,59,54
233.93,59,53
238.49,59,52
243.3,59,51
249.92,59,50
256.38,59,49
262.65,59,48
266.93,59,47
270.79,59,46
273.24,59,45
273.9,59,44
274.77,59,41
273.55,59,41
272.14,59,39
265.15,59,38
256.28,59,37
246.68,59,36
236.84,59,35
226.89,59,34
219,59,33
211.71,59,32
204.11,59,32
211.57,59,32
218.65,59,31
225.57,59,30
231.95,59,29
233.39,59,26
226.63,59,26
232.52,59,26
239.87,59,25
246.51,59,24
251.43,59,23
254.48,59,22
256.44,59,21
258.05,59,20
259.51,59,19
260.94,59,18
262.37,59,17
264.23,59,16
267.11,59,15
269.49,59,14
272.38,59,13
276.01,59,12
279.7,59,11
283.27,59,10
287.15,59,9
291.41,59,8
295.6,59,7
298.74,59,6
301.27,59,5
302.23,59,4
308.86,59,3
315.22,59,2
250,62,119
243.15,62,118
236.78,62,117
234.92,62,116
228.35,62,115
221.35,62,115
226.66,62,115
222.87,62,112
216.04,62,111
208.77,60,110
203.27,60,109
200.92,60,109
205.05,60,109
209.45,61,108
211.89,60,105
211.16,60,104
209.66,62,103
207.55,62,102
204.46,62,101
200.77,62,100
197.27,62,99
193.83,62,98
190.52,62,97
187.27,62,96
184.36,62,95
181.48,62,94
179.78,62,93
178.67,62,92
177.59,62,91
176.51,62,90
175.5,62,89
174.11,62,88
171.11,60,87
165.33,60,87
174.15,60,87
182.36,60,86
190.67,60,85
199.03,60,84
207.45,60,83
216.16,60,82
224.9,60,81
233.41,60,80
242.06,60,79
250.68,60,78
259.49,60,77
268.32,60,76
277.94,60,75
275.07,60,72
267.02,60,71
259.15,60,70
251.45,60,69
244.46,60,68
238.79,60,67
233.08,60,66
228.05,60,65
223.9,60,65
221.38,60,63
214.84,60,62
206.7,60,61
198.9,60,60
190.86,60,60
197.56,60,60
206.73,60,59
215.83,60,58
224.28,60,57
230.45,60,56
234.47,60,55
238.33,60,54
241.95,60,53
246.09,60,52
250.86,60,51
257.45,60,50
263.96,60,49
270.35,60,48
274.81,60,47
278.98,60,46
281.79,60,45
282.84,60,44
283.31,60,41
281.13,60,40
276.66,60,39
267.75,60,38
258.09,60,37
248.25,60,36
238.38,60,35
228.5,60,34
220.35,60,33
212.79,60,32
205.11,60,32
212.59,60,32
219.7,60,31
226.78,60,30
233.78,60,29
236.33,60,26
229.65,60,26
234.13,60,26
241.62,60,25
248.88,60,24
255.51,60,23
260.55,60,22
263.75,60,21
265.82,60,20
267.46,60,19
269.03,60,18
270.93,60,17
272.96,60,16
275.4,60,15
277.45,60,14
280.34,60,13
284.07,60,12
287.71,60,11
291.16,60,10
294.95,60,9
298.97,60,8
302.88,60,7
306.1,60,6
308.93,60,5
309.78,60,4
316.37,60,3
322.84,60,2
246.84,63,119
240.27,63,118
234.21,63,117
232.97,63,116
225.93,63,115
218.86,63,115
223.62,63,113
219.75,63,112
213.79,63,111
207.47,61,110
207.87,61,109
205.06,61,109
209.7,61,109
214.04,61,108
216.56,61,107
212.59,62,104
206.73,62,103
203.01,62,102
199.22,62,101
195.37,62,100
191.79,62,99
188.35,62,98
184.99,62,97
181.66,62,96
178.4,62,95
175.21,62,94
173.47,62,93
172.47,62,92
171.47,62,91
170.47,62,90
169.47,62,89
168.47,62,88
167.47,61,87
166.47,61,87
175.49,61,87
183.61,61,86
191.54,61,85
199.65,61,84
207.83,61,83
216.37,61,82
225.1,61,81
233.92,61,80
242.85,61,79
251.81,61,78
260.74,61,77
269.71,61,76
279.57,61,75
281.23,61,72
273.34,61,71
265.59,61,70
257.95,61,69
251.21,61,68
245.6,61,67
240.09,61,66
234.91,61,65
229.76,61,64
223.72,61,63
216,61,62
207.94,61,61
199.94,61,60
191.86,61,60
198.79,61,60
208.3,61,59
218.05,61,58
227.51,61,57
235.38,61,56
240.96,61,55
245.52,61,54
249.56,61,53
253.74,61,52
258.54,61,51
265.04,61,50
271.55,61,49
278,61,48
282.43,61,47
286.86,61,46
290.32,61,45
291.81,61,44
290.81,61,41
286.32,61,40
279.22,61,39
269.55,61,38
259.71,61,37
249.84,61,36
239.97,61,35
230.1,61,34
222.02,61,33
214.04,61,32
206.11,61,32
213.55,61,32
220.67,61,31
227.79,61,30
234.93,61,29
239.29,61,26
232.66,61,26
235.96,61,26
243.48,61,25
250.86,61,24
258.17,61,23
264.82,61,22
269.92,61,21
273.21,61,20
275.72,61,19
277.82,61,18
279.85,61,17
281.88,61,16
283.78,61,15
285.54,61,14
288.45,61,13
292.13,61,12
295.76,61,11
299.15,61,10
302.54,61,9
306.17,61,8
309.83,61,7
313.18,61,6
316.4,61,5
317.5,61,4
323.99,61,3
330.46,61,2
243.26,64,119
237,64,118
231.31,64,118
231.21,64,116
223.88,64,115
216.45,64,115
220.04,64,113
215.28,64,112
209.27,64,111
204.22,64,111
211.35,64,111
212.75,62,109
214.66,62,109
214,64,106
213.13,64,105
212.25,64,104
211.24,64,103
209.71,62,102
206.41,62,101
202.65,62,100
199.1,62,99
195.64,62,98
192.25,62,97
188.93,62,96
185.76,62,95
183.03,62,94
181.45,62,93
180.4,62,92
179.36,62,91
178.32,62,90
177.3,62,89
175.99,62,88
173.27,62,87
167.47,62,87
175.99,62,87
184.44,62,86
192.7,62,85
201.09,62,84
209.5,62,83
217.95,62,82
226.46,62,81
235.1,62,80
243.98,62,79
252.79,62,78
261.8,62,77
270.84,62,76
280.77,62,75
287.54,62,72
279.79,62,71
272.16,62,70
264.61,62,69
257.93,62,68
252.09,62,67
246.06,62,66
239.93,62,65
233.01,62,64
225.31,62,63
217.24,62,62
208.99,62,61
200.95,62,60
192.86,62,60
199.93,62,60
209.54,62,59
219.44,62,58
229.29,62,57
238.21,62,56
245.28,62,55
251.47,62,54
256.63,62,53
261.24,62,52
266.15,62,51
272.64,62,50
279.15,62,49
285.62,62,48
290.18,62,47
294.8,62,46
298.64,62,45
299.7,62,44
295.73,62,41
288.76,62,40
280.56,62,39
270.65,62,38
260.71,62,37
250.76,62,36
240.8,62,35
230.84,62,34
222.54,62,33
214.95,62,32
207.11,62,32
214.56,62,32
221.68,62,31
228.79,62,30
235.94,62,29
242.45,62,26
235.92,62,26
238.47,62,26
245.83,62,25
253.13,62,24
260.54,62,23
267.85,62,22
274.55,62,21
279.92,62,20
283.9,62,19
286.51,62,18
288.47,62,17
290.55,62,16
292.25,62,15
293.82,62,14
296.41,62,13
299.72,62,12
303.16,62,11
306.72,62,10
310.13,62,9
313.55,62,8
316.93,62,7
320.8,62,6
324.59,62,5
326.39,62,4
332.16,62,3
338.33,62,2
239.31,65,119
233.21,65,118
228.15,65,118
228.99,65,116
222.32,65,115
215.45,65,115
216.58,65,113
210.87,65,112
204.62,65,111
203.22,65,111
207.36,65,109
207.87,65,108
207,65,107
206.09,65,106
205.18,65,105
204.24,65,104
203.3,65,103
202.3,65,102
201.3,65,101
200.31,65,100
199.31,65,99
198.32,65,98
197.32,65,97
195.85,63,96
193.13,63,95
190.6,63,94
189.03,63,93
187.94,63,92
186.89,63,91
185.76,63,90
184.26,63,89
181.29,63,88
175.89,63,87
168.47,63,87
177.24,63,87
185.5,63,86
193.48,63,85
201.88,63,84
210.55,63,83
219.2,63,82
227.88,63,81
236.58,63,80
245.49,63,79
254.41,63,78
263.37,63,77
272.49,63,76
282.36,63,75
291.53,63,72
286.23,63,71
278.58,63,70
270.91,63,69
263.79,63,68
257.02,63,67
249.98,63,66
242.59,63,65
234.73,63,64
226.41,63,63
218.2,63,62
209.98,63,61
201.93,63,60
193.86,63,60
200.88,63,60
210.49,63,59
220.44,63,58
230.38,63,57
239.45,63,56
247.73,63,55
255.45,63,54
262.07,63,53
267.68,63,52
273.17,63,51
279.97,63,50
286.62,63,49
293.17,63,48
297.86,63,47
302.57,63,46
306.62,63,45
305,63,42
298.05,63,41
290.06,63,40
281.77,63,39
271.84,63,38
261.92,63,37
251.99,63,36
242.06,63,35
232.14,63,34
223.63,63,33
215.84,63,32
208.11,63,32
215.57,63,32
222.68,63,31
229.8,63,30
236.92,63,29
243.99,63,26
239.18,63,26
241.03,63,26
248.4,63,25
255.62,63,24
262.98,63,23
270.48,63,22
278.25,63,21
285.35,63,20
291.07,63,19
294.61,63,18
296.66,63,17
298.96,63,16
300.89,63,15
302.49,63,14
304.63,63,13
307.34,63,12
310.64,63,11
314.29,63,10
317.69,63,9
321.33,63,8
324.78,63,7
329.2,63,6
332.75,63,5
334.77,63,4
340.41,63,3
346.36,63,2
235.21,66,119
229.42,66,118
225.1,66,117
225.3,66,116
219.09,66,115
212.5,66,114
212.68,66,113
206.57,66,112
200.26,66,111
200.18,66,110
200.79,66,109
200.1,66,108
199.17,66,107
198.21,66,106
197.23,66,105
196.28,66,104
195.3,66,103
194.3,66,102
193.3,66,101
192.3,66,100
191.35,66,99
190.41,66,98
189.57,66,97
188.49,66,96
187.44,66,95
186.38,66,94
185.36,66,93
184.32,66,92
183.29,66,91
182.26,66,90
181.16,66,89
179.49,66,88
175.94,64,87
169.47,64,87
178.6,64,87
187.19,64,86
195.15,64,85
203.14,64,84
211.75,64,83
220.26,64,82
228.83,64,81
237.46,64,80
246.39,64,79
255.5,64,78
264.57,64,77
273.75,64,76
283.67,64,75
293.48,64,74
292.32,64,71
284.39,64,70
276.25,64,69
268.44,64,68
260.83,64,67
252.78,64,66
244.47,64,65
236.1,64,64
227.51,64,63
218.84,64,62
210.78,64,61
202.91,64,60
194.86,64,60
201.83,64,60
211.44,64,59
221.4,64,58
231.35,64,57
240.6,64,56
249.4,64,55
258.01,64,54
266.07,64,53
273.31,64,52
279.87,64,51
286.99,64,50
293.88,64,49
300.59,64,48
305.68,64,47
310.49,64,46
313.35,64,45
307.8,64,42
299.57,64,41
291.05,64,40
283.18,64,39
273.28,64,38
263.38,64,37
253.49,64,36
243.6,64,35
233.72,64,34
225,64,33
216.94,64,32
209.11,64,32
216.57,64,32
223.68,64,31
230.8,64,30
237.92,64,29
245.05,64,28
244.81,64,26
244.1,64,26
251.31,64,25
258.38,64,24
265.64,64,23
273.44,64,22
281.66,64,21
289.58,64,20
296.67,64,19
301.61,64,18
304.41,64,17
307,64,16
309.43,64,15
311.31,64,14
313.35,64,13
315.69,64,12
318.47,64,11
321.74,64,10
325.22,64,9
329.62,64,8
333.67,64,7
337.89,64,6
341.76,64,5
343.49,64,4
348.85,64,3
354.57,64,2
230.72,66,119
225.41,66,118
221.94,66,117
220.94,66,116
215.18,66,115
209.34,66,114
208.34,66,113
202.75,66,112
197.09,66,111
194.47,66,110
193.47,66,109
192.47,66,108
191.47,66,107
190.47,66,106
189.47,66,105
188.47,66,104
187.47,66,103
186.47,66,102
185.47,66,101
184.47,66,100
183.47,66,99
182.47,66,98
181.47,66,97
180.47,66,96
179.47,66,95
178.47,66,94
177.47,66,93
176.47,66,92
175.47,66,91
174.47,66,90
173.47,66,89
172.47,66,88
171.47,65,87
170.47,65,87
179.34,65,87
187.96,65,86
196.22,65,85
204.57,65,84
213.22,65,83
221.42,65,82
229.78,65,81
238.58,65,80
247.56,65,79
256.64,65,78
265.79,65,77
275.01,65,76
284.93,65,75
294.84,65,74
297.49,65,71
288.93,65,70
280.03,65,69
271.42,65,68
263.02,65,67
254.4,65,66
245.79,65,65
237.36,65,64
228.65,65,63
220.05,65,62
211.85,65,61
203.9,65,60
195.86,65,60
202.85,65,60
212.43,65,59
222.39,65,58
232.34,65,57
242.21,65,56
251.89,65,55
261.33,65,54
270.36,65,53
278.75,65,52
286.36,65,51
293.74,65,50
300.88,65,49
307.8,65,48
313.73,65,47
318.99,65,46
319.65,65,43
311.89,65,42
302.76,65,41
293.28,65,40
283.53,65,39
273.54,65,38
263.54,65,37
253.54,66,36
243.54,66,35
233.54,65,34
225.2,65,33
217.49,65,32
210.11,65,32
217.57,65,32
224.68,65,31
231.8,65,30
238.92,65,29
246.04,65,28
249.37,65,25
245.1,65,25
252.71,65,25
260.06,65,24
267.59,65,23
275.88,65,22
284.34,65,21
292.77,65,20
300.7,65,19
307.15,65,18
311.41,65,17
314.79,65,16
317.96,65,15
320.24,65,14
322.59,65,13
324.29,65,12
327.16,65,11
330,65,10
333.74,65,9
338.34,65,8
342.28,65,7
346.64,65,6
350.73,65,5
352.56,65,4
357.53,65,3
362.96,65,2
235.12,66,119
229.34,66,118
225.03,66,117
224.35,66,116
217.57,66,115
210.34,66,114
213.85,66,113
208.79,66,112
204.46,66,111
202.52,66,110
201.56,66,109
200.56,66,108
199.02,66,107
197.69,66,106
196.76,66,105
195.76,66,104
194.78,66,103
193.78,66,102
192.78,66,101
191.73,66,100
190.7,66,99
189.62,66,98
188.52,66,97
186.98,66,96
185.63,66,95
184.48,66,94
183.42,66,93
182.37,66,92
181.36,66,91
180.33,66,90
179.3,66,89
178.48,66,88
175.46,66,87
171.47,66,87
180.17,66,87
188.42,66,86
196.73,66,85
205.71,66,84
214.77,66,83
223.71,66,82
232.55,66,81
241.52,66,80
250.55,66,79
259.55,66,78
268.64,66,77
277.84,66,76
287.5,66,75
297.22,66,74
301.47,66,71
292.29,66,70
282.87,66,69
273.83,66,68
265.12,66,67
256.25,66,66
247.39,66,65
238.47,66,64
229.43,66,63
220.79,66,62
212.62,66,61
204.88,66,60
196.86,66,60
203.8,66,60
213.36,66,59
223.32,66,58
233.27,66,57
243.22,66,56
253.14,66,55
263,66,54
272.72,66,53
282.13,66,52
290.99,66,51
299.3,66,50
307.12,66,49
314.52,66,48
321.19,66,47
327.07,66,46
323.2,66,43
313.85,66,42
304.05,66,41
294.13,66,40
284.17,66,39
274.19,66,38
264.21,66,37
254.23,66,36
244.26,66,35
234.28,66,34
226.01,66,33
218.35,66,32
211.11,66,32
218.57,66,32
225.68,66,31
232.8,66,30
239.92,66,29
247.03,66,28
252.04,66,25
246.1,66,25
253.49,66,25
260.92,66,24
268.52,66,23
276.58,66,22
284.93,66,21
293.62,66,20
301.94,66,19
310.13,66,18
316.9,66,17
321.92,66,16
326.12,66,15
329.06,66,14
331.36,66,13
333.36,66,12
335.89,66,11
338.31,66,10
342.44,66,9
347.02,66,8
351.2,66,7
355.44,66,6
359.67,66,5
362.1,66,4
366.28,66,3
371.34,66,2
238.79,67,119
232.59,67,118
227.74,67,117
226.12,67,116
218.83,67,115
211.34,67,115
217.73,67,113
215.33,67,112
211.81,67,111
210.09,67,110
209.18,67,109
208.2,67,108
206.72,67,107
205.48,67,106
204.56,67,105
203.57,67,104
202.63,67,103
201.59,67,102
200.6,67,101
199.57,67,100
198.67,67,99
197.58,67,98
196.14,67,97
194.59,67,96
193.21,67,95
192.06,67,94
190.96,67,93
189.91,67,92
188.88,67,91
187.79,67,90
186.37,67,89
183.61,67,88
178.03,67,87
172.47,67,87
181.04,67,87
189.3,67,86
197.52,67,85
207.35,67,84
217.08,67,83
226.64,67,82
236.02,67,81
245.28,67,80
254.48,67,79
263.62,67,78
272.74,67,77
281.88,67,76
291.18,67,75
300.59,67,74
305.5,67,71
296.35,67,70
287.21,67,69
278.2,67,68
269.2,67,67
260.07,67,66
250.83,67,65
241.44,67,64
231.89,67,63
222.2,67,62
213.5,67,61
205.86,67,60
197.86,67,60
204.91,67,60
214.69,67,59
224.61,67,58
234.53,67,57
244.45,67,56
254.38,67,55
264.29,67,54
274.19,67,53
284.01,67,52
293.65,67,51
302.96,67,50
311.8,67,49
320.1,67,48
327.69,67,47
332.89,67,46
324.75,67,43
314.87,67,42
304.92,67,41
294.96,67,40
284.99,67,39
275.03,67,38
265.06,67,37
255.1,67,36
245.13,67,35
235.17,67,34
226.9,67,33
218.97,67,32
212.11,67,32
219.57,67,32
226.68,67,31
233.8,67,30
240.89,67,29
248.01,67,28
253.42,67,25
247.1,67,25
254.18,67,25
261.86,67,24
269.38,67,23
277.07,67,22
285.54,67,21
294.49,67,20
302.89,67,19
311.57,67,18
319.87,67,17
327.05,67,16
333.09,67,15
337.27,67,14
340.29,67,13
342.43,67,12
344.58,67,11
347.44,67,10
351.52,67,9
355.94,67,8
360.16,67,7
364.42,67,6
368.64,67,5
371.59,67,4
375.31,67,3
380.01,67,2
241.53,68,119
234.89,68,118
229.67,68,117
227.16,68,116
219.78,68,115
212.34,68,115
219.34,68,115
