208.6,56,57
211.39,56,56
215.3,56,55
219.71,56,54
224.37,56,53
229.12,56,52
234.24,56,51
239.87,56,50
246.02,56,49
251.82,56,48
256.51,56,47
259.05,56,46
260.26,56,45
260.94,56,44
261.87,56,43
260.64,56,40
259.26,56,39
257.83,56,38
254.66,56,37
248.56,56,36
242.35,56,35
236.02,56,34
228.87,56,33
221.61,56,32
214.02,56,32
219.69,56,32
223.87,56,31
227.37,56,30
229.72,56,29
231.64,56,28
233.65,56,27
238.36,56,26
240.85,56,25
242.36,56,24
243.64,56,23
244.93,56,22
246.19,56,21
247.53,56,20
248.85,56,19
250.18,56,18
251.51,56,17
252.79,56,16
255.5,56,15
258.29,56,14
261.94,56,13
265.53,56,12
268.84,56,11
272.27,56,10
276.41,56,9
280.63,56,8
284.05,56,7
287.34,56,6
290.8,56,5
292.78,56,4
299.31,56,3
304.37,56,2
305.51,57,119
299.2,57,118
292.99,57,117
288.39,57,116
286.96,57,115
280.57,57,114
276.16,57,113
275.88,57,112
269.12,57,111
262.28,57,110
254.95,57,109
248.53,57,108
251.89,57,107
251.49,57,106
250.31,57,105
249,57,104
247.65,57,103
246.25,57,102
244.74,57,101
243.2,57,100
241.6,57,99
240,57,98
238.43,57,97
236.91,57,96
235.48,57,95
234.12,57,94
232.87,57,93
231.72,57,92
230.63,57,91
229.59,57,90
228.48,57,89
227.15,57,88
224.9,57,87
220.71,57,87
228.86,57,87
237.04,57,86
245.1,57,85
253.34,57,84
262.05,57,83
270.8,57,82
279.23,57,81
287.68,57,80
295.93,57,79
299.53,57,77
298.53,57,75
289.66,57,74
280.53,57,73
271.46,57,72
262.51,57,71
253.7,57,70
245.07,57,69
236.66,57,68
228.57,57,67
220.92,57,66
214,57,65
208.13,57,65
211.43,57,65
213.95,57,64
210.49,57,61
205.54,57,60
198.63,57,59
197.76,57,59
205.26,57,59
211.87,57,58
217.07,57,57
220.29,57,56
223.47,57,55
227.44,57,54
231.83,57,53
236.46,57,52
241.59,57,51
247.75,57,50
253.9,57,49
259.85,57,48
264.28,57,47
267.24,57,46
268.92,57,45
269.48,57,44
270.19,57,41
268.96,57,40
268.94,57,39
266.39,57,38
261.23,57,37
253.7,57,36
245.13,57,35
236.93,57,34
229.92,57,33
222.62,57,32
215.02,57,32
222.21,57,32
228.09,57,31
232.81,57,30
236.13,57,29
237.44,57,28
236.73,57,27
242.8,57,26
247.04,57,25
249.53,57,24
251.13,57,23
252.55,57,22
253.92,57,21
255.3,57,20
256.64,57,19
258.01,57,18
259.35,57,17
260.62,57,16
263.14,57,15
266,57,14
269.74,57,13
273.65,57,12
276.95,57,11
280.29,57,10
284.29,57,9
288.45,57,8
292.15,57,7
295.09,57,6
298.29,57,5
299.95,57,4
306.69,57,3
312.5,57,2
309.28,58,119
302.61,58,118
295.47,58,117
293.51,58,116
290.72,58,115
284.25,58,114
280.1,58,113
278.61,58,112
271.4,58,111
264.15,58,110
256.63,58,109
251.79,58,109
257.44,58,109
259.22,58,106
258.23,58,105
256.96,58,104
255.64,58,103
254.24,58,102
252.73,58,101
251.19,58,100
249.57,58,99
247.95,58,98
246.34,58,97
244.77,58,96
243.26,58,95
241.86,58,94
240.55,58,93
239.34,58,92
238.18,58,91
237.04,58,90
235.6,58,89
233.03,58,88
228.38,58,87
221.71,58,87
230.48,58,87
238.77,58,86
246.9,58,85
254.98,58,84
263.31,58,83
271.84,58,82
280.27,58,81
288.83,58,80
297.64,58,79
304.95,58,78
303.09,58,75
294.2,58,74
285.29,58,73
276.49,58,72
267.85,58,71
259.4,58,70
251.19,58,69
243.28,58,68
235.79,58,67
228.88,58,66
222.83,58,65
218.13,58,65
219.49,58,65
220.4,58,62
215.29,58,61
208.87,58,60
201.77,58,59
204,58,59
211.43,58,59
218.72,58,58
224.92,58,57
228.76,58,56
231.55,58,55
235.13,58,54
239.21,58,53
243.8,58,52
248.83,58,51
255.34,58,50
261.65,58,49
267.77,58,48
271.99,58,47
275.43,58,46
277.56,58,45
278.12,58,44
278.8,58,41
277.59,58,40
277.9,58,39
273.46,58,38
266.38,58,37
257.81,58,36
248.69,58,35
239.35,58,34
230.91,58,33
223.62,58,32
216.02,58,32
223.52,58,32
230.34,58,31
236.53,58,30
241.44,58,29
243.1,58,28
237.73,58,26
244.77,58,26
251.1,58,25
255.65,58,24
258.35,58,23
260.14,58,22
261.66,58,21
263.1,58,20
264.52,58,19
265.91,58,18
267.28,58,17
268.77,58,16
271.52,58,15
274.2,58,14
277.42,58,13
281.27,58,12
284.89,58,11
288.23,58,10
292.25,58,9
296.47,58,8
300.44,58,7
303.36,58,6
306.22,58,5
307.78,58,4
314.28,58,3
320.41,58,2
311.34,61,119
304.32,61,118
297.73,61,117
295.88,61,116
289.47,61,115
282.6,61,115
284.29,59,113
281.17,59,112
274.02,59,111
266.89,59,110
259.54,59,109
258.3,59,109
263.59,59,109
266.72,59,108
266.3,59,105
265.05,59,104
263.77,59,103
262.3,59,102
260.73,59,101
259.15,59,100
257.51,59,99
255.86,59,98
254.17,59,97
252.42,61,96
250.19,61,95
247.52,61,94
245.85,61,93
244.67,61,92
243.51,61,91
242.26,61,90
240.4,61,89
236.51,59,88
230.16,59,87
222.71,59,87
231.56,59,87
239.61,59,86
248.12,59,85
256.51,59,84
264.88,59,83
273.46,59,82
281.94,59,81
290.23,59,80
298.93,59,79
307.05,59,78
306.49,59,75
298.47,59,74
290.55,59,73
282.06,59,72
273.76,59,71
265.68,59,70
257.9,59,69
250.51,59,68
243.6,59,67
237.35,59,66
232.03,59,65
228.13,59,65
228.51,59,65
225.07,59,62
218.01,59,61
210.51,59,60
202.77,59,60
208.34,59,60
216.54,59,59
224.61,59,58
231.83,59,57
236.65,59,56
239.62,59,55
243.07,59,54
246.84,59,53
251.4,59,52
256.21,59,51
262.83,59,50
269.29,59,49
275.56,59,48
279.84,59,47
283.7,59,46
286.15,59,45
286.81,59,44
287.68,59,41
286.46,59,41
285.05,59,39
278.06,59,38
269.19,59,37
259.59,59,36
249.75,59,35
239.8,59,34
231.91,59,33
224.62,59,32
217.02,59,32
224.48,59,32
231.56,59,31
238.48,59,30
244.86,59,29
246.3,59,26
239.54,59,26
245.43,59,26
252.78,59,25
259.42,59,24
264.34,59,23
267.39,59,22
269.35,59,21
270.96,59,20
272.42,59,19
273.85,59,18
275.28,59,17
277.14,59,16
280.02,59,15
282.4,59,14
285.29,59,13
288.92,59,12
292.61,59,11
296.18,59,10
300.06,59,9
304.32,59,8
308.51,59,7
311.65,59,6
314.18,59,5
315.14,59,4
321.77,59,3
328.13,59,2
308.38,62,119
301.53,62,118
295.16,62,117
293.3,62,116
286.73,62,115
279.73,62,115
285.04,62,115
281.25,62,112
274.42,62,111
267.15,60,110
261.65,60,109
259.3,60,109
263.43,60,109
267.83,61,108
270.27,60,105
269.54,60,104
268.04,62,103
265.93,62,102
262.84,62,101
259.15,62,100
255.65,62,99
252.22,62,98
248.9,62,97
245.65,62,96
242.74,62,95
239.86,62,94
238.16,62,93
237.05,62,92
235.97,62,91
234.89,62,90
233.88,62,89
232.49,62,88
229.49,60,87
223.71,60,87
232.54,60,87
240.74,60,86
249.05,60,85
257.41,60,84
265.83,60,83
274.54,60,82
283.28,60,81
291.79,60,80
300.44,60,79
309.02,60,78
311.33,60,75
303.75,60,74
296.21,60,73
287.98,60,72
279.93,60,71
272.06,60,70
264.36,60,69
257.37,60,68
251.7,60,67
245.99,60,66
240.96,60,65
236.81,60,65
234.29,60,63
227.75,60,62
219.61,60,61
211.81,60,60
203.77,60,60
210.47,60,60
219.64,60,59
228.74,60,58
237.19,60,57
243.36,60,56
247.38,60,55
251.24,60,54
254.86,60,53
259,60,52
263.77,60,51
270.36,60,50
276.87,60,49
283.26,60,48
287.72,60,47
291.89,60,46
294.7,60,45
295.75,60,44
296.22,60,41
294.04,60,40
289.57,60,39
280.66,60,38
271,60,37
261.16,60,36
251.29,60,35
241.41,60,34
233.26,60,33
225.7,60,32
218.02,60,32
225.5,60,32
232.61,60,31
239.69,60,30
246.69,60,29
249.24,60,26
242.56,60,26
247.04,60,26
254.53,60,25
261.79,60,24
268.41,60,23
273.46,60,22
276.66,60,21
278.73,60,20
280.37,60,19
281.94,60,18
283.84,60,17
285.86,60,16
288.31,60,15
290.36,60,14
293.25,60,13
296.98,60,12
300.62,60,11
304.07,60,10
307.86,60,9
311.87,60,8
315.78,60,7
319.01,60,6
321.84,60,5
322.69,60,4
329.28,60,3
335.75,60,2
305.22,63,119
298.65,63,118
292.6,63,117
291.35,63,116
284.31,63,115
277.24,63,115
282,63,113
278.13,63,112
272.17,63,111
265.85,61,110
266.25,61,109
263.44,61,109
268.08,61,109
272.42,61,108
274.94,61,107
270.98,62,104
265.11,62,103
261.39,62,102
257.6,62,101
253.75,62,100
250.17,62,99
246.73,62,98
243.37,62,97
240.04,62,96
236.78,62,95
233.59,62,94
231.85,62,93
230.85,62,92
229.85,62,91
228.85,62,90
227.85,62,89
226.85,62,88
225.85,61,87
224.85,61,87
233.87,61,87
241.99,61,86
249.92,61,85
258.03,61,84
266.22,61,83
274.75,61,82
283.48,61,81
292.31,61,80
301.23,61,79
310.19,61,78
316.63,61,75
309.33,61,74
302.17,61,73
294.14,61,72
286.25,61,71
278.5,61,70
270.86,61,69
264.12,61,68
258.51,61,67
253,61,66
247.81,61,65
242.67,61,64
236.63,61,63
228.91,61,62
220.85,61,61
212.85,61,60
204.77,61,60
211.7,61,60
221.21,61,59
230.96,61,58
240.42,61,57
248.29,61,56
253.87,61,55
258.43,61,54
262.47,61,53
266.65,61,52
271.45,61,51
277.95,61,50
284.46,61,49
290.91,61,48
295.34,61,47
299.77,61,46
303.23,61,45
304.72,61,44
303.72,61,41
299.23,61,40
292.13,61,39
282.46,61,38
272.62,61,37
262.75,61,36
252.88,61,35
243.01,61,34
234.93,61,33
226.95,61,32
219.02,61,32
226.46,61,32
233.58,61,31
240.69,61,30
247.84,61,29
252.2,61,26
245.57,61,26
248.87,61,26
256.39,61,25
263.77,61,24
271.08,61,23
277.73,61,22
282.83,61,21
286.12,61,20
288.63,61,19
290.73,61,18
292.76,61,17
294.79,61,16
296.69,61,15
298.45,61,14
301.36,61,13
305.04,61,12
308.67,61,11
312.06,61,10
315.44,61,9
319.08,61,8
322.74,61,7
326.09,61,6
329.31,61,5
330.41,61,4
336.89,61,3
343.37,61,2
301.64,64,119
295.38,64,118
289.69,64,118
289.59,64,116
282.26,64,115
274.83,64,115
278.42,64,113
273.66,64,112
267.65,64,111
262.6,64,111
269.73,64,111
271.13,62,109
273.04,62,109
272.38,64,106
271.51,64,105
270.63,64,104
269.62,64,103
268.09,62,102
264.79,62,101
261.03,62,100
257.48,62,99
254.02,62,98
250.63,62,97
247.31,62,96
244.14,62,95
241.41,62,94
239.83,62,93
238.78,62,92
237.74,62,91
236.7,62,90
235.68,62,89
234.37,62,88
231.65,62,87
225.85,62,87
234.37,62,87
242.82,62,86
251.09,62,85
259.47,62,84
267.89,62,83
276.33,62,82
284.84,62,81
293.48,62,80
302.36,62,79
311.17,62,78
319.71,62,75
315.25,62,74
308.33,62,73
300.45,62,72
292.7,62,71
285.06,62,70
277.52,62,69
270.84,62,68
265,62,67
258.97,62,66
252.84,62,65
245.92,62,64
238.21,62,63
230.15,62,62
221.9,62,61
213.86,62,60
205.77,62,60
212.84,62,60
222.45,62,59
232.35,62,58
242.2,62,57
251.12,62,56
258.19,62,55
264.38,62,54
269.54,62,53
274.15,62,52
279.06,62,51
285.55,62,50
292.06,62,49
298.53,62,48
303.09,62,47
307.71,62,46
311.54,62,45
312.61,62,44
308.64,62,41
301.67,62,40
293.47,62,39
283.56,62,38
273.62,62,37
263.67,62,36
253.71,62,35
243.75,62,34
235.45,62,33
227.86,62,32
220.02,62,32
227.47,62,32
234.59,62,31
241.7,62,30
248.85,62,29
255.36,62,26
248.83,62,26
251.38,62,26
258.74,62,25
266.04,62,24
273.45,62,23
280.76,62,22
287.46,62,21
292.83,62,20
296.81,62,19
299.42,62,18
301.38,62,17
303.46,62,16
305.16,62,15
306.73,62,14
309.32,62,13
312.63,62,12
316.07,62,11
319.63,62,10
323.04,62,9
326.46,62,8
329.84,62,7
333.71,62,6
337.49,62,5
339.3,62,4
345.07,62,3
351.24,62,2
297.69,65,119
291.59,65,118
286.53,65,118
287.37,65,116
280.7,65,115
273.83,65,115
274.96,65,113
269.25,65,112
263,65,111
261.6,65,111
265.74,65,109
266.25,65,108
265.38,65,107
264.47,65,106
263.56,65,105
262.62,65,104
261.68,65,103
260.68,65,102
259.68,65,101
258.69,65,100
257.69,65,99
256.7,65,98
255.7,65,97
254.23,63,96
251.51,63,95
248.98,63,94
247.41,63,93
246.33,63,92
245.27,63,91
244.14,63,90
242.64,63,89
239.67,63,88
234.27,63,87
226.85,63,87
235.62,63,87
243.88,63,86
251.86,63,85
260.26,63,84
268.93,63,83
277.58,63,82
286.26,63,81
294.96,63,80
303.87,63,79
312.79,63,78
321.67,63,77
321.48,63,74
314.62,63,73
306.84,63,72
299.14,63,71
291.49,63,70
283.82,63,69
276.7,63,68
269.93,63,67
262.89,63,66
255.5,63,65
247.64,63,64
239.32,63,63
231.11,63,62
222.89,63,61
214.84,63,60
206.77,63,60
213.79,63,60
223.4,63,59
233.35,63,58
243.29,63,57
252.36,63,56
260.64,63,55
268.36,63,54
274.98,63,53
280.58,63,52
286.08,63,51
292.88,63,50
299.53,63,49
306.08,63,48
310.77,63,47
315.48,63,46
319.53,63,45
317.91,63,42
310.96,63,41
302.97,63,40
294.68,63,39
284.75,63,38
274.83,63,37
264.9,63,36
254.97,63,35
245.05,63,34
236.54,63,33
228.75,63,32
221.02,63,32
228.48,63,32
235.59,63,31
242.71,63,30
249.83,63,29
256.9,63,26
252.09,63,26
253.94,63,26
261.31,63,25
268.53,63,24
275.89,63,23
283.39,63,22
291.16,63,21
298.26,63,20
303.98,63,19
307.52,63,18
309.57,63,17
311.87,63,16
313.8,63,15
315.4,63,14
317.54,63,13
320.25,63,12
323.55,63,11
327.2,63,10
330.59,63,9
334.24,63,8
337.69,63,7
342.11,63,6
345.66,63,5
347.68,63,4
353.32,63,3
359.27,63,2
293.59,66,119
287.8,66,118
283.48,66,117
283.68,66,116
277.47,66,115
270.88,66,114
271.07,66,113
264.95,66,112
258.64,66,111
258.56,66,110
259.17,66,109
258.48,66,108
257.55,66,107
256.59,66,106
255.61,66,105
254.66,66,104
253.68,66,103
252.68,66,102
251.68,66,101
250.68,66,100
249.73,66,99
248.79,66,98
247.95,66,97
246.87,66,96
245.83,66,95
244.76,66,94
243.74,66,93
242.7,66,92
241.67,66,91
240.64,66,90
239.54,66,89
237.87,66,88
234.32,64,87
227.85,64,87
236.98,64,87
245.57,64,86
253.53,64,85
261.52,64,84
270.13,64,83
278.64,64,82
287.21,64,81
295.84,64,80
304.77,64,79
313.88,64,78
322.94,64,77
327.72,64,74
320.87,64,73
313.06,64,72
305.23,64,71
297.3,64,70
289.16,64,69
281.35,64,68
273.74,64,67
265.69,64,66
257.38,64,65
249.01,64,64
240.42,64,63
231.75,64,62
223.69,64,61
215.82,64,60
207.77,64,60
214.74,64,60
224.35,64,59
234.31,64,58
244.26,64,57
253.51,64,56
262.31,64,55
270.92,64,54
278.98,64,53
286.22,64,52
292.78,64,51
299.9,64,50
306.79,64,49
313.5,64,48
318.59,64,47
323.4,64,46
326.26,64,45
320.71,64,42
312.48,64,41
303.96,64,40
296.09,64,39
286.19,64,38
276.29,64,37
266.4,64,36
256.51,64,35
246.63,64,34
237.91,64,33
229.85,64,32
222.02,64,32
229.48,64,32
236.59,64,31
243.71,64,30
250.83,64,29
257.96,64,28
257.72,64,26
257.01,64,26
264.22,64,25
271.29,64,24
278.55,64,23
286.35,64,22
294.57,64,21
302.49,64,20
309.58,64,19
314.52,64,18
317.32,64,17
319.91,64,16
322.34,64,15
324.22,64,14
326.26,64,13
328.6,64,12
331.37,64,11
334.65,64,10
338.13,64,9
342.53,64,8
346.58,64,7
350.8,64,6
354.67,64,5
356.4,64,4
361.76,64,3
367.48,64,2
289.1,66,119
283.79,66,118
280.32,66,117
279.32,66,116
273.56,66,115
267.72,66,114
266.72,66,113
261.13,66,112
255.47,66,111
252.85,66,110
251.85,66,109
250.85,66,108
249.85,66,107
248.85,66,106
247.85,66,105
246.85,66,104
245.85,66,103
244.85,66,102
243.85,66,101
242.85,66,100
241.85,66,99
240.85,66,98
239.85,66,97
238.85,66,96
237.85,66,95
236.85,66,94
235.85,66,93
234.85,66,92
233.85,66,91
232.85,66,90
231.85,66,89
230.85,66,88
229.85,65,87
228.85,65,87
237.72,65,87
246.34,65,86
254.6,65,85
262.95,65,84
271.6,65,83
279.8,65,82
288.16,65,81
296.96,65,80
305.94,65,79
315.02,65,78
324.17,65,77
332.28,65,74
326.76,65,73
318.68,65,72
310.4,65,71
301.84,65,70
292.94,65,69
284.33,65,68
275.93,65,67
267.31,65,66
258.7,65,65
250.27,65,64
241.56,65,63
232.96,65,62
224.76,65,61
216.81,65,60
208.77,65,60
215.76,65,60
225.34,65,59
235.3,65,58
245.25,65,57
255.12,65,56
264.8,65,55
274.24,65,54
283.27,65,53
291.66,65,52
299.27,65,51
306.65,65,50
313.79,65,49
320.71,65,48
326.64,65,47
331.9,65,46
332.56,65,43
324.8,65,42
315.67,65,41
306.19,65,40
296.44,65,39
286.45,65,38
276.45,65,37
266.45,66,36
256.45,66,35
246.45,65,34
238.11,65,33
230.4,65,32
223.02,65,32
230.48,65,32
237.59,65,31
244.71,65,30
251.83,65,29
258.95,65,28
262.28,65,25
258.01,65,25
265.62,65,25
272.97,65,24
280.5,65,23
288.79,65,22
297.25,65,21
305.68,65,20
313.61,65,19
320.06,65,18
324.32,65,17
327.7,65,16
330.87,65,15
333.15,65,14
335.5,65,13
337.2,65,12
340.07,65,11
342.91,65,10
346.65,65,9
351.25,65,8
355.19,65,7
359.55,65,6
363.64,65,5
365.47,65,4
370.44,65,3
375.87,65,2
293.5,66,119
287.72,66,118
283.41,66,117
282.73,66,116
275.95,66,115
268.72,66,114
272.23,66,113
267.17,66,112
262.84,66,111
260.9,66,110
259.94,66,109
258.94,66,108
257.4,66,107
256.08,66,106
255.14,66,105
254.14,66,104
253.16,66,103
252.16,66,102
251.16,66,101
250.11,66,100
249.08,66,99
248,66,98
246.9,66,97
245.36,66,96
244.01,66,95
242.86,66,94
241.8,66,93
240.75,66,92
239.74,66,91
238.71,66,90
237.69,66,89
236.87,66,88
233.84,66,87
229.85,66,87
238.55,66,87
246.8,66,86
255.11,66,85
264.09,66,84
273.15,66,83
282.09,66,82
290.93,66,81
299.9,66,80
308.93,66,79
317.93,66,78
327.02,66,77
335.93,66,76
331.86,66,73
323.26,66,72
314.38,66,71
305.2,66,70
295.78,66,69
286.74,66,68
278.03,66,67
269.16,66,66
260.3,66,65
251.38,66,64
242.34,66,63
233.7,66,62
225.53,66,61
217.79,66,60
209.77,66,60
216.71,66,60
226.27,66,59
236.23,66,58
246.18,66,57
256.13,66,56
266.05,66,55
275.91,66,54
285.63,66,53
295.04,66,52
303.9,66,51
312.21,66,50
320.03,66,49
327.43,66,48
334.1,66,47
339.98,66,46
336.11,66,43
326.76,66,42
316.96,66,41
307.04,66,40
297.08,66,39
287.1,66,38
277.12,66,37
267.14,66,36
257.17,66,35
247.19,66,34
238.92,66,33
231.25,66,32
224.02,66,32
231.48,66,32
238.59,66,31
245.71,66,30
252.83,66,29
259.94,66,28
264.95,66,25
259.01,66,25
266.4,66,25
273.83,66,24
281.43,66,23
289.49,66,22
297.84,66,21
306.53,66,20
314.85,66,19
323.04,66,18
329.81,66,17
334.83,66,16
339.02,66,15
341.97,66,14
344.27,66,13
346.27,66,12
348.8,66,11
351.22,66,10
355.35,66,9
359.93,66,8
364.11,66,7
368.35,66,6
372.58,66,5
375,66,4
379.19,66,3
384.25,66,2
297.17,67,119
290.97,67,118
286.12,67,117
284.5,67,116
277.21,67,115
269.72,67,115
276.11,67,113
273.71,67,112
270.19,67,111
268.47,67,110
267.56,67,109
266.58,67,108
265.1,67,107
263.87,67,106
262.94,67,105
261.95,67,104
261.01,67,103
259.97,67,102
258.98,67,101
257.95,67,100
257.05,67,99
255.96,67,98
254.52,67,97
252.97,67,96
251.59,67,95
250.44,67,94
249.34,67,93
248.29,67,92
247.26,67,91
246.17,67,90
244.76,67,89
241.99,67,88
236.41,67,87
230.85,67,87
239.42,67,87
247.68,67,86
255.9,67,85
265.73,67,84
275.46,67,83
285.02,67,82
294.4,67,81
303.66,67,80
312.86,67,79
322,67,78
331.12,67,77
340.17,67,76
336.39,67,73
327.48,67,72
318.41,67,71
309.26,67,70
300.12,67,69
291.11,67,68
282.11,67,67
272.98,67,66
263.74,67,65
254.35,67,64
244.8,67,63
235.11,67,62
226.41,67,61
218.77,67,60
210.77,67,60
217.82,67,60
227.6,67,59
237.52,67,58
247.44,67,57
257.36,67,56
267.29,67,55
277.2,67,54
287.1,67,53
296.92,67,52
306.56,67,51
315.87,67,50
324.71,67,49
333.01,67,48
340.6,67,47
345.8,67,46
337.66,67,43
327.78,67,42
317.83,67,41
307.87,67,40
297.9,67,39
287.94,67,38
277.97,67,37
268.01,67,36
258.04,67,35
248.08,67,34
239.81,67,33
231.88,67,32
225.02,67,32
232.48,67,32
239.59,67,31
246.71,67,30
253.8,67,29
260.92,67,28
266.33,67,25
260.01,67,25
267.09,67,25
274.77,67,24
282.29,67,23
289.98,67,22
298.45,67,21
307.4,67,20
315.8,67,19
324.48,67,18
332.78,67,17
339.96,67,16
346,67,15
350.18,67,14
353.2,67,13
355.34,67,12
357.49,67,11
360.35,67,10
364.43,67,9
368.85,67,8
373.07,67,7
377.33,67,6
381.55,67,5
384.5,67,4
388.22,67,3
392.92,67,2
299.91,68,119
293.27,68,118
288.05,68,117
285.54,68,116
278.16,68,115
270.72,68,115
277.72,68,115
280.52,68,112
277.55,68,111
276.03,68,110
275.18,68,109
274.18,68,108
272.78,68,107
271.56,68,106
269.45,68,105
267.84,68,104
266.76,68,103
265.66,68,102
264.56,68,101
262.97,68,100
260.54,68,99
259.11,68,98
258.8,70,97
255.22,70,96
251.61,70,95
248.34,70,94
246.24,70,93
245.22,70,92
244.05,70,91
243.68,70,90
242.76,70,89
241.27,70,88
237.27,68,87
231.85,68,87
240.12,68,87
248.28,68,86
256.79,68,85
266.7,68,84
276.63,68,83
286.52,68,82
296.33,68,81
306.04,68,80
315.59,68,79
324.77,70,78
333.6,70,77
342.25,70,76
337.46,70,73
328.26,70,72
319.23,70,71
310.4,70,70
301.78,70,69
293.27,70,68
284.51,70,67
275.31,68,66
265.65,68,65
255.83,68,64
245.94,68,63
236,68,62
227.35,68,61
219.77,68,60
211.77,68,60
218.87,68,60
228.72,68,59
238.66,68,58
248.59,68,57
258.52,68,56
268.46,68,55
278.39,68,54
288.31,68,53
298.23,68,52
308.1,68,51
317.9,68,50
327.5,68,49
336.77,68,48
345.49,68,47
348.04,68,44
338.29,68,43
328.31,68,42
318.33,68,41
308.34,68,40
298.35,68,39
288.36,68,38
278.37,68,37
268.38,68,36
258.38,68,35
248.93,68,34
240.93,68,33
232.79,68,32
226.02,68,32
233.43,68,32
240.56,68,31
247.63,68,30
254.71,68,29
261.84,68,28
267.39,68,25
261.01,68,25
268.06,68,25
275.83,68,24
283.31,68,23
290.99,68,22
299.63,68,21
308.71,68,20
317.47,68,19
326.06,68,18
334.47,68,17
342.62,68,16
350.4,68,15
356.99,68,14
361.14,68,13
363.81,68,12
366.79,68,11
369.51,68,10
373.35,68,9
377.75,68,8
381.99,68,7
386.34,68,6
390.58,68,5
393.91,68,4
397.53,68,3
401.83,68,2
301.7,69,119
294.74,69,118
289.43,69,117
286.58,69,116
279.18,69,115
271.72,69,115
277.55,69,115
284.06,70,114
284.95,69,111
283.6,69,110
282.75,69,109
281.55,69,108
279.23,69,107
275.06,69,106
272.56,69,105
271.99,69,104
272.92,69,103
271.73,69,102
270.27,69,101
267.82,69,100
263.8,70,99
258.44,70,98
254.55,70,97
250.76,70,96
246.9,70,95
242.97,70,94
240.59,70,93
239.06,70,92
237.85,70,91
236.85,70,90
235.85,70,89
234.85,70,88
233.85,69,87
232.85,69,87
240.9,69,87
249.06,69,86
257.76,69,85
267.71,69,84
277.42,69,83
286.82,71,82
295.79,71,81
304.4,71,80
312.62,71,79
320.78,71,78
328.9,71,77
337.24,71,76
333.53,71,73
323.96,71,72
314.54,71,71
305.34,71,70
296.52,71,69
288.45,71,68
280.6,71,67
272.73,71,66
264.65,71,65
256.05,71,64
246.79,69,63
236.9,69,62
228.33,69,61
220.75,69,60
212.77,69,60
219.9,69,60
229.76,69,59
239.71,69,58
249.65,69,57
259.59,69,56
269.53,69,55
279.47,69,54
289.41,69,53
299.35,69,52
309.28,69,51
319.2,69,50
329.07,69,49
338.85,69,48
348.41,69,47
348.67,69,44
338.69,69,43
328.7,69,42
318.71,69,41
308.72,69,40
298.73,69,39
288.73,69,38
278.74,69,37
268.75,69,36
258.75,69,35
249.25,69,34
241.08,69,33
233.08,69,32
227.02,69,32
234.45,69,32
241.57,69,31
248.63,69,30
255.7,69,29
262.8,69,28
268.4,69,25
262.01,69,25
269.1,69,25
276.67,69,24
284.14,69,23
291.85,69,22
300.63,69,21
309.75,69,20
318.78,69,19
327.66,69,18
336.57,69,17
345.25,69,16
353.81,69,15
361.64,69,14
368.02,69,13
372.49,69,12
375.89,69,11
378.91,69,10
382.55,69,9
386.76,69,8
391.02,69,7
395.24,69,6
399.54,69,5
403.21,69,4
406.79,69,3
410.9,69,2
302.97,70,119
295.92,70,118
290.53,70,117
287.56,70,116
280.18,70,115
272.72,70,115
278.5,70,115
285.7,70,114
290.63,70,111
291.15,70,110
290.1,70,109
288.01,70,108
283.89,70,107
279.79,70,106
280.34,70,105
278.28,70,105
280.36,70,103
279.23,70,102
277.34,70,101
274.22,70,100
269.88,70,99
265.11,70,98
261.25,70,97
257.48,70,96
253.76,70,95
250.45,70,94
248.34,70,93
246.83,70,92
245.77,70,91
244.61,70,90
243.03,70,89
241.56,70,88
238.65,70,87
233.85,70,87
241.82,70,87
249.64,70,86
258.05,70,85
266.86,70,84
275.1,71,83
283.44,71,82
291.43,71,81
299.35,71,80
306.95,71,79
315.04,71,78
323.1,71,77
331.74,71,76
330.62,71,73
320.62,71,72
310.62,71,71
300.62,71,70
290.62,71,69
282.24,71,68
274.43,71,67
266.83,71,66
259.55,71,65
252.3,71,64
245.3,70,63
237.1,70,62
229.28,70,61
221.73,70,60
213.77,70,60
221.04,70,60
230.88,70,59
240.82,70,58
250.76,70,57
260.7,70,56
270.64,70,55
280.58,70,54
290.51,70,53
300.45,70,52
310.35,70,51
319.96,72,50
329.17,72,49
337.9,72,48
346.13,72,47
349.99,70,44
340.16,70,43
330.26,70,42
320.39,70,41
310.53,70,40
300.69,70,39
290.89,70,38
281.12,70,37
271.41,70,36
261.78,70,35
252.26,70,34
242.8,70,33
233.75,70,32
228.02,70,32
235.41,70,32
242.53,70,31
249.6,70,30
256.67,70,29
263.75,70,28
269.4,70,25
263.01,70,25
