231.71,59,113
237.89,59,112
241.4,59,111
242.28,59,110
247.69,59,109
250.95,57,108
252.98,57,107
254.59,57,106
256.14,57,105
257.75,57,104
257.6,57,101
256.06,57,100
254.46,57,99
252.86,57,98
251.29,57,97
249.77,57,96
248.34,57,95
246.99,57,94
245.73,57,93
244.58,57,92
243.49,57,91
242.44,57,90
241.27,57,89
239.64,57,88
236.64,59,87
231.57,59,87
239.8,59,87
248.18,59,86
256.33,59,85
264.43,57,84
272.82,57,83
281.17,57,82
289.19,57,81
297.25,57,80
305.52,57,79
313.99,57,78
323.51,57,77
333.14,57,76
342.85,57,75
352.62,57,74
362.42,57,73
360.42,57,70
351.79,57,69
343.38,57,68
335.29,57,67
327.64,57,66
320.72,57,65
314.85,57,65
318.15,57,65
320.25,57,64
316.01,57,61
309.95,57,60
302.39,57,60
308.16,57,60
316.47,57,59
323.92,57,58
330.26,57,57
334.96,57,56
339.21,57,55
343.72,57,54
348.12,57,53
352.28,57,52
356.58,57,51
361.27,57,50
364.42,57,49
366.34,57,48
366.97,57,47
367.66,57,46
368.56,57,45
368.96,57,44
369.74,57,43
370.25,57,42
372.34,57,41
373.71,57,40
375.29,57,39
374.87,57,37
373.68,57,37
372.35,57,36
368.27,57,33
361.33,57,32
353.75,57,32
360.94,57,32
366.81,57,31
371.54,57,30
374.86,57,29
376.17,57,28
375.46,57,27
381.53,57,26
385.77,57,25
388.26,57,24
389.86,57,23
391.28,57,22
392.65,57,21
394.02,57,20
395.37,57,19
396.74,57,18
398.08,57,17
399.35,57,16
401.87,57,15
404.72,57,14
408.47,57,13
412.38,57,12
415.68,57,11
419.01,57,10
423.01,57,9
427.18,57,8
430.87,57,7
433.81,57,6
437.02,57,5
438.68,57,4
445.42,57,3
451.23,57,2
214.58,60,119
207.09,60,118
199.36,60,118
205.19,60,118
210.78,59,117
213.86,59,116
215.64,59,115
221.58,59,114
227.34,59,113
233.36,59,112
235.98,59,111
239.24,59,110
245.5,59,109
253.13,59,108
258.72,58,107
261.97,58,106
264,58,105
265.7,58,104
265.59,58,101
264.05,58,100
262.43,58,99
260.81,58,98
259.2,58,97
257.63,58,96
256.13,58,95
254.72,58,94
253.41,58,93
252.2,58,92
251.02,58,91
249.77,58,90
247.82,58,89
244.04,60,88
237.96,60,87
230.57,60,87
239.43,60,87
247.8,60,86
256.06,60,85
264.26,60,84
272.65,60,83
281.21,60,82
289.68,60,81
298.26,60,80
307.09,58,79
315.97,58,78
325.66,58,77
335.19,60,76
344.82,60,75
354.53,60,74
364.29,60,73
366.12,58,70
357.91,58,69
350.01,58,68
342.51,58,67
335.6,58,66
329.55,58,65
324.85,58,65
326.21,58,65
325.23,58,62
318.7,58,61
311.14,58,60
303.39,58,60
309.8,58,60
319.1,58,59
328.16,58,58
336.2,58,57
342.13,58,56
346.54,58,55
350.95,58,54
355.32,58,53
359.73,58,52
364.19,58,51
369.65,58,50
373.61,58,49
376.04,58,48
375.77,58,47
376.51,58,46
377.41,58,45
377.61,58,44
378.4,58,43
378.87,58,42
381.88,58,41
383.56,58,40
385.16,58,39
384.58,58,36
382.22,58,35
377.02,58,34
369.58,58,33
362.34,58,32
354.75,58,32
362.25,58,32
369.07,58,31
375.25,58,30
380.17,58,29
381.83,58,28
376.46,58,26
383.5,58,26
389.83,58,25
394.37,58,24
397.08,58,23
398.87,58,22
400.39,58,21
401.83,58,20
403.24,58,19
404.64,58,18
406.01,58,17
407.5,58,16
410.25,58,15
412.93,58,14
416.15,58,13
420,58,12
423.61,58,11
426.96,58,10
430.98,58,9
435.19,58,8
439.16,58,7
442.09,58,6
444.95,58,5
446.5,58,4
453.01,58,3
459.14,58,2
212.94,61,119
205.43,61,118
198.36,61,118
205.2,61,118
212.42,61,117
216.86,59,116
219.89,59,115
226.04,59,114
232.02,59,113
238.19,59,112
239.03,59,111
244.84,59,110
250.89,59,109
256.41,59,108
259.96,61,107
262.6,61,106
265.01,61,105
267.84,61,104
272.37,61,103
269.21,61,100
265.72,61,99
262.31,61,98
258.98,61,97
255.81,61,96
252.91,61,95
250.24,61,94
248.57,61,93
247.4,61,92
246.24,61,91
245.11,61,90
243.84,61,89
241.36,61,88
236.56,61,87
229.57,61,87
238.43,61,87
246.47,61,86
255,61,85
263.44,61,84
271.84,61,83
280.47,61,82
289.02,61,81
297.37,61,80
306.1,61,79
314.46,61,78
323.17,61,77
332.17,61,76
342.14,61,75
352.14,61,74
362.13,61,73
370.91,59,70
364.62,59,69
357.23,59,68
350.32,59,67
344.06,59,66
338.74,59,65
334.81,59,65
333.9,59,65
328.06,59,62
320.08,59,61
312.22,59,60
304.39,59,60
311.29,59,60
320.8,59,59
330.52,59,58
339.83,59,57
347.42,59,56
353.04,59,55
358.03,59,54
362.54,59,53
367.24,59,52
371.76,59,51
377.7,59,50
382.42,59,49
385.54,59,48
383.76,59,46
385.48,59,46
386.31,59,45
386.33,59,44
387.31,59,43
387.83,59,42
391.27,59,41
393.35,59,40
394.93,59,39
392.81,59,36
387.13,59,35
378.41,59,34
370.63,59,33
363.34,59,32
355.75,59,32
363.21,59,32
370.29,59,31
377.21,59,30
383.59,59,29
385.03,59,26
378.27,59,26
384.16,59,26
391.51,59,25
398.15,59,24
403.07,59,23
406.12,59,22
408.08,59,21
409.68,59,20
411.15,59,19
412.58,59,18
414.01,59,17
415.87,59,16
418.75,59,15
421.13,59,14
424.02,59,13
427.65,59,12
431.33,59,11
434.91,59,10
438.78,59,9
443.05,59,8
447.24,59,7
450.37,59,6
452.9,59,5
453.87,59,4
460.5,59,3
466.86,59,2
211.71,62,119
204.26,62,118
197.36,62,118
204.19,62,118
211.57,62,117
216.45,62,116
222.14,62,115
229.02,60,114
235.69,60,113
240.74,60,112
241.95,60,111
245.1,60,110
248.38,60,109
250.44,61,108
252.6,61,107
254.84,61,106
257.11,61,105
260.12,61,104
265.74,62,101
261.87,62,100
258.37,62,99
254.94,62,98
251.62,62,97
248.38,62,96
245.46,62,95
242.58,62,94
240.88,62,93
239.77,62,92
238.69,62,91
237.62,62,90
236.66,62,89
235.57,62,88
233.4,62,87
228.57,62,87
237.41,62,87
245.63,62,86
253.9,62,85
262.17,62,84
270.49,62,83
279.11,62,82
287.79,62,81
296.34,62,80
305.05,62,79
313.8,62,78
322.76,62,77
331.92,62,76
341.86,62,75
351.82,62,74
361.79,62,73
371.75,62,72
371.06,60,69
364.06,60,68
358.36,60,67
352.57,60,66
347.3,60,65
342.45,60,64
337.61,60,63
329.72,60,62
321.31,60,61
313.45,60,60
305.39,60,60
312.34,60,60
321.95,60,59
331.86,60,58
341.69,60,57
350.33,60,56
357.71,60,55
364.26,60,54
369.56,60,53
374.41,60,52
379.27,60,51
385.51,60,50
390.86,60,49
394.75,60,48
391.96,60,46
394.35,60,46
395.26,60,45
395.33,60,44
396.09,60,43
396.61,60,42
400.49,60,41
403.02,60,40
403.44,60,37
398.19,60,36
389.76,60,35
380.12,60,34
371.99,60,33
364.43,60,32
356.75,60,32
364.23,60,32
371.34,60,31
378.42,60,30
385.42,60,29
387.97,60,26
381.28,60,26
385.77,60,26
393.25,60,25
400.52,60,24
407.14,60,23
412.19,60,22
415.38,60,21
417.46,60,20
419.09,60,19
420.67,60,18
422.56,60,17
424.59,60,16
427.03,60,15
429.08,60,14
431.98,60,13
435.71,60,12
439.35,60,11
442.8,60,10
446.59,60,9
450.6,60,8
454.51,60,7
457.74,60,6
460.57,60,5
461.41,60,4
468.01,60,3
474.48,60,2
210.52,63,119
203.15,63,118
196.36,63,118
203.59,63,118
210.93,63,117
215.43,63,116
221.12,63,115
228.4,63,114
235.77,63,113
238.37,63,112
243.52,63,111
248.79,61,110
253.23,61,109
256.08,61,108
258.31,61,107
260.47,61,106
262.76,61,105
265.56,61,104
262.67,62,101
256.47,62,100
252.89,62,99
249.45,62,98
246.09,62,97
242.76,62,96
239.5,62,95
236.31,62,94
234.57,62,93
233.57,62,92
232.57,62,91
231.57,62,90
230.57,62,89
229.57,62,88
228.57,63,87
227.57,63,87
236.54,63,87
244.66,63,86
252.59,63,85
260.7,63,84
268.89,63,83
277.42,63,82
286.15,63,81
294.97,63,80
303.92,63,79
312.93,63,78
321.92,63,77
330.98,63,76
340.96,63,75
350.94,63,74
360.92,63,73
370.9,63,72
377.46,61,69
370.62,61,68
364.78,61,67
358.83,61,66
352.76,61,65
346.14,61,64
338.59,61,63
330.58,61,62
322.48,61,61
314.47,61,60
306.39,61,60
313.35,61,60
322.94,61,59
332.89,61,58
342.82,61,57
351.96,61,56
360.16,61,55
367.87,61,54
374.75,61,53
380.74,61,52
386.36,61,51
392.99,61,50
398.92,61,49
403.59,61,48
399.73,61,46
402.84,61,46
404.34,61,45
404.42,61,44
404.82,61,43
405.39,61,42
409.57,61,41
412.49,61,40
409.26,61,37
401.13,61,36
391.57,61,35
381.73,61,34
373.65,61,33
365.67,61,32
357.75,61,32
365.19,61,32
372.31,61,31
379.42,61,30
386.57,61,29
390.93,61,26
384.3,61,26
387.6,61,26
395.12,61,25
402.5,61,24
409.8,61,23
416.46,61,22
421.55,61,21
424.84,61,20
427.36,61,19
429.46,61,18
431.49,61,17
433.52,61,16
435.42,61,15
437.18,61,14
440.09,61,13
443.77,61,12
447.4,61,11
450.79,61,10
454.17,61,9
457.8,61,8
461.47,61,7
464.81,61,6
468.04,61,5
469.14,61,4
475.62,61,3
482.1,61,2
209.28,64,119
202.03,64,118
195.36,64,118
202.95,64,118
210.47,64,117
213.47,64,116
219.36,64,115
226.81,64,114
233.3,63,113
236.37,64,112
244.32,64,111
251.3,64,110
256.75,64,109
260.03,64,108
261.79,64,107
263.04,64,106
264.15,64,105
263.31,64,102
262.3,64,101
261.24,64,100
259.77,62,99
256.75,62,98
253.35,62,97
250.03,62,96
246.86,62,95
244.13,62,94
242.55,62,93
241.5,62,92
240.46,62,91
239.41,62,90
238.34,62,89
236.74,62,88
233.2,64,87
226.43,64,87
234.94,64,87
243.39,64,86
251.67,64,85
260.11,64,84
268.63,64,83
277.19,64,82
285.78,64,81
294.47,64,80
303.41,64,79
312.25,64,78
321.31,64,77
330.41,64,76
340.38,64,75
350.34,64,74
360.3,64,73
370.24,64,72
379.46,64,71
376.72,62,68
370.25,62,67
363.28,62,66
355.97,62,65
348.04,62,64
339.89,62,63
331.78,62,62
323.52,62,61
315.48,62,60
307.39,62,60
314.46,62,60
324.09,62,59
334.02,62,58
343.96,62,57
353.23,62,56
361.42,62,55
369.8,62,54
377.95,62,53
385.41,62,52
392.27,62,51
399.69,62,50
406.37,62,49
411.91,62,48
407.83,62,46
411.33,62,46
413.29,62,45
413.26,62,44
413.35,62,43
413.93,62,42
418.48,62,41
419.3,62,38
411.98,62,37
402.36,62,36
392.44,62,35
382.47,62,34
374.18,62,33
366.58,62,32
358.75,62,32
366.2,62,32
373.32,62,31
380.43,62,30
387.57,62,29
394.09,62,26
387.55,62,26
390.11,62,26
397.47,62,25
404.77,62,24
412.17,62,23
419.48,62,22
426.19,62,21
431.56,62,20
435.54,62,19
438.15,62,18
440.11,62,17
442.19,62,16
443.88,62,15
445.46,62,14
448.05,62,13
451.36,62,12
454.8,62,11
458.36,62,10
461.77,62,9
465.18,62,8
468.57,62,7
472.44,62,6
476.22,62,5
478.03,62,4
483.79,62,3
489.97,62,2
207.77,65,119
200.53,65,118
194.36,65,118
201.91,65,118
209.44,65,117
212.45,65,116
219.34,65,115
226.9,65,114
231.08,65,113
235.63,65,112
242.37,65,111
247.78,65,110
251.06,65,109
252.78,65,108
253.99,65,107
255.07,65,106
256.14,65,105
255.26,65,102
254.26,65,101
253.27,65,100
252.27,65,99
251.29,65,98
250.34,65,97
249.22,65,96
248.12,65,95
247,65,94
245.9,65,93
244.82,65,92
243.79,65,91
242.66,65,90
241.13,65,89
238.14,65,88
232.79,65,87
225.43,65,87
234.26,65,87
242.58,65,86
250.59,65,85
258.99,65,84
267.7,65,83
276.39,65,82
285.11,65,81
293.85,65,80
302.79,65,79
311.76,65,78
320.73,65,77
329.84,65,76
339.67,65,75
349.49,65,74
359.31,65,73
369.14,65,72
378.44,65,71
381.24,63,68
373.51,63,67
365.55,63,66
357.5,63,65
349.34,63,64
340.95,63,63
332.73,63,62
324.51,63,61
316.46,63,60
308.39,63,60
315.41,63,60
325.02,63,59
334.98,63,58
344.93,63,57
354.05,63,56
362.6,63,55
371.17,63,54
379.59,63,53
387.78,63,52
395.92,63,51
404.62,63,50
412.51,63,49
419.28,63,48
415.92,63,46
419.62,63,46
421.94,63,45
420.89,63,43
421.64,63,43
422.29,63,42
427.19,63,41
422.85,63,38
413.5,63,37
403.62,63,36
393.7,63,35
383.78,63,34
375.27,63,33
367.47,63,32
359.75,63,32
367.2,63,32
374.32,63,31
381.44,63,30
388.56,63,29
395.63,63,26
390.81,63,26
392.67,63,26
400.03,63,25
407.26,63,24
414.62,63,23
422.12,63,22
429.88,63,21
436.98,63,20
442.71,63,19
446.25,63,18
448.3,63,17
450.6,63,16
452.53,63,15
454.13,63,14
456.27,63,13
458.98,63,12
462.28,63,11
465.93,63,10
469.32,63,9
472.97,63,8
476.42,63,7
480.84,63,6
484.39,63,5
486.4,63,4
492.05,63,3
498,63,2
206.42,66,119
199.16,66,118
193.36,66,118
200.89,66,118
208.48,66,117
211.47,66,116
218.89,66,115
226.21,66,114
229.22,66,113
232.51,65,112
238.54,65,111
242.13,66,110
243.88,66,109
245.04,66,108
246.08,66,107
247.12,66,106
248.15,66,105
247.26,66,102
246.26,66,101
245.26,66,100
244.31,66,99
243.37,66,98
242.53,66,97
241.45,66,96
240.4,66,95
239.34,66,94
238.32,66,93
237.28,66,92
236.25,66,91
235.23,66,90
234.17,66,89
232.79,66,88
229.99,66,87
224.43,66,87
233.57,66,87
242.21,66,86
250.24,66,85
258.28,66,84
266.94,66,83
275.46,66,82
284,66,81
292.63,66,80
301.47,66,79
310.4,66,78
319.24,66,77
328.12,66,76
337.84,66,75
347.61,66,74
357.42,66,73
367.27,66,72
376.47,66,71
384.44,64,68
376.11,64,67
367.6,64,66
359.07,64,65
350.64,64,64
342.04,64,63
333.37,64,62
325.31,64,61
317.44,64,60
309.39,64,60
316.36,64,60
325.97,64,59
335.93,64,58
345.88,64,57
355.14,64,56
363.99,64,55
372.81,64,54
381.59,64,53
390.38,64,52
399.18,64,51
408.43,64,50
417.24,64,49
425.26,64,48
424.61,64,46
428.18,64,46
430.37,64,45
428.46,64,43
430.14,64,43
430.22,64,42
432.98,64,41
424.82,64,38
415.01,64,37
405.12,64,36
395.24,64,35
385.36,64,34
376.64,64,33
368.58,64,32
360.75,64,32
368.2,64,32
375.32,64,31
382.44,64,30
389.55,64,29
396.69,64,28
396.45,64,26
395.74,64,26
402.95,64,25
410.02,64,24
417.28,64,23
425.08,64,22
433.3,64,21
441.22,64,20
448.31,64,19
453.25,64,18
456.05,64,17
458.64,64,16
461.07,64,15
462.95,64,14
464.99,64,13
467.33,64,12
470.1,64,11
473.38,64,10
476.86,64,9
481.26,64,8
485.31,64,7
489.53,64,6
493.4,64,5
495.13,64,4
500.49,64,3
506.21,64,2
205.36,67,119
198.16,67,118
192.36,67,118
199.88,67,118
207.45,67,117
210.43,67,116
217.83,67,115
225.26,67,114
230.27,67,113
233.33,65,112
234.33,65,111
235.33,66,110
236.33,66,109
237.33,66,108
238.33,66,107
239.33,66,106
240.33,66,105
239.43,66,102
238.43,66,101
237.43,66,100
236.43,66,99
235.43,66,98
234.43,66,97
233.43,66,96
232.43,66,95
231.43,66,94
230.43,66,93
229.43,66,92
228.43,66,91
227.43,66,90
226.43,66,89
225.43,66,88
224.43,67,87
223.43,67,87
232.25,67,87
240.78,67,86
248.97,67,85
257.4,67,84
266.17,67,83
274.45,67,82
282.86,67,81
291.74,67,80
299.94,66,79
308.31,66,78
316.83,66,77
325.49,66,76
335.49,66,75
345.49,66,74
355.49,66,73
365.49,66,72
374.33,66,71
383.21,66,70
377.73,65,67
368.98,65,66
360.33,65,65
351.89,65,64
343.18,65,63
334.58,65,62
326.38,65,61
318.43,65,60
310.39,65,60
317.37,65,60
326.96,65,59
336.92,65,58
346.87,65,57
356.74,65,56
366.43,65,55
375.94,65,54
385.24,65,53
394.4,65,52
403.44,65,51
412.55,65,50
421.57,65,49
430.24,65,48
433.91,65,46
437.51,65,46
440.05,65,45
438.46,65,43
440.01,65,43
439.26,65,42
434.97,65,39
425.17,65,38
415.18,65,37
405.18,66,36
395.18,66,35
385.18,65,34
376.84,65,33
369.13,65,32
361.75,65,32
369.2,65,32
376.32,65,31
383.44,65,30
390.55,65,29
397.67,65,28
401,65,25
396.74,65,25
404.35,65,25
411.7,65,24
419.23,65,23
427.52,65,22
435.98,65,21
444.41,65,20
452.34,65,19
458.78,65,18
463.05,65,17
466.43,65,16
469.6,65,15
471.87,65,14
474.22,65,13
475.92,65,12
478.79,65,11
481.64,65,10
485.38,65,9
489.98,65,8
493.92,65,7
498.27,65,6
502.36,65,5
504.2,65,4
509.17,65,3
514.6,65,2
204.28,68,119
197.1,68,118
191.36,68,118
198.87,68,118
206.41,68,117
209.37,68,116
216.76,68,115
224.08,68,114
231.57,68,113
238.12,68,112
241.67,66,111
243.38,66,110
243.97,66,109
244.58,66,108
245.61,66,107
246.61,66,106
247.64,66,105
246.74,66,102
245.74,66,101
244.69,66,100
243.66,66,99
242.58,66,98
241.48,66,97
239.94,66,96
238.59,66,95
237.44,66,94
236.38,66,93
235.33,66,92
234.32,66,91
233.28,66,90
232.2,66,89
231.03,66,88
227.3,68,87
222.43,68,87
231.09,68,87
239.27,68,86
247.51,68,85
256.56,68,84
265.74,68,83
274.26,67,82
282.85,67,81
292.27,67,80
301.63,66,79
310.76,66,78
319.82,66,77
328.84,66,76
338.4,66,75
348.07,66,74
357.8,66,73
367.57,66,72
376.3,68,71
383.98,68,70
379.69,66,67
370.79,66,66
361.92,66,65
353,66,64
343.96,66,63
335.31,66,62
327.15,66,61
319.41,66,60
311.39,66,60
318.33,66,60
327.89,66,59
337.85,66,58
347.8,66,57
357.75,66,56
367.68,66,55
377.54,66,54
387.33,66,53
396.99,66,52
406.51,66,51
415.92,66,50
425.23,66,49
434.35,66,48
441.2,66,47
446.18,66,46
449.48,66,45
448.46,66,43
448.92,66,43
444.38,66,40
435.79,66,39
425.83,66,38
415.85,66,37
405.87,66,36
395.89,66,35
385.92,66,34
377.65,66,33
369.98,66,32
362.75,66,32
370.2,66,32
377.32,66,31
384.44,66,30
391.55,66,29
398.67,66,28
403.68,66,25
397.74,66,25
405.13,66,25
412.55,66,24
420.16,66,23
428.22,66,22
436.56,66,21
445.26,66,20
453.58,66,19
461.77,66,18
468.54,66,17
473.56,66,16
477.75,66,15
480.7,66,14
483,66,13
484.99,66,12
487.53,66,11
489.95,66,10
494.07,66,9
498.66,66,8
502.83,66,7
507.07,66,6
511.31,66,5
513.73,66,4
517.91,66,3
522.98,66,2
203.2,69,119
196.08,69,118
190.36,69,118
197.79,69,118
205.3,69,117
208.27,69,116
215.59,69,115
222.84,69,114
230.2,69,113
237.63,69,112
244.69,69,111
249.5,67,110
251.5,67,109
252.38,67,108
253.41,67,107
254.42,67,106
255.48,67,105
254.55,67,102
253.56,67,101
252.53,67,100
251.63,67,99
250.54,67,98
249.07,67,97
247.38,69,96
245.27,69,95
242.33,69,94
240.37,69,93
239.33,69,92
238.21,69,91
237.72,69,90
236.27,69,89
233.02,69,88
227.15,69,87
221.43,69,87
229.95,69,87
238.13,69,86
246.32,69,85
256.22,69,84
266.15,69,83
276,69,82
285.61,67,81
295.18,67,80
304.7,67,79
314.12,67,78
323.44,67,77
332.67,67,76
341.56,67,75
349.96,69,74
357.9,69,73
365.47,69,72
372.6,69,71
379.23,69,70
382.98,67,67
374.6,67,66
365.36,67,65
355.97,67,64
346.42,67,63
336.73,67,62
328.03,67,61
320.39,67,60
312.39,67,60
319.44,67,60
329.22,67,59
339.14,67,58
349.06,67,57
358.98,67,56
368.91,67,55
378.83,67,54
388.73,67,53
398.6,67,52
408.41,67,51
418.16,67,50
427.82,67,49
437.35,67,48
446.08,67,47
453.2,67,46
458.17,67,45
457.91,67,43
454.63,67,41
446.42,67,40
436.63,67,39
426.66,67,38
416.7,67,37
406.73,67,36
396.77,67,35
386.81,67,34
378.53,67,33
370.61,67,32
363.75,67,32
371.2,67,32
378.32,67,31
385.44,67,30
392.53,67,29
399.65,67,28
405.06,67,25
398.74,67,25
405.82,67,25
413.49,67,24
421.01,67,23
428.71,67,22
437.18,67,21
446.13,67,20
454.53,67,19
463.21,67,18
471.51,67,17
478.69,67,16
484.73,67,15
488.91,67,14
491.92,67,13
494.07,67,12
496.22,67,11
499.08,67,10
503.16,67,9
507.58,67,8
511.8,67,7
516.06,67,6
520.28,67,5
523.23,67,4
526.95,67,3
531.64,67,2
202.04,70,119
194.95,70,118
189.36,70,118
196.75,70,118
204.18,70,117
207.19,70,116
214.06,70,115
221.23,70,114
228.53,70,113
235.96,70,112
243.46,70,111
251.02,70,110
256.75,70,109
259.77,68,108
260.11,68,107
260.39,68,106
261.23,68,105
260.12,68,102
258.51,68,101
255.49,70,100
250.75,70,99
247.44,70,98
245.4,70,97
241.8,70,96
238.19,70,95
234.92,70,94
232.82,70,93
231.8,70,92
230.63,70,91
230.26,70,90
229.4,70,89
228.25,70,88
224.96,70,87
220.43,70,87
228.65,70,87
236.73,70,86
245.22,70,85
255.1,70,84
264.95,70,83
274.72,70,82
284.37,70,81
293.85,70,80
303.12,70,79
312.16,70,78
320.85,70,77
329.09,70,76
336.97,70,75
344.54,70,74
351.83,70,73
358.93,70,72
365.58,70,71
371.75,70,70
377.52,70,69
376.69,68,66
367.26,68,65
357.45,68,64
347.56,68,63
337.62,68,62
328.97,68,61
321.39,68,60
313.39,68,60
320.49,68,60
330.34,68,59
340.28,68,58
350.21,68,57
360.14,68,56
370.07,68,55
380,68,54
389.93,68,53
399.85,68,52
409.76,68,51
419.65,68,50
429.51,68,49
439.31,68,48
448.91,68,47
457.79,68,46
465.05,68,45
464.41,68,42
456.81,68,41
447.06,68,40
437.08,68,39
427.09,68,38
417.1,68,37
407.1,68,36
397.11,68,35
387.66,68,34
379.66,68,33
371.52,68,32
364.75,68,32
372.16,68,32
379.28,68,31
386.36,68,30
393.44,68,29
400.57,68,28
406.12,68,25
399.74,68,25
406.79,68,25
414.56,68,24
422.04,68,23
429.72,68,22
438.36,68,21
447.44,68,20
456.2,68,19
464.79,68,18
473.2,68,17
481.35,68,16
489.13,68,15
495.72,68,14
499.86,68,13
502.53,68,12
505.52,68,11
508.23,68,10
512.08,68,9
516.48,68,8
520.72,68,7
525.07,68,6
529.31,68,5
532.64,68,4
536.25,68,3
540.55,68,2
200.9,71,119
193.79,71,118
188.36,71,118
195.76,71,118
203.21,71,117
206.21,71,116
211.95,71,115
219.29,71,114
226.73,71,113
234.26,71,112
241.81,71,111
249.37,71,110
255.79,71,109
257.94,71,108
260.7,71,107
263.55,71,106
266.26,69,103
262.53,70,102
256.77,70,101
252.91,70,100
248.95,70,99
245.02,70,98
241.12,70,97
237.34,70,96
233.48,70,95
229.55,70,94
227.17,70,93
225.64,70,92
224.43,70,91
223.43,70,90
222.43,70,89
221.43,70,88
220.43,71,87
219.43,71,87
227.45,71,87
235.53,71,86
244.13,71,85
253.79,71,84
263.27,71,83
272.59,71,82
281.72,71,81
290.67,71,80
299.38,71,79
307.88,71,78
315.92,71,77
323.42,71,76
330.82,71,75
338,71,74
344.98,71,73
351.88,71,72
358.12,71,71
363.88,71,70
369.35,71,69
373.36,71,68
366.27,71,65
357.67,71,64
348.4,69,63
338.52,69,62
329.95,69,61
322.37,69,60
314.39,69,60
321.52,69,60
331.38,69,59
341.32,69,58
351.27,69,57
361.21,69,56
371.15,69,55
381.09,69,54
391.03,69,53
400.97,69,52
410.9,69,51
420.83,69,50
430.76,69,49
440.66,69,48
450.33,69,47
459.57,71,46
468.44,71,45
467.07,69,42
457.43,69,41
447.45,69,40
437.45,69,39
427.46,69,38
417.47,69,37
407.47,69,36
397.48,69,35
387.98,69,34
379.81,69,33
371.81,69,32
365.75,69,32
373.18,69,32
380.29,69,31
387.36,69,30
394.43,69,29
401.53,69,28
407.12,69,25
400.74,69,25
407.83,69,25
415.4,69,24
422.87,69,23
430.58,69,22
439.36,69,21
448.47,69,20
457.51,69,19
466.39,69,18
475.29,69,17
483.98,69,16
492.54,69,15
500.37,69,14
506.75,69,13
511.22,69,12
514.62,69,11
517.64,69,10
521.28,69,9
525.49,69,8
529.75,69,7
533.97,69,6
538.26,69,5
541.94,69,4
545.52,69,3
549.63,69,2
199.86,72,119
192.78,72,118
187.36,72,118
194.74,72,118
202.17,72,117
205.18,72,116
210.96,72,115
218.26,72,114
225.67,72,113
233.11,72,112
240.48,72,111
247.78,72,110
251.56,72,109
254.22,72,108
259.15,72,107
263.17,72,106
266.48,72,105
265.92,72,102
263.41,70,101
259.56,70,100
255.61,70,99
251.69,70,98
247.82,70,97
244.06,70,96
240.34,70,95
237.03,70,94
234.92,70,93
233.41,70,92
232.34,70,91
231.17,70,90
229.54,70,89
227.77,70,88
224.12,72,87
218.43,72,87
226.39,72,87
234.15,72,86
242.47,72,85
251.21,72,84
260.12,72,83
269.03,72,82
277.67,72,81
286.25,72,80
294.5,72,79
302.64,72,78
310.01,72,77
316.84,72,76
324.1,72,75
331.03,72,74
337.83,72,73
344.64,72,72
350.31,72,71
355.71,72,70
360.97,72,69
366.31,72,68
361.17,71,65
353.92,71,64
346.92,70,63
338.72,70,62
330.9,70,61
323.35,70,60
315.39,70,60
322.65,70,60
332.5,70,59
342.44,70,58
352.38,70,57
362.32,70,56
372.26,70,55
382.19,70,54
392.13,70,53
402.07,70,52
411.97,70,51
421.58,72,50
430.79,72,49
439.52,72,48
447.75,72,47
455.77,72,46
463.82,72,45
468.77,70,42
459.11,70,41
449.26,70,40
439.42,70,39
429.62,70,38
419.85,70,37
410.14,70,36
400.5,70,35
390.99,70,34
381.53,70,33
372.48,70,32
366.75,70,32
374.14,70,32
381.26,70,31
388.33,70,30
395.4,70,29
402.48,70,28
408.13,70,25
401.74,70,25
408.98,70,25
416.31,70,24
423.73,70,23
431.48,70,22
440.14,70,21
448.93,70,20
457.74,70,19
466.99,70,18
476.14,70,17
485.14,70,16
494.57,70,15
503.62,70,14
511.98,70,13
518.46,70,12
523.07,70,11
526.7,70,10
530.51,70,9
534.57,70,8
538.81,70,7
542.97,70,6
547.26,70,5
551.15,70,4
554.82,70,3
558.79,70,2
198.75,73,119
191.75,73,118
186.36,73,118
193.72,73,118
200.97,73,117
204.23,73,116
209.97,73,115
217.15,73,114
224.37,73,113
231.51,73,112
238.49,73,111
245.44,73,110
246.63,73,109
250.27,73,108
252.79,73,106
256.32,73,106
259.49,73,105
258.61,73,102
256.7,73,101
255.81,73,100
254.09,73,99
251.88,73,98
250.82,73,97
249.52,71,96
247.4,71,95
244.42,71,94
242.41,71,93
240.95,71,92
239.82,71,91
238.36,71,90
235.83,71,89
231.52,73,88
224.89,73,87
217.43,73,87
225.36,73,87
233.06,73,86
241.19,73,85
249.8,73,84
258.42,73,83
