193.59,54,11
196.81,54,10
200.8,54,9
204.67,54,8
208.5,54,7
212.68,54,6
216.43,54,5
220.04,54,4
223.47,54,3
225.36,54,2
114.46,53,119
106.25,53,118
97.943,53,117
89.781,53,116
82.905,53,115
81.347,53,114
74.057,53,113
68.086,53,112
72.192,53,111
71.503,53,111
69.085,53,109
62.515,53,108
55.57,53,107
51.745,53,106
49.936,53,106
54.35,53,106
58.369,53,105
62.129,53,104
65.451,53,103
68.015,53,102
69.779,53,101
70.934,53,100
71.824,53,99
72.589,53,98
73.279,53,97
73.914,53,96
74.075,53,93
72.05,53,92
68.754,53,91
65.51,53,90
63.08,53,89
59.811,53,88
54.965,53,87
48.417,53,87
56.355,53,87
64.134,53,86
72.409,53,85
80.133,53,84
87.444,53,83
95.184,53,82
102.63,53,81
110.32,53,80
117.78,53,79
125.37,53,78
134.69,53,77
144.06,53,76
152.87,53,75
160.34,53,74
154.99,53,71
145.34,53,70
135.51,53,69
125.69,53,68
115.89,53,67
106.12,53,66
96.402,53,65
90.347,53,65
91.347,53,65
92.347,54,64
93.347,54,63
94.841,54,62
97.112,54,61
98.112,54,60
100.84,54,59
103.89,54,58
106.97,54,57
110.19,54,56
113.45,54,55
116.78,54,54
120.25,54,53
123.97,54,52
127.9,54,51
130.03,54,50
131.17,54,49
132.35,54,48
133.35,54,47
134.35,54,46
135.35,54,45
136.35,54,44
137.35,54,43
138.35,54,42
139.35,54,41
140.35,54,40
141.38,54,39
142.56,54,38
143.66,54,37
145.05,54,36
147.25,54,35
149.59,54,34
150.59,54,33
151.59,54,32
152.59,54,31
153.59,54,30
154.59,54,29
155.59,54,28
156.59,54,27
157.59,54,26
158.59,54,25
159.59,54,24
160.59,54,23
161.66,54,22
162.77,54,21
163.95,54,20
165.16,54,19
166.44,54,18
167.72,54,17
168.94,54,16
173.46,54,15
175.56,54,14
180.44,54,13
182.61,54,12
186.64,54,11
189.65,54,10
194.15,54,9
198.04,54,8
201.83,54,7
206.29,54,6
209.79,54,5
214.15,54,4
217.69,54,3
220.24,54,2
115.59,54,119
107.56,54,118
99.714,54,117
91.89,54,116
86.754,54,115
83.172,54,114
75.405,54,113
72.545,54,113
77.718,54,113
77.328,54,110
72.459,54,109
65.631,54,108
58.732,54,107
58.699,54,106
56.089,54,106
60.73,54,106
65.049,54,105
69.07,54,104
72.637,54,103
75.524,54,102
77.561,54,101
78.851,54,100
79.698,56,97
78.287,56,96
76.81,56,95
75.379,56,94
74.025,56,93
72.784,56,92
71.575,56,91
70.146,56,90
67.761,54,89
63.188,54,88
56.652,54,87
49.417,54,87
57.255,54,87
64.817,54,86
72.743,54,85
80.883,54,84
88.867,54,83
97.063,54,82
104.96,54,81
113.15,54,80
121.31,54,79
129.42,54,78
138.61,54,77
147.86,54,76
156.98,54,75
165.53,54,74
157.79,54,71
148.2,54,70
138.61,54,69
129.11,54,68
119.71,54,67
110.47,54,66
101.66,54,65
96.147,54,65
98.438,54,65
99.567,54,64
99.501,54,63
100.75,54,62
100.23,54,61
101.14,54,60
103.48,54,59
106.38,54,58
109.42,54,57
112.94,54,56
117.76,54,55
122.1,54,54
126.17,54,53
129.87,54,52
134.31,54,51
137.34,54,50
138.71,54,49
140.11,54,48
141.53,54,47
142.45,54,46
143.3,54,45
144.34,54,44
145.54,54,43
146.55,54,42
147.27,54,41
148.22,54,40
149.17,54,39
150.26,54,38
151.36,54,37
152.67,54,36
154.6,54,35
156.1,54,34
151.59,54,33
156.9,54,32
159.25,54,31
160.47,54,30
161.93,54,29
162.95,54,28
163.93,54,27
165.01,54,26
166.07,54,25
167.13,54,24
168.2,54,23
169.36,54,22
170.51,54,21
171.72,54,20
172.95,54,19
174.26,54,18
175.55,54,17
176.79,54,16
180.4,54,15
182.99,54,14
187.1,54,13
189.97,54,12
193.6,54,11
196.89,54,10
200.94,54,9
204.91,54,8
208.67,54,7
212.85,54,6
216.93,54,5
221.1,54,4
224.64,54,3
227.75,54,2
116.58,55,119
108.6,55,118
100.87,55,117
93.068,55,116
90.133,55,115
85.127,55,114
78.552,55,113
78.239,55,113
83.341,55,113
79.751,57,110
73.233,57,109
66.335,55,108
61.109,55,107
65.604,55,106
62.63,55,106
67.351,55,106
71.88,55,105
76.129,55,104
78.09,57,101
76.649,57,100
75.09,57,99
73.56,57,98
72.026,57,97
70.514,57,96
69.075,57,95
67.721,57,94
66.417,57,93
65.242,57,92
64.141,57,91
63.062,57,90
61.908,57,89
60.191,57,88
56.709,55,87
50.417,55,87
58.284,55,87
65.728,55,86
73.386,55,85
81.633,55,84
90.025,55,83
98.692,55,82
107.14,55,81
115.68,55,80
124.22,55,79
132.55,55,78
141.97,55,77
151.34,55,76
160.65,55,75
169.72,55,74
161.25,55,71
151.86,55,70
142.56,55,69
133.37,55,68
124.32,55,67
115.45,55,66
107.63,55,65
101.98,55,65
105.3,55,65
106.84,55,64
104.84,55,62
106.35,55,62
101.23,55,60
105.44,55,60
109.72,55,59
113.22,55,58
116.58,55,57
120.2,55,56
124.89,55,55
129.55,55,54
133.85,55,53
137.62,55,52
141.75,55,51
145.3,55,50
147.36,55,49
148.77,55,48
149.94,55,47
150.85,55,46
151.73,55,45
152.58,55,44
153.8,55,43
154.85,55,42
155.13,55,41
156.1,55,40
156.94,55,39
157.86,55,38
158.86,55,37
160.07,55,36
161.62,55,35
159.13,55,32
152.59,55,32
155.36,55,32
158.4,56,31
161.42,56,30
163.89,55,29
167.18,55,28
170.09,55,27
172.07,55,26
173.38,55,25
174.54,55,24
175.71,55,23
176.9,55,22
178.12,55,21
179.37,55,20
180.66,55,19
181.98,55,18
183.29,55,17
184.56,55,16
187.64,55,15
190.37,55,14
194.05,55,13
197.2,55,12
200.66,55,11
204.19,55,10
208.4,55,9
212.49,55,8
215.85,55,7
219.55,55,6
223.48,55,5
226.62,55,4
231.31,55,3
235.31,55,2
117.62,56,119
109.84,56,118
102.23,56,117
95.226,56,116
92.915,56,115
85.629,56,114
79.552,56,113
84.419,56,113
81.532,57,111
75.768,57,110
69.897,57,109
63.25,56,108
62.25,56,108
65.777,56,108
66.275,56,106
69.426,56,106
73.059,56,105
71.617,57,102
70.088,57,101
68.559,57,100
66.994,57,99
65.465,57,98
63.97,57,97
62.512,57,96
61.123,57,95
59.806,57,94
58.594,57,93
57.453,57,92
56.417,57,91
55.417,57,90
54.417,57,89
53.417,57,88
52.417,56,87
51.417,56,87
59.327,56,87
66.899,56,86
74.927,56,85
83.279,56,84
91.846,56,83
100.68,56,82
109.45,56,81
118.12,56,80
126.75,56,79
135.3,56,78
144.87,56,77
154.39,56,76
163.86,56,75
173.23,56,74
165.34,56,71
156.21,56,70
147.21,56,69
138.36,56,68
129.69,56,67
121.26,56,66
113.46,56,65
107.89,56,65
111.85,56,65
114.33,56,62
111.88,56,62
109.3,56,60
102.23,56,60
107.7,56,60
113.81,56,59
119.04,56,58
123.45,56,57
127.6,56,56
132.39,56,55
137.13,56,54
141.51,56,53
145.52,56,52
149.56,56,51
153.28,56,50
155.78,56,49
157.37,56,48
158.9,56,47
159.82,56,46
160.63,56,45
161.26,56,44
162.22,56,43
162.78,56,42
163.41,56,41
164.65,56,40
166.26,56,39
165.78,56,38
165.97,56,37
167.43,56,36
166.59,56,33
161.08,56,32
153.59,56,32
159.26,56,32
163.44,56,31
166.94,56,30
169.3,56,29
171.21,56,28
173.22,56,27
177.94,56,26
180.43,56,25
181.94,56,24
183.21,56,23
184.5,56,22
185.77,56,21
187.1,56,20
188.42,56,19
189.75,56,18
191.08,56,17
192.36,56,16
195.07,56,15
197.86,56,14
201.51,56,13
205.1,56,12
208.42,56,11
211.85,56,10
215.98,56,9
220.21,56,8
223.63,56,7
226.92,56,6
230.37,56,5
232.36,56,4
238.88,56,3
243.94,56,2
118.5,59,119
111.29,57,118
103.84,57,117
97.903,57,116
93.916,57,115
86.367,57,114
80.552,57,114
87.65,57,114
85.618,57,111
79.218,57,110
72.376,57,109
66.408,57,108
66.25,57,108
70.4,57,108
72.283,57,107
75.113,57,106
78.519,57,105
77.957,57,102
76.448,57,101
74.905,57,100
73.31,57,99
71.706,57,98
70.138,57,97
68.615,57,96
67.186,57,95
65.832,57,94
64.58,57,93
63.423,57,92
62.336,57,91
61.295,57,90
60.188,57,89
58.86,57,88
56.604,57,87
52.417,57,87
60.563,57,87
68.745,57,86
76.81,57,85
85.051,57,84
93.761,57,83
102.51,57,82
110.93,57,81
119.41,57,80
128.14,57,79
137.13,57,78
146.91,57,77
156.66,57,76
166.34,57,75
175.96,57,74
170.07,57,71
161.26,57,70
152.63,57,69
144.23,57,68
136.13,57,67
128.48,57,66
121.56,57,65
115.7,57,65
119,57,65
121.09,57,64
116.86,57,61
110.79,57,60
103.23,57,60
109.01,57,60
117.32,57,59
124.77,57,58
131.11,57,57
135.81,57,56
140.05,57,55
144.57,57,54
148.96,57,53
153.13,57,52
157.42,57,51
162.11,57,50
165.27,57,49
167.18,57,48
167.82,57,47
168.51,57,46
169.4,57,45
169.8,57,44
170.59,57,43
171.09,57,42
173.19,57,41
174.55,57,40
176.14,57,39
175.71,57,37
174.53,57,37
173.19,57,36
169.11,57,33
162.18,57,32
154.59,57,32
161.78,57,32
167.66,57,31
172.39,57,30
175.7,57,29
177.01,57,28
176.31,57,27
182.38,57,26
186.61,57,25
189.11,57,24
190.71,57,23
192.12,57,22
193.49,57,21
194.87,57,20
196.22,57,19
197.59,57,18
198.93,57,17
200.2,57,16
202.71,57,15
205.57,57,14
209.31,57,13
213.23,57,12
216.53,57,11
219.86,57,10
223.86,57,9
228.03,57,8
231.72,57,7
234.66,57,6
237.87,57,5
239.52,57,4
246.27,57,3
252.08,57,2
115.65,59,119
109.78,59,118
103.52,58,117
100.38,58,116
95.096,58,115
87.714,58,114
82.329,58,114
89.746,58,114
89.362,58,111
82.757,58,110
75.859,58,109
72.102,58,108
73.944,58,108
77.494,58,108
79.927,58,107
82.691,58,106
85.946,58,105
85.946,58,102
84.432,58,101
82.896,58,100
81.278,58,99
79.655,58,98
78.048,58,97
76.473,58,96
74.971,58,95
73.567,58,94
72.261,58,93
71.044,58,92
69.89,58,91
68.749,58,90
67.308,58,89
64.74,58,88
60.086,58,87
53.417,58,87
62.186,58,87
70.479,58,86
78.607,58,85
86.683,58,84
95.018,58,83
103.55,58,82
111.98,58,81
120.54,58,80
129.43,58,79
138.43,58,78
148.33,58,77
158.07,58,76
167.85,60,75
177.67,60,74
175.42,58,71
166.97,58,70
158.76,58,69
150.85,58,68
143.36,58,67
136.44,58,66
130.39,58,65
125.7,58,65
127.06,58,65
126.08,58,62
119.54,58,61
111.98,58,60
104.23,58,60
110.65,58,60
119.94,58,59
129,58,58
137.05,58,57
142.98,58,56
147.38,58,55
151.8,58,54
156.17,58,53
160.58,58,52
165.03,58,51
170.49,58,50
174.45,58,49
176.88,58,48
176.61,58,47
177.36,58,46
178.25,58,45
178.46,58,44
179.25,58,43
179.72,58,42
182.72,58,41
184.41,58,40
186.01,58,39
185.43,58,36
183.07,58,35
177.86,58,34
170.43,58,33
163.19,58,32
155.59,58,32
163.1,58,32
169.92,58,31
176.1,58,30
181.01,58,29
182.67,58,28
177.31,58,26
184.34,58,26
190.68,58,25
195.22,58,24
197.93,58,23
199.71,58,22
201.23,58,21
202.67,58,20
204.09,58,19
205.49,58,18
206.85,58,17
208.34,58,16
211.09,58,15
213.78,58,14
216.99,58,13
220.84,58,12
224.46,58,11
227.8,58,10
231.82,58,9
236.04,58,8
240.01,58,7
242.94,58,6
245.8,58,5
247.35,58,4
253.86,58,3
259.98,58,2
119.12,59,119
112.34,59,118
105.66,59,117
103.32,59,116
97.071,59,115
89.934,59,114
85.058,59,114
92.232,59,114
92.843,59,111
86.095,59,110
78.997,59,109
78.608,59,109
81.515,59,109
84.892,59,108
87.63,59,107
90.403,59,106
93.574,59,105
94.011,59,102
92.432,59,101
90.86,59,100
89.217,59,99
87.565,59,98
85.878,59,97
84.132,61,96
81.898,61,95
79.228,61,94
77.557,61,93
76.38,61,92
75.212,61,91
73.962,61,90
72.107,61,89
68.222,59,88
61.869,59,87
54.417,59,87
63.269,59,87
71.314,59,86
79.823,59,85
88.217,59,84
96.585,59,83
105.17,59,82
113.65,59,81
121.94,59,80
130.65,59,79
139.02,59,78
147.71,59,77
155.81,60,76
165.77,60,75
175.77,60,74
181.32,59,71
173.25,59,70
165.47,59,69
158.08,59,68
151.16,59,67
144.91,59,66
139.59,59,65
135.66,59,65
134.75,59,65
128.91,59,62
120.93,59,61
113.07,59,60
105.23,59,60
112.14,59,60
121.64,59,59
131.36,59,58
140.68,59,57
148.27,59,56
153.89,59,55
158.87,59,54
163.39,59,53
168.09,59,52
172.61,59,51
178.54,59,50
183.26,59,49
186.38,59,48
184.6,59,46
186.33,59,46
187.15,59,45
187.17,59,44
188.15,59,43
188.68,59,42
192.11,59,41
194.19,59,40
195.78,59,39
193.66,59,36
187.97,59,35
179.26,59,34
171.47,59,33
164.19,59,32
156.59,59,32
164.06,59,32
171.14,59,31
178.05,59,30
184.43,59,29
185.87,59,26
179.12,59,26
185,59,26
192.36,59,25
199,59,24
203.92,59,23
206.97,59,22
208.92,59,21
210.53,59,20
212,59,19
213.43,59,18
214.86,59,17
216.71,59,16
219.59,59,15
221.97,59,14
224.87,59,13
228.5,59,12
232.18,59,11
235.75,59,10
239.63,59,9
243.89,59,8
248.08,59,7
251.22,59,6
253.75,59,5
254.71,59,4
261.34,59,3
267.7,59,2
121.74,60,119
114.67,60,118
108.08,60,117
106.05,60,116
99.752,60,115
92.851,60,114
88.811,60,114
95.541,60,114
94.509,60,111
87.078,60,110
81.518,60,109
79.608,60,109
83.322,60,109
87.218,60,108
90.707,60,107
93.895,60,106
97.1,60,105
97.636,62,102
94.547,62,101
90.853,62,100
87.353,62,99
83.922,62,98
80.603,62,97
77.362,62,96
74.451,62,95
71.564,62,94
69.87,62,93
68.761,62,92
67.677,62,91
66.6,62,90
65.584,62,89
64.193,62,88
61.2,60,87
55.417,60,87
64.242,60,87
72.446,60,86
80.76,60,85
89.12,60,84
97.538,60,83
106.25,60,82
114.99,60,81
123.5,60,80
132.15,60,79
140.77,60,78
149.57,60,77
158.41,60,76
168.11,60,75
177.89,60,74
186.46,60,71
179.62,60,70
171.91,60,69
164.91,60,68
159.2,60,67
153.41,60,66
148.15,60,65
143.29,60,64
138.46,60,63
130.57,60,62
122.15,60,61
114.29,60,60
106.23,60,60
113.19,60,60
122.8,60,59
132.71,60,58
142.53,60,57
151.17,60,56
158.56,60,55
165.1,60,54
170.41,60,53
175.26,60,52
180.11,60,51
186.35,60,50
191.71,60,49
195.6,60,48
192.8,60,46
195.2,60,46
196.1,60,45
196.17,60,44
196.94,60,43
197.46,60,42
201.33,60,41
203.87,60,40
204.29,60,37
199.04,60,36
190.61,60,35
180.96,60,34
172.83,60,33
165.27,60,32
157.59,60,32
165.07,60,32
172.18,60,31
179.27,60,30
186.26,60,29
188.82,60,26
182.13,60,26
186.61,60,26
194.1,60,25
201.36,60,24
207.99,60,23
213.03,60,22
216.23,60,21
218.3,60,20
219.94,60,19
221.51,60,18
223.41,60,17
225.44,60,16
227.88,60,15
229.93,60,14
232.83,60,13
236.55,60,12
240.19,60,11
243.65,60,10
247.44,60,9
251.45,60,8
255.36,60,7
258.59,60,6
261.42,60,5
262.26,60,4
268.86,60,3
275.33,60,2
124.26,61,119
117.23,61,118
110.83,61,117
109.28,61,116
102.77,61,115
96.065,61,114
92.352,61,114
98.969,61,114
96.48,61,111
88.957,61,110
86.278,61,109
83.75,61,109
88.177,61,109
92.144,61,108
95.697,61,107
98.97,61,106
96.817,62,103
93.1,62,102
89.312,62,101
85.453,62,100
81.876,62,99
78.441,62,98
75.076,62,97
71.747,62,96
68.488,62,95
65.3,62,94
63.559,62,93
62.559,62,92
61.559,62,91
60.559,62,90
59.559,62,89
58.559,62,88
57.559,61,87
56.559,61,87
65.574,61,87
73.696,61,86
81.627,61,85
89.735,61,84
97.922,61,83
106.45,61,82
115.19,61,81
124.01,61,80
132.94,61,79
141.9,61,78
150.83,61,77
159.8,61,76
169.67,61,75
179.54,61,74
189.17,61,73
186,61,70
178.3,61,69
171.46,61,68
165.63,61,67
159.67,61,66
153.6,61,65
146.99,61,64
139.44,61,63
131.43,61,62
123.32,61,61
115.32,61,60
107.23,61,60
114.2,61,60
123.79,61,59
133.73,61,58
143.67,61,57
152.81,61,56
161.01,61,55
168.71,61,54
175.59,61,53
181.59,61,52
187.21,61,51
193.84,61,50
199.76,61,49
204.44,61,48
200.58,61,46
203.68,61,46
205.19,61,45
205.26,61,44
205.67,61,43
206.24,61,42
210.42,61,41
213.33,61,40
210.11,61,37
201.97,61,36
192.41,61,35
182.58,61,34
174.5,61,33
166.52,61,32
158.59,61,32
166.03,61,32
173.15,61,31
180.27,61,30
187.41,61,29
191.77,61,26
185.14,61,26
188.44,61,26
195.97,61,25
203.34,61,24
210.65,61,23
217.31,61,22
222.4,61,21
225.69,61,20
228.2,61,19
230.3,61,18
232.33,61,17
234.36,61,16
236.26,61,15
238.02,61,14
240.94,61,13
244.61,61,12
248.25,61,11
251.63,61,10
255.02,61,9
258.65,61,8
262.32,61,7
265.66,61,6
268.88,61,5
269.98,61,4
276.47,61,3
282.95,61,2
126.88,62,119
119.96,62,118
113.69,62,117
112.35,62,116
105.33,62,115
98.177,62,114
95.823,62,114
102.42,62,114
96.543,62,111
89.957,62,110
93.568,62,109
89.867,62,109
94.536,62,109
98.837,62,108
102.42,62,107
102.33,64,104
101.33,64,103
99.797,62,102
96.499,62,101
92.742,62,100
89.188,62,99
85.732,62,98
82.333,62,97
79.018,62,96
75.844,62,95
73.119,62,94
71.535,62,93
70.49,62,92
69.446,62,91
68.404,62,90
67.384,62,89
66.08,62,88
63.354,62,87
57.559,62,87
66.077,62,87
74.529,62,86
82.793,62,85
91.182,62,84
99.592,62,83
108.04,62,82
116.55,62,81
125.19,62,80
134.07,62,79
142.88,62,78
151.89,62,77
160.93,62,76
170.86,62,75
180.78,62,74
190.67,62,73
192.33,62,70
184.6,62,69
177.57,62,68
171.09,62,67
164.12,62,66
156.81,62,65
148.89,62,64
140.74,62,63
132.62,62,62
124.36,62,61
116.32,62,60
108.23,62,60
115.31,62,60
124.93,62,59
134.87,62,58
144.8,62,57
154.08,62,56
162.27,62,55
170.64,62,54
178.79,62,53
186.25,62,52
193.12,62,51
200.54,62,50
207.21,62,49
212.76,62,48
208.67,62,46
212.18,62,46
214.13,62,45
214.1,62,44
214.2,62,43
214.77,62,42
219.32,62,41
220.15,62,38
212.83,62,37
203.21,62,36
193.28,62,35
183.32,62,34
175.03,62,33
167.43,62,32
159.59,62,32
167.05,62,32
174.16,62,31
181.28,62,30
188.42,62,29
194.93,62,26
188.4,62,26
190.95,62,26
198.32,62,25
205.61,62,24
213.02,62,23
220.33,62,22
227.04,62,21
232.4,62,20
236.38,62,19
238.99,62,18
240.95,62,17
243.03,62,16
244.73,62,15
246.3,62,14
248.89,62,13
252.2,62,12
255.64,62,11
259.2,62,10
262.61,62,9
266.03,62,8
269.42,62,7
273.29,62,6
277.07,62,5
278.87,62,4
284.64,62,3
290.81,62,2
128.73,65,119
122.22,63,118
116.51,63,117
115.08,63,116
107.97,63,115
100.85,63,114
102.53,63,114
100.91,65,112
94.624,63,111
93.004,63,111
97.322,63,109
97.667,65,108
97.089,65,107
96.177,65,106
95.266,65,105
94.33,65,104
93.388,65,103
92.388,65,102
91.389,65,101
90.394,65,100
89.397,65,99
88.408,65,98
87.411,65,97
85.937,63,96
83.22,63,95
80.689,63,94
79.119,63,93
78.033,63,92
76.977,63,91
75.847,63,90
74.348,63,89
71.38,63,88
65.976,63,87
58.559,63,87
67.328,63,87
75.585,63,86
83.57,63,85
91.963,63,84
100.64,63,83
109.29,63,82
117.97,63,81
126.66,63,80
135.57,63,79
144.5,63,78
153.46,63,77
162.58,63,76
172.45,63,75
182.33,63,74
192.21,63,73
198.11,63,70
189.95,63,69
182.08,63,68
174.35,63,67
166.4,63,66
158.35,63,65
150.19,63,64
141.79,63,63
133.58,63,62
125.35,63,61
117.3,63,60
109.23,63,60
116.25,63,60
125.87,63,59
135.82,63,58
145.78,63,57
154.89,63,56
163.45,63,55
172.01,63,54
180.43,63,53
188.63,63,52
196.77,63,51
205.47,63,50
213.36,63,49
220.12,63,48
216.77,63,46
220.47,63,46
222.78,63,45
221.74,63,43
222.49,63,43
223.14,63,42
228.04,63,41
223.7,63,38
214.35,63,37
204.47,63,36
194.55,63,35
184.63,63,34
176.11,63,33
168.32,63,32
160.59,63,32
168.05,63,32
175.17,63,31
182.28,63,30
189.4,63,29
196.47,63,26
191.66,63,26
193.51,63,26
200.88,63,25
208.1,63,24
215.46,63,23
222.97,63,22
230.73,63,21
237.83,63,20
243.55,63,19
247.09,63,18
249.15,63,17
251.44,63,16
253.38,63,15
254.98,63,14
257.11,63,13
259.82,63,12
263.12,63,11
266.78,63,10
270.17,63,9
273.81,63,8
277.27,63,7
281.69,63,6
285.23,63,5
287.25,63,4
292.89,63,3
298.85,63,2
125.3,66,119
119.51,66,118
115.18,66,117
115.39,66,116
109.17,66,115
102.59,66,114
102.77,66,113
96.659,66,112
90.343,66,111
90.265,66,110
90.882,66,109
90.187,66,108
89.253,66,107
88.296,66,106
87.321,66,105
86.364,66,104
85.384,66,103
84.384,66,102
83.385,66,101
82.39,66,100
81.436,66,99
80.493,66,98
79.661,66,97
78.578,66,96
77.532,66,95
76.47,66,94
75.446,66,93
74.403,66,92
73.38,66,91
72.348,66,90
71.246,66,89
69.579,66,88
66.031,64,87
59.559,64,87
68.687,64,87
77.28,64,86
85.238,64,85
93.227,64,84
101.84,64,83
110.35,64,82
118.91,64,81
127.55,64,80
136.48,64,79
145.58,64,78
154.66,64,77
163.84,64,76
173.75,64,75
183.66,64,74
193.57,64,73
202.54,64,70
193.88,64,69
185.28,64,68
176.96,64,67
168.45,64,66
159.91,64,65
151.48,64,64
142.88,64,63
134.21,64,62
126.15,64,61
118.28,64,60
110.23,64,60
117.2,64,60
126.82,64,59
136.77,64,58
146.73,64,57
155.99,64,56
164.84,64,55
173.66,64,54
182.43,64,53
191.23,64,52
200.02,64,51
209.27,64,50
218.08,64,49
226.1,64,48
225.46,64,46
229.02,64,46
231.22,64,45
229.3,64,43
230.98,64,43
231.07,64,42
233.82,64,41
225.66,64,38
215.86,64,37
205.97,64,36
196.08,64,35
186.2,64,34
177.49,64,33
169.43,64,32
161.59,64,32
169.05,64,32
176.17,64,31
183.28,64,30
190.4,64,29
197.53,64,28
197.29,64,26
196.59,64,26
203.8,64,25
210.87,64,24
218.12,64,23
225.93,64,22
234.14,64,21
242.06,64,20
249.15,64,19
254.1,64,18
256.9,64,17
259.49,64,16
261.92,64,15
263.79,64,14
265.83,64,13
268.18,64,12
270.95,64,11
274.22,64,10
277.7,64,9
282.1,64,8
286.15,64,7
290.38,64,6
294.24,64,5
295.98,64,4
301.34,64,3
307.05,64,2
120.81,66,119
115.5,66,118
112.03,66,117
111.03,66,116
105.26,66,115
99.429,66,114
98.429,66,113
92.841,66,112
87.182,66,111
84.559,66,110
83.559,66,109
82.559,66,108
81.559,66,107
80.559,66,106
79.559,66,105
78.559,66,104
77.559,66,103
76.559,66,102
75.559,66,101
74.559,66,100
73.559,66,99
72.559,66,98
71.559,66,97
70.559,66,96
69.559,66,95
68.559,66,94
67.559,66,93
66.559,66,92
65.559,66,91
64.559,66,90
63.559,66,89
62.559,66,88
61.559,65,87
60.559,65,87
69.426,65,87
78.049,65,86
86.304,65,85
94.655,65,84
103.31,65,83
111.51,65,82
119.86,65,81
128.67,65,80
137.65,65,79
146.73,65,78
155.88,65,77
165.1,65,76
175.02,65,75
184.94,65,74
194.85,65,73
204.63,65,72
196.34,65,69
187.27,65,68
178.57,65,67
169.82,65,66
161.17,65,65
152.73,65,64
144.02,65,63
135.42,65,62
127.23,65,61
119.28,65,60
111.23,65,60
118.22,65,60
127.81,65,59
137.76,65,58
147.71,65,57
157.58,65,56
167.28,65,55
176.78,65,54
186.09,65,53
195.25,65,52
204.29,65,51
213.4,65,50
222.41,65,49
231.08,65,48
234.76,65,46
238.35,65,46
240.89,65,45
239.3,65,43
240.86,65,43
240.1,65,42
235.82,65,39
226.02,65,38
216.03,65,37
206.03,66,36
196.03,66,35
186.03,65,34
177.68,65,33
169.98,65,32
162.59,65,32
170.05,65,32
177.17,65,31
184.28,65,30
191.4,65,29
198.52,65,28
201.85,65,25
197.59,65,25
205.19,65,25
212.55,65,24
220.07,65,23
228.36,65,22
236.82,65,21
245.26,65,20
253.19,65,19
259.63,65,18
263.9,65,17
267.28,65,16
270.44,65,15
272.72,65,14
275.07,65,13
276.77,65,12
279.64,65,11
282.48,65,10
286.22,65,9
290.82,65,8
294.77,65,7
299.12,65,6
303.21,65,5
305.04,65,4
310.01,65,3
315.45,65,2
125.2,66,119
119.43,66,118
115.12,66,117
114.44,66,116
107.66,66,115
100.43,66,114
103.93,66,113
98.877,66,112
94.548,66,111
92.611,66,110
91.65,66,109
90.651,66,108
89.106,66,107
87.782,66,106
86.847,66,105
85.85,66,104
84.871,66,103
83.87,66,102
82.865,66,101
81.818,66,100
80.787,66,99
79.709,66,98
78.605,66,97
77.071,66,96
75.72,66,95
74.563,66,94
73.506,66,93
72.454,66,92
71.45,66,91
70.42,66,90
69.392,66,89
68.573,66,88
65.551,66,87
61.559,66,87
70.257,66,87
78.505,66,86
86.814,66,85
95.797,66,84
104.86,66,83
113.8,66,82
122.64,66,81
131.61,66,80
140.64,66,79
149.64,66,78
158.73,66,77
167.93,66,76
177.59,66,75
187.31,66,74
197.06,66,73
206.82,66,72
198.55,66,69
189.33,66,68
180.53,66,67
171.63,66,66
162.76,66,65
153.85,66,64
144.8,66,63
136.16,66,62
128,66,61
120.26,66,60
112.23,66,60
119.18,66,60
128.74,66,59
138.69,66,58
148.65,66,57
158.6,66,56
168.52,66,55
178.39,66,54
188.17,66,53
197.83,66,52
207.35,66,51
216.77,66,50
226.07,66,49
235.19,66,48
242.04,66,47
247.02,66,46
250.33,66,45
249.3,66,43
249.77,66,43
245.23,66,40
236.64,66,39
226.67,66,38
216.69,66,37
206.71,66,36
196.74,66,35
186.76,66,34
178.49,66,33
170.83,66,32
163.59,66,32
171.05,66,32
178.17,66,31
185.28,66,30
192.4,66,29
199.52,66,28
204.53,66,25
198.59,66,25
205.97,66,25
213.4,66,24
221.01,66,23
229.06,66,22
237.41,66,21
246.11,66,20
254.42,66,19
262.61,66,18
269.39,66,17
274.4,66,16
278.6,66,15
281.54,66,14
283.85,66,13
285.84,66,12
288.37,66,11
290.79,66,10
294.92,66,9
299.51,66,8
303.68,66,7
307.92,66,6
312.15,66,5
314.58,66,4
318.76,66,3
323.82,66,2
128.88,67,119
122.67,67,118
117.83,67,117
116.21,67,116
108.92,67,115
101.43,67,115
107.82,67,113
105.42,67,112
101.89,67,111
100.17,67,110
99.272,67,109
98.286,67,108
96.806,67,107
95.572,67,106
94.651,67,105
93.659,67,104
92.714,67,103
91.674,67,102
90.686,67,101
89.656,67,100
88.757,67,99
