200.32,61,97
197.15,61,96
194.25,61,95
191.58,61,94
189.91,61,93
188.73,61,92
187.58,61,91
186.44,61,90
185.17,61,89
182.7,61,88
177.89,61,87
170.91,61,87
179.77,61,87
187.81,61,86
196.34,61,85
204.78,61,84
213.18,61,83
221.81,61,82
230.36,61,81
238.7,61,80
247.44,61,79
255.8,61,78
264.51,61,77
273.5,61,76
283.48,61,75
293.48,61,74
303.47,61,73
312.25,59,70
305.96,59,69
298.57,59,68
291.65,59,67
285.4,59,66
280.08,59,65
276.15,59,65
275.24,59,65
269.4,59,62
261.42,59,61
253.56,59,60
245.72,59,60
252.63,59,60
262.13,59,59
271.85,59,58
281.17,59,57
288.76,59,56
294.38,59,55
299.36,59,54
303.88,59,53
308.58,59,52
313.1,59,51
319.03,59,50
323.76,59,49
326.87,59,48
325.09,59,46
326.82,59,46
327.64,59,45
327.67,59,44
328.64,59,43
329.17,59,42
332.61,59,41
334.68,59,40
336.27,59,39
334.15,59,36
328.46,59,35
319.75,59,34
311.96,59,33
304.68,59,32
297.09,59,32
304.55,59,32
311.63,59,31
318.54,59,30
324.92,59,29
326.36,59,26
319.61,59,26
325.49,59,26
332.85,59,25
339.49,59,24
344.41,59,23
347.46,59,22
349.41,59,21
351.02,59,20
352.49,59,19
353.92,59,18
355.35,59,17
357.2,59,16
360.09,59,15
362.46,59,14
365.36,59,13
368.99,59,12
372.67,59,11
376.24,59,10
380.12,59,9
384.38,59,8
388.57,59,7
391.71,59,6
394.24,59,5
395.2,59,4
401.84,59,3
408.19,59,2
192.03,62,119
185.16,62,118
178.7,62,117
176.49,62,116
169.89,62,115
162.89,62,115
168.48,62,115
175.45,62,114
182.26,62,113
183.81,62,111
185.89,62,111
188.96,62,110
190.67,61,109
192.73,61,108
194.89,61,107
197.13,61,106
199.4,61,105
202.41,61,104
207.67,62,101
203.2,62,100
199.7,62,99
196.27,62,98
192.95,62,97
189.71,62,96
186.8,62,95
183.91,62,94
182.22,62,93
181.11,62,92
180.03,62,91
178.96,62,90
178,62,89
176.91,62,88
174.74,62,87
169.91,62,87
178.74,62,87
186.97,62,86
195.23,62,85
203.51,62,84
211.83,62,83
220.44,62,82
229.13,62,81
237.68,62,80
246.38,62,79
255.14,62,78
264.09,62,77
273.26,62,76
283.2,62,75
293.16,62,74
303.12,62,73
313.09,62,72
312.4,60,69
305.4,60,68
299.7,60,67
293.9,60,66
288.64,60,65
283.78,60,64
278.95,60,63
271.06,60,62
262.64,60,61
254.78,60,60
246.72,60,60
253.68,60,60
263.29,60,59
273.2,60,58
283.02,60,57
291.66,60,56
299.05,60,55
305.59,60,54
310.9,60,53
315.75,60,52
320.6,60,51
326.84,60,50
332.2,60,49
336.09,60,48
333.29,60,46
335.69,60,46
336.6,60,45
336.66,60,44
337.43,60,43
337.95,60,42
341.83,60,41
344.36,60,40
344.78,60,37
339.53,60,36
331.1,60,35
321.45,60,34
313.33,60,33
305.76,60,32
298.09,60,32
305.56,60,32
312.67,60,31
319.76,60,30
326.76,60,29
329.31,60,26
322.62,60,26
327.1,60,26
334.59,60,25
341.85,60,24
348.48,60,23
353.52,60,22
356.72,60,21
358.79,60,20
360.43,60,19
362,60,18
363.9,60,17
365.93,60,16
368.37,60,15
370.42,60,14
373.32,60,13
377.05,60,12
380.68,60,11
384.14,60,10
387.93,60,9
391.94,60,8
395.85,60,7
399.08,60,6
401.91,60,5
402.75,60,4
409.35,60,3
415.82,60,2
188.89,63,119
182.49,63,118
176.45,63,117
174.6,63,116
167.49,63,115
160.4,63,115
165.97,63,115
172.68,63,114
178.86,63,113
178.38,63,112
183.5,63,111
189.69,63,110
194.8,63,109
198.11,61,108
200.52,61,107
202.74,61,106
205.04,61,105
207.48,61,104
204,62,101
197.8,62,100
194.23,62,99
190.79,62,98
187.43,62,97
184.1,62,96
180.84,62,95
177.65,62,94
175.91,62,93
174.91,62,92
173.91,62,91
172.91,62,90
171.91,62,89
170.91,62,88
169.91,63,87
168.91,63,87
177.88,63,87
186,63,86
193.92,63,85
202.03,63,84
210.23,63,83
218.76,63,82
227.49,63,81
236.31,63,80
245.25,63,79
254.26,63,78
263.26,63,77
272.32,63,76
282.3,63,75
292.28,63,74
302.26,63,73
312.24,63,72
318.79,61,69
311.95,61,68
306.12,61,67
300.16,61,66
294.09,61,65
287.48,61,64
279.93,61,63
271.92,61,62
263.81,61,61
255.81,61,60
247.72,61,60
254.69,61,60
264.28,61,59
274.22,61,58
284.16,61,57
293.3,61,56
301.5,61,55
309.21,61,54
316.09,61,53
322.08,61,52
327.7,61,51
334.33,61,50
340.26,61,49
344.93,61,48
341.07,61,46
344.17,61,46
345.68,61,45
345.76,61,44
346.16,61,43
346.73,61,42
350.91,61,41
353.82,61,40
350.6,61,37
342.46,61,36
332.91,61,35
323.07,61,34
314.99,61,33
307.01,61,32
299.09,61,32
306.52,61,32
313.64,61,31
320.76,61,30
327.9,61,29
332.26,61,26
325.63,61,26
328.93,61,26
336.46,61,25
343.84,61,24
351.14,61,23
357.8,61,22
362.89,61,21
366.18,61,20
368.69,61,19
370.79,61,18
372.82,61,17
374.85,61,16
376.75,61,15
378.51,61,14
381.43,61,13
385.1,61,12
388.74,61,11
392.13,61,10
395.51,61,9
399.14,61,8
402.81,61,7
406.15,61,6
409.37,61,5
410.47,61,4
416.96,61,3
423.44,61,2
185.02,64,119
179.19,64,118
173.89,64,118
173.11,64,116
165.52,64,115
157.99,64,115
163.88,64,115
169.44,63,114
174.14,63,113
175.14,63,112
181.82,63,111
187.94,63,110
194.17,63,109
201.14,63,108
205.35,64,107
206.52,64,104
205.62,64,103
204.64,64,102
203.64,64,101
202.58,64,100
201.11,62,99
198.08,62,98
194.68,62,97
191.37,62,96
188.19,62,95
185.47,62,94
183.88,62,93
182.84,62,92
181.8,62,91
180.75,62,90
179.68,62,89
178.08,62,88
174.53,64,87
167.77,64,87
176.27,64,87
184.73,64,86
193,64,85
201.44,64,84
209.97,64,83
218.53,64,82
227.12,64,81
235.81,64,80
244.75,64,79
253.59,64,78
262.65,64,77
271.74,64,76
281.72,64,75
291.68,64,74
301.63,64,73
311.57,64,72
320.79,64,71
318.06,62,68
311.58,62,67
304.61,62,66
297.31,62,65
289.38,62,64
281.23,62,63
273.12,62,62
264.86,62,61
256.81,62,60
248.72,62,60
255.8,62,60
265.42,62,59
275.36,62,58
285.3,62,57
294.57,62,56
302.76,62,55
311.13,62,54
319.29,62,53
326.74,62,52
333.61,62,51
341.03,62,50
347.7,62,49
353.25,62,48
349.16,62,46
352.67,62,46
354.62,62,45
354.59,62,44
354.69,62,43
355.27,62,42
359.82,62,41
360.64,62,38
353.32,62,37
343.7,62,36
333.77,62,35
323.81,62,34
315.52,62,33
307.92,62,32
300.09,62,32
307.54,62,32
314.65,62,31
321.77,62,30
328.91,62,29
335.43,62,26
328.89,62,26
331.44,62,26
338.81,62,25
346.1,62,24
353.51,62,23
360.82,62,22
367.53,62,21
372.9,62,20
376.87,62,19
379.48,62,18
381.44,62,17
383.53,62,16
385.22,62,15
386.8,62,14
389.38,62,13
392.69,62,12
396.13,62,11
399.7,62,10
403.1,62,9
406.52,62,8
409.91,62,7
413.78,62,6
417.56,62,5
419.37,62,4
425.13,62,3
431.3,62,2
180.45,65,119
174.88,65,118
170.83,65,118
172.08,65,116
164.53,65,115
156.99,65,115
163.89,65,115
171.26,65,114
175.49,63,113
179.22,65,112
185.84,63,111
191.78,63,110
195.43,65,109
197.31,65,108
198.55,65,107
198.54,65,104
197.6,65,103
196.6,65,102
195.6,65,101
194.6,65,100
193.61,65,99
192.62,65,98
191.68,65,97
190.55,65,96
189.46,65,95
188.33,65,94
187.24,65,93
186.16,65,92
185.12,65,91
184,65,90
182.46,65,89
179.47,65,88
174.12,65,87
166.77,65,87
175.6,65,87
183.91,65,86
191.93,65,85
200.33,65,84
209.03,65,83
217.72,65,82
226.45,65,81
235.18,65,80
244.12,65,79
253.1,65,78
262.07,65,77
271.17,65,76
281.01,65,75
290.83,65,74
300.65,65,73
310.47,65,72
319.78,65,71
322.58,63,68
314.84,63,67
306.89,63,66
298.84,63,65
290.68,63,64
282.28,63,63
274.07,63,62
265.84,63,61
257.79,63,60
249.72,63,60
256.75,63,60
266.36,63,59
276.31,63,58
286.27,63,57
295.38,63,56
303.94,63,55
312.51,63,54
320.92,63,53
329.12,63,52
337.26,63,51
345.96,63,50
353.85,63,49
360.61,63,48
357.26,63,46
360.96,63,46
363.28,63,45
362.23,63,43
362.98,63,43
363.63,63,42
368.53,63,41
364.19,63,38
354.84,63,37
344.96,63,36
335.04,63,35
325.12,63,34
316.6,63,33
308.81,63,32
301.09,63,32
308.54,63,32
315.66,63,31
322.77,63,30
329.89,63,29
336.96,63,26
332.15,63,26
334,63,26
341.37,63,25
348.59,63,24
355.95,63,23
363.46,63,22
371.22,63,21
378.32,63,20
384.04,63,19
387.58,63,18
389.64,63,17
391.94,63,16
393.87,63,15
395.47,63,14
397.6,63,13
400.31,63,12
403.61,63,11
407.27,63,10
410.66,63,9
414.3,63,8
417.76,63,7
422.18,63,6
425.72,63,5
427.74,63,4
433.39,63,3
439.34,63,2
175.64,66,119
170.02,66,119
167.92,66,119
171.1,66,116
163.58,66,115
155.99,66,115
163.42,66,115
170.75,66,114
173.75,66,113
177.04,65,112
183.09,65,111
186.68,66,110
188.44,66,109
189.6,66,108
190.64,66,107
190.57,66,104
189.59,66,103
188.59,66,102
187.59,66,101
186.6,66,100
185.64,66,99
184.7,66,98
183.87,66,97
182.79,66,96
181.74,66,95
180.68,66,94
179.65,66,93
178.61,66,92
177.59,66,91
176.56,66,90
175.51,66,89
174.12,66,88
171.33,66,87
165.77,66,87
174.9,66,87
183.54,66,86
191.58,66,85
199.62,66,84
208.28,66,83
216.79,66,82
225.34,66,81
233.97,66,80
242.81,66,79
251.74,66,78
260.57,66,77
269.46,66,76
279.18,66,75
288.95,66,74
298.76,66,73
308.6,66,72
317.81,66,71
325.77,64,68
317.45,64,67
308.94,64,66
300.41,64,65
291.98,64,64
283.38,64,63
274.71,64,62
266.64,64,61
258.77,64,60
250.72,64,60
257.7,64,60
267.31,64,59
277.26,64,58
287.22,64,57
296.48,64,56
305.33,64,55
314.15,64,54
322.92,64,53
331.72,64,52
340.52,64,51
349.76,64,50
358.58,64,49
366.59,64,48
365.95,64,46
369.51,64,46
371.71,64,45
369.79,64,43
371.47,64,43
371.56,64,42
374.31,64,41
366.15,64,38
356.35,64,37
346.46,64,36
336.57,64,35
326.69,64,34
317.98,64,33
309.92,64,32
302.09,64,32
309.54,64,32
316.66,64,31
323.77,64,30
330.89,64,29
338.02,64,28
337.78,64,26
337.08,64,26
344.29,64,25
351.36,64,24
358.62,64,23
366.42,64,22
374.63,64,21
382.55,64,20
389.64,64,19
394.59,64,18
397.39,64,17
399.98,64,16
402.41,64,15
404.29,64,14
406.32,64,13
408.67,64,12
411.44,64,11
414.71,64,10
418.2,64,9
422.59,64,8
426.64,64,7
430.87,64,6
434.73,64,5
436.47,64,4
441.83,64,3
447.54,64,2
170.92,67,119
164.52,67,119
164.76,67,119
170,67,116
162.56,67,115
154.99,67,115
162.4,67,115
169.84,67,114
174.84,67,113
177.89,65,112
178.89,65,111
179.89,66,110
180.89,66,109
181.89,66,108
182.89,66,107
182.77,66,104
181.77,66,103
180.77,66,102
179.77,66,101
178.77,66,100
177.77,66,99
176.77,66,98
175.77,66,97
174.77,66,96
173.77,66,95
172.77,66,94
171.77,66,93
170.77,66,92
169.77,66,91
168.77,66,90
167.77,66,89
166.77,66,88
165.77,67,87
164.77,67,87
173.59,67,87
182.12,67,86
190.31,67,85
198.74,67,84
207.51,67,83
215.79,67,82
224.2,67,81
233.07,67,80
241.27,66,79
249.65,66,78
258.17,66,77
266.83,66,76
276.83,66,75
286.83,66,74
296.83,66,73
306.83,66,72
315.66,66,71
324.55,66,70
319.06,65,67
310.31,65,66
301.66,65,65
293.22,65,64
284.52,65,63
275.91,65,62
267.72,65,61
259.77,65,60
251.72,65,60
258.71,65,60
268.3,65,59
278.25,65,58
288.2,65,57
298.07,65,56
307.77,65,55
317.27,65,54
326.58,65,53
335.74,65,52
344.78,65,51
353.89,65,50
362.9,65,49
371.57,65,48
375.25,65,46
378.84,65,46
381.38,65,45
379.79,65,43
381.35,65,43
380.6,65,42
376.31,65,39
366.51,65,38
356.52,65,37
346.52,66,36
336.52,66,35
326.52,65,34
318.17,65,33
310.47,65,32
303.09,65,32
310.54,65,32
317.66,65,31
324.77,65,30
331.89,65,29
339.01,65,28
342.34,65,25
338.08,65,25
345.68,65,25
353.04,65,24
360.57,65,23
368.85,65,22
377.32,65,21
385.75,65,20
393.68,65,19
400.12,65,18
404.39,65,17
407.77,65,16
410.93,65,15
413.21,65,14
415.56,65,13
417.26,65,12
420.13,65,11
422.97,65,10
426.72,65,9
431.31,65,8
435.26,65,7
439.61,65,6
443.7,65,5
445.53,65,4
450.5,65,3
455.94,65,2
167.45,68,119
161.05,68,119
161.61,68,119
168.47,68,118
161.54,68,115
153.99,68,115
161.39,68,115
168.73,68,114
176.22,68,113
182.73,66,112
186.25,66,111
187.95,66,110
188.53,66,109
189.15,66,108
190.17,66,107
190.06,66,104
189.08,66,103
188.08,66,102
187.07,66,101
186.03,66,100
185,66,99
183.92,66,98
182.81,66,97
181.28,66,96
179.93,66,95
178.77,66,94
177.71,66,93
176.66,66,92
175.66,66,91
174.62,66,90
173.54,66,89
172.37,66,88
168.63,68,87
163.77,68,87
172.43,68,87
180.61,68,86
188.85,68,85
197.9,68,84
207.08,68,83
215.6,67,82
224.19,67,81
233.61,67,80
242.97,66,79
252.1,66,78
261.15,66,77
270.17,66,76
279.74,66,75
289.4,66,74
299.13,66,73
308.91,66,72
317.63,68,71
325.32,68,70
321.03,66,67
312.13,66,66
303.25,66,65
294.34,66,64
285.29,66,63
276.65,66,62
268.49,66,61
260.75,66,60
252.72,66,60
259.67,66,60
269.23,66,59
279.18,66,58
289.14,66,57
299.09,66,56
309.01,66,55
318.88,66,54
328.66,66,53
338.32,66,52
347.84,66,51
357.26,66,50
366.56,66,49
375.68,66,48
382.53,66,47
387.52,66,46
390.82,66,45
389.79,66,43
390.26,66,43
385.72,66,40
377.13,66,39
367.16,66,38
357.18,66,37
347.21,66,36
337.23,66,35
327.26,66,34
318.98,66,33
311.32,66,32
304.09,66,32
311.54,66,32
318.66,66,31
325.77,66,30
332.89,66,29
340.01,66,28
345.02,66,25
339.08,66,25
346.46,66,25
353.89,66,24
361.5,66,23
369.55,66,22
377.9,66,21
386.6,66,20
394.91,66,19
403.11,66,18
409.88,66,17
414.9,66,16
419.09,66,15
422.04,66,14
424.34,66,13
426.33,66,12
428.86,66,11
431.29,66,10
435.41,66,9
440,66,8
444.17,66,7
448.41,66,6
452.64,66,5
455.07,66,4
459.25,66,3
464.31,66,2
164.03,69,119
157.65,69,119
158.5,69,119
165.36,69,118
160.51,69,115
152.99,69,115
160.32,69,115
167.58,69,114
174.95,69,113
182.39,69,112
189.4,69,111
194.13,67,110
196.08,67,109
196.94,67,108
197.97,67,107
197.87,67,104
196.92,67,103
195.88,67,102
194.89,67,101
193.86,67,100
192.97,67,99
191.87,67,98
190.4,67,97
188.72,69,96
186.61,69,95
183.67,69,94
181.7,69,93
180.67,69,92
179.55,69,91
179.05,69,90
177.6,69,89
174.36,69,88
168.49,69,87
162.77,69,87
171.28,69,87
179.47,69,86
187.66,69,85
197.56,69,84
207.48,69,83
217.33,69,82
226.95,67,81
236.51,67,80
246.03,67,79
255.45,67,78
264.77,67,77
274.01,67,76
282.9,67,75
291.3,69,74
299.24,69,73
306.81,69,72
313.93,69,71
320.57,69,70
324.32,67,67
315.94,67,66
306.7,67,65
297.31,67,64
287.76,67,63
278.07,67,62
269.36,67,61
261.73,67,60
253.72,67,60
260.77,67,60
270.56,67,59
280.48,67,58
290.4,67,57
300.32,67,56
310.24,67,55
320.16,67,54
330.06,67,53
339.93,67,52
349.75,67,51
359.5,67,50
369.15,67,49
378.69,67,48
387.42,67,47
394.54,67,46
399.5,67,45
399.24,67,43
395.97,67,41
387.76,67,40
377.96,67,39
368,67,38
358.03,67,37
348.07,67,36
338.11,67,35
328.15,67,34
319.87,67,33
311.94,67,32
305.09,67,32
312.54,67,32
319.66,67,31
326.77,67,30
333.87,67,29
340.99,67,28
346.39,67,25
340.08,67,25
347.16,67,25
354.83,67,24
362.35,67,23
370.04,67,22
378.51,67,21
387.47,67,20
395.86,67,19
404.54,67,18
412.85,67,17
420.02,67,16
426.07,67,15
430.24,67,14
433.26,67,13
435.4,67,12
437.56,67,11
440.42,67,10
444.5,67,9
448.91,67,8
453.14,67,7
457.4,67,6
461.61,67,5
464.57,67,4
468.28,67,3
472.98,67,2
160.68,70,119
154.25,70,119
155.45,70,119
162.34,70,118
159.43,70,115
151.99,70,115
158.86,70,115
166.03,70,114
173.33,70,113
180.75,70,112
188.26,70,111
195.81,70,110
201.44,68,109
204.37,68,108
204.62,68,107
203.75,68,104
202.66,68,103
201.46,68,102
199.85,68,101
196.82,70,100
192.09,70,99
188.77,70,98
186.73,70,97
183.14,70,96
179.53,70,95
176.26,70,94
174.16,70,93
173.14,70,92
171.97,70,91
171.6,70,90
170.74,70,89
169.59,70,88
166.3,70,87
161.77,70,87
169.98,70,87
178.07,70,86
186.55,70,85
196.43,70,84
206.29,70,83
216.06,70,82
225.7,70,81
235.18,70,80
244.46,70,79
253.49,70,78
262.19,70,77
270.43,70,76
278.31,70,75
285.88,70,74
293.17,70,73
300.26,70,72
306.92,70,71
313.09,70,70
318.85,70,69
318.03,68,66
308.6,68,65
298.78,68,64
288.89,68,63
278.96,68,62
270.31,68,61
262.73,68,60
254.72,68,60
261.83,68,60
271.68,68,59
281.61,68,58
291.55,68,57
301.48,68,56
311.41,68,55
321.34,68,54
331.27,68,53
341.19,68,52
351.1,68,51
360.99,68,50
370.84,68,49
380.65,68,48
390.24,68,47
399.13,68,46
406.38,68,45
405.75,68,42
398.15,68,41
388.39,68,40
378.41,68,39
368.42,68,38
358.43,68,37
348.44,68,36
338.45,68,35
329,68,34
321,68,33
312.86,68,32
306.09,68,32
313.5,68,32
320.62,68,31
327.7,68,30
334.78,68,29
341.91,68,28
347.45,68,25
341.08,68,25
348.12,68,25
355.9,68,24
363.37,68,23
371.06,68,22
379.7,68,21
388.77,68,20
397.53,68,19
406.13,68,18
414.54,68,17
422.69,68,16
430.47,68,15
437.05,68,14
441.2,68,13
443.87,68,12
446.86,68,11
449.57,68,10
453.42,68,9
457.81,68,8
462.05,68,7
466.4,68,6
470.65,68,5
473.98,68,4
477.59,68,3
481.89,68,2
157.49,71,119
150.99,71,119
152.53,71,119
159.49,71,118
158.44,71,115
150.99,71,115
156.74,71,115
164.07,71,114
171.52,71,113
179.06,71,112
186.63,71,111
194.25,71,110
201.28,71,109
204.67,71,108
206.88,71,107
207.88,69,104
207.65,69,103
203.87,70,102
198.11,70,101
194.25,70,100
190.29,70,99
186.36,70,98
182.46,70,97
178.67,70,96
174.81,70,95
170.89,70,94
168.51,70,93
166.98,70,92
165.77,70,91
164.77,70,90
163.77,70,89
162.77,70,88
161.77,71,87
160.77,71,87
168.79,71,87
176.87,71,86
185.46,71,85
195.13,71,84
204.6,71,83
213.93,71,82
223.05,71,81
232,71,80
240.71,71,79
249.21,71,78
257.26,71,77
264.76,71,76
272.16,71,75
279.33,71,74
286.32,71,73
293.22,71,72
299.46,71,71
305.22,71,70
310.68,71,69
314.7,71,68
307.61,71,65
299.01,71,64
289.74,69,63
279.85,69,62
271.28,69,61
263.71,69,60
255.72,69,60
262.86,69,60
272.72,69,59
282.66,69,58
292.61,69,57
302.55,69,56
312.49,69,55
322.43,69,54
332.37,69,53
342.31,69,52
352.24,69,51
362.17,69,50
372.09,69,49
382,69,48
391.66,69,47
400.91,71,46
409.78,71,45
408.4,69,42
398.76,69,41
388.78,69,40
378.79,69,39
368.8,69,38
358.8,69,37
348.81,69,36
338.82,69,35
329.31,69,34
321.15,69,33
313.15,69,32
307.09,69,32
314.52,69,32
321.63,69,31
328.7,69,30
335.77,69,29
342.86,69,28
348.46,69,25
342.08,69,25
349.16,69,25
356.73,69,24
364.21,69,23
371.92,69,22
380.7,69,21
389.81,69,20
398.85,69,19
407.72,69,18
416.63,69,17
425.32,69,16
433.87,69,15
441.71,69,14
448.08,69,13
452.56,69,12
455.96,69,11
458.97,69,10
462.62,69,9
466.83,69,8
471.08,69,7
475.31,69,6
479.6,69,5
483.28,69,4
486.85,69,3
490.97,69,2
154.41,72,119
147.94,72,119
149.76,72,119
156.79,72,118
157.42,72,115
149.99,72,115
155.76,72,115
163.05,72,114
170.47,72,113
177.96,72,112
185.46,72,111
192.99,72,110
198.16,72,109
202.03,72,108
208.05,72,107
209.07,72,104
208.35,72,103
207.1,70,102
204.79,70,101
200.9,70,100
196.95,70,99
193.03,70,98
189.16,70,97
185.4,70,96
181.68,70,95
178.37,70,94
176.25,70,93
174.75,70,92
173.68,70,91
172.51,70,90
170.88,70,89
169.1,70,88
165.46,72,87
159.77,72,87
167.72,72,87
175.49,72,86
183.8,72,85
192.55,72,84
201.46,72,83
210.36,72,82
219.01,72,81
227.58,72,80
235.84,72,79
243.97,72,78
251.34,72,77
258.17,72,76
265.44,72,75
272.37,72,74
279.17,72,73
285.98,72,72
291.65,72,71
297.04,72,70
302.31,72,69
307.65,72,68
302.51,71,65
295.26,71,64
288.26,70,63
280.06,70,62
272.24,70,61
264.68,70,60
256.72,70,60
263.99,70,60
273.84,70,59
283.78,70,58
293.71,70,57
303.65,70,56
313.59,70,55
323.53,70,54
333.47,70,53
343.41,70,52
353.3,70,51
362.91,72,50
372.12,72,49
380.86,72,48
389.09,72,47
397.1,72,46
405.15,72,45
410.1,70,42
400.45,70,41
390.59,70,40
380.76,70,39
370.95,70,38
361.19,70,37
351.48,70,36
341.84,70,35
332.33,70,34
322.86,70,33
313.82,70,32
308.09,70,32
315.47,70,32
322.6,70,31
329.67,70,30
336.74,70,29
343.81,70,28
349.46,70,25
343.08,70,25
350.32,70,25
357.64,70,24
365.07,70,23
372.82,70,22
381.48,70,21
390.26,70,20
399.08,70,19
408.33,70,18
417.48,70,17
426.48,70,16
435.9,70,15
444.96,70,14
453.31,70,13
459.79,70,12
464.4,70,11
468.04,70,10
471.85,70,9
475.91,70,8
480.14,70,7
484.3,70,6
488.6,70,5
492.49,70,4
496.16,70,3
500.13,70,2
151.35,73,119
144.89,73,119
147.18,73,119
154.29,73,118
156.24,73,115
148.99,73,115
154.69,73,115
161.91,73,114
169.24,73,113
176.6,73,112
183.98,73,111
191.57,73,110
194.71,73,109
199.25,73,108
202.72,73,105
201.2,73,104
200.72,73,103
199.73,73,102
198.84,73,101
197.29,73,100
194.89,73,99
193.22,73,98
192.16,73,97
190.86,71,96
188.74,71,95
185.76,71,94
183.75,71,93
182.28,71,92
181.16,71,91
179.69,71,90
177.16,71,89
172.86,73,88
166.23,73,87
158.77,73,87
166.7,73,87
174.4,73,86
182.52,73,85
191.14,73,84
199.76,73,83
208.32,73,82
216.73,73,81
225.22,73,80
233.04,73,79
240.13,73,78
246.22,73,77
251.91,73,76
258.56,73,75
265.16,73,74
271.84,73,73
278.66,73,72
284.46,73,71
290.04,73,70
295.36,73,69
300.99,73,68
304.39,73,67
296.82,71,64
288.84,71,63
280.84,71,62
273.19,71,61
265.66,71,60
257.72,71,60
264.99,71,60
274.85,71,59
284.79,71,58
294.74,71,57
304.69,71,56
314.63,71,55
324.55,71,54
334.1,73,53
343.19,73,52
351.84,73,51
360.15,73,50
368.23,73,49
375.98,73,48
383.4,73,47
391.13,73,46
399.22,73,45
407.5,73,44
402.43,71,41
392.63,71,40
382.84,71,39
373.06,71,38
363.28,71,37
353.51,71,36
343.71,71,35
333.89,71,34
324.01,71,33
314.72,71,32
309.09,71,32
316.47,71,32
323.54,71,31
330.62,71,30
337.69,71,29
344.76,71,28
350.46,71,25
344.08,71,25
351.59,71,25
359.01,71,24
366.57,71,23
374.56,71,22
382.87,71,21
390.89,71,20
399.3,71,19
408.8,71,18
418.31,71,17
428.04,71,16
437.53,71,15
447.03,71,14
456.25,71,13
464.61,71,12
471.54,71,11
476.47,71,10
480.79,71,9
484.96,71,8
489.2,71,7
493.39,71,6
497.64,71,5
501.62,71,4
505.41,71,3
509.33,71,2
148.3,74,119
141.85,74,119
144.99,74,119
152.08,74,118
154.75,74,115
147.89,74,115
153.33,74,115
160.36,74,114
167.53,74,113
174.77,74,112
182.01,74,111
189.4,74,110
192.18,74,109
195.59,74,106
195.78,74,105
193.46,74,104
193.03,74,103
192.02,74,102
191.25,74,101
189.92,74,100
187.31,74,99
185.58,74,98
184.56,74,97
183.45,74,96
182.09,74,95
180.59,74,94
179.51,74,93
178.41,74,92
176.95,74,91
175.47,74,90
173.7,74,89
170.28,74,88
164.71,74,87
157.77,74,87
165.68,74,87
173.29,74,86
181.45,74,85
189.92,74,84
198.35,74,83
206.91,74,82
215.16,74,81
222.77,74,80
229.17,74,79
234.56,74,78
239.59,74,77
244.69,74,76
251.1,74,75
257.65,74,74
264.39,74,73
271.35,74,72
277.25,74,71
283.02,74,70
288.5,74,69
294.24,74,68
300.23,74,67
297.74,72,64
289.64,72,63
281.66,72,62
274.11,72,61
266.62,72,60
258.72,72,60
265.94,72,60
275.69,72,59
285.66,72,58
295.62,72,57
305.26,72,56
314.56,72,55
323.25,74,54
331.13,74,53
339.03,74,52
346.81,74,51
354.6,74,50
362.32,74,49
369.68,74,48
376.7,74,47
384.78,74,46
393.35,74,45
401.88,74,44
403.22,72,41
393.94,72,40
384.44,72,39
374.57,72,38
364.69,72,37
354.79,72,36
344.87,72,35
334.94,72,34
324.99,72,33
315.68,72,32
310.09,72,32
317.49,72,32
324.56,72,31
331.62,72,30
338.69,72,29
345.76,72,28
351.14,72,25
345.08,72,25
352.6,72,25
359.97,72,24
367.46,72,23
375.51,72,22
383.83,72,21
391.63,72,20
400.09,72,19
409.43,72,18
418.94,72,17
428.82,72,16
438.45,72,15
447.75,72,14
457.49,72,13
467.06,72,12
475.9,72,11
483.2,72,10
488.95,72,9
493.74,72,8
498.16,72,7
502.43,72,6
506.68,72,5
510.73,72,4
514.62,72,3
518.5,72,2
145.25,75,119
138.8,75,119
143.09,75,119
149.92,75,118
152.39,75,115
145.51,75,115
151.08,75,115
158.11,75,114
165.26,75,113
172.46,75,112
179.57,75,111
186.34,75,110
190.67,75,109
190.71,75,106
188.38,75,105
185.72,75,104
185.34,75,103
184.35,75,102
183.65,75,101
182.67,75,100
179.8,75,99
177.94,75,98
176.93,75,97
175.86,75,96
174.58,75,95
173.01,75,94
171.98,75,93
170.93,75,92
169.48,75,91
168.08,75,90
166.92,75,89
165.09,75,88
161.63,75,87
156.77,75,87
164.63,75,87
172.23,75,86
180.07,75,85
188.33,75,84
196.98,75,83
205.37,75,82
212.56,75,81
218.43,75,80
222.94,75,79
227.27,75,78
231.89,75,77
236.93,75,76
243.42,75,75
250.09,75,74
257.01,75,73
264.17,75,72
270.2,75,71
276.09,75,70
281.8,75,69
287.95,75,68
294.46,75,67
