141.28,57,119
135.22,57,118
130.21,57,118
127.18,57,118
133.1,57,117
139.48,57,114
134.82,57,113
135.29,57,112
129.3,57,111
123.41,57,110
117.36,57,109
111.15,57,108
107.6,57,107
111.4,57,106
110.82,57,105
109.5,57,104
108.13,57,103
106.7,57,102
105.17,57,101
103.63,57,100
102.07,57,99
100.54,57,98
99.011,57,97
97.499,57,96
96.06,57,95
94.706,57,94
93.402,57,93
92.227,57,92
91.127,57,91
90.054,57,90
88.952,57,89
87.514,57,88
84.788,57,87
79.403,57,87
87.281,57,87
94.744,57,86
102.27,57,85
110.23,57,84
118.27,57,83
126.63,57,82
134.87,57,81
143.24,57,80
151.6,57,79
159.78,57,78
169.32,57,77
178.96,57,76
188.67,57,75
198.44,57,74
206.23,55,71
196.85,55,70
187.54,55,69
178.35,55,68
169.3,55,67
160.43,55,66
152.61,55,65
146.97,55,65
150.28,55,65
151.83,55,64
149.83,55,62
151.34,55,62
146.22,55,60
150.42,55,60
154.71,55,59
158.21,55,58
161.57,55,57
165.18,55,56
169.87,55,55
174.54,55,54
178.84,55,53
182.6,55,52
186.74,55,51
190.29,55,50
192.35,55,49
193.76,55,48
194.92,55,47
195.83,55,46
196.71,55,45
197.57,55,44
198.78,55,43
199.83,55,42
200.12,55,41
201.08,55,40
201.93,55,39
202.85,55,38
203.85,55,37
205.06,55,36
206.61,55,35
204.12,55,32
197.58,55,32
200.34,55,32
203.39,56,31
206.4,56,30
208.88,55,29
212.17,55,28
215.07,55,27
217.06,55,26
218.36,55,25
219.53,55,24
220.69,55,23
221.89,55,22
223.1,55,21
224.36,55,20
225.65,55,19
226.96,55,18
228.27,55,17
229.54,55,16
232.63,55,15
235.35,55,14
239.03,55,13
242.19,55,12
245.65,55,11
249.18,55,10
253.38,55,9
257.48,55,8
260.84,55,7
264.54,55,6
268.46,55,5
271.61,55,4
276.29,55,3
280.3,55,2
136,58,119
129.23,58,118
122.93,58,118
124.71,58,118
131.9,58,117
136.96,58,116
131.7,57,113
130.7,57,112
124.51,57,111
118.74,57,110
112.87,57,109
106.23,57,108
105.23,57,107
104.08,57,106
102.84,57,105
101.48,57,104
100.06,57,103
98.603,57,102
97.073,57,101
95.544,57,100
93.979,57,99
92.45,57,98
90.955,57,97
89.497,57,96
88.108,57,95
86.791,57,94
85.579,57,93
84.438,57,92
83.403,57,91
82.403,57,90
81.403,57,89
80.403,57,88
79.403,58,87
78.403,58,87
86.348,58,87
94.01,58,86
100.69,57,85
107.94,57,84
115.61,57,83
123.81,57,82
132.05,57,81
140.14,57,80
148.23,57,79
156.29,57,78
166.29,57,77
176.29,57,76
186.29,57,75
196.29,57,74
206.29,57,73
201.2,56,70
192.19,56,69
183.34,56,68
174.68,56,67
166.25,56,66
158.45,56,65
152.87,56,65
156.84,56,65
159.32,56,62
156.87,56,62
154.29,56,60
147.22,56,60
152.69,56,60
158.8,56,59
164.03,56,58
168.43,56,57
172.59,56,56
177.37,56,55
182.12,56,54
186.49,56,53
190.5,56,52
194.55,56,51
198.26,56,50
200.76,56,49
202.35,56,48
203.89,56,47
204.8,56,46
205.61,56,45
206.24,56,44
207.2,56,43
207.77,56,42
208.4,56,41
209.63,56,40
211.25,56,39
210.77,56,38
210.96,56,37
212.41,56,36
211.58,56,33
206.06,56,32
198.58,56,32
204.25,56,32
208.42,56,31
211.93,56,30
214.28,56,29
216.19,56,28
218.21,56,27
222.92,56,26
225.41,56,25
226.92,56,24
228.2,56,23
229.49,56,22
230.75,56,21
232.09,56,20
233.4,56,19
234.74,56,18
236.07,56,17
237.35,56,16
240.06,56,15
242.85,56,14
246.49,56,13
250.09,56,12
253.4,56,11
256.83,56,10
260.96,56,9
265.19,56,8
268.61,56,7
271.9,56,6
275.36,56,5
277.34,56,4
283.87,56,3
288.92,56,2
132.04,59,119
124.8,59,118
117.83,59,118
122.09,59,118
128.89,59,117
133.88,59,116
134.74,59,113
134.52,57,112
127.81,57,111
120.97,57,110
113.64,57,109
107.23,57,108
110.58,57,107
110.18,57,106
109,57,105
107.69,57,104
106.34,57,103
104.94,57,102
103.43,57,101
101.89,57,100
100.3,57,99
98.691,57,98
97.123,57,97
95.6,57,96
94.171,57,95
92.817,57,94
91.565,57,93
90.408,57,92
89.319,57,91
88.267,57,90
87.096,57,89
85.471,57,88
82.468,59,87
77.403,59,87
85.633,59,87
94.012,59,86
102.16,59,85
110.27,57,84
118.65,57,83
127,57,82
135.02,57,81
143.08,57,80
151.35,57,79
159.82,57,78
169.34,57,77
178.97,57,76
188.68,57,75
198.45,57,74
208.25,57,73
206.25,57,70
197.62,57,69
189.21,57,68
181.12,57,67
173.47,57,66
166.55,57,65
160.68,57,65
163.98,57,65
166.08,57,64
161.84,57,61
155.78,57,60
148.22,57,60
153.99,57,60
162.3,57,59
169.75,57,58
176.09,57,57
180.79,57,56
185.04,57,55
189.55,57,54
193.95,57,53
198.11,57,52
202.41,57,51
207.1,57,50
210.25,57,49
212.17,57,48
212.8,57,47
213.49,57,46
214.39,57,45
214.79,57,44
215.57,57,43
216.08,57,42
218.17,57,41
219.54,57,40
221.12,57,39
220.7,57,37
219.51,57,37
218.18,57,36
214.1,57,33
207.16,57,32
199.58,57,32
206.77,57,32
212.64,57,31
217.37,57,30
220.69,57,29
222,57,28
221.29,57,27
227.36,57,26
231.6,57,25
234.09,57,24
235.69,57,23
237.11,57,22
238.48,57,21
239.85,57,20
241.2,57,19
242.57,57,18
243.91,57,17
245.18,57,16
247.7,57,15
250.55,57,14
254.3,57,13
258.21,57,12
261.51,57,11
264.84,57,10
268.85,57,9
273.01,57,8
276.71,57,7
279.64,57,6
282.85,57,5
284.51,57,4
291.25,57,3
297.06,57,2
129.26,60,119
121.78,60,118
114.05,60,118
119.88,60,118
125.47,59,117
130.79,59,116
132.88,60,113
130.55,60,112
124.84,60,111
119.76,60,111
115.28,58,109
110.48,58,109
116.13,58,109
117.91,58,106
116.92,58,105
115.65,58,104
114.33,58,103
112.93,58,102
111.42,58,101
109.88,58,100
108.26,58,99
106.64,58,98
105.03,58,97
103.46,58,96
101.96,58,95
100.55,58,94
99.245,58,93
98.026,58,92
96.855,58,91
95.604,58,90
93.652,58,89
89.867,60,88
83.792,60,87
76.403,60,87
85.264,60,87
93.631,60,86
101.89,60,85
110.09,60,84
118.48,60,83
127.04,60,82
135.51,60,81
144.09,60,80
152.92,58,79
161.8,58,78
171.49,58,77
181.02,60,76
190.65,60,75
200.36,60,74
210.13,60,73
211.95,58,70
203.74,58,69
195.84,58,68
188.34,58,67
181.43,58,66
175.38,58,65
170.68,58,65
172.04,58,65
171.06,58,62
164.53,58,61
156.97,58,60
149.22,58,60
155.63,58,60
164.93,58,59
173.99,58,58
182.03,58,57
187.96,58,56
192.37,58,55
196.78,58,54
201.15,58,53
205.56,58,52
210.02,58,51
215.48,58,50
219.44,58,49
221.87,58,48
221.6,58,47
222.34,58,46
223.24,58,45
223.44,58,44
224.23,58,43
224.7,58,42
227.71,58,41
229.39,58,40
230.99,58,39
230.42,58,36
228.05,58,35
222.85,58,34
215.41,58,33
208.17,58,32
200.58,58,32
208.08,58,32
214.9,58,31
221.09,58,30
226,58,29
227.66,58,28
222.29,58,26
229.33,58,26
235.66,58,25
240.2,58,24
242.91,58,23
244.7,58,22
246.22,58,21
247.66,58,20
249.07,58,19
250.47,58,18
251.84,58,17
253.33,58,16
256.08,58,15
258.76,58,14
261.98,58,13
265.83,58,12
269.44,58,11
272.79,58,10
276.81,58,9
281.02,58,8
284.99,58,7
287.92,58,6
290.78,58,5
292.33,58,4
298.84,58,3
304.97,58,2
127.62,61,119
120.11,61,118
113.05,61,118
119.88,61,118
127.1,61,117
129.23,61,115
129.37,61,113
125.38,61,112
119.19,61,111
113.43,61,111
113.47,61,111
117.48,61,110
120.53,59,109
124.33,61,108
125,59,105
123.74,59,104
122.44,59,103
120.86,59,102
118.7,61,101
115.04,61,100
111.55,61,99
108.14,61,98
104.81,61,97
101.64,61,96
98.742,61,95
96.072,61,94
94.401,61,93
93.227,61,92
92.075,61,91
90.938,61,90
89.667,61,89
87.191,61,88
82.386,61,87
75.403,61,87
84.262,61,87
92.305,61,86
100.83,61,85
109.27,61,84
117.67,61,83
126.3,61,82
134.85,61,81
143.2,61,80
151.93,61,79
160.29,61,78
169,61,77
178,61,76
187.97,61,75
197.97,61,74
207.96,61,73
216.74,59,70
210.45,59,69
203.06,59,68
196.15,59,67
189.89,59,66
184.57,59,65
180.64,59,65
179.73,59,65
173.89,59,62
165.91,59,61
158.05,59,60
150.22,59,60
157.12,59,60
166.63,59,59
176.35,59,58
185.66,59,57
193.25,59,56
198.87,59,55
203.86,59,54
208.37,59,53
213.07,59,52
217.59,59,51
223.53,59,50
228.25,59,49
231.37,59,48
229.59,59,46
231.31,59,46
232.14,59,45
232.16,59,44
233.14,59,43
233.66,59,42
237.1,59,41
239.18,59,40
240.76,59,39
238.64,59,36
232.96,59,35
224.24,59,34
216.46,59,33
209.18,59,32
201.58,59,32
209.04,59,32
216.12,59,31
223.04,59,30
229.42,59,29
230.86,59,26
224.1,59,26
229.99,59,26
237.34,59,25
243.98,59,24
248.9,59,23
251.95,59,22
253.91,59,21
255.51,59,20
256.98,59,19
258.41,59,18
259.84,59,17
261.7,59,16
264.58,59,15
266.96,59,14
269.85,59,13
273.48,59,12
277.16,59,11
280.74,59,10
284.61,59,9
288.88,59,8
293.07,59,7
296.2,59,6
298.73,59,5
299.7,59,4
306.33,59,3
312.69,59,2
126.37,62,119
118.94,62,118
112.05,62,118
118.88,62,118
126.25,62,117
124.31,62,115
125.99,62,113
120.99,62,112
114.25,62,111
107.27,62,111
110.31,62,111
111.31,62,110
113.02,61,109
117.15,61,108
120.82,62,105
121.33,62,104
119.54,62,103
116.76,62,102
112.61,62,101
107.7,62,100
104.2,62,99
100.77,62,98
97.447,62,97
94.206,62,96
91.295,62,95
88.408,62,94
86.714,62,93
85.605,62,92
84.522,62,91
83.453,62,90
82.49,62,89
81.403,62,88
79.235,62,87
74.403,62,87
83.239,62,87
91.463,62,86
99.727,62,85
108,62,84
116.32,62,83
124.94,62,82
133.62,62,81
142.17,62,80
150.88,62,79
159.63,62,78
168.59,62,77
177.75,62,76
187.69,62,75
197.65,62,74
207.62,62,73
217.58,62,72
216.89,60,69
209.89,60,68
204.19,60,67
198.4,60,66
193.13,60,65
188.28,60,64
183.44,60,63
175.55,60,62
167.14,60,61
159.28,60,60
151.22,60,60
158.17,60,60
167.78,60,59
177.69,60,58
187.52,60,57
196.16,60,56
203.54,60,55
210.09,60,54
215.39,60,53
220.24,60,52
225.1,60,51
231.34,60,50
236.69,60,49
240.58,60,48
237.79,60,46
240.18,60,46
241.09,60,45
241.16,60,44
241.92,60,43
242.44,60,42
246.32,60,41
248.85,60,40
249.27,60,37
244.02,60,36
235.59,60,35
225.95,60,34
217.82,60,33
210.26,60,32
202.58,60,32
210.06,60,32
217.17,60,31
224.25,60,30
231.25,60,29
233.8,60,26
227.11,60,26
231.6,60,26
239.08,60,25
246.35,60,24
252.97,60,23
258.02,60,22
261.22,60,21
263.29,60,20
264.93,60,19
266.5,60,18
268.39,60,17
270.42,60,16
272.86,60,15
274.92,60,14
277.81,60,13
281.54,60,12
285.18,60,11
288.63,60,10
292.42,60,9
296.43,60,8
300.34,60,7
303.57,60,6
306.4,60,5
307.24,60,4
313.84,60,3
320.31,60,2
125.03,63,119
117.8,63,118
111.05,63,118
118.28,63,118
125.54,63,115
119.72,63,115
122.44,63,113
117.7,63,112
111.2,63,111
104.09,63,111
109.43,63,111
114.82,62,110
118.48,61,109
119.02,63,106
117.96,63,105
116.95,63,104
115.67,63,103
113.16,63,102
108.5,62,101
102.3,62,100
98.72,62,99
95.285,62,98
91.92,62,97
88.591,62,96
85.332,62,95
82.144,62,94
80.403,62,93
79.403,62,92
78.403,62,91
77.403,62,90
76.403,62,89
75.403,62,88
74.403,63,87
73.403,63,87
82.374,63,87
90.492,63,86
98.417,63,85
106.53,63,84
114.72,63,83
123.25,63,82
131.98,63,81
140.8,63,80
149.75,63,79
158.76,63,78
167.75,63,77
176.81,63,76
186.79,63,75
196.78,63,74
206.76,63,73
216.73,63,72
223.29,61,69
216.45,61,68
210.61,61,67
204.66,61,66
198.59,61,65
191.97,61,64
184.42,61,63
176.41,61,62
168.31,61,61
160.3,61,60
152.22,61,60
159.18,61,60
168.77,61,59
178.72,61,58
188.65,61,57
197.79,61,56
205.99,61,55
213.7,61,54
220.58,61,53
226.57,61,52
232.2,61,51
238.82,61,50
244.75,61,49
249.42,61,48
245.56,61,46
248.67,61,46
250.18,61,45
250.25,61,44
250.65,61,43
251.22,61,42
255.4,61,41
258.32,61,40
255.09,61,37
246.96,61,36
237.4,61,35
227.56,61,34
219.48,61,33
211.5,61,32
203.58,61,32
211.02,61,32
218.14,61,31
225.25,61,30
232.4,61,29
236.76,61,26
230.13,61,26
233.43,61,26
240.95,61,25
248.33,61,24
255.64,61,23
262.29,61,22
267.38,61,21
270.68,61,20
273.19,61,19
275.29,61,18
277.32,61,17
279.35,61,16
281.25,61,15
283.01,61,14
285.92,61,13
289.6,61,12
293.23,61,11
296.62,61,10
300,61,9
303.64,61,8
307.3,61,7
310.64,61,6
313.87,61,5
314.97,61,4
321.45,61,3
327.93,61,2
123.15,64,119
116.44,64,118
110.05,64,118
117.63,64,118
124.35,64,115
117.31,64,115
118.83,64,113
114.07,64,112
108.06,64,111
103.01,64,111
110.14,64,111
113.65,64,108
113.64,64,107
112.79,64,106
111.92,64,105
111.05,64,104
110.12,64,103
109.14,64,102
108.13,64,101
107.07,64,100
105.6,62,99
102.58,62,98
99.177,62,97
95.862,62,96
92.688,62,95
89.963,62,94
88.378,62,93
87.334,62,92
86.289,62,91
85.241,62,90
84.173,62,89
82.574,62,88
79.028,64,87
72.261,64,87
80.768,64,87
89.221,64,86
97.497,64,85
105.94,64,84
114.46,64,83
123.02,64,82
131.61,64,81
140.3,64,80
149.24,64,79
158.08,64,78
167.14,64,77
176.24,64,76
186.21,64,75
196.18,64,74
206.13,64,73
216.07,64,72
225.29,64,71
222.55,62,68
216.08,62,67
209.11,62,66
201.8,62,65
193.87,62,64
185.72,62,63
177.61,62,62
169.35,62,61
161.31,62,60
153.22,62,60
160.29,62,60
169.92,62,59
179.85,62,58
189.79,62,57
199.06,62,56
207.25,62,55
215.63,62,54
223.78,62,53
231.24,62,52
238.1,62,51
245.53,62,50
252.2,62,49
257.74,62,48
253.66,62,46
257.16,62,46
259.12,62,45
259.09,62,44
259.18,62,43
259.76,62,42
264.31,62,41
265.13,62,38
257.81,62,37
248.19,62,36
238.27,62,35
228.3,62,34
220.01,62,33
212.42,62,32
204.58,62,32
212.03,62,32
219.15,62,31
226.26,62,30
233.4,62,29
239.92,62,26
233.38,62,26
235.94,62,26
243.3,62,25
250.6,62,24
258,62,23
265.31,62,22
272.02,62,21
277.39,62,20
281.37,62,19
283.98,62,18
285.94,62,17
288.02,62,16
289.71,62,15
291.29,62,14
293.88,62,13
297.19,62,12
300.63,62,11
304.19,62,10
307.6,62,9
311.01,62,8
314.4,62,7
318.27,62,6
322.05,62,5
323.86,62,4
329.62,62,3
335.8,62,2
120.03,65,119
114.03,65,118
109.05,65,118
116.5,65,118
121.52,65,115
114.54,65,114
115.37,65,113
109.66,65,112
103.41,65,111
102.01,65,111
106.15,65,109
106.66,65,108
105.79,65,107
104.88,65,106
103.97,65,105
103.03,65,104
102.09,65,103
101.09,65,102
100.09,65,101
99.097,65,100
98.1,65,99
97.117,65,98
96.172,65,97
95.048,65,96
93.952,65,95
92.826,65,94
91.734,65,93
90.651,65,92
89.616,65,91
88.493,65,90
86.958,65,89
83.968,65,88
78.616,65,87
71.261,65,87
80.092,65,87
88.408,65,86
96.423,65,85
104.82,65,84
113.53,65,83
122.22,65,82
130.94,65,81
139.68,65,80
148.62,65,79
157.59,65,78
166.56,65,77
175.67,65,76
185.5,65,75
195.32,65,74
205.14,65,73
214.97,65,72
224.27,65,71
227.07,63,68
219.34,63,67
211.38,63,66
203.33,63,65
195.17,63,64
186.78,63,63
178.56,63,62
170.34,63,61
162.29,63,60
154.22,63,60
161.24,63,60
170.85,63,59
180.81,63,58
190.76,63,57
199.88,63,56
208.43,63,55
217,63,54
225.42,63,53
233.61,63,52
241.75,63,51
250.45,63,50
258.34,63,49
265.11,63,48
261.75,63,46
265.45,63,46
267.77,63,45
266.72,63,43
267.47,63,43
268.12,63,42
273.02,63,41
268.68,63,38
259.34,63,37
249.45,63,36
239.53,63,35
229.61,63,34
221.1,63,33
213.3,63,32
205.58,63,32
213.03,63,32
220.15,63,31
227.27,63,30
234.39,63,29
241.46,63,26
236.64,63,26
238.5,63,26
245.86,63,25
253.09,63,24
260.45,63,23
267.95,63,22
275.71,63,21
282.82,63,20
288.54,63,19
292.08,63,18
294.13,63,17
296.43,63,16
298.36,63,15
299.96,63,14
302.1,63,13
304.81,63,12
308.11,63,11
311.76,63,10
315.15,63,9
318.8,63,8
322.25,63,7
326.67,63,6
330.22,63,5
332.24,63,4
337.88,63,3
343.83,63,2
115.76,66,119
110.15,66,119
108.05,66,119
114.95,66,118
118.53,66,115
111.49,66,114
111.48,66,113
105.36,66,112
99.046,66,111
98.967,66,110
99.585,66,109
98.889,66,108
97.956,66,107
96.999,66,106
96.024,66,105
95.067,66,104
94.087,66,103
93.087,66,102
92.087,66,101
91.092,66,100
90.139,66,99
89.196,66,98
88.364,66,97
87.281,66,96
86.235,66,95
85.173,66,94
84.149,66,93
83.106,66,92
82.083,66,91
81.057,66,90
80.004,66,89
78.616,66,88
75.824,66,87
70.261,66,87
79.397,66,87
88.037,66,86
96.07,66,85
104.11,66,84
112.77,66,83
121.29,66,82
129.83,66,81
138.46,66,80
147.3,66,79
156.23,66,78
165.07,66,77
173.95,66,76
183.67,66,75
193.44,66,74
203.25,66,73
213.1,66,72
222.3,66,71
230.27,64,68
221.94,64,67
213.43,64,66
204.9,64,65
196.47,64,64
187.87,64,63
179.2,64,62
171.14,64,61
163.27,64,60
155.22,64,60
162.19,64,60
171.8,64,59
181.76,64,58
191.71,64,57
200.97,64,56
209.82,64,55
218.65,64,54
227.42,64,53
236.21,64,52
245.01,64,51
254.26,64,50
263.07,64,49
271.09,64,48
270.44,64,46
274.01,64,46
276.2,64,45
274.29,64,43
275.97,64,43
276.06,64,42
278.81,64,41
270.65,64,38
260.84,64,37
250.96,64,36
241.07,64,35
231.19,64,34
222.47,64,33
214.41,64,32
206.58,64,32
214.03,64,32
221.15,64,31
228.27,64,30
235.38,64,29
242.52,64,28
242.28,64,26
241.57,64,26
248.78,64,25
255.85,64,24
263.11,64,23
270.91,64,22
279.13,64,21
287.05,64,20
294.14,64,19
299.08,64,18
301.88,64,17
304.47,64,16
306.9,64,15
308.78,64,14
310.82,64,13
313.16,64,12
315.93,64,11
319.21,64,10
322.69,64,9
327.09,64,8
331.14,64,7
335.36,64,6
339.23,64,5
340.96,64,4
346.32,64,3
352.04,64,2
111.04,67,119
104.64,67,119
104.88,67,119
111.79,67,118
115.51,67,115
108.33,67,115
107.13,66,113
101.54,66,112
95.885,66,111
93.261,66,110
92.261,66,109
91.261,66,108
90.261,66,107
89.261,66,106
88.261,66,105
87.261,66,104
86.261,66,103
85.261,66,102
84.261,66,101
83.261,66,100
82.261,66,99
81.261,66,98
80.261,66,97
79.261,66,96
78.261,66,95
77.261,66,94
76.261,66,93
75.261,66,92
74.261,66,91
73.261,66,90
72.261,66,89
71.261,66,88
70.261,67,87
69.261,67,87
78.084,67,87
86.609,67,86
94.804,67,85
103.23,67,84
112,67,83
120.28,67,82
128.69,67,81
137.57,67,80
145.77,66,79
154.14,66,78
162.66,66,77
171.32,66,76
181.32,66,75
191.32,66,74
201.32,66,73
211.32,66,72
220.16,66,71
229.04,66,70
223.56,65,67
214.81,65,66
206.16,65,65
197.72,65,64
189.01,65,63
180.41,65,62
172.21,65,61
164.26,65,60
156.22,65,60
163.21,65,60
172.79,65,59
182.75,65,58
192.7,65,57
202.57,65,56
212.27,65,55
221.77,65,54
231.07,65,53
240.23,65,52
249.28,65,51
258.38,65,50
267.4,65,49
276.07,65,48
279.74,65,46
283.34,65,46
285.88,65,45
284.29,65,43
285.85,65,43
285.09,65,42
280.8,65,39
271,65,38
261.01,65,37
251.01,66,36
241.01,66,35
231.01,65,34
222.67,65,33
214.96,65,32
207.58,65,32
215.03,65,32
222.15,65,31
229.27,65,30
236.38,65,29
243.5,65,28
246.83,65,25
242.57,65,25
250.18,65,25
257.53,65,24
265.06,65,23
273.35,65,22
281.81,65,21
290.24,65,20
298.17,65,19
304.61,65,18
308.88,65,17
312.26,65,16
315.43,65,15
317.7,65,14
320.05,65,13
321.75,65,12
324.62,65,11
327.47,65,10
331.21,65,9
335.81,65,8
339.75,65,7
344.1,65,6
348.19,65,5
350.03,65,4
355,65,3
360.43,65,2
107.57,68,119
101.17,68,119
101.73,68,119
108.64,68,118
112.91,68,115
105.4,68,115
111.48,66,113
107.58,66,112
103.25,66,111
101.31,66,110
100.35,66,109
99.354,66,108
97.808,66,107
96.485,66,106
95.55,66,105
94.552,66,104
93.574,66,103
92.573,66,102
91.567,66,101
90.521,66,100
89.49,66,99
88.412,66,98
87.307,66,97
85.774,66,96
84.422,66,95
83.266,66,94
82.208,66,93
81.157,66,92
80.151,66,91
79.113,66,90
78.034,66,89
76.861,66,88
73.127,68,87
68.261,68,87
76.924,68,87
85.105,68,86
93.343,68,85
102.39,68,84
111.57,68,83
120.09,67,82
128.68,67,81
138.1,67,80
147.46,66,79
156.59,66,78
165.65,66,77
174.67,66,76
184.23,66,75
193.9,66,74
203.63,66,73
213.4,66,72
222.13,68,71
229.81,68,70
225.52,66,67
216.62,66,66
207.75,66,65
198.83,66,64
189.79,66,63
181.15,66,62
172.98,66,61
165.24,66,60
157.22,66,60
164.16,66,60
173.72,66,59
183.68,66,58
193.63,66,57
203.58,66,56
213.51,66,55
223.38,66,54
233.16,66,53
242.82,66,52
252.34,66,51
261.75,66,50
271.06,66,49
280.18,66,48
287.03,66,47
292.01,66,46
295.31,66,45
294.29,66,43
294.75,66,43
290.21,66,40
281.62,66,39
271.66,66,38
261.68,66,37
251.7,66,36
241.72,66,35
231.75,66,34
223.48,66,33
215.81,66,32
208.58,66,32
216.03,66,32
223.15,66,31
230.27,66,30
237.38,66,29
244.5,66,28
249.51,66,25
243.57,66,25
250.96,66,25
258.39,66,24
265.99,66,23
274.05,66,22
282.39,66,21
291.09,66,20
299.41,66,19
307.6,66,18
314.37,66,17
319.39,66,16
323.58,66,15
326.53,66,14
328.83,66,13
330.82,66,12
333.36,66,11
335.78,66,10
339.9,66,9
344.49,66,8
348.66,66,7
352.9,66,6
357.14,66,5
359.56,66,4
363.75,66,3
368.81,66,2
104.16,69,119
97.77,69,119
98.62,69,119
105.48,69,118
111.66,69,117
104.4,69,115
110.42,69,115
114.06,67,112
110.6,67,111
108.88,67,110
107.97,67,109
106.99,67,108
105.51,67,107
104.27,67,106
103.35,67,105
102.36,67,104
101.42,67,103
100.38,67,102
99.389,67,101
98.358,67,100
97.459,67,99
96.366,67,98
94.898,67,97
93.211,69,96
91.099,69,95
88.159,69,94
86.196,69,93
85.164,69,92
84.039,69,91
83.546,69,90
82.096,69,89
78.855,69,88
72.983,69,87
67.261,69,87
75.779,69,87
83.963,69,86
92.149,69,85
102.05,69,84
111.98,69,83
121.83,69,82
131.44,67,81
141.01,67,80
150.53,67,79
159.95,67,78
169.27,67,77
178.5,67,76
187.39,67,75
195.79,69,74
203.73,69,73
211.3,69,72
218.43,69,71
225.06,69,70
228.81,67,67
220.43,67,66
211.19,67,65
201.8,67,64
192.25,67,63
182.56,67,62
173.86,67,61
166.22,67,60
158.22,67,60
165.27,67,60
175.05,67,59
184.97,67,58
194.89,67,57
204.81,67,56
214.74,67,55
224.66,67,54
234.56,67,53
244.43,67,52
254.24,67,51
263.99,67,50
273.65,67,49
283.18,67,48
291.91,67,47
299.03,67,46
304,67,45
303.74,67,43
300.46,67,41
292.25,67,40
282.46,67,39
272.49,67,38
262.53,67,37
252.57,67,36
242.6,67,35
232.64,67,34
224.36,67,33
216.44,67,32
209.58,67,32
217.03,67,32
224.15,67,31
231.27,67,30
238.36,67,29
245.48,67,28
250.89,67,25
244.57,67,25
251.65,67,25
259.32,67,24
266.84,67,23
274.54,67,22
283.01,67,21
291.96,67,20
300.36,67,19
309.04,67,18
317.34,67,17
324.52,67,16
330.56,67,15
334.74,67,14
337.75,67,13
339.9,67,12
342.05,67,11
344.91,67,10
348.99,67,9
353.41,67,8
357.63,67,7
361.89,67,6
366.11,67,5
369.06,67,4
372.78,67,3
377.47,67,2
100.81,70,119
94.37,70,119
95.574,70,119
102.46,70,118
109.42,70,117
103.4,70,114
105.98,70,114
111.16,70,114
116.19,70,113
116.44,68,110
115.59,68,109
114.59,68,108
113.19,68,107
111.97,68,106
109.86,68,105
108.24,68,104
107.15,68,103
105.95,68,102
104.34,68,101
101.32,70,100
96.581,70,99
93.266,70,98
91.227,70,97
87.631,70,96
84.024,70,95
80.753,70,94
78.651,70,93
77.632,70,92
76.462,70,91
76.093,70,90
75.23,70,89
74.08,70,88
70.792,70,87
66.261,70,87
74.478,70,87
82.563,70,86
91.048,70,85
100.93,70,84
110.78,70,83
120.55,70,82
130.2,70,81
139.68,70,80
148.95,70,79
157.99,70,78
166.68,70,77
174.92,70,76
182.81,70,75
190.37,70,74
197.66,70,73
204.76,70,72
211.42,70,71
217.58,70,70
223.35,70,69
222.52,68,66
213.1,68,65
203.28,68,64
193.39,68,63
183.45,68,62
174.8,68,61
167.22,68,60
159.22,68,60
166.32,68,60
176.17,68,59
186.11,68,58
196.04,68,57
205.97,68,56
215.91,68,55
225.84,68,54
235.76,68,53
245.68,68,52
255.59,68,51
265.48,68,50
275.34,68,49
285.14,68,48
294.74,68,47
303.62,68,46
310.88,68,45
310.24,68,42
302.64,68,41
292.89,68,40
282.91,68,39
272.92,68,38
262.93,68,37
252.93,68,36
242.94,68,35
233.49,68,34
225.49,68,33
217.35,68,32
210.58,68,32
217.99,68,32
225.11,68,31
232.19,68,30
239.27,68,29
246.4,68,28
251.95,68,25
245.57,68,25
252.62,68,25
260.39,68,24
267.87,68,23
275.55,68,22
284.19,68,21
293.27,68,20
302.03,68,19
310.62,68,18
319.03,68,17
327.18,68,16
334.96,68,15
341.55,68,14
345.69,68,13
348.37,68,12
351.35,68,11
354.07,68,10
357.91,68,9
362.31,68,8
366.55,68,7
370.9,68,6
375.14,68,5
378.47,68,4
382.08,68,3
386.38,68,2
97.608,71,119
91.111,71,119
92.649,71,119
99.617,71,118
106.64,71,117
100.41,71,114
99.276,71,114
105.84,71,114
112.52,71,113
119.3,71,112
122.5,71,109
119.17,71,108
113.01,71,107
106.94,71,107
110.1,71,107
112.03,69,104
112.36,71,103
108.86,71,102
103.9,70,101
98.744,70,100
94.779,70,99
90.85,70,98
86.955,70,97
83.167,70,96
79.308,70,95
75.379,70,94
73.003,70,93
71.473,70,92
70.261,70,91
69.261,70,90
68.261,70,89
67.261,70,88
66.261,71,87
65.261,71,87
73.279,71,87
81.359,71,86
