183.49,54,37
184.8,54,36
186.8,54,35
188.67,54,34
187.28,54,33
190.96,54,32
192.49,54,31
193.51,54,30
194.46,54,29
195.41,54,28
196.4,54,27
197.45,54,26
198.5,54,25
199.59,54,24
200.7,54,23
201.31,54,22
202.43,54,21
203.65,54,20
204.86,54,19
206.18,54,18
207.47,54,17
207.76,54,16
211.76,54,15
216.16,54,14
220.66,54,13
223.79,54,12
227.43,54,11
230.65,54,10
234.64,54,9
238.52,54,8
242.34,54,7
246.53,54,6
250.27,54,5
253.89,54,4
257.32,54,3
259.21,54,2
74.655,55,119
67.977,55,118
61.297,55,117
54.794,55,116
50.005,55,115
48.283,55,114
41.537,55,114
45.515,55,114
53.227,55,113
60.685,55,112
68.172,55,111
75.216,55,110
76.217,55,108
81.09,55,108
87.574,55,107
93.365,55,106
98.384,55,105
102.8,55,104
106.76,55,103
109.38,55,100
106.72,55,99
105.13,55,98
103.53,55,97
101.91,55,96
100.36,55,95
98.892,55,94
97.458,55,93
95.967,53,92
93.819,53,91
90.838,53,90
87.552,53,89
83.384,53,88
77.585,55,87
70.264,55,87
78.189,55,87
85.944,55,86
94.208,55,85
102.36,55,84
110.29,55,83
118.63,55,82
126.82,55,81
135.41,55,80
143.87,55,79
152.46,55,78
162.32,55,77
172.15,55,76
181.96,55,75
191.07,55,74
188.84,53,71
179.19,53,70
169.36,53,69
159.53,53,68
149.73,53,67
139.97,53,66
130.25,53,65
124.19,53,65
125.19,53,65
126.19,54,64
127.19,54,63
128.69,54,62
130.96,54,61
131.96,54,60
134.69,54,59
137.73,54,58
140.82,54,57
144.04,54,56
147.3,54,55
150.63,54,54
154.1,54,53
157.82,54,52
161.75,54,51
163.88,54,50
165.02,54,49
166.19,54,48
167.19,54,47
168.19,54,46
169.19,54,45
170.19,54,44
171.19,54,43
172.19,54,42
173.19,54,41
174.19,54,40
175.23,54,39
176.41,54,38
177.51,54,37
178.9,54,36
181.1,54,35
183.44,54,34
184.44,54,33
185.44,54,32
186.44,54,31
187.44,54,30
188.44,54,29
189.44,54,28
190.44,54,27
191.44,54,26
192.44,54,25
193.44,54,24
194.44,54,23
195.51,54,22
196.62,54,21
197.79,54,20
199.01,54,19
200.29,54,18
201.57,54,17
202.78,54,16
207.31,54,15
209.41,54,14
214.29,54,13
216.45,54,12
220.49,54,11
223.5,54,10
227.99,54,9
231.89,54,8
235.68,54,7
240.13,54,6
243.64,54,5
247.99,54,4
251.53,54,3
254.09,54,2
69.615,56,119
62.733,56,118
56.135,56,117
49.603,56,116
47.353,56,115
44.024,56,114
37.926,56,114
44.573,56,114
52.069,56,113
59.538,56,112
66.909,56,111
71.976,56,110
71.336,56,109
77.572,56,108
83.2,56,107
87.975,56,106
92.24,56,105
96.161,56,104
99.788,56,103
101.79,56,100
98.829,56,99
97.275,56,98
95.715,56,97
94.133,56,96
92.657,56,95
91.226,56,94
89.872,56,93
88.636,56,92
87.455,56,91
86.211,56,90
84.576,56,89
81.504,56,88
76.23,56,87
69.264,56,87
77.096,56,87
84.62,56,86
92.444,56,85
100.5,56,84
108.49,56,83
116.8,56,82
124.95,56,81
133.49,56,80
142.21,56,79
150.97,56,78
160.66,56,77
170.33,56,76
180.02,56,75
189.72,56,74
191.64,54,71
182.04,54,70
172.46,54,69
162.95,54,68
153.56,54,67
144.31,54,66
135.5,54,65
129.99,54,65
132.28,54,65
133.41,54,64
133.35,54,63
134.6,54,62
134.08,54,61
134.99,54,60
137.33,54,59
140.23,54,58
143.27,54,57
146.79,54,56
151.6,54,55
155.94,54,54
160.02,54,53
163.72,54,52
168.16,54,51
171.19,54,50
172.56,54,49
173.96,54,48
175.37,54,47
176.29,54,46
177.15,54,45
178.19,54,44
179.39,54,43
180.39,54,42
181.12,54,41
182.07,54,40
183.02,54,39
184.11,54,38
185.21,54,37
186.52,54,36
188.44,54,35
189.94,54,34
185.44,54,33
190.74,54,32
193.1,54,31
194.32,54,30
195.77,54,29
196.8,54,28
197.78,54,27
198.86,54,26
199.91,54,25
200.98,54,24
202.05,54,23
203.2,54,22
204.35,54,21
205.57,54,20
206.8,54,19
208.11,54,18
209.4,54,17
210.64,54,16
214.25,54,15
216.84,54,14
220.94,54,13
223.82,54,12
227.44,54,11
230.74,54,10
234.79,54,9
238.76,54,8
242.51,54,7
246.69,54,6
250.77,54,5
254.95,54,4
258.49,54,3
261.6,54,2
65.324,57,119
58.289,57,118
51.477,57,117
44.528,57,116
43.282,57,115
38.882,57,115
36.926,57,115
43.938,57,114
51.022,57,113
58.175,57,112
64.994,57,111
66.352,57,109
68.239,57,109
73.537,57,108
77.735,57,107
81.696,57,106
85.523,57,105
89.162,57,104
92.633,57,103
94.312,57,100
90.937,57,99
89.406,57,98
87.873,57,97
86.361,57,96
84.922,57,95
83.568,57,94
82.264,57,93
81.089,57,92
79.989,57,91
78.916,57,90
77.814,57,89
76.375,57,88
73.649,57,87
68.264,57,87
76.143,57,87
83.606,57,86
91.128,57,85
99.088,57,84
107.13,57,83
115.49,57,82
123.73,57,81
132.1,57,80
140.46,57,79
148.65,57,78
158.18,57,77
167.82,57,76
177.53,57,75
187.3,57,74
195.09,55,71
185.71,55,70
176.4,55,69
167.21,55,68
158.17,55,67
149.29,55,66
141.48,55,65
135.83,55,65
139.14,55,65
140.69,55,64
138.69,55,62
140.2,55,62
135.08,55,60
139.28,55,60
143.57,55,59
147.07,55,58
150.43,55,57
154.05,55,56
158.73,55,55
163.4,55,54
167.7,55,53
171.46,55,52
175.6,55,51
179.15,55,50
181.21,55,49
182.62,55,48
183.79,55,47
184.7,55,46
185.57,55,45
186.43,55,44
187.65,55,43
188.69,55,42
188.98,55,41
189.94,55,40
190.79,55,39
191.71,55,38
192.71,55,37
193.92,55,36
195.47,55,35
192.98,55,32
186.44,55,32
189.2,55,32
192.25,56,31
195.27,56,30
197.74,55,29
201.03,55,28
203.94,55,27
205.92,55,26
207.23,55,25
208.39,55,24
209.55,55,23
210.75,55,22
211.96,55,21
213.22,55,20
214.51,55,19
215.82,55,18
217.13,55,17
218.4,55,16
221.49,55,15
224.21,55,14
227.9,55,13
231.05,55,12
234.51,55,11
238.04,55,10
242.24,55,9
246.34,55,8
249.7,55,7
253.4,55,6
257.33,55,5
260.47,55,4
265.16,55,3
269.16,55,2
61.424,58,119
54.491,58,118
47.741,58,117
41.622,58,116
39.145,58,115
32.306,58,115
33.764,58,115
41.151,58,114
48.291,58,113
55.492,58,112
61.5,58,111
60.438,58,110
63.744,58,109
67.228,58,108
70.822,57,107
74.595,57,106
78.276,57,105
81.77,58,104
85.161,58,103
86.796,57,100
82.841,57,99
81.311,57,98
79.817,57,97
78.358,57,96
76.97,57,95
75.653,57,94
74.441,57,93
73.3,57,92
72.264,57,91
71.264,57,90
70.264,57,89
69.264,57,88
68.264,58,87
67.264,58,87
75.21,58,87
82.872,58,86
89.554,57,85
96.801,57,84
104.47,57,83
112.67,57,82
120.91,57,81
129,57,80
137.1,57,79
145.15,57,78
155.15,57,77
165.15,57,76
175.15,57,75
185.15,57,74
195.15,57,73
190.06,56,70
181.06,56,69
172.21,56,68
163.54,56,67
155.11,56,66
147.31,56,65
141.73,56,65
145.7,56,65
148.18,56,62
145.73,56,62
143.15,56,60
136.08,56,60
141.55,56,60
147.66,56,59
152.89,56,58
157.29,56,57
161.45,56,56
166.24,56,55
170.98,56,54
175.35,56,53
179.36,56,52
183.41,56,51
187.12,56,50
189.63,56,49
191.21,56,48
192.75,56,47
193.67,56,46
194.47,56,45
195.1,56,44
196.06,56,43
196.63,56,42
197.26,56,41
198.49,56,40
200.11,56,39
199.63,56,38
199.82,56,37
201.28,56,36
200.44,56,33
194.92,56,32
187.44,56,32
193.11,56,32
197.29,56,31
200.79,56,30
203.14,56,29
205.06,56,28
207.07,56,27
211.78,56,26
214.27,56,25
215.78,56,24
217.06,56,23
218.35,56,22
219.61,56,21
220.95,56,20
222.27,56,19
223.6,56,18
224.93,56,17
226.21,56,16
228.92,56,15
231.71,56,14
235.36,56,13
238.95,56,12
242.26,56,11
245.69,56,10
249.83,56,9
254.05,56,8
257.47,56,7
260.76,56,6
264.22,56,5
266.2,56,4
272.73,56,3
277.79,56,2
57.756,59,119
50.769,59,118
44.068,59,117
39.655,59,116
35.397,59,115
28.589,59,115
30.958,59,115
38.445,59,114
45.709,59,113
52.874,59,112
55.988,59,111
57.459,59,110
63.05,59,109
67.805,59,108
71.605,59,107
74.609,59,106
77.257,59,105
80.015,59,104
83.212,59,103
86.778,59,102
88.976,59,101
87.553,57,98
85.984,57,97
84.462,57,96
83.033,57,95
81.679,57,94
80.427,57,93
79.269,57,92
78.181,57,91
77.129,57,90
75.958,57,89
74.333,57,88
71.33,59,87
66.264,59,87
74.495,59,87
82.874,59,86
91.024,59,85
99.127,57,84
107.51,57,83
115.86,57,82
123.88,57,81
131.94,57,80
140.21,57,79
148.68,57,78
158.2,57,77
167.84,57,76
177.55,57,75
187.31,57,74
197.12,57,73
195.11,57,70
186.48,57,69
178.08,57,68
169.98,57,67
162.33,57,66
155.41,57,65
149.55,57,65
152.84,57,65
154.94,57,64
150.71,57,61
144.64,57,60
137.08,57,60
142.85,57,60
151.16,57,59
158.61,57,58
164.96,57,57
169.66,57,56
173.9,57,55
178.41,57,54
182.81,57,53
186.98,57,52
191.27,57,51
195.96,57,50
199.11,57,49
201.03,57,48
201.67,57,47
202.36,57,46
203.25,57,45
203.65,57,44
204.43,57,43
204.94,57,42
207.03,57,41
208.4,57,40
209.98,57,39
209.56,57,37
208.38,57,37
207.04,57,36
202.96,57,33
196.02,57,32
188.44,57,32
195.63,57,32
201.51,57,31
206.23,57,30
209.55,57,29
210.86,57,28
210.15,57,27
216.22,57,26
220.46,57,25
222.95,57,24
224.55,57,23
225.97,57,22
227.34,57,21
228.72,57,20
230.06,57,19
231.43,57,18
232.77,57,17
234.04,57,16
236.56,57,15
239.42,57,14
243.16,57,13
247.07,57,12
250.37,57,11
253.71,57,10
257.71,57,9
261.87,57,8
265.57,57,7
268.51,57,6
271.71,57,5
273.37,57,4
280.11,57,3
285.93,57,2
54.393,60,119
47.199,60,118
39.777,60,117
37.436,60,116
31.985,60,115
25.153,60,115
28.864,60,115
36.261,60,114
43.501,60,113
50.16,60,112
50.325,60,110
54.66,60,110
60.094,60,109
63.806,60,108
66.586,60,107
69.012,60,106
71.392,60,105
74.11,60,104
77.502,60,103
81.291,60,102
85.255,60,101
90.008,60,100
93.333,60,99
92.32,58,96
90.818,58,95
89.413,58,94
88.107,58,93
86.888,58,92
85.717,58,91
84.466,58,90
82.513,58,89
78.729,60,88
72.654,60,87
65.264,60,87
74.126,60,87
82.493,60,86
90.75,60,85
98.948,60,84
107.34,60,83
115.9,60,82
124.37,60,81
132.95,60,80
141.78,58,79
150.66,58,78
160.34,58,77
169.86,60,76
179.49,60,75
189.18,60,74
198.92,60,73
200.82,58,70
192.6,58,69
184.7,58,68
177.2,58,67
170.29,58,66
164.24,58,65
159.55,58,65
160.9,58,65
159.92,58,62
153.39,58,61
145.83,58,60
138.08,58,60
144.5,58,60
153.79,58,59
162.85,58,58
170.89,58,57
176.83,58,56
181.23,58,55
185.64,58,54
190.02,58,53
194.43,58,52
198.88,58,51
204.34,58,50
208.3,58,49
210.73,58,48
210.46,58,47
211.2,58,46
212.1,58,45
212.3,58,44
213.1,58,43
213.56,58,42
216.57,58,41
218.26,58,40
219.85,58,39
219.28,58,36
216.91,58,35
211.71,58,34
204.27,58,33
197.04,58,32
189.44,58,32
196.94,58,32
203.76,58,31
209.95,58,30
214.86,58,29
216.52,58,28
211.15,58,26
218.19,58,26
224.52,58,25
229.07,58,24
231.77,58,23
233.56,58,22
235.08,58,21
236.52,58,20
237.94,58,19
239.33,58,18
240.7,58,17
242.19,58,16
244.94,58,15
247.62,58,14
250.84,58,13
254.69,58,12
258.31,58,11
261.65,58,10
265.67,58,9
269.89,58,8
273.86,58,7
276.78,58,6
279.64,58,5
281.2,58,4
287.71,58,3
293.83,58,2
51.757,61,119
44.46,61,118
37.652,61,117
35.366,61,116
28.948,61,115
22.071,61,115
26.866,61,115
34.092,61,114
41.213,61,113
46.188,61,112
45.206,61,111
50.945,61,110
54.345,61,109
56.795,61,108
59.06,61,107
61.32,61,106
63.64,61,105
66.447,61,104
70.112,61,103
74.072,61,102
78.154,61,101
83.438,61,100
88.048,61,99
90.919,61,98
89.688,61,95
86.228,61,94
83.263,61,93
82.088,61,92
80.937,61,91
79.8,61,90
78.529,61,89
76.053,61,88
71.248,61,87
64.264,61,87
73.123,61,87
81.167,61,86
89.691,61,85
98.131,61,84
106.54,61,83
115.16,61,82
123.71,61,81
132.05,61,80
140.78,61,79
149.13,61,78
157.83,61,77
166.81,61,76
176.77,61,75
186.72,61,74
196.65,61,73
205.49,59,70
199.31,59,69
191.92,59,68
185.01,59,67
178.76,59,66
173.43,59,65
169.51,59,65
168.6,59,65
162.76,59,62
154.77,59,61
146.91,59,60
139.08,59,60
145.98,59,60
155.49,59,59
165.21,59,58
174.53,59,57
182.11,59,56
187.73,59,55
192.72,59,54
197.23,59,53
201.93,59,52
206.45,59,51
212.39,59,50
217.11,59,49
220.23,59,48
218.45,59,46
220.17,59,46
221,59,45
221.02,59,44
222,59,43
222.52,59,42
225.96,59,41
228.04,59,40
229.63,59,39
227.5,59,36
221.82,59,35
213.11,59,34
205.32,59,33
198.04,59,32
190.44,59,32
197.9,59,32
204.98,59,31
211.9,59,30
218.28,59,29
219.72,59,26
212.96,59,26
218.85,59,26
226.2,59,25
232.84,59,24
237.76,59,23
240.81,59,22
242.77,59,21
244.38,59,20
245.84,59,19
247.27,59,18
248.7,59,17
250.56,59,16
253.44,59,15
255.82,59,14
258.71,59,13
262.34,59,12
266.03,59,11
269.6,59,10
273.48,59,9
277.74,59,8
281.93,59,7
285.07,59,6
287.6,59,5
288.56,59,4
295.19,59,3
301.55,59,2
49.577,62,119
42.237,62,118
35.468,62,117
32.8,62,116
26.205,62,115
19.2,62,115
24.792,62,115
31.762,62,114
38.577,62,113
40.123,62,111
42.2,62,111
45.277,62,110
46.982,61,109
49.041,61,108
51.206,61,107
53.441,61,106
55.712,61,105
58.724,61,104
62.83,61,103
66.971,61,102
71.147,61,101
77.314,61,100
81.483,62,99
83.476,62,98
82.573,62,95
78.966,62,94
75.575,62,93
74.467,62,92
73.384,62,91
72.314,62,90
71.352,62,89
70.265,62,88
68.097,62,87
63.264,62,87
72.1,62,87
80.325,62,86
88.588,62,85
96.865,62,84
105.18,62,83
113.79,62,82
122.47,62,81
131,62,80
139.67,62,79
148.37,62,78
157.24,62,77
166.26,62,76
176.03,62,75
185.77,62,74
195.47,62,73
205.12,62,72
205.75,60,69
198.75,60,68
193.05,60,67
187.26,60,66
181.99,60,65
177.14,60,64
172.3,60,63
164.41,60,62
156,60,61
148.14,60,60
140.08,60,60
147.04,60,60
156.64,60,59
166.55,60,58
176.38,60,57
185.02,60,56
192.4,60,55
198.95,60,54
204.25,60,53
209.1,60,52
213.96,60,51
220.2,60,50
225.56,60,49
229.44,60,48
226.65,60,46
229.04,60,46
229.95,60,45
230.02,60,44
230.78,60,43
231.31,60,42
235.18,60,41
237.71,60,40
238.14,60,37
232.88,60,36
224.45,60,35
214.81,60,34
206.68,60,33
199.12,60,32
191.44,60,32
198.92,60,32
206.03,60,31
213.11,60,30
220.11,60,29
222.66,60,26
215.98,60,26
220.46,60,26
227.95,60,25
235.21,60,24
241.83,60,23
246.88,60,22
250.08,60,21
252.15,60,20
253.79,60,19
255.36,60,18
257.26,60,17
259.28,60,16
261.73,60,15
263.78,60,14
266.67,60,13
270.4,60,12
274.04,60,11
277.49,60,10
281.28,60,9
285.3,60,8
289.2,60,7
292.43,60,6
295.26,60,5
296.11,60,4
302.7,60,3
309.17,60,2
47.825,63,119
40.504,63,118
33.769,63,117
30.912,63,116
23.805,63,115
16.718,63,115
22.289,63,115
28.997,63,114
35.177,63,113
34.692,63,112
39.816,63,111
46.008,63,110
51.116,63,109
54.429,61,108
56.838,61,107
59.058,61,106
61.358,61,105
64.189,61,104
67.849,61,103
71.616,61,102
74.225,61,101
75.575,63,100
76.616,63,99
77.473,63,98
77.018,63,97
73.432,62,94
69.264,62,93
68.264,62,92
67.264,62,91
66.264,62,90
65.264,62,89
64.264,62,88
63.264,63,87
62.264,63,87
71.235,63,87
79.353,63,86
87.276,63,85
95.381,63,84
103.57,63,83
112.08,63,82
120.78,63,81
129.51,63,80
138.3,63,79
147.06,63,78
155.73,63,77
164.4,63,76
173.98,63,75
183.52,63,74
193.02,63,73
202.51,63,72
210.55,61,69
205.31,61,68
199.47,61,67
193.52,61,66
187.45,61,65
180.83,61,64
173.28,61,63
165.28,61,62
157.17,61,61
149.17,61,60
141.08,61,60
148.04,61,60
157.63,61,59
167.58,61,58
177.52,61,57
186.66,61,56
194.85,61,55
202.56,61,54
209.44,61,53
215.43,61,52
221.06,61,51
227.69,61,50
233.61,61,49
238.28,61,48
234.42,61,46
237.53,61,46
239.04,61,45
239.11,61,44
239.51,61,43
240.09,61,42
244.27,61,41
247.18,61,40
243.95,61,37
235.82,61,36
226.26,61,35
216.43,61,34
208.35,61,33
200.37,61,32
192.44,61,32
199.88,61,32
207,61,31
214.12,61,30
221.26,61,29
225.62,61,26
218.99,61,26
222.29,61,26
229.81,61,25
237.19,61,24
244.5,61,23
251.15,61,22
256.25,61,21
259.54,61,20
262.05,61,19
264.15,61,18
266.18,61,17
268.21,61,16
270.11,61,15
271.87,61,14
274.78,61,13
278.46,61,12
282.09,61,11
285.48,61,10
288.86,61,9
292.5,61,8
296.16,61,7
299.51,61,6
302.73,61,5
303.83,61,4
310.31,61,3
316.79,61,2
46.309,64,119
39.074,64,118
32.415,64,117
29.426,64,116
21.834,64,115
14.306,64,115
20.198,64,115
25.75,63,114
30.456,63,113
31.456,63,112
38.139,63,111
44.256,63,110
50.48,63,109
57.426,63,108
61.602,64,107
63.665,64,106
64.928,64,105
65.99,64,104
66.998,64,103
68,64,102
68.977,64,101
69.934,64,100
70.941,64,99
71.829,64,98
72.656,64,97
73.644,64,96
74.613,64,95
75.489,64,94
75.151,62,91
74.103,62,90
73.035,62,89
71.435,62,88
67.89,64,87
61.123,64,87
69.629,64,87
78.078,64,86
86.337,64,85
94.727,64,84
103.16,64,83
111.56,64,82
119.88,64,81
128.16,64,80
136.58,64,79
144.84,64,78
153.27,64,77
161.73,64,76
171.11,64,75
180.5,64,74
189.92,64,73
199.36,64,72
208.27,64,71
211.41,62,68
204.94,62,67
197.97,62,66
190.66,62,65
182.73,62,64
174.58,62,63
166.47,62,62
158.21,62,61
150.17,62,60
142.08,62,60
149.15,62,60
158.78,62,59
168.72,62,58
178.65,62,57
187.93,62,56
196.11,62,55
204.49,62,54
212.64,62,53
220.1,62,52
226.96,62,51
234.39,62,50
241.06,62,49
246.61,62,48
242.52,62,46
246.03,62,46
247.98,62,45
247.95,62,44
248.05,62,43
248.62,62,42
253.17,62,41
253.99,62,38
246.67,62,37
237.05,62,36
227.13,62,35
217.17,62,34
208.87,62,33
201.28,62,32
193.44,62,32
200.89,62,32
208.01,62,31
215.12,62,30
222.27,62,29
228.78,62,26
222.25,62,26
224.8,62,26
232.16,62,25
239.46,62,24
246.87,62,23
254.18,62,22
260.88,62,21
266.25,62,20
270.23,62,19
272.84,62,18
274.8,62,17
276.88,62,16
278.58,62,15
280.15,62,14
282.74,62,13
286.05,62,12
289.49,62,11
293.05,62,10
296.46,62,9
299.88,62,8
303.26,62,7
307.13,62,6
310.91,62,5
312.72,62,4
318.49,62,3
324.66,62,2
44.737,65,119
37.536,65,118
31.382,65,117
28.394,65,116
20.84,65,115
13.306,65,115
20.202,65,115
27.572,65,114
31.776,63,113
35.516,65,112
42.151,63,111
48.049,63,110
51.678,65,109
53.546,65,108
54.779,65,107
55.868,65,106
56.94,65,105
57.95,65,104
58.952,65,103
59.952,65,102
60.948,65,101
61.947,65,100
63.027,65,99
63.946,65,98
64.856,65,97
65.727,65,96
66.628,65,95
67.538,65,94
68.506,65,93
69.461,65,92
70.433,65,91
70.64,65,90
67.144,65,87
60.123,65,87
68.943,65,87
77.226,65,86
85.137,65,85
93.282,65,84
101.62,65,83
109.72,65,82
117.64,65,81
125.45,65,80
133.5,65,79
141.66,65,78
149.89,65,77
158.34,65,76
167.66,65,75
177.06,65,74
186.54,65,73
196.09,65,72
205.14,65,71
213.6,65,70
208.2,63,67
200.24,63,66
192.19,63,65
184.03,63,64
175.64,63,63
167.43,63,62
159.2,63,61
151.15,63,60
143.08,63,60
150.1,63,60
159.72,63,59
169.67,63,58
179.62,63,57
188.74,63,56
197.29,63,55
205.86,63,54
214.28,63,53
222.48,63,52
230.61,63,51
239.31,63,50
247.2,63,49
253.97,63,48
250.61,63,46
254.31,63,46
256.63,63,45
255.59,63,43
256.34,63,43
256.98,63,42
261.89,63,41
257.54,63,38
248.2,63,37
238.31,63,36
228.39,63,35
218.47,63,34
209.96,63,33
202.17,63,32
194.44,63,32
201.9,63,32
209.01,63,31
216.13,63,30
223.25,63,29
230.32,63,26
225.51,63,26
227.36,63,26
234.73,63,25
241.95,63,24
249.31,63,23
256.81,63,22
264.58,63,21
271.68,63,20
277.4,63,19
280.94,63,18
282.99,63,17
285.29,63,16
287.22,63,15
288.82,63,14
290.96,63,13
293.67,63,12
296.97,63,11
300.62,63,10
304.02,63,9
307.66,63,8
311.11,63,7
315.53,63,6
319.08,63,5
321.1,63,4
326.74,63,3
332.69,63,2
43.235,66,119
36.076,66,118
30.346,66,117
27.423,66,116
19.9,66,115
12.306,66,115
19.734,66,115
27.05,66,114
29.967,66,113
33.261,65,112
39.31,65,111
42.912,66,110
44.674,66,109
45.835,66,108
46.875,66,107
47.92,66,106
48.945,66,105
49.948,66,104
50.948,66,103
51.948,66,102
52.988,66,101
54.032,66,100
55.212,66,99
56.156,66,98
57.11,66,97
58.046,66,96
59.019,66,95
59.976,66,94
60.952,66,93
61.929,66,92
62.926,66,91
63.926,66,90
63.595,66,89
59.123,66,88
68.116,66,87
76.394,66,86
83.807,66,85
91.112,66,84
99.003,66,83
106.45,66,82
113.79,66,81
121.37,66,80
129.39,66,79
137.68,66,78
146.02,66,77
154.54,66,76
164.04,66,75
173.66,66,74
183.35,66,73
193.11,66,72
202.23,66,71
210.65,66,70
210.8,64,67
202.3,64,66
193.76,64,65
185.33,64,64
176.73,64,63
168.06,64,62
160,64,61
152.13,64,60
144.08,64,60
151.05,64,60
160.66,64,59
170.62,64,58
180.57,64,57
189.83,64,56
198.68,64,55
207.51,64,54
216.28,64,53
225.07,64,52
233.87,64,51
243.12,64,50
251.93,64,49
259.95,64,48
259.31,64,46
262.87,64,46
265.07,64,45
263.15,64,43
264.83,64,43
264.92,64,42
267.67,64,41
259.51,64,38
249.7,64,37
239.82,64,36
229.93,64,35
220.05,64,34
211.33,64,33
203.27,64,32
195.44,64,32
202.9,64,32
210.01,64,31
217.13,64,30
224.25,64,29
231.38,64,28
231.14,64,26
230.43,64,26
237.64,64,25
244.71,64,24
251.97,64,23
259.77,64,22
267.99,64,21
275.91,64,20
283,64,19
287.94,64,18
290.74,64,17
293.33,64,16
295.76,64,15
297.64,64,14
299.68,64,13
302.02,64,12
304.79,64,11
308.07,64,10
311.55,64,9
315.95,64,8
320,64,7
324.22,64,6
328.09,64,5
329.82,64,4
335.18,64,3
340.9,64,2
41.649,67,119
34.708,67,118
29.14,67,117
26.396,67,116
18.876,67,115
11.306,67,115
18.701,67,115
26.081,67,114
31.081,67,113
34.123,65,112
35.123,65,111
36.123,66,110
37.123,66,109
38.123,66,108
39.123,66,107
40.123,66,106
41.123,66,105
42.123,66,104
43.123,66,103
44.123,66,102
45.123,66,101
46.123,66,100
47.123,66,99
48.123,66,98
49.123,66,97
50.123,66,96
51.123,66,95
52.123,66,94
53.123,66,93
54.123,66,92
55.123,66,91
56.123,66,90
57.123,66,89
58.123,66,88
66.041,66,87
73.535,66,86
80.464,66,85
87.641,66,84
95.347,66,83
102.21,66,82
109.28,66,81
117.16,66,80
125.36,66,79
133.73,66,78
142.25,66,77
150.91,66,76
160.91,66,75
170.91,66,74
180.91,66,73
190.91,66,72
199.75,66,71
207.7,66,70
212.42,65,67
203.67,65,66
195.02,65,65
186.58,65,64
177.87,65,63
169.27,65,62
161.08,65,61
153.13,65,60
145.08,65,60
152.07,65,60
161.66,65,59
171.61,65,58
181.56,65,57
191.43,65,56
201.13,65,55
210.63,65,54
219.94,65,53
229.09,65,52
238.14,65,51
247.25,65,50
256.26,65,49
264.93,65,48
268.61,65,46
272.2,65,46
274.74,65,45
273.15,65,43
274.71,65,43
273.95,65,42
269.66,65,39
259.87,65,38
249.87,65,37
239.87,66,36
229.87,66,35
219.87,65,34
211.53,65,33
203.82,65,32
196.44,65,32
203.9,65,32
211.01,65,31
218.13,65,30
225.25,65,29
232.37,65,28
235.7,65,25
231.43,65,25
239.04,65,25
246.39,65,24
253.92,65,23
262.21,65,22
270.67,65,21
279.1,65,20
287.03,65,19
293.48,65,18
297.74,65,17
301.12,65,16
304.29,65,15
306.57,65,14
308.92,65,13
310.62,65,12
313.49,65,11
316.33,65,10
320.07,65,9
324.67,65,8
328.61,65,7
332.97,65,6
337.06,65,5
338.89,65,4
343.86,65,3
349.29,65,2
39.443,68,119
32.782,68,118
27.567,68,117
25.35,68,116
17.85,68,115
10.306,68,115
17.603,68,115
24.626,68,114
31.567,68,113
38.435,68,112
42.301,66,111
44.152,66,110
44.761,66,109
45.381,66,108
46.408,66,107
47.411,66,106
48.432,66,105
49.435,66,104
50.435,66,103
51.393,66,102
52.366,66,101
53.298,66,100
54.269,66,99
54.756,66,98
55.362,66,97
56.167,66,96
57.091,66,95
58.029,66,94
59.021,66,93
59.994,66,92
60.938,66,91
62.636,66,90
61.989,66,89
59.123,66,88
67.702,66,87
75.679,66,86
83.45,66,85
91.596,66,84
99.694,66,83
107.35,66,82
114.8,66,81
122.55,66,80
130.53,66,79
138.62,66,78
146.93,66,77
155.43,66,76
164.69,66,75
174.15,66,74
183.74,66,73
193.42,66,72
202.49,66,71
210.93,66,70
214.38,66,67
205.48,66,66
196.61,66,65
187.69,66,64
178.65,66,63
170.01,66,62
161.84,66,61
154.11,66,60
146.08,66,60
153.02,66,60
162.58,66,59
172.54,66,58
182.5,66,57
192.44,66,56
202.37,66,55
212.24,66,54
222.02,66,53
231.68,66,52
241.2,66,51
250.61,66,50
259.92,66,49
269.04,66,48
275.89,66,47
280.87,66,46
284.18,66,45
283.15,66,43
283.62,66,43
279.07,66,40
270.48,66,39
260.52,66,38
250.54,66,37
240.56,66,36
230.59,66,35
220.61,66,34
212.34,66,33
204.68,66,32
197.44,66,32
204.9,66,32
212.01,66,31
219.13,66,30
226.25,66,29
233.36,66,28
238.37,66,25
232.43,66,25
239.82,66,25
247.25,66,24
254.85,66,23
262.91,66,22
271.26,66,21
279.95,66,20
288.27,66,19
296.46,66,18
303.23,66,17
308.25,66,16
312.44,66,15
315.39,66,14
317.69,66,13
319.69,66,12
322.22,66,11
324.64,66,10
328.77,66,9
333.35,66,8
