245.15,64,87
254.28,64,87
262.87,64,86
270.83,64,85
278.82,64,84
287.43,64,83
295.94,64,82
304.5,64,81
313.14,64,80
322.07,64,79
321.11,66,76
312.17,66,75
303.2,66,74
294.13,66,73
284.33,66,72
274.54,66,71
264.75,66,70
254.95,66,69
245.69,66,68
236.93,66,67
228.14,66,66
219.45,66,65
210.94,66,64
202.29,66,63
193.6,66,62
185.55,66,61
177.69,66,60
169.64,66,60
176.61,66,60
186.22,66,59
196.17,66,58
206.12,66,57
215.44,66,56
224.37,66,55
233.27,65,54
239.45,64,51
239.2,64,50
236.48,64,50
241.39,64,50
240.91,64,47
235.63,64,46
228.3,65,45
219.92,65,44
211.33,65,43
203.73,65,42
196.17,65,41
188.67,66,40
180.75,66,39
170.89,66,38
161.04,66,37
151.2,66,36
141.39,66,35
131.59,66,34
123,66,33
115.03,66,32
107.25,66,32
114.71,66,32
121.82,66,31
128.94,66,30
136.06,66,29
143.19,66,28
145.14,66,25
139.48,66,25
147.19,66,25
154.69,66,24
162.33,66,23
170.62,66,22
179.44,66,21
188.31,66,20
197.19,66,19
205.57,66,18
213.62,66,17
221.91,66,16
230.68,66,15
238.65,66,14
244.29,64,13
248.06,64,12
251.27,64,11
254.67,64,10
258.2,64,9
262.61,64,8
266.67,64,7
270.9,64,6
274.76,64,5
276.5,64,4
281.86,64,3
287.57,64,2
306.4,66,119
301.09,66,118
297.62,66,117
296.62,66,116
290.86,66,115
285.02,66,114
284.02,66,113
278.43,66,112
272.77,66,111
270.15,66,110
269.15,66,109
268.15,66,108
267.15,66,107
266.15,66,106
265.15,66,105
264.15,66,104
263.15,66,103
262.15,66,102
261.15,66,101
260.15,66,100
259.15,66,99
258.15,66,98
257.15,66,97
256.15,66,96
255.15,66,95
254.15,66,94
253.15,66,93
252.15,66,92
251.15,66,91
250.15,66,90
249.15,66,89
248.15,66,88
247.15,65,87
246.15,65,87
255.02,65,87
263.64,65,86
271.9,65,85
280.25,65,84
288.9,65,83
297.1,65,82
305.46,65,81
314.26,65,80
323.24,65,79
319.36,67,76
310.37,67,75
301.3,67,74
292.15,67,73
282.31,67,72
272.51,67,71
262.74,67,70
253.04,67,69
244.03,67,68
235.52,67,67
226.93,67,66
218.41,67,65
210.05,67,64
201.39,67,63
192.8,67,62
184.61,67,61
176.69,67,60
168.64,67,60
175.63,67,60
185.22,67,59
195.17,67,58
205.12,67,57
215.07,67,56
225.03,67,55
234.89,67,54
243.87,65,53
248.21,65,50
246.48,65,50
250.53,65,50
248.3,65,47
241.57,65,46
233.54,65,45
225.02,65,44
216.41,65,43
207.8,65,42
198.67,67,41
188.98,67,40
179.07,67,39
169.15,67,38
159.23,67,37
149.3,67,36
139.38,67,35
129.45,67,34
121.18,67,33
113.56,67,32
106.25,67,32
113.71,67,32
120.82,67,31
127.94,67,30
135.05,67,29
142.17,67,28
144.68,67,25
138.48,67,25
146.11,67,25
153.53,67,24
161.19,67,23
169.62,67,22
178.22,67,21
186.96,67,20
195.52,67,19
203.78,67,18
211.85,67,17
220.27,67,16
229.32,67,15
238.48,67,14
247.47,67,13
253.95,65,12
258.94,65,11
262.6,65,10
266.6,65,9
271.29,65,8
275.27,65,7
279.63,65,6
283.73,65,5
285.56,65,4
290.53,65,3
295.97,65,2
310.8,66,119
305.02,66,118
300.71,66,117
300.03,66,116
293.25,66,115
286.02,66,114
289.53,66,113
284.47,66,112
280.14,66,111
278.2,66,110
277.24,66,109
276.24,66,108
274.7,66,107
273.37,66,106
272.44,66,105
271.44,66,104
270.46,66,103
269.46,66,102
268.46,66,101
267.41,66,100
266.38,66,99
265.3,66,98
264.2,66,97
262.66,66,96
261.31,66,95
260.15,66,94
259.1,66,93
258.05,66,92
257.04,66,91
256.01,66,90
254.98,66,89
254.16,66,88
251.14,66,87
247.15,66,87
255.85,66,87
264.1,66,86
272.4,66,85
281.39,66,84
290.45,66,83
299.39,66,82
308.23,66,81
317.2,66,80
326.23,66,79
317.62,67,76
308.68,67,75
299.6,67,74
290.34,67,73
280.34,67,72
270.34,67,71
260.34,67,70
250.34,67,69
241.36,67,68
233.2,67,67
224.89,67,66
216.69,67,65
208.49,67,64
200.19,68,63
191.54,68,62
183.36,68,61
175.67,68,60
167.64,68,60
174.6,68,60
184.18,68,59
194.16,68,58
204.14,68,57
214.12,68,56
224.09,68,55
234.06,68,54
244.04,68,53
252.88,68,52
255.99,66,50
259.11,66,50
253.96,66,47
245.72,66,46
236.62,66,45
227.11,68,44
217.33,68,43
207.44,68,42
197.56,68,41
187.68,68,40
177.79,68,39
167.9,68,38
158.01,68,37
148.1,68,36
138.19,68,35
128.26,68,34
120.04,68,33
112.4,68,32
105.25,68,32
112.71,68,32
119.82,68,31
126.94,68,30
134.04,68,29
141.15,68,28
143.92,68,25
137.48,68,25
144.8,68,25
152.21,68,24
159.8,68,23
167.76,68,22
176.04,68,21
184.73,68,20
193.09,68,19
201.78,68,18
210.47,68,17
219.17,68,16
228.33,68,15
237.61,68,14
246.67,68,13
255.77,68,12
263.59,66,11
269.2,66,10
274.58,66,9
279.68,66,8
284.07,66,7
288.39,66,6
292.66,66,5
295.1,66,4
299.28,66,3
304.34,66,2
314.47,67,119
308.27,67,118
303.42,67,117
301.8,67,116
294.51,67,115
287.02,67,115
293.41,67,113
291.01,67,112
287.49,67,111
285.76,67,110
284.86,67,109
283.88,67,108
282.4,67,107
281.16,67,106
280.24,67,105
279.25,67,104
278.3,67,103
277.27,67,102
276.28,67,101
275.25,67,100
274.35,67,99
273.26,67,98
271.82,67,97
270.27,67,96
268.89,67,95
267.74,67,94
266.64,67,93
265.59,67,92
264.56,67,91
263.47,67,90
262.05,67,89
259.29,67,88
253.71,67,87
248.15,67,87
256.72,67,87
264.98,67,86
273.2,67,85
283.03,67,84
292.76,67,83
302.32,67,82
311.7,67,81
320.96,67,80
330.16,67,79
321.28,67,76
311.97,67,75
302.53,67,74
292.97,67,73
283.32,67,72
273.78,67,71
264.38,67,70
255.24,67,69
246.52,67,68
237.94,67,67
229.14,67,66
220.09,67,65
210.68,69,64
200.93,69,63
191,69,62
182.26,69,61
174.65,69,60
166.64,69,60
173.72,69,60
183.55,69,59
193.51,69,58
203.46,69,57
213.42,69,56
223.38,69,55
233.33,69,54
243.29,69,53
253.25,69,52
261.55,69,51
263.99,69,48
255.26,69,47
245.48,69,46
235.59,69,45
225.69,69,44
215.8,69,43
205.91,69,42
196.04,69,41
186.17,69,40
176.31,69,39
166.46,69,38
156.62,69,37
146.79,69,36
136.97,69,35
127.16,69,34
118.95,69,33
111.04,69,32
104.25,69,32
111.7,69,32
118.81,69,31
125.92,69,30
133,69,29
140.1,69,28
142.87,69,25
136.48,69,25
143.53,69,25
151.2,69,24
158.71,69,23
166.36,69,22
174.82,69,21
183.8,69,20
192.25,69,19
201.04,69,18
209.84,69,17
218.63,69,16
227.8,69,15
236.94,69,14
246.08,69,13
254.85,69,12
263.51,69,11
272.49,69,10
280.5,67,9
287.11,67,8
292.43,67,7
297.15,67,6
301.54,67,5
304.57,67,4
308.31,67,3
313.01,67,2
317.21,68,119
310.57,68,118
305.35,68,117
302.84,68,116
295.46,68,115
288.02,68,115
295.02,68,115
297.82,68,112
294.85,68,111
293.33,68,110
292.48,68,109
291.48,68,108
290.08,68,107
288.86,68,106
286.75,68,105
285.13,68,104
284.06,68,103
282.96,68,102
281.86,68,101
280.27,68,100
277.84,68,99
276.41,68,98
276.1,70,97
272.52,70,96
268.91,70,95
265.64,70,94
263.54,70,93
262.52,70,92
261.35,70,91
260.97,70,90
260.06,70,89
258.57,70,88
254.57,68,87
249.15,68,87
257.42,68,87
265.58,68,86
274.08,68,85
284,68,84
293.93,68,83
303.82,68,82
313.63,68,81
323.34,68,80
328.87,70,77
319.87,70,76
310.72,70,75
301.47,70,74
292.17,70,73
282.87,70,72
273.66,70,71
264.55,70,70
255.55,70,69
246.61,70,68
237.59,70,67
228.42,70,66
219.05,70,65
209.47,70,64
199.71,70,63
189.83,70,62
181.21,70,61
173.64,70,60
165.64,70,60
172.77,70,60
182.63,70,59
192.58,70,58
202.54,70,57
212.49,70,56
222.45,70,55
232.4,70,54
242.35,70,53
252.29,70,52
261.84,70,51
261.37,70,48
253.2,70,47
243.96,70,46
234.17,70,45
224.24,70,44
214.29,70,43
204.35,70,42
194.42,70,41
184.49,70,40
174.58,70,39
164.67,70,38
154.78,70,37
144.91,70,36
135.06,70,35
125.78,70,34
117.91,70,33
109.87,70,32
103.25,70,32
110.66,70,32
117.78,70,31
124.85,70,30
131.91,70,29
139.02,70,28
141.85,70,25
135.48,70,25
142.54,70,25
150.29,70,24
157.75,70,23
165.42,70,22
174.08,70,21
183.18,70,20
192.04,70,19
200.73,70,18
209.29,70,17
217.86,70,16
226.8,70,15
235.78,69,14
243.8,69,13
251.68,69,12
261.22,69,11
270.34,69,10
279.78,69,9
289.43,69,8
297.75,68,7
304.52,68,6
309.93,68,5
313.78,68,4
317.55,68,3
321.9,68,2
319,69,119
312.04,69,118
306.72,69,117
303.88,69,116
296.47,69,115
289.02,69,115
294.85,69,115
301.35,70,114
302.25,69,111
300.9,69,110
300.05,69,109
298.85,69,108
296.53,69,107
292.36,69,106
289.86,69,105
289.29,69,104
290.22,69,103
289.03,69,102
287.57,69,101
285.12,69,100
281.09,70,99
275.74,70,98
271.84,70,97
268.06,70,96
264.2,70,95
260.27,70,94
257.89,70,93
256.36,70,92
255.15,70,91
254.15,70,90
253.15,70,89
252.15,70,88
251.15,69,87
250.15,69,87
258.2,69,87
266.36,69,86
275.06,69,85
285.01,69,84
294.72,69,83
304.11,71,82
313.09,71,81
321.7,71,80
324.52,71,77
315.84,71,76
306.91,71,75
297.81,71,74
288.48,71,73
278.97,71,72
269.53,71,71
260.21,71,70
251.07,71,69
242.28,71,68
233.6,71,67
224.93,71,66
216.2,71,65
207.3,71,64
198.14,71,63
188.62,71,62
180.19,71,61
172.62,71,60
164.64,71,60
171.8,71,60
181.67,71,59
191.63,71,58
201.59,71,57
211.55,71,56
221.5,71,55
231.44,71,54
241.37,71,53
251.18,71,52
258.88,71,49
255.6,71,48
249.38,71,47
241.9,71,46
233.01,70,45
223.2,70,44
213.2,70,43
203.2,70,42
193.2,70,41
183.2,70,40
173.2,70,39
163.2,70,38
153.2,70,37
143.2,70,36
133.2,70,35
124.15,71,34
116.18,71,33
108.19,71,32
102.25,71,32
109.68,71,32
116.79,71,31
123.85,71,30
130.91,71,29
137.99,71,28
140.75,71,25
134.48,71,25
141.6,71,25
149.14,71,24
156.59,71,23
164.28,71,22
173.05,71,21
182.08,71,20
190.98,71,19
199.82,71,18
208.8,71,17
217.72,71,16
226.85,71,15
235.94,71,14
245.21,71,13
254.55,69,12
263.89,69,11
273.31,69,10
282.75,69,9
292.28,69,8
301.52,69,7
309.83,69,6
316.9,69,5
322.24,69,4
326.51,69,3
330.86,69,2
320.27,70,119
313.22,70,118
307.83,70,117
304.86,70,116
297.48,70,115
290.02,70,115
295.8,70,115
303,70,114
307.93,70,111
308.44,70,110
307.4,70,109
305.31,70,108
301.19,70,107
297.09,70,106
297.64,70,105
295.58,70,105
297.66,70,103
296.52,70,102
294.64,70,101
291.52,70,100
287.18,70,99
282.41,70,98
278.54,70,97
274.78,70,96
271.06,70,95
267.75,70,94
265.64,70,93
264.13,70,92
263.07,70,91
261.9,70,90
260.33,70,89
258.85,70,88
255.95,70,87
251.15,70,87
259.12,70,87
266.94,70,86
275.35,70,85
284.16,70,84
292.4,71,83
300.74,71,82
308.73,71,81
316.65,71,80
319.6,72,77
311.37,72,76
302.82,72,75
294.26,72,74
285.37,72,73
275.67,72,72
265.92,72,71
256.13,72,70
246.31,72,69
237.32,72,68
228.62,72,67
220.05,72,66
211.64,72,65
203.27,72,64
195.08,72,63
186.87,72,62
179.14,72,61
171.6,72,60
163.64,72,60
170.93,72,60
180.78,72,59
190.73,72,58
200.67,72,57
210.61,72,56
220.53,72,55
230.4,72,54
240.13,72,53
249.28,72,52
252.48,72,49
247.76,72,48
242.74,72,47
237.33,72,46
231.07,72,45
223.33,72,44
214.25,70,43
204.54,70,42
194.63,70,41
184.73,70,40
174.85,70,39
164.98,70,38
155.14,70,37
145.33,70,36
135.57,70,35
125.87,72,34
116.09,72,33
106.92,72,32
101.25,72,32
108.63,72,32
115.75,72,31
122.81,72,30
129.87,72,29
136.93,72,28
139.14,72,25
133.48,72,25
140.77,72,25
148.11,72,24
155.53,72,23
163.29,72,22
171.91,72,21
180.47,72,20
188.97,72,19
198.01,72,18
207.05,72,17
216.07,72,16
225.65,72,15
235.21,72,14
244.99,72,13
254.61,72,12
264.17,72,11
273.88,72,10
283.8,72,9
293.65,72,8
303.46,70,7
312.89,70,6
321.65,70,5
329.01,70,4
334.72,70,3
339.58,70,2
321.32,71,119
314.26,71,118
308.84,71,117
305.85,71,116
298.46,71,115
291.13,71,115
296.89,71,115
304.17,71,114
311.03,71,113
314.8,73,110
310.65,73,109
303.97,73,108
297.01,73,107
296.85,73,106
298.46,73,105
297.82,73,104
297.34,73,103
296.38,73,102
295.71,73,101
294.91,73,100
293.04,71,99
289.11,71,98
285.32,71,97
281.64,71,96
278.12,71,95
275.14,71,94
273.13,71,93
271.67,71,92
270.57,71,91
269.27,71,90
267.34,71,89
264.35,71,88
259.09,71,87
252.15,71,87
260.09,71,87
267.82,71,86
275.99,71,85
284.67,71,84
293.36,71,83
301.95,71,82
310.35,71,81
318.9,71,80
316.72,73,77
308.57,73,76
300.11,73,75
291.63,73,74
282.96,73,73
273.43,73,72
263.87,73,71
254.27,73,70
244.62,73,69
235.72,73,68
227.03,73,67
218.62,73,66
210.06,73,65
201.59,73,64
193.57,73,63
185.66,73,62
178.08,73,61
170.57,73,60
162.64,73,60
169.9,73,60
179.75,73,59
189.68,73,58
199.62,73,57
209.51,73,56
219.26,73,55
228.75,73,54
237.83,73,53
245.23,73,52
243.67,73,49
239.11,73,48
234.33,73,47
229.53,73,46
224.74,73,45
219.15,73,44
211.86,73,43
203.49,73,42
194.33,73,41
184.73,73,40
174.85,73,39
164.9,73,38
154.96,73,37
145.01,73,36
135.06,73,35
125.12,73,34
115.17,73,33
105.86,73,32
100.25,73,32
107.64,73,32
114.7,73,31
121.77,73,30
128.84,73,29
135.89,73,28
136.02,73,26
132.48,73,26
139.96,73,25
147.27,73,24
154.67,73,23
162.54,73,22
170.69,73,21
178.44,73,20
186.65,73,19
195.98,73,18
205.36,73,17
215.08,73,16
224.58,73,15
234.15,73,14
243.7,73,13
253.25,73,12
263.11,73,11
272.81,73,10
282.68,73,9
292.59,73,8
302.53,73,7
312.47,73,6
322.4,73,5
331.92,73,4
340.25,71,3
346.98,71,2
322.96,72,119
316.02,72,118
310.78,72,117
307.66,72,116
300.48,72,115
293.5,72,115
299,72,115
306.12,72,114
313.29,72,113
313.36,74,110
306.94,74,109
300.26,74,108
292.97,74,107
291.28,74,106
290.88,74,105
290.08,74,104
289.65,74,103
288.65,74,102
287.99,74,101
287.38,74,100
286.36,74,99
285.36,74,98
284.34,74,97
283.22,74,96
281.87,74,95
280.37,74,94
279.29,74,93
278.17,74,92
276.67,74,91
274.95,74,90
272.32,74,89
267.44,72,88
260.59,72,87
253.15,72,87
261.07,72,87
268.7,72,86
276.93,72,85
285.51,72,84
294.01,72,83
302.68,72,82
311.29,72,81
319.84,74,78
313.63,74,77
305.47,74,76
297.11,74,75
288.57,74,74
279.92,74,73
270.5,74,72
261.07,74,71
251.62,74,70
242.14,74,69
233.45,74,68
224.88,74,67
216.6,74,66
208.37,74,65
200.25,74,64
192.25,74,63
184.39,74,62
176.94,74,61
169.52,74,60
161.64,74,60
168.86,74,60
178.61,74,59
188.57,74,58
198.52,74,57
208.04,74,56
217.03,74,55
225.58,74,54
233.66,74,53
238.51,74,50
234.77,74,49
230.33,74,48
225.56,74,47
220.76,74,46
216.45,74,45
212.3,74,44
206.4,74,43
199.47,74,42
191.52,74,41
183.19,74,40
173.82,74,39
163.87,74,38
153.92,74,37
143.98,74,36
134.03,74,35
124.08,74,34
114.14,74,33
104.83,74,32
99.25,74,32
106.65,74,32
113.71,74,31
120.78,74,30
127.84,74,29
134.79,74,28
130.61,74,26
131.48,74,26
138.51,74,25
145.4,74,24
152.52,74,23
160.33,74,22
168.52,74,21
176.31,74,20
184.79,74,19
194.12,74,18
203.6,74,17
213.44,74,16
223.07,74,15
232.35,74,14
242.14,74,13
251.96,74,12
261.77,74,11
271.66,74,10
281.59,74,9
291.53,74,8
301.45,74,7
311.36,74,6
321.22,74,5
331.05,74,4
340.9,74,3
350.29,74,2
323.79,75,119
317.61,73,118
313.65,73,117
309.75,73,116
302.74,73,115
295.84,73,115
301.39,73,115
308.43,73,114
314.63,75,111
309.31,75,110
303.24,75,109
296.95,75,108
290.3,75,107
285.35,75,106
283.17,75,105
282.34,75,104
281.96,75,103
280.97,75,102
280.31,75,101
279.74,75,100
278.72,75,99
277.72,75,98
276.71,75,97
275.63,75,96
274.36,75,95
272.78,75,94
271.76,75,93
270.71,75,92
269.25,75,91
267.83,75,90
266.5,75,89
264.11,75,88
259.72,73,87
254.15,73,87
262.03,73,87
269.63,73,86
277.5,73,85
285.8,73,84
294.6,73,83
303.44,73,82
311.96,73,81
317.98,75,78
309.99,75,77
301.95,75,76
293.7,75,75
285.19,75,74
276.57,75,73
267.16,75,72
257.79,75,71
248.46,75,70
239.14,75,69
230.66,75,68
222.35,75,67
214.42,75,66
206.54,75,65
198.65,75,64
190.63,75,63
182.93,75,62
175.62,75,61
168.36,75,60
160.64,75,60
167.86,75,60
177.73,75,59
187.68,75,58
197.62,75,57
206.37,75,56
214.56,75,55
222.24,75,54
229.61,75,53
230.09,75,50
225.81,75,49
221.54,75,48
216.99,75,47
212.41,75,46
207.97,75,45
204.23,75,44
199.19,75,43
193.41,75,42
187.13,75,41
181.18,75,40
172.8,75,39
162.85,75,38
152.9,75,37
142.95,75,36
133,75,35
123.05,75,34
113.1,75,33
103.81,75,32
98.25,75,32
105.61,75,32
112.68,75,31
119.74,75,30
126.81,75,29
133.15,75,26
126.9,75,26
128.44,75,26
135.63,75,25
142.62,75,24
150.01,75,23
158.18,75,22
166.79,75,21
175.36,75,20
184.47,75,19
193.37,75,18
202.55,75,17
212.24,75,16
222.11,75,15
231.53,75,14
241.24,75,13
250.96,75,12
260.84,75,11
270.71,75,10
280.59,75,9
290.42,75,8
300.22,75,7
309.99,75,6
319.71,75,5
329.42,75,4
339.13,75,3
348.79,75,2
320.21,76,119
313.76,76,119
316.89,74,117
311.9,74,116
305.1,74,115
298.19,74,115
303.77,74,115
310.81,74,114
310.38,75,111
304.72,75,110
298.92,75,109
293.05,75,108
287.11,75,107
281.24,75,106
277.31,75,105
275.67,75,104
274.67,75,103
273.67,75,102
272.67,75,101
271.67,75,100
270.67,75,99
269.67,75,98
268.67,75,97
267.67,75,96
266.67,75,95
265.67,75,94
264.67,75,93
263.67,75,92
262.67,75,91
261.67,75,90
260.67,75,89
259.67,75,88
258.35,74,87
255.15,74,87
263,74,87
270.64,74,86
278.71,74,85
287.1,74,84
295.27,74,83
303.11,76,82
310.81,76,81
314.36,76,78
306.73,76,77
298.65,76,76
290.44,76,75
282.01,76,74
273.18,76,73
263.66,76,72
254.21,76,71
244.84,76,70
235.52,76,69
227.55,76,68
219.75,76,67
212.32,76,66
204.65,76,65
196.96,76,64
188.92,76,63
181.07,76,62
173.73,76,61
166.44,76,60
159.64,76,60
166.83,76,60
176.69,76,59
186.63,76,58
196.58,76,57
205.01,76,56
212.74,76,55
220.02,76,54
226.49,76,53
223.13,76,50
218.52,76,49
213.97,76,48
209.36,76,47
204.93,76,46
200.77,76,45
196.52,76,44
191.45,76,43
186.69,76,42
182.38,76,42
180,76,40
171.79,76,39
161.84,76,38
151.89,76,37
141.95,76,36
132,76,35
122.05,76,34
112.1,76,33
102.81,76,32
97.25,76,32
104.61,76,32
111.68,76,31
118.74,76,30
125.78,76,29
129.89,76,26
123.5,76,26
125.69,76,26
133.03,76,25
140.32,76,24
148.28,76,23
156.5,76,22
165.18,76,21
174.25,76,20
183.4,76,19
192.64,76,18
202.11,76,17
211.84,76,16
221.44,76,15
230.67,76,14
240.33,76,13
249.98,76,12
259.69,76,11
269.37,76,10
279.02,76,9
288.68,76,8
298.31,76,7
307.94,76,6
317.54,76,5
327.16,76,4
336.77,76,3
346.39,76,2
317.17,77,119
310.71,77,119
315.78,77,119
314.33,75,116
307.57,75,115
300.67,75,115
306.26,75,115
313.27,75,114
315.44,75,111
309.81,75,110
304.15,75,109
298.56,75,108
293.14,75,107
288.27,75,106
285.13,75,105
283.68,75,104
282.17,75,103
280.98,75,102
279.95,75,101
278.9,75,100
277.53,75,99
276.22,75,98
275.21,75,97
274.61,75,96
273.81,75,95
272.82,75,94
271.9,75,93
271.5,75,92
270.51,75,91
269.48,75,90
268.23,75,89
265.97,75,88
261.48,75,87
256.15,75,87
263.96,75,87
271.48,75,86
279.22,75,85
287.02,75,84
293.2,76,83
299.67,76,82
308.07,76,81
310.77,77,78
303.31,77,77
295.59,77,76
287.37,77,75
278.95,77,74
270.11,77,73
260.39,77,72
250.74,77,71
241.19,77,70
231.8,77,69
224.3,77,68
216.78,77,67
209.39,77,66
202,77,65
194.59,77,64
187.22,77,63
179.7,77,62
172.31,77,61
165.02,77,60
158.64,77,60
165.8,77,60
175.64,77,59
185.59,77,58
195.53,77,57
203.81,77,56
210.03,76,55
216.54,76,54
222.05,77,51
216.81,77,50
211.6,77,49
206.76,77,48
201.87,77,47
197.27,77,46
193.22,77,45
189.48,77,44
184.81,77,43
179.83,77,42
174.77,77,42
178.07,77,42
170.78,77,39
160.84,77,38
150.89,77,37
140.94,77,36
130.99,77,35
121.04,77,34
111.1,77,33
101.81,77,32
96.25,77,32
103.61,77,32
110.67,77,31
117.7,77,30
124.64,77,29
126.65,77,26
120.38,77,26
123.41,77,26
130.93,77,25
138.35,77,24
146.44,77,23
154.43,77,22
162.98,77,21
172.25,77,20
181.52,77,19
190.91,77,18
200.5,77,17
209.98,77,16
219.46,77,15
228.94,77,14
238.37,77,13
247.9,77,12
257.44,77,11
266.95,77,10
276.52,77,9
286.08,77,8
295.64,77,7
305.23,77,6
314.83,77,5
324.44,77,4
334.06,77,3
343.7,77,2
314.12,78,119
307.67,78,119
312.71,78,119
316.9,76,116
310.17,76,115
303.26,76,115
308.82,76,115
315.86,76,114
320.66,76,111
315.18,76,110
309.78,76,109
304.54,76,108
299.68,76,107
295.52,76,106
292.75,76,105
291.3,76,104
289.83,76,103
288.61,76,102
287.53,76,101
286.43,76,100
285.04,76,99
283.77,76,98
282.78,76,97
282.16,76,96
281.32,76,95
280.33,76,94
279.41,76,93
278.97,76,92
277.94,76,91
276.57,76,90
274.14,76,89
269.52,76,88
262.95,76,87
257.15,76,87
264.91,76,87
272.36,76,86
280.07,76,85
288.04,76,84
296.1,76,83
302.31,76,82
306.52,78,81
306.19,77,78
299.29,77,77
292.08,77,76
284.06,77,75
276.1,77,74
267.76,77,73
257.76,77,72
247.76,77,71
237.76,77,70
227.76,77,69
220.58,77,68
213.51,77,67
206.09,77,66
198.95,77,65
191.95,77,64
185.66,78,63
178.59,78,62
171.26,78,61
163.99,78,60
157.64,78,60
164.76,78,60
174.6,78,59
184.54,78,58
194.49,78,57
204.06,78,56
212.09,78,55
219.62,76,54
215.95,78,51
210.29,78,50
204.68,78,49
199.42,78,48
194.53,78,47
189.95,78,46
185.66,78,45
182.06,78,44
177.75,78,43
173.04,78,42
167.91,78,42
173.32,78,42
169.72,78,39
159.8,78,38
149.87,78,37
139.92,78,36
129.98,78,35
120.04,78,34
110.09,78,33
100.8,78,32
95.25,78,32
102.59,78,32
109.6,78,31
116.5,78,30
122.98,78,29
123.15,78,26
117.3,78,26
122.49,78,26
129.63,78,25
136.98,78,24
144.88,78,23
152.89,78,22
161.42,78,21
170.39,78,20
179.84,78,19
189.31,78,18
198.5,78,17
207.8,78,16
217.06,78,15
226.27,78,14
235.64,78,13
245.06,78,12
254.55,78,11
264.05,78,10
273.59,78,9
283.16,78,8
292.75,78,7
302.39,78,6
312.04,78,5
321.72,78,4
331.41,78,3
341.13,78,2
311.07,79,119
304.58,79,119
309.61,79,119
316.01,79,118
312.8,77,115
305.88,77,115
309.66,77,115
315.5,79,114
320.35,79,113
320.54,77,110
315.72,77,109
310.89,77,108
306.52,77,107
302.86,77,106
300.36,77,105
298.91,77,104
297.43,77,103
296.19,77,102
295.06,77,101
293.92,77,100
292.5,77,99
291.05,77,98
289.07,79,97
284.94,79,96
281.67,79,95
279.27,79,94
276.9,79,93
275.06,79,92
273.4,79,91
271.79,79,90
269.88,79,89
267.17,79,88
262.93,77,87
258.15,77,87
265.85,77,87
273.22,77,86
280.68,77,85
287.89,77,84
293.73,79,83
297.2,79,82
299.55,79,81
301.64,79,80
302.13,77,77
295.49,77,76
287.31,77,75
279.19,77,74
270.9,77,73
261.41,77,72
252.1,77,71
243.09,77,70
234.62,77,69
227.35,77,68
219.99,77,67
212.37,77,66
204.59,77,65
196.34,77,64
187.35,79,63
177.49,79,62
170.18,79,61
162.92,79,60
156.64,79,60
163.73,79,60
173.57,79,59
183.52,79,58
193.47,79,57
203.29,79,56
211.21,79,55
216.68,79,52
210.3,79,51
204.19,79,50
198.19,79,49
192.48,79,48
187.14,79,47
182.18,79,46
177.86,79,45
174.96,79,44
170.89,79,43
166.16,79,42
161.19,79,42
166.67,79,42
168.39,79,39
158.71,79,38
148.79,79,37
138.86,79,36
128.93,79,35
119,79,34
109.06,79,33
99.784,79,32
94.25,79,32
101.48,79,32
108.27,79,31
114.65,79,30
119.98,79,29
118.98,79,27
114.28,79,27
120.45,79,26
127.75,79,25
135.25,79,24
142.88,79,23
150.89,79,22
159.24,79,21
168.22,79,20
177.43,79,19
186.51,79,18
195.61,79,17
204.63,79,16
213.88,79,15
222.92,79,14
232.41,79,13
241.87,79,12
251.45,79,11
261.04,79,10
270.65,79,9
280.31,79,8
290,79,7
299.71,79,6
309.44,79,5
319.19,79,4
328.96,79,3
338.74,79,2
308.02,80,119
301.5,80,119
306.42,80,119
312.58,80,118
313.08,80,115
307.54,80,114
304.8,80,114
310.77,80,114
314.5,80,113
314.61,80,110
313.7,80,109
312.74,80,108
311.68,78,107
310.21,78,106
307.92,78,105
306.4,78,104
304.59,80,103
301.79,80,102
297.81,80,102
300.54,80,102
296.88,80,99
291,79,98
284.08,79,97
278.17,79,96
274.49,79,95
271.93,79,94
270.93,79,93
269.93,79,92
268.16,79,91
266.42,79,90
264.71,79,89
263.22,79,88
262.22,78,87
259.15,78,87
266.8,78,87
274.1,78,86
280.7,78,85
285.39,80,84
288.09,80,83
290.19,80,82
292.23,80,81
294.17,80,80
297.35,80,79
298.64,78,76
290.97,78,75
283.17,78,74
275.19,78,73
266.15,78,72
257.35,78,71
248.84,78,70
240.66,78,69
232.68,78,68
224.22,80,67
215.16,80,66
205.72,80,65
196.04,80,64
186.2,80,63
176.35,80,62
169.16,80,61
161.92,80,60
155.64,80,60
162.7,80,60
172.56,80,59
182.52,80,58
192.48,80,57
201.66,80,56
209.38,80,55
