359.85,125,67
352.53,125,66
345.41,125,65
338.3,125,64
331.14,125,63
323.9,125,62
316.56,125,61
308.83,125,61
314.15,125,61
320.12,125,60
326.1,125,59
333.18,125,58
342.16,125,57
350.98,125,56
357.75,125,55
357.47,125,52
354.41,125,51
351.29,125,50
347.89,125,49
343.96,125,48
339.45,125,47
334.6,125,46
329.78,125,45
325.33,125,44
321.52,125,43
318.72,125,43
317.83,125,41
313.39,125,41
315.88,125,41
313.74,125,38
310.15,125,38
314.52,125,38
314.32,125,35
310.52,125,34
306.52,125,33
302.55,125,32
298.4,125,32
302.46,125,32
306.56,125,31
310.63,125,30
314.45,125,29
317.74,125,28
319.68,125,27
320.54,125,26
319.53,125,23
316.65,125,23
319.51,125,23
320.88,125,22
321.75,125,21
322.99,125,20
324.47,125,19
326.06,125,18
327.68,125,17
329.96,125,16
336.74,125,15
344.04,125,14
351.42,125,13
358.74,125,12
366.05,125,11
373.8,125,10
382.59,125,9
391.54,125,8
400.77,125,7
410.4,125,6
420.06,125,5
429.4,125,4
438.87,125,3
448.52,125,2
318.66,126,119
311.17,126,119
316.37,126,119
321.86,126,118
329.29,126,117
337.36,126,116
345.43,126,115
353.81,126,114
362,126,113
370.09,126,112
378.18,126,111
386.14,126,110
395.55,126,109
404.95,126,108
414.45,126,107
424.02,126,106
433.65,126,105
443.32,126,104
440.28,126,101
430.3,126,100
420.94,126,99
412.04,126,98
403.12,126,97
394.36,126,96
385.58,126,95
377.12,126,94
368.43,126,93
359.84,126,92
351.04,126,91
342.25,126,90
333.77,126,89
325.44,126,88
317.01,126,88
325.53,126,88
333.45,126,87
341.2,126,86
349.28,126,85
357.83,126,84
366.16,128,83
372.88,128,82
376.82,128,81
379.64,128,80
382.33,128,79
385.39,128,78
388.37,128,77
393.3,128,76
396.98,128,73
393.31,128,72
389.08,128,71
383.53,128,70
376.84,126,69
369.56,126,68
362.04,126,67
354.63,126,66
347.33,126,65
339.99,126,64
332.59,126,63
325.13,126,62
317.64,126,61
309.83,126,61
316.31,126,61
323.2,126,60
329.79,126,59
337.06,126,58
346.2,126,57
355.25,126,56
363.46,126,55
366.87,126,52
363.87,126,51
360.61,126,50
356.99,126,49
352.84,126,48
348.24,126,47
343.47,126,46
338.87,126,45
334.69,126,44
331.17,126,43
328.58,126,42
326.92,126,41
322.76,126,41
323.1,126,41
321.19,126,38
317.57,126,38
322.06,126,38
322.31,126,35
318.56,126,34
314.56,126,33
310.57,126,32
306.46,126,32
310.4,126,32
314.53,126,31
318.58,126,30
322.52,126,29
325.95,126,28
328.27,126,27
329.12,126,24
327.4,126,23
324,126,23
327.3,126,23
328.86,126,22
329.82,126,21
330.82,126,20
332.15,126,19
333.62,126,18
335.2,126,17
336.37,126,16
338.78,126,15
345.64,126,14
352.89,126,13
360.14,126,12
367.52,126,11
374.89,126,10
382.6,126,9
390.94,126,8
399.35,127,7
408.61,127,6
418.47,127,5
427.7,127,4
437.02,127,3
446.92,127,2
319.65,127,119
312.17,127,119
317.37,127,119
322.89,127,118
330.21,127,117
338.19,127,116
346.47,127,115
356.19,127,114
365.54,127,113
374.51,127,112
383.17,127,111
391.57,127,110
400.35,127,109
409.33,127,108
418.48,127,107
427.76,127,106
437.13,127,105
446.58,127,104
441.27,127,101
431.32,127,100
422.21,127,99
413.83,127,98
405.07,127,97
396.49,127,96
387.73,127,95
379.02,127,94
370.29,127,93
361.54,127,92
352.79,127,91
344.04,127,90
335.33,127,89
326.63,127,88
318.01,127,88
326.26,127,88
333.89,127,87
341.45,127,86
349.34,127,85
357.15,127,84
363.87,129,83
367.79,129,82
369.89,129,81
371.8,129,80
373.95,129,79
377.19,129,78
380.42,129,77
385.29,129,76
387.68,129,73
384.24,129,72
380.77,129,71
376.95,129,70
373.36,129,70
372.19,127,68
364.04,127,67
356.09,127,66
348.66,127,65
341.18,127,64
333.68,127,63
326.17,127,62
318.65,127,61
310.83,127,61
318.37,127,61
325.56,127,60
332.54,127,59
340.64,127,58
349.92,127,57
359.14,127,56
368.03,127,55
374.5,127,54
373.26,127,51
369.85,127,50
366.02,127,49
361.71,127,48
357.1,127,47
352.46,127,46
348.06,127,45
344.13,127,44
340.85,127,43
338.35,127,42
336.23,127,41
332.57,127,41
330.65,127,39
328.42,127,38
325.17,127,38
329.55,127,38
330.28,127,35
326.5,127,34
322.54,127,33
318.53,127,32
314.55,127,32
318.5,127,32
322.57,127,31
326.6,127,30
330.61,127,29
334.17,127,28
336.81,127,27
337.78,127,24
335.41,127,23
331.74,127,23
335.08,127,23
336.86,127,22
337.87,127,21
338.75,127,20
339.95,127,19
341.3,127,18
342.77,127,17
343.94,127,16
345.04,127,15
347.55,127,14
354.53,127,13
361.71,127,12
369.21,127,11
376.78,127,10
384.16,127,9
392.08,127,8
399.95,127,7
409.61,127,6
419.25,127,5
428.6,129,4
438.21,129,3
447.4,129,2
320.65,128,119
313.17,128,119
318.37,128,119
323.89,128,118
331.19,128,117
338.65,128,116
346.75,128,115
356.74,128,114
366.67,128,113
376.48,128,112
386.05,128,111
395.32,128,110
404.45,128,109
413.52,128,108
422.63,128,107
431.78,128,106
441,128,105
449.95,128,104
442.25,128,101
432.3,128,100
423.04,128,99
414.57,128,98
405.99,128,97
397.12,128,96
388.24,128,95
379.68,128,94
371.01,128,93
362.16,128,92
353.42,128,91
344.93,128,90
336.22,128,89
327.33,128,88
319.01,128,88
327.22,128,88
334.7,128,87
342.14,128,86
349.48,128,85
355.32,130,84
359.37,130,83
360.82,130,82
361.86,130,81
363.64,130,80
366.16,130,79
369.85,130,78
373.01,130,77
377.45,130,76
378.29,130,73
374.87,130,72
371.52,130,71
368.02,130,70
364.97,130,70
368.89,130,70
366.43,128,67
359,128,66
349.44,128,65
342.22,128,64
334.7,128,63
327.18,128,62
319.65,128,61
311.83,128,61
319.54,128,61
326.95,128,60
334.25,128,59
342.88,128,58
352.54,128,57
362.09,128,56
371.48,128,55
379.9,128,54
382.6,128,51
379.01,128,50
375,128,49
370.61,128,48
366.03,128,47
361.54,128,46
357.35,128,45
353.64,128,44
350.54,128,43
348.05,128,42
345.6,128,41
342.12,128,40
339.14,128,39
335.62,128,38
332.56,128,38
337.02,128,38
338.25,128,35
334.47,128,34
330.51,128,33
326.59,128,32
322.65,128,32
326.56,128,32
330.61,128,31
334.66,128,30
338.64,128,29
342.38,128,28
345.21,128,27
346.1,128,24
343.38,128,23
339.34,128,23
342.95,128,23
344.96,128,22
346,128,21
346.78,128,20
347.86,128,19
349.08,128,18
350.4,128,17
351.52,128,16
352.64,128,15
352.74,128,14
355.69,128,13
363.02,128,12
370.38,128,11
377.87,128,10
385.16,128,9
392.59,128,8
400.16,128,7
409.24,128,6
418.05,130,5
427.06,130,4
435.94,130,3
444.69,130,2
321.65,129,119
314.17,129,119
319.37,129,119
324.9,129,118
332.21,129,117
339.6,129,116
347.77,129,115
357.72,129,114
367.67,129,113
377.61,129,112
387.5,129,111
397.31,129,110
406.98,129,109
415.99,129,108
423.94,131,107
431,131,106
437.92,131,105
445.5,131,104
441.29,131,101
431.65,131,100
422.72,131,99
414.79,131,98
406.34,129,97
397.88,129,96
389.44,129,95
380.91,129,94
372.28,129,93
363.64,129,92
354.92,129,91
346.03,129,90
337.06,129,89
328.2,129,88
320.01,129,88
328.06,129,88
335.45,129,87
342.3,129,86
347.22,131,85
350.01,131,84
352.14,131,83
352.99,131,82
353.75,131,81
355.72,131,80
358.5,131,79
362.22,131,78
365.66,131,77
369.58,131,76
368.9,131,73
365.44,131,72
362.15,131,71
358.5,131,70
354.97,131,70
359.69,131,70
359.74,131,67
356.11,131,66
349.56,131,65
342.99,129,64
335.7,129,63
328.18,129,62
320.65,129,61
312.83,129,61
320.5,129,61
327.97,129,60
335.39,129,59
344.28,129,58
354.15,129,57
363.97,129,56
373.71,129,55
383.16,129,54
389.95,129,51
388.11,129,50
383.97,129,49
379.54,129,48
375.04,129,47
370.7,129,46
366.71,129,45
363.19,129,44
360.21,129,43
357.67,129,42
354.95,129,41
351.4,129,40
347.69,129,39
342.49,129,38
339.21,129,38
344.02,129,38
346.16,129,35
342.38,129,34
338.51,129,33
334.53,129,32
330.74,129,32
334.58,129,32
338.6,129,31
342.68,129,30
346.7,129,29
350.55,129,28
353.65,129,27
354.52,129,24
351.33,129,23
347.16,129,23
350.71,129,23
353.01,129,22
354.16,129,21
354.86,129,20
355.82,129,19
356.93,129,18
358.15,129,17
359.16,129,16
360.19,129,15
360.56,129,14
360.29,129,13
363.83,129,12
371.26,129,11
378.58,129,10
385.88,129,9
393.16,129,8
400.46,129,7
407.73,129,6
416.8,130,5
425.13,131,4
433.37,131,3
441.09,131,2
322.65,130,119
315.17,130,119
320.37,130,119
325.92,130,118
333.48,130,117
341.26,130,116
349.68,130,115
359.41,130,114
369.28,130,113
379.16,130,112
388.74,130,111
397.44,132,110
404.97,132,109
411.64,132,108
417.87,132,107
423.93,132,106
430.7,132,105
438.97,132,104
438.61,132,101
429.11,132,100
419.82,132,99
412.27,132,98
405.2,132,97
397.59,132,96
389.42,132,95
381.2,132,94
372.71,132,93
364.15,130,92
355.26,130,91
346.17,130,90
337.53,130,89
329.05,130,88
321.01,130,88
328.84,130,88
335.4,130,87
339.58,132,86
341.59,132,85
342.78,132,84
344.05,132,83
345.2,132,82
346.24,132,81
348.42,132,80
351.33,132,79
354.92,132,78
358.09,132,77
362.24,132,76
361.31,132,73
357.79,132,72
354.35,132,71
351.08,132,70
348.99,132,69
350.88,132,68
350.42,132,67
348.56,132,66
345.36,132,65
340.93,132,64
336.07,130,63
329.18,130,62
321.65,130,61
313.83,130,61
321.49,130,61
328.97,130,60
336.32,130,59
345.72,130,58
355.61,130,57
365.49,130,56
375.36,130,55
385.16,130,54
394.21,130,53
397.17,130,50
392.94,130,49
388.52,130,48
384.13,130,47
379.95,130,46
376.12,130,45
372.76,130,44
369.85,130,43
367.2,130,42
364.19,130,41
360.35,130,40
355.89,130,39
350.18,130,38
346.56,130,38
351.34,130,38
353.99,130,35
350.24,130,34
346.47,130,33
342.64,130,32
338.87,130,32
342.75,130,32
346.6,130,31
350.66,130,30
354.83,130,29
358.61,130,28
361.97,130,27
362.81,130,24
359.21,130,23
354.83,130,23
358.56,130,23
361.01,130,22
362.28,130,21
362.98,130,20
363.84,130,19
364.85,130,18
365.96,130,17
366.88,130,16
367.8,130,15
368,130,14
366.48,130,12
367.79,130,12
371.64,130,11
378.94,130,10
386.17,130,9
393.4,130,8
400.63,130,7
407.94,130,6
415.92,130,5
422.63,131,4
430.37,131,3
437.94,131,2
323.65,131,119
316.17,131,119
321.4,131,119
327.16,131,118
335.07,131,117
343.26,131,116
351.56,131,115
360.29,131,114
370.25,131,113
380.19,131,112
387.49,131,111
393.12,132,110
398.84,132,109
404.61,132,108
410.41,132,107
416.39,132,106
423.35,132,105
433.35,132,104
435.5,133,101
425.9,133,100
416.42,133,99
408,133,98
401.48,133,97
394.22,133,96
386.81,133,95
379.13,133,94
371.22,133,93
363.21,133,92
355.01,133,91
346.55,131,90
337.95,131,89
329.45,131,88
322.01,131,88
328.8,131,88
332.07,133,87
333.55,133,86
334.52,133,85
335.51,133,84
336.62,133,83
337.69,133,82
338.72,133,81
341,133,80
344.1,133,79
347.47,133,78
350.81,133,77
355.3,133,76
353.9,133,73
350.43,133,72
347.05,133,71
343.9,133,70
341.33,133,69
341.06,133,68
340.59,133,67
339.09,133,66
337.55,133,65
335.16,133,64
332.87,133,63
329.03,131,62
322.75,131,61
314.83,131,61
322.49,131,61
329.95,131,60
337.18,131,59
346.51,131,58
356.47,131,57
366.35,131,56
375.96,133,55
385.43,133,54
394.81,133,53
402.96,133,52
401.93,131,49
397.56,131,48
393.28,131,47
389.25,131,46
385.58,131,45
382.33,131,44
379.45,131,43
376.62,131,42
373.26,131,41
369.06,131,40
364.14,131,39
358.48,131,38
353.67,131,38
358.68,131,38
361.94,131,35
358.23,131,34
354.55,131,33
350.81,131,32
347,131,32
350.88,131,32
354.87,131,31
358.96,131,30
363.03,131,29
366.83,131,28
370.39,131,27
371,131,24
367.1,131,23
362.74,131,23
366.42,131,23
369.12,131,22
370.71,131,21
371.14,131,20
371.93,131,19
372.84,131,18
373.83,131,17
374.68,131,16
375.46,131,15
375.04,131,12
372.14,131,12
374.91,131,12
375.69,131,11
379.82,131,10
387.18,131,9
394.33,131,8
401.49,131,7
408.66,131,6
415.95,131,5
423.72,131,4
431.23,131,3
438.63,133,2
324.65,132,119
317.17,132,119
322.4,132,119
328.3,132,118
336.58,132,117
344.91,132,116
353.18,132,115
361.63,132,114
371.54,132,113
381.46,132,112
388.9,132,111
396.14,132,110
402.92,132,109
409.23,132,108
415.27,132,107
421.23,132,106
429.08,132,105
437.96,132,104
432.7,133,101
422.7,133,100
412.7,133,99
403.48,133,98
396.87,133,97
389.83,133,96
382.65,133,95
375.13,133,94
367.49,133,93
359.82,133,92
352.43,133,91
344.87,133,90
337.83,132,89
329.81,132,88
323.01,132,88
324.01,132,88
325.01,133,87
326.01,133,86
327.01,133,85
328.01,133,84
329.01,133,83
330.01,133,82
331.01,133,81
333.42,133,80
336.96,133,79
340.47,133,78
343.94,133,77
349,134,74
347.25,134,73
343.73,134,72
340.3,134,71
336.96,134,70
333.93,134,69
331.86,134,68
330.71,134,67
329.78,134,66
329.29,134,65
327.97,134,64
326.32,134,63
324.77,134,62
321.72,132,61
315.83,132,61
323.49,132,61
330.93,132,60
338.19,132,59
346.45,132,58
355.92,133,57
364.77,134,56
373.21,134,55
382.2,134,54
391.33,134,53
400.23,134,52
408.1,134,51
406.6,132,48
402.32,132,47
398.35,132,46
394.76,132,45
391.56,132,44
388.6,132,43
385.58,132,42
381.83,132,41
377.33,132,40
372.28,132,39
366.95,132,38
361.87,132,38
366.35,132,38
370.19,132,35
366.65,132,34
362.96,132,33
359.21,132,32
355.52,132,32
359.37,132,32
363.35,132,31
367.31,132,30
371.33,132,29
375.2,132,28
378.89,132,27
379.31,132,24
375.19,132,23
370.84,132,23
374.55,132,23
377.41,132,22
379.04,132,21
379.39,132,20
380.16,132,19
380.95,132,18
381.77,132,17
382.53,132,16
383.08,132,15
381.64,132,12
377.8,132,12
381.41,132,12
383.02,132,11
383.51,132,10
387.66,132,9
395.05,132,8
402.2,132,7
409.35,132,6
416.52,132,5
423.7,132,4
429.43,133,3
435.06,133,2
325.67,133,119
318.17,133,119
323.43,133,119
329.5,133,118
337.74,133,117
345.92,133,116
354.1,133,115
362.21,133,114
372.19,133,113
382.17,133,112
389.72,133,111
397.31,133,110
404.99,133,109
412.59,133,108
419.41,133,107
426.01,133,106
433.97,133,105
442.75,133,104
435.76,133,101
426.24,133,100
416.88,133,99
407.84,133,98
401.15,133,97
394.25,133,96
387.19,133,95
380.18,133,94
372.42,133,93
364.53,133,92
355.76,133,91
346.35,133,90
337.99,133,89
330.54,133,88
324.01,133,88
328.97,133,88
331.09,133,87
332.33,133,86
333.34,133,85
334.34,133,84
335.19,133,83
335.7,133,82
336.67,133,81
338.77,133,80
341.84,133,79
345.18,133,78
348.61,133,77
346.11,134,74
342.6,134,73
339.1,134,72
335.59,134,71
332.05,134,70
328.51,134,69
326.24,134,68
325.17,134,67
324.03,134,66
322.74,134,65
321.5,134,64
319.83,134,63
318.83,134,62
317.83,133,61
316.83,133,61
324.49,133,61
331.92,133,60
339.34,133,59
346.94,133,58
353.74,133,57
360.11,134,56
367.85,134,55
377.84,134,54
387.25,135,53
395.67,135,52
403.41,135,51
409.95,135,50
409.11,133,47
405.56,133,46
402.03,133,45
399.05,133,44
395.76,133,43
392.49,133,42
388.7,133,41
384.22,133,40
379.62,133,39
374.73,133,38
370.17,133,38
374.49,133,38
378.46,133,37
375.06,133,34
371.34,133,33
367.67,133,32
364.03,133,32
367.87,133,32
371.72,133,31
375.7,133,30
379.77,133,29
383.67,133,28
387.42,133,27
387.72,133,24
383.53,133,23
379.18,133,23
382.75,133,23
385.63,133,22
387.46,133,21
388.05,133,20
388.93,133,19
389.58,133,18
389.92,133,17
390.45,133,16
390.46,133,13
387.94,133,12
383.53,133,12
387.63,133,12
389.97,133,11
390.73,133,10
390.97,133,9
395.56,133,8
402.86,133,7
409.97,133,6
417.09,133,5
424.21,133,4
431.14,133,3
437.75,133,2
326.68,134,119
319.17,134,119
324.47,134,119
330.58,134,118
338.82,134,117
346.63,134,116
354.53,134,115
362.58,134,114
372.58,134,113
382.57,134,112
390.49,134,111
398.41,134,110
406.51,134,109
414.38,134,108
421.98,134,107
429.73,134,106
437.04,134,105
445.6,134,104
440.34,134,101
431.45,134,100
422.91,134,99
414.94,134,98
407.9,134,97
400.56,134,96
392.96,134,95
384.92,134,94
376.12,134,93
366.83,134,92
357.1,134,91
347.19,134,90
338.84,134,89
331.46,134,88
325.01,134,88
332.09,134,88
336.68,134,87
339.09,134,86
340.4,134,85
341.45,134,84
342.37,134,83
342.89,134,82
343.88,134,81
345.81,134,80
348.6,134,79
351.77,134,78
355.13,134,77
352.6,134,74
349.1,134,73
345.59,134,72
342.18,134,71
338.85,134,70
335.91,134,69
334.12,134,68
333.4,134,67
332.49,134,66
331.14,134,65
329.84,134,64
328.36,134,63
326.8,134,62
324.05,134,61
317.83,134,61
325.49,134,61
332.95,134,60
340.39,134,59
347.9,134,58
355.35,134,57
362.7,134,56
370.24,134,55
377.28,134,54
383.89,135,53
390.26,135,52
397.08,135,51
403.45,135,50
411.08,135,49
412.94,134,46
409.67,134,45
406.59,134,44
403.08,134,43
399.8,134,42
396,134,41
391.72,134,40
387.11,134,39
382.17,134,38
377.67,134,38
382.34,134,38
386.56,134,37
383.42,134,34
379.7,134,33
376.18,134,32
372.55,134,32
376.29,134,32
380.04,134,31
384.1,134,30
388.13,134,29
392.05,134,28
395.83,134,27
395.96,134,24
391.8,134,23
387.48,134,23
390.94,134,23
394.13,134,22
396.18,134,21
396.97,134,20
397.92,134,19
398.45,134,18
398.24,134,17
398.38,134,16
397.5,134,13
394.04,134,12
389.33,134,12
393.7,134,12
396.69,134,11
397.91,134,10
398.08,134,9
398.85,134,8
403.53,134,7
410.77,134,6
417.86,134,5
424.96,134,4
432.04,134,3
439.06,134,2
327.68,135,119
320.17,135,119
325.41,135,119
331.65,135,118
339.86,135,117
347.99,135,116
356.01,135,115
363.99,135,114
373.9,135,113
383.83,135,112
392.62,135,111
401.32,135,110
409.82,135,109
418.06,135,108
426.12,135,107
434.05,135,106
441.7,135,105
450.07,135,104
445.7,135,101
437.27,135,100
429.13,135,99
421.3,135,98
413.59,135,97
405.38,135,96
396.61,135,95
387.3,135,94
377.59,135,93
367.7,135,92
357.74,135,91
347.76,135,90
339.43,135,89
332.08,135,88
326.01,135,88
331.9,135,88
338.81,136,87
344.07,135,86
347.01,135,85
348.53,135,84
349.53,135,83
350.15,135,82
351.13,135,81
353,135,80
355.61,135,79
358.72,135,78
362.09,135,77
359.53,135,74
356.04,135,73
352.64,135,72
349.1,135,71
345.99,135,70
343.47,135,69
342.09,135,68
341.72,135,67
341.02,135,66
339.42,135,65
337.73,135,64
335.88,135,63
332.55,135,62
326.59,135,61
318.83,135,61
326.53,135,61
334.07,135,60
341.65,135,59
349.26,135,58
357.01,135,57
364.66,135,56
372.39,135,55
379.99,135,54
387.57,135,53
394.69,135,52
401.86,135,51
408.59,135,50
415.51,135,49
419.91,135,46
417.51,135,45
414.47,135,44
410.98,135,43
407.71,135,42
403.76,135,41
399.36,135,40
394.64,135,39
389.97,135,38
385.76,135,38
390.33,135,38
394.73,135,37
391.97,135,34
388.3,135,33
384.74,135,32
381,135,32
384.73,135,32
388.54,135,31
392.6,135,30
396.61,135,29
400.53,135,28
404.28,135,27
404.45,135,24
400.42,135,23
396.53,135,23
399.67,135,23
402.76,135,22
405.06,135,21
405.71,135,20
406.7,135,19
406.82,135,18
404.99,135,16
406.29,135,14
404.5,135,13
400.18,135,12
395.16,135,12
399.7,135,12
403.19,135,11
404.99,135,10
405.31,135,9
405.52,135,8
406.53,135,7
412.08,135,6
419.17,135,5
426.2,135,4
433.24,135,3
440.27,135,2
328.68,136,119
321.17,136,119
326.43,136,119
332.29,136,118
340.48,136,117
349,136,116
357.2,136,115
365.04,136,114
374.98,136,113
384.92,136,112
394.7,136,111
404.26,136,110
413.54,136,109
422.5,136,108
431.15,136,107
439.52,136,106
447.6,136,105
455.8,136,104
451.19,136,101
442.82,136,100
434.51,136,99
426.08,136,98
417.29,136,97
407.99,136,96
398.34,136,95
388.49,136,94
378.57,136,93
368.61,136,92
358.65,136,91
348.7,136,90
340.32,136,89
332.82,136,88
327.01,136,88
332.2,136,88
339.08,138,87
345.47,138,86
351.32,138,85
354.86,136,84
356.61,136,83
357.43,136,82
358.54,136,81
360.47,136,80
363.09,136,79
365.97,136,78
369.21,136,77
367.03,136,74
363.73,136,73
360.48,136,72
357.01,136,71
354.21,136,70
352.02,136,69
350.78,136,68
350.48,136,67
349.29,136,66
347.12,136,65
344.56,136,64
340.95,136,63
335.17,136,62
327.88,136,61
319.83,136,61
327.83,136,61
335.72,136,60
343.32,136,59
351.01,136,58
358.58,136,57
366.54,136,56
374.43,136,55
382.28,136,54
390.3,136,53
398.25,136,52
405.91,136,51
413.09,136,50
420.17,136,49
426.28,136,48
425.75,136,45
422.76,136,44
419.26,136,43
415.89,136,42
411.8,136,41
407.27,136,40
402.74,136,39
398.44,136,38
394.63,136,38
398.76,136,38
403.01,136,37
400.52,136,34
397.03,136,33
393.35,136,32
389.62,136,32
393.4,136,32
397.22,136,31
401.21,136,30
405.19,136,29
409.13,136,28
412.95,136,27
413.36,136,24
409.46,136,23
406.11,136,23
408.91,136,23
411.88,136,22
414.08,136,21
414.68,136,20
415.5,136,19
414.93,136,16
411.71,136,16
414.07,136,14
411.22,136,13
406.25,136,12
401.07,136,12
405.69,136,12
409.54,136,11
411.93,136,10
412.57,136,9
412.73,136,8
413.21,136,7
414.81,136,6
420.99,136,5
427.89,136,4
434.85,136,3
441.82,136,2
329.66,137,119
322.17,137,119
327.49,137,119
333.52,137,118
341.68,137,117
349.69,137,116
357.53,137,115
365.31,139,114
375.19,139,113
385.09,139,112
395,139,111
404.92,139,110
414.83,139,109
424.61,137,108
434.15,137,107
443.37,137,106
452.23,137,105
460.86,137,104
455.24,139,101
447.07,137,100
438.24,137,99
428.97,137,98
419.39,137,97
409.62,137,96
399.75,137,95
389.85,137,94
379.94,137,93
370.04,137,92
360.14,137,91
350.25,137,90
341.84,137,89
334.3,137,88
328.01,137,88
330.61,137,88
336.7,138,87
342.04,138,86
347.38,138,85
352.72,138,84
359.58,138,83
363.85,137,82
366.03,137,81
368.21,137,80
370.71,137,79
373.59,137,78
376.73,137,77
375.88,137,74
373.18,137,73
369.93,137,72
366.65,137,71
364,137,70
361.95,137,69
360.77,137,68
360.31,137,67
358.53,137,66
354.69,137,65
349.66,137,64
343.75,137,63
336.59,137,62
328.97,137,61
320.83,137,61
328.93,137,61
337.08,137,60
345.08,137,59
352.85,137,58
360.78,137,57
368.62,137,56
376.42,137,55
384.31,137,54
392.71,137,53
401.24,137,52
409.56,137,51
417.45,137,50
424.9,137,49
432.01,137,48
434.43,137,45
431.25,137,44
427.62,137,43
424.13,137,42
419.93,137,41
