205.53,71,94
203.52,71,93
202.05,71,92
200.96,71,91
199.66,71,90
197.72,71,89
194.74,71,88
189.47,71,87
182.54,71,87
190.48,71,87
198.2,71,86
206.37,71,85
215.06,71,84
223.74,71,83
232.33,71,82
240.73,71,81
249.28,71,80
257.51,71,79
266.06,71,78
261.91,71,75
253.42,71,74
244.59,71,73
234.86,71,72
225.2,71,71
215.63,71,70
206.21,71,69
197.84,71,68
189.76,71,67
181.9,71,66
173.78,71,65
165.53,71,64
157.55,71,63
149.55,71,62
141.91,71,61
134.37,71,60
126.43,71,60
133.7,71,60
143.56,71,59
153.51,71,58
163.45,71,57
173.4,71,56
183.35,71,55
193.26,71,54
202.81,73,53
211.9,73,52
220.68,73,51
215.96,73,48
206.81,73,47
197.37,71,46
187.71,71,45
177.86,71,44
168.02,71,43
158.2,71,42
148.38,71,41
138.58,71,40
128.79,71,39
119.01,71,38
109.23,71,37
99.455,71,36
89.663,71,35
79.84,71,34
69.963,71,33
60.672,71,32
55.035,71,32
62.42,71,32
69.494,71,31
76.568,71,30
83.641,71,29
90.715,71,28
96.413,71,25
90.028,71,25
97.537,71,25
104.96,71,24
112.52,71,23
120.51,71,22
128.82,71,21
136.84,71,20
145.25,71,19
154.75,71,18
164.26,71,17
173.99,71,16
183.48,71,15
192.99,71,14
202.22,71,13
210.67,71,12
217.89,71,11
223.31,71,10
228.13,71,9
232.8,71,8
237.58,71,7
242.39,71,6
247.33,71,5
252.17,71,4
256.84,71,3
261.45,71,2
253.35,72,119
246.4,72,118
241.17,72,117
238.04,72,116
230.86,72,115
223.89,72,115
229.39,72,115
236.51,72,114
243.68,72,113
243.75,74,110
237.33,74,109
230.64,74,108
223.36,74,107
221.67,74,106
221.27,74,105
220.46,74,104
220.04,74,103
219.04,74,102
218.38,74,101
217.76,74,100
216.75,74,99
215.74,74,98
214.72,74,97
213.61,74,96
212.25,74,95
210.75,74,94
209.67,74,93
208.56,74,92
207.05,74,91
205.33,74,90
202.7,74,89
197.83,72,88
190.98,72,87
183.54,72,87
191.45,72,87
199.09,72,86
207.32,72,85
215.89,72,84
224.4,72,83
233.07,72,82
241.67,72,81
250.36,72,80
259.15,72,79
268.01,72,78
264.9,72,75
256.2,72,74
247.34,72,73
237.72,72,72
228.14,72,71
218.59,72,70
209.03,72,69
200.28,72,68
191.6,72,67
183.15,72,66
174.72,72,65
166.45,72,64
158.35,72,63
150.37,72,62
142.82,72,61
135.33,72,60
127.43,72,60
134.66,72,60
144.4,72,59
154.37,72,58
164.33,72,57
173.97,72,56
183.27,72,55
191.96,74,54
199.84,74,53
207.74,74,52
215.88,74,51
211.91,74,48
203.5,74,47
194.79,74,46
186.32,74,45
177.78,74,44
168.33,74,43
158.73,74,42
149.15,72,41
139.89,72,40
130.39,72,39
120.52,72,38
110.64,72,37
100.74,72,36
90.82,72,35
80.887,72,34
70.942,72,33
61.631,72,32
56.035,72,32
63.441,72,32
70.506,72,31
77.572,72,30
84.64,72,29
91.707,72,28
97.088,72,25
91.028,72,25
98.552,72,25
105.92,72,24
113.41,72,23
121.46,72,22
129.78,72,21
137.58,72,20
146.04,72,19
155.38,72,18
164.89,72,17
174.77,72,16
184.4,72,15
193.7,72,14
203.45,72,13
213.03,72,12
222,72,11
229.64,72,10
235.91,72,9
241.25,72,8
246.24,72,7
251.12,72,6
256.02,72,5
260.87,72,4
265.63,72,3
270.27,72,2
255.68,73,119
248.94,73,118
244.03,73,117
240.13,73,116
233.13,73,115
226.23,73,115
231.78,73,115
238.81,73,114
245.02,75,111
239.7,75,110
233.63,75,109
227.33,75,108
220.68,75,107
215.73,75,106
213.55,75,105
212.72,75,104
212.35,75,103
211.36,75,102
210.7,75,101
210.12,75,100
209.1,75,99
208.1,75,98
207.09,75,97
206.02,75,96
204.74,75,95
203.17,75,94
202.14,75,93
201.09,75,92
199.63,75,91
198.21,75,90
196.88,75,89
194.5,75,88
190.11,73,87
184.54,73,87
192.41,73,87
200.02,73,86
207.88,73,85
216.18,73,84
224.98,73,83
233.83,73,82
242.35,73,81
250.88,75,80
258.93,75,79
266.39,75,78
263.81,75,75
255.26,75,74
246.53,75,73
237.02,75,72
227.56,75,71
218.17,75,70
208.8,75,69
200.25,75,68
191.73,73,67
183.5,73,66
175.35,73,65
167.27,73,64
159.11,73,63
151.26,73,62
143.77,73,61
136.33,73,60
128.43,73,60
135.65,73,60
145.52,73,59
155.46,73,58
165.4,73,57
174.25,73,56
182.61,73,55
189.01,74,54
195.41,74,53
202.1,74,52
210.06,75,49
206.51,75,48
198.97,75,47
190.7,75,46
182.31,75,45
174.52,75,44
165.52,74,43
155.87,74,42
147.42,73,41
140.03,73,40
131.56,73,39
121.63,73,38
111.69,73,37
101.75,73,36
91.799,73,35
81.847,73,34
71.893,73,33
62.598,73,32
57.035,73,32
64.401,73,32
71.473,73,31
78.544,73,30
85.614,73,29
92.684,73,28
97.814,73,25
92.028,73,25
99.595,73,25
106.89,73,24
114.41,73,23
122.67,73,22
131.3,73,21
139.68,73,20
148.51,73,19
157.25,73,18
166.33,73,17
175.95,73,16
185.75,73,15
195.1,73,14
204.76,73,13
214.43,73,12
224.14,73,11
233.38,73,10
241.6,73,9
248.48,73,8
254.33,73,7
259.6,73,6
264.63,73,5
269.54,73,4
274.38,73,3
279.05,73,2
255.15,76,119
249.46,74,118
247.28,74,117
242.29,74,116
235.49,74,115
228.57,74,115
234.15,74,115
241.19,74,114
240.76,75,111
235.1,75,110
229.3,75,109
223.43,75,108
217.49,75,107
211.62,75,106
207.69,75,105
206.06,75,104
205.06,75,103
204.06,75,102
203.06,75,101
202.06,75,100
201.06,75,99
200.06,75,98
199.06,75,97
198.06,75,96
197.06,75,95
196.06,75,94
195.06,75,93
194.06,75,92
193.06,75,91
192.06,75,90
191.06,75,89
190.06,75,88
188.74,74,87
185.54,74,87
193.39,74,87
201.03,74,86
209.09,74,85
217.48,74,84
225.66,74,83
233.49,76,82
241.19,76,81
248.83,76,80
255.7,76,79
261.58,76,78
260.65,76,75
252.37,76,74
243.45,76,73
233.76,76,72
224.15,76,71
214.67,76,70
205.37,76,69
197.75,76,68
190.32,76,67
183.2,76,66
175.56,76,65
167.67,74,64
159.29,74,63
151.27,74,62
143.8,74,61
136.37,74,60
129.43,74,60
136.63,74,60
146.49,74,59
156.44,74,58
166.39,74,57
174.88,74,56
183.07,74,55
190.91,74,54
198.23,74,53
205.34,74,52
207.23,76,49
201.89,76,48
195.69,76,47
188.41,75,46
180.06,75,45
172.57,75,44
165.04,74,43
156.87,74,42
148.82,74,41
140.96,74,40
132.58,74,39
122.64,74,38
112.69,74,37
102.74,74,36
92.786,74,35
82.835,74,34
72.884,74,33
63.593,74,32
58.035,74,32
65.396,74,32
72.464,74,31
79.533,74,30
86.602,74,29
93.692,74,28
97.277,74,25
93.028,74,25
100.6,74,25
108.06,74,24
116.06,74,23
124.36,74,22
133.13,74,21
142.1,74,20
151.08,74,19
160.05,74,18
169.21,74,17
178.73,74,16
188.22,74,15
197.33,74,14
206.94,74,13
216.58,74,12
226.31,74,11
235.95,74,10
245.23,74,9
253.74,74,8
261.1,74,7
267.38,74,6
272.93,74,5
278.1,74,4
283.05,74,3
287.82,74,2
250.85,77,119
244.39,77,119
249.46,77,119
244.72,75,116
237.96,75,115
231.05,75,115
236.65,75,115
243.66,75,114
245.83,75,111
240.2,75,110
234.54,75,109
228.95,75,108
223.53,75,107
218.66,75,106
215.51,75,105
214.07,75,104
212.56,75,103
211.36,75,102
210.34,75,101
209.28,75,100
207.92,75,99
206.6,75,98
205.6,75,97
205,75,96
204.2,75,95
203.21,75,94
202.28,75,93
201.88,75,92
200.9,75,91
199.87,75,90
198.61,75,89
196.35,75,88
191.87,75,87
186.54,75,87
194.34,75,87
201.87,75,86
209.6,75,85
217.4,75,84
223.59,76,83
230.06,76,82
238.45,76,81
245.27,77,80
250.22,77,79
255.09,77,78
257.2,77,77
249.6,76,74
240.98,76,73
230.98,76,72
220.98,76,71
210.98,76,70
200.98,76,69
193.73,76,68
186.69,76,67
180.15,76,66
173.61,76,65
167.18,75,64
159.37,75,63
151.69,75,62
144.22,75,61
136.88,75,60
130.43,75,60
137.6,75,60
147.45,75,59
157.4,75,58
167.36,75,57
175.61,75,56
183.49,75,55
191.53,75,54
199.63,75,53
205.53,77,50
200.9,77,49
195.99,77,48
190.93,77,47
185.91,77,46
180.83,77,45
174.86,75,44
167.03,75,43
158.62,75,42
150.33,75,41
142.19,75,40
133.58,75,39
123.63,75,38
113.68,75,37
103.73,75,36
93.783,75,35
83.832,75,34
73.882,75,33
64.593,75,32
59.035,75,32
66.396,75,32
73.463,75,31
80.53,75,30
87.598,75,29
94.712,75,28
93.655,77,26
95.555,77,26
102.71,75,25
109.6,77,24
117.01,77,23
124.22,77,22
132.04,77,21
140.66,77,20
149.42,77,19
158.44,77,18
167.72,77,17
177,77,16
186.37,77,15
195.8,77,14
205.26,77,13
214.88,77,12
224.56,77,11
234.24,77,10
244,77,9
253.78,77,8
263.47,77,7
272.22,75,6
279.64,75,5
285.88,75,4
291.38,75,3
296.43,75,2
247.8,78,119
241.35,78,119
246.39,78,119
247.29,76,116
240.55,76,115
233.64,76,115
239.21,76,115
246.25,76,114
251.05,76,111
245.57,76,110
240.16,76,109
234.93,76,108
230.07,76,107
225.9,76,106
223.13,76,105
221.68,76,104
220.21,76,103
219,76,102
217.92,76,101
216.82,76,100
215.43,76,99
214.16,76,98
213.17,76,97
212.54,76,96
211.7,76,95
210.72,76,94
209.79,76,93
209.36,76,92
208.32,76,91
206.96,76,90
204.52,76,89
199.91,76,88
193.33,76,87
187.54,76,87
195.3,76,87
202.75,76,86
210.45,76,85
218.43,76,84
226.48,76,83
232.7,76,82
236.91,78,81
239.77,78,80
243.07,78,79
247.6,78,78
252.27,78,77
252.2,76,74
243.45,76,73
233.76,76,72
224.15,76,71
214.67,76,70
205.38,76,69
198.14,76,68
190.98,76,67
183.51,76,66
175.75,76,65
167.66,76,64
159.74,76,63
152.47,76,62
145.11,76,61
137.8,76,60
131.43,76,60
138.56,76,60
148.4,76,59
158.36,76,58
168.31,76,57
177.69,76,56
185.68,76,55
193.55,76,54
201.36,76,53
199.64,78,50
194.03,78,49
188.77,78,48
183.88,78,47
179.27,78,46
174.88,78,45
170.91,78,44
165.69,78,43
159.17,76,42
151.25,76,41
143.11,76,40
134.58,76,39
124.63,76,38
114.68,76,37
104.73,76,36
94.782,76,35
84.832,76,34
74.882,76,33
65.593,76,32
60.035,76,32
67.396,76,32
74.463,76,31
81.53,76,30
88.597,76,29
94.675,78,26
88.205,78,26
93.406,78,26
100.05,78,25
106.53,78,24
113.39,78,23
120.46,78,22
128.25,78,21
136.75,78,20
145.98,78,19
155.37,78,18
164.62,78,17
174.05,78,16
183.54,78,15
192.99,78,14
202.64,78,13
212.36,78,12
222.15,78,11
231.97,78,10
241.82,78,9
251.69,78,8
261.58,78,7
271.49,78,6
281.34,78,5
290.31,76,4
297.9,76,3
304.2,76,2
244.75,79,119
238.27,79,119
243.29,79,119
249.62,79,118
243.19,77,115
236.27,77,115
241.58,77,115
248.14,79,114
253.53,79,113
251.23,77,110
246.11,77,109
241.27,77,108
236.9,77,107
233.24,77,106
230.75,77,105
229.29,77,104
227.82,77,103
226.58,77,102
225.45,77,101
224.3,77,100
222.88,77,99
221.44,77,98
219.46,79,97
215.33,79,96
212.05,79,95
209.65,79,94
207.28,79,93
205.45,79,92
203.79,79,91
202.18,79,90
200.26,79,89
197.56,79,88
193.32,77,87
188.54,77,87
196.23,77,87
203.61,77,86
211.06,77,85
218.28,77,84
224.11,79,83
227.59,79,82
229.93,79,81
232.02,79,80
235.25,79,79
239.87,79,78
244.67,79,77
250.15,79,76
247.29,77,73
238.06,77,72
229.04,77,71
220.31,77,70
212.06,77,69
204.61,77,68
196.99,77,67
188.99,77,66
180.63,77,65
171.91,77,64
162.85,77,63
153.35,77,62
146,77,61
138.72,77,60
132.43,77,60
139.53,77,60
149.38,77,59
159.33,77,58
169.28,77,57
179.12,77,56
187.13,77,55
194.8,77,54
199.65,79,51
193.54,79,50
187.54,79,49
181.84,79,48
176.5,79,47
171.55,79,46
167.26,79,45
164.45,79,44
160.51,79,43
155.86,79,42
150.56,77,41
144.2,77,40
135.57,77,39
125.62,77,38
115.66,77,37
105.71,77,36
95.762,77,35
85.81,77,34
75.858,77,33
66.565,77,32
61.035,77,32
68.353,77,32
75.321,77,31
82.077,79,30
88.492,79,29
91.549,79,26
85.193,79,26
91.376,79,26
96.823,78,25
102.66,78,24
108.99,78,23
116.2,78,22
124.15,78,21
133.16,78,20
142.81,78,19
152.32,78,18
161.89,78,17
171.33,78,16
181.15,78,15
190.38,78,14
200.38,78,13
210.24,78,12
220.24,78,11
230.24,78,10
240.2,78,9
250.2,78,8
260.2,78,7
270.2,78,6
280.2,78,5
290.2,79,4
299.98,79,3
308.84,77,2
241.71,80,119
235.18,80,119
240.1,80,119
246.26,80,118
246.56,78,115
240.85,80,114
238.48,80,114
244.45,80,114
248.19,80,113
248.29,80,110
247.34,80,109
246.15,78,108
243.88,78,107
240.6,78,106
238.32,78,105
236.86,78,104
235.39,78,103
234.08,78,102
232.81,78,101
230.93,80,100
227.26,80,99
221.39,79,98
214.46,79,97
208.56,79,96
204.87,79,95
202.32,79,94
201.32,79,93
200.32,79,92
198.54,79,91
196.8,79,90
195.1,79,89
193.6,79,88
192.6,78,87
189.54,78,87
197.18,78,87
204.49,78,86
211.09,78,85
215.78,80,84
218.48,80,83
220.58,80,82
222.61,80,81
224.55,80,80
227.74,80,79
232.31,80,78
237.34,80,77
243.22,80,76
250.98,80,75
243.13,78,72
234.52,78,71
226.15,78,70
218.03,78,69
210.01,78,68
201.59,78,67
192.72,78,66
183.44,78,65
173.84,78,64
164.03,78,63
154.17,78,62
146.95,78,61
139.71,78,60
133.43,78,60
140.48,78,60
150.33,78,59
160.28,78,58
170.24,78,57
179.57,78,56
187.43,78,55
195.51,78,54
194.56,80,51
187.69,80,50
181.28,80,49
175.02,80,48
169.23,80,47
163.95,80,46
159.66,80,45
157.24,80,44
153.43,80,43
149.34,80,42
145.56,80,42
144.67,78,40
136.52,78,39
126.57,78,38
116.61,78,37
106.66,78,36
96.701,78,35
86.746,78,34
76.789,78,33
67.588,78,32
62.035,78,32
68.606,78,32
73.772,80,31
79.777,80,30
85.307,80,29
87.439,80,28
84.193,80,27
91.403,80,26
98.578,80,25
105.91,80,24
112.75,78,23
120.21,78,22
128.21,78,21
137.21,78,20
146.26,78,19
155.48,78,18
164.65,80,17
173.77,80,16
183.16,80,15
192.57,80,14
202.16,80,13
211.81,80,12
221.52,80,11
231.2,80,10
240.96,80,9
250.73,80,8
260.53,80,7
270.34,80,6
280.17,80,5
290,80,4
299.84,80,3
309.69,80,2
238.69,81,119
232.1,81,119
236.86,81,119
242.33,81,118
241.82,81,115
236.85,81,114
234.69,81,114
239.84,81,114
241.55,81,111
240.71,81,110
239.77,81,109
238.79,81,108
237.79,81,107
236.8,81,106
235.78,81,105
234.71,81,104
233.58,81,103
232.21,81,102
230.09,81,101
226.79,81,100
222.61,81,99
218.58,81,99
215.52,79,97
211.53,79,96
210.45,79,95
209.1,79,94
208.78,79,93
207.65,79,92
205.88,79,91
204.12,79,90
202.28,79,89
199.95,79,88
195.84,79,87
190.54,79,87
198.05,79,87
203.92,81,86
207.83,81,85
210.11,81,84
211.51,81,83
213.24,81,82
215.18,81,81
216.79,81,80
220.16,81,79
224.91,81,78
230.35,81,77
236.51,81,76
244.78,81,75
240.88,81,72
231.49,81,71
222.36,81,70
213.65,81,69
205.83,81,68
198.41,81,67
190.82,81,66
182.99,81,65
174.48,79,64
165.07,79,63
155.12,79,62
147.95,79,61
140.71,79,60
134.43,79,60
141.61,79,60
151.44,79,59
161.38,79,58
171.32,79,57
179.71,79,56
187.64,79,55
195.75,81,52
190.13,81,51
183,81,50
176.17,81,49
169.07,81,48
162.65,81,47
156.58,81,46
151.58,81,45
149.42,81,44
146.18,81,43
142.29,81,42
137.63,81,42
142.45,81,42
137.21,79,39
127.23,79,38
117.25,79,37
107.27,79,36
97.29,79,35
87.307,79,34
77.323,79,33
68.724,79,32
63.035,79,32
64.847,79,32
68.847,80,31
75.919,80,30
80.717,81,29
81.309,81,28
83.193,81,27
89.828,81,26
96.318,81,25
103.24,81,24
109.91,81,23
116.99,81,22
125.27,81,21
134.21,81,20
143.1,81,19
151.87,81,18
161.28,81,17
170.77,81,16
180.22,81,15
189.88,81,14
199.59,81,13
209.34,81,12
219.1,81,11
228.92,81,10
238.76,81,9
248.63,81,8
258.52,81,7
268.42,81,6
278.32,81,5
288.24,81,4
298.17,81,3
308.09,81,2
235.81,82,119
229.02,82,119
233.49,82,119
237.44,82,118
236.23,82,115
232.14,82,114
230.9,82,114
234.3,82,112
234.13,82,111
233.13,82,110
232.18,82,109
231.19,82,108
230.19,82,107
229.19,82,106
228.17,82,105
227.14,82,104
226.07,82,103
224.9,82,102
223.28,82,101
220.54,82,100
216.37,82,99
211.75,82,99
215.07,82,99
218.13,82,96
217.48,80,95
216.38,82,94
215.51,82,93
214.42,80,92
212.93,80,91
210.89,80,90
208.07,80,89
203.58,80,88
197.23,80,87
191.54,80,87
196.7,80,87
199.6,82,86
201.69,82,85
203.19,82,84
204.29,82,83
206.01,82,82
207.91,82,81
209.16,82,80
212.81,82,79
218,82,78
223.72,82,77
230.16,82,76
239.16,82,75
237.43,81,72
227.43,81,71
217.43,81,70
207.43,81,69
199.12,81,68
191.91,81,67
184.59,81,66
177.73,81,65
171.12,81,64
164.12,80,63
156.2,80,62
148.95,80,61
141.71,80,60
135.43,80,60
142.6,80,60
152.44,80,59
162.39,80,58
172.34,80,57
181.04,80,56
188.76,80,55
193.89,82,52
186.21,82,51
178.52,82,50
171.47,82,49
163.93,82,48
156.66,82,47
149.61,82,46
143.5,82,45
141.28,82,44
138.54,82,43
135.13,82,42
130.88,82,42
136.05,82,42
137.92,80,39
128.11,80,38
118.15,80,37
108.19,80,36
98.232,80,35
88.276,80,34
78.324,80,33
69.745,80,32
64.035,80,32
68.368,80,32
70.831,80,31
73.984,80,30
74.984,81,29
75.984,81,28
80.584,81,27
86.137,81,26
92.29,81,25
99.008,81,24
105.34,81,23
112.41,81,22
120.68,81,21
130.4,81,20
139.2,81,19
148.24,81,18
158.03,81,17
167.78,81,16
177.54,81,15
187.47,81,14
197.43,81,13
207.11,81,12
217.11,81,11
227.11,81,10
237.04,81,9
247.04,81,8
257.04,81,7
267.04,81,6
277.01,81,5
287.01,81,4
296.97,81,3
306.97,81,2
233.19,83,119
226.61,83,118
229.8,83,117
231.26,83,116
229.97,83,115
227.06,83,114
227.04,83,113
227.54,83,112
226.57,83,111
225.57,83,110
224.58,83,109
223.6,83,108
222.6,83,107
221.59,83,106
220.57,83,105
219.57,83,104
218.54,83,103
217.48,83,102
216.27,83,101
214.34,83,100
210.42,83,99
210.12,83,98
212.28,83,97
211.24,83,96
210.24,83,95
209.24,83,94
208.24,83,93
207.24,83,92
206.23,83,91
205.2,83,90
203.97,83,89
201.97,83,88
197.76,81,87
192.57,81,87
193.57,81,87
194.57,82,86
196.28,82,85
197.56,82,84
198.56,82,83
199.56,82,82
200.56,82,81
201.56,82,80
205.67,82,79
211.71,82,78
218.01,82,77
224.79,82,76
234.79,82,75
239.59,81,72
229.83,81,71
220.12,81,70
210.49,81,69
202.2,81,68
195.22,81,67
187.91,81,66
180.67,81,65
173.09,81,64
164.96,81,63
157.23,81,62
149.95,81,61
142.71,81,60
136.43,81,60
143.77,81,60
153.58,81,59
163.52,81,58
173.45,81,57
181.94,81,56
189.94,81,55
193.21,82,52
185.07,83,51
176.97,83,50
167.67,83,49
159.49,83,48
151.71,83,47
143.62,83,46
135.75,83,45
133.26,83,44
131.19,83,43
128.21,83,42
123.84,83,42
129.13,83,42
135.96,83,41
129.2,81,38
119.42,81,37
109.5,81,36
99.591,81,35
89.683,81,34
79.783,81,33
71.271,81,32
65.706,81,32
72.031,81,32
76.749,81,31
78.944,81,30
79.848,81,29
82.727,81,28
86.798,81,27
91.793,81,26
97.454,81,25
103.67,81,24
110.02,81,23
117.02,81,22
125.12,81,21
134.21,81,20
143.16,81,19
152.08,81,18
161.27,81,17
170.69,81,16
180.3,81,15
189.97,81,14
199.68,81,13
209.39,81,12
219.15,81,11
228.97,81,10
238.82,81,9
248.68,81,8
258.56,81,7
268.46,81,6
278.37,81,5
288.29,81,4
298.19,81,3
308.13,81,2
229.71,83,119
225.57,83,118
224.57,83,117
223.57,83,116
222.57,83,115
221.57,83,114
220.57,83,113
219.57,83,112
218.57,83,111
217.57,83,110
216.57,83,109
215.57,83,108
214.57,83,107
213.57,83,106
212.57,83,105
211.57,83,104
210.57,83,103
209.57,83,102
208.57,83,101
207.57,83,100
206.57,83,99
205.57,83,98
204.57,83,97
203.57,83,96
202.57,83,95
201.57,83,94
200.57,83,93
199.57,83,92
198.57,83,91
197.57,83,90
196.57,83,89
195.57,83,88
194.57,82,87
193.57,82,87
199.13,82,87
201.62,82,86
203.39,82,85
204.84,82,84
206.01,82,83
207.06,82,82
208.14,82,81
207.57,82,80
208.64,82,79
214.7,82,78
222.14,82,77
229.75,82,76
238.88,82,75
242.9,82,72
233.46,82,71
224.14,82,70
214.98,82,69
206.2,82,68
197.47,82,67
189.93,82,66
182.3,82,65
174.12,82,64
165.99,82,63
158.42,82,62
151.01,82,61
143.71,82,60
137.43,82,60
144.92,82,60
154.84,82,59
164.76,82,58
174.68,82,57
184.38,82,56
193.66,82,55
195.51,84,52
185.78,84,51
175.9,84,50
165.99,84,49
156.2,84,48
148.86,84,47
140.85,84,46
132.91,84,45
125.84,84,44
123.79,84,43
121.29,84,42
117.37,84,42
122.59,84,42
128.66,84,41
127.08,84,38
120.07,82,37
110.98,82,36
101.09,82,35
91.208,82,34
81.325,82,33
72.827,82,32
67.271,82,32
74.238,82,32
80.453,82,31
84.794,82,30
86.935,82,29
89.626,82,28
93.357,82,27
97.903,82,26
103.17,82,25
109.17,82,24
115.27,82,23
122.14,82,22
130,82,21
138.34,82,20
147.19,82,19
156.1,82,18
165.27,82,17
174.43,82,16
183.66,82,15
192.9,82,14
202.38,82,13
211.98,82,12
221.65,82,11
231.36,82,10
241.1,82,9
250.84,82,8
260.63,82,7
270.43,82,6
280.25,82,5
290.09,82,4
299.94,82,3
309.8,82,2
229.77,83,119
226.61,83,118
229.76,83,117
231.13,83,116
229.87,83,115
226.99,83,114
226.99,83,113
227.47,83,112
226.49,83,111
225.48,83,110
224.45,83,109
223.54,83,108
222.48,83,107
221.47,83,106
220.38,83,105
219.3,83,104
218.23,83,103
217.18,83,102
216.11,83,101
215.04,83,100
213.97,83,99
212.9,83,98
211.85,83,97
210.81,83,96
209.79,83,95
208.81,83,94
207.81,83,93
206.81,83,92
205.81,83,91
204.78,83,90
203.73,83,89
202.05,83,88
198.72,83,87
194.57,83,87
201.68,83,87
206.73,83,86
209.9,83,85
211.82,83,84
213.13,83,83
214.25,83,82
215.09,83,81
212.88,83,79
214.49,83,79
217.8,83,78
224.88,83,77
233.7,83,76
242.87,83,75
246.57,83,72
237.28,83,71
228.03,83,70
218.82,83,69
209.59,83,68
200.28,83,67
192.29,83,66
184.18,83,65
175.71,83,64
167.58,83,63
159.99,83,62
152.12,83,61
144.78,83,60
138.43,83,60
145.98,83,60
155.92,83,59
165.86,83,58
175.8,83,57
185.71,83,56
195.53,83,55
193.8,85,52
184.25,85,51
174.55,85,50
164.85,85,49
155.23,85,48
145.87,85,47
139.1,85,46
131.36,85,45
123.44,85,44
116.54,85,43
114.52,85,42
111.36,85,42
116.19,85,42
120.71,85,41
119.96,85,38
115.89,85,37
110.18,85,36
102.35,83,35
92.765,83,34
82.886,83,33
74.392,83,32
68.871,83,32
75.99,83,32
82.845,83,31
88.912,83,30
93.065,83,29
96.361,83,28
100.01,83,27
104.27,83,26
109.34,83,25
115.23,83,24
121.03,83,23
127.72,83,22
135.22,83,21
143.45,83,20
152.08,83,19
160.66,83,18
168.92,83,17
177.99,83,16
187.18,83,15
196.51,83,14
205.85,83,13
215.29,83,12
224.78,83,11
234.33,83,10
243.92,83,9
253.55,83,8
263.21,83,7
272.89,83,6
282.61,83,5
292.35,83,4
302.09,83,3
311.87,83,2
234.13,84,119
227.61,84,119
230.64,84,119
233.3,84,118
232.36,84,115
229.86,84,114
228.27,84,114
230.54,84,112
230.18,84,111
229.21,84,110
228.21,84,109
227.29,84,108
226.32,84,107
225.56,84,106
225.33,84,105
224.74,84,104
224.32,84,103
223.23,84,102
222.11,84,101
220.86,84,100
219.6,86,99
218.1,86,98
215.67,86,97
214.32,86,96
213.11,86,95
212.09,86,94
211.09,86,93
210.1,86,92
209.19,86,91
208.26,86,90
207.66,86,89
205.4,84,88
200.74,84,87
195.57,84,87
203,84,87
209.51,84,86
213.8,86,85
216.01,86,84
217.31,86,83
218.43,86,82
219.57,86,81
219.72,86,80
218.42,86,79
219.5,86,78
227.3,86,77
236.81,84,76
246.23,84,75
249.64,84,72
240.12,84,71
230.54,86,70
220.86,86,69
211.21,86,68
201.74,86,67
193.7,84,66
185.42,84,65
177.21,84,64
168.87,84,63
160.91,84,62
153.21,84,61
145.81,84,60
139.43,84,60
147,84,60
156.95,84,59
166.9,84,58
176.84,84,57
186.78,84,56
196.29,84,55
190.83,86,52
181.81,86,51
172.11,86,50
162.14,85,49
152.14,85,48
142.14,85,47
136.44,85,46
129.66,85,45
122.3,86,44
114.11,86,43
108.04,86,42
105.7,86,42
109.76,86,42
111.79,86,39
110.82,86,38
107.68,86,37
103.96,86,36
99.514,86,35
93.253,84,34
84.407,84,33
76.009,84,32
70.471,84,32
77.64,84,32
84.707,84,31
91.567,84,30
97.549,84,29
102.26,84,28
106.44,84,27
110.75,84,26
115.78,84,25
121.23,84,24
126.8,84,23
133.02,84,22
140.2,84,21
148.49,84,20
157.03,84,19
165.5,84,18
173.86,84,17
182.64,84,16
191.58,84,15
200.62,84,14
209.79,84,13
219.04,84,12
228.36,84,11
237.75,84,10
247.2,84,9
256.69,84,8
266.23,84,7
275.8,84,6
285.38,84,5
295.01,84,4
304.65,84,3
314.33,84,2
237.06,85,119
230.44,85,119
234.01,85,119
237.81,85,118
237.03,85,115
233.15,85,114
230.65,85,114
234.65,85,114
235.83,85,111
234.9,85,110
233.93,85,109
233.01,85,108
232.08,85,107
231.35,85,106
231.1,85,105
230.48,85,104
229.67,85,103
227.52,85,102
223.61,86,101
220.09,86,100
215.95,86,99
212.83,86,98
210.06,86,97
208.71,86,96
207.46,86,95
206.46,86,94
205.46,86,93
204.46,86,92
203.46,86,91
202.46,86,90
201.46,86,89
200.46,86,88
199.46,85,87
196.57,85,87
203.06,85,87
206.36,87,86
207.98,87,85
209.09,87,84
210.15,87,83
211.24,87,82
212.35,87,81
212.52,87,80
212.7,87,79
216.18,87,78
225.01,87,77
233.99,87,76
243.28,87,75
248.21,86,72
238.22,86,71
228.22,86,70
218.22,86,69
208.22,86,68
198.33,86,67
191.71,86,66
185.38,85,65
177.63,85,64
169.89,85,63
